#{"t_start": 1715560731.720193, "env_id": "Office-v0"}
r,l,t
0.0,11,2.636343
1.0,15,2.638829
1.0,27,2.64333
1.0,74,2.655533
0.0,1,2.655712
1.0,11,2.657536
0.0,23,2.661372
1.0,120,2.681218
1.0,39,2.687762
1.0,27,2.692251
1.0,41,2.699071
0.0,116,2.71845
1.0,44,2.725802
1.0,33,2.731243
0.0,55,2.740328
1.0,73,2.752434
0.0,5,2.753286
1.0,33,2.758713
0.0,20,2.762056
1.0,120,2.782052
0.0,50,2.790365
1.0,24,2.794358
1.0,67,2.80505
0.0,13,2.807228
1.0,93,2.822616
1.0,20,2.825958
1.0,101,2.842533
0.0,139,2.86567
1.0,80,2.878982
1.0,15,2.881467
0.0,22,2.88517
0.0,13,2.887347
0.0,40,2.893972
1.0,15,2.896434
1.0,38,2.902779
1.0,46,2.910371
1.0,35,2.916223
1.0,18,2.919111
0.0,51,2.927468
0.0,18,2.930438
1.0,34,2.936081
0.0,39,2.942467
1.0,8,2.943754
0.0,16,2.946377
1.0,46,2.954022
1.0,10,2.955675
0.0,25,2.959803
0.0,2,2.96015
0.0,45,2.967601
0.0,2,2.967955
1.0,102,2.984956
0.0,2,2.985306
1.0,31,2.990502
1.0,12,2.992482
0.0,2,2.992827
1.0,28,2.997313
1.0,48,3.005276
1.0,18,3.008246
0.0,30,3.013193
1.0,86,3.027197
1.0,36,3.033089
1.0,15,3.035579
0.0,7,3.036759
1.0,58,3.046305
1.0,29,3.051178
1.0,12,3.053161
1.0,71,3.064953
1.0,21,3.068408
1.0,28,3.07307
1.0,13,3.075186
0.0,11,3.077022
0.0,12,3.078983
0.0,31,3.08415
1.0,13,3.086307
0.0,16,3.088982
0.0,12,3.090966
0.0,20,3.094279
0.0,9,3.095788
1.0,8,3.097079
0.0,21,3.100586
1.0,35,3.106364
1.0,23,3.110154
1.0,36,3.11605
0.0,48,3.12401
1.0,36,3.130019
1.0,15,3.132497
0.0,5,3.133314
0.0,30,3.138224
0.0,10,3.139895
1.0,16,3.142531
0.0,28,3.147188
0.0,27,3.151684
0.0,16,3.154295
1.0,15,3.156774
0.0,28,3.161412
0.0,4,3.162094
1.0,32,3.167459
1.0,17,3.170252
0.0,9,3.171759
0.0,12,3.173738
0.0,20,3.177076
1.0,11,3.178901
1.0,69,3.190523
1.0,44,3.19782
1.0,36,3.203787
1.0,12,3.205773
0.0,18,3.208776
1.0,39,3.215211
1.0,47,3.222925
1.0,11,3.224746
0.0,13,3.226837
0.0,25,3.230924
0.0,4,3.231594
0.0,4,3.232289
1.0,80,3.245485
0.0,55,3.254641
0.0,8,3.255993
1.0,11,3.257823
1.0,84,3.271703
1.0,64,3.28227
0.0,8,3.283617
1.0,14,3.285892
1.0,27,3.290366
0.0,4,3.291043
1.0,53,3.299909
0.0,2,3.300249
0.0,32,3.30591
0.0,33,3.311302
0.0,25,3.315484
1.0,14,3.317769
0.0,12,3.319788
1.0,21,3.323035
0.0,17,3.325846
1.0,14,3.328171
1.0,33,3.333651
0.0,15,3.336046
1.0,33,3.341576
1.0,17,3.3444
0.0,21,3.347891
0.0,9,3.349412
1.0,38,3.355762
1.0,11,3.357637
0.0,28,3.36235
0.0,22,3.365877
1.0,34,3.371591
1.0,12,3.373586
1.0,32,3.378911
1.0,54,3.387592
0.0,53,3.396431
1.0,12,3.398431
0.0,26,3.402826
1.0,46,3.410486
1.0,44,3.417875
1.0,12,3.419905
1.0,33,3.425408
1.0,45,3.43294
1.0,192,3.464776
1.0,13,3.466948
1.0,4,3.467604
1.0,42,3.474578
1.0,76,3.487216
1.0,23,3.490982
0.0,5,3.491819
0.0,14,3.494163
1.0,48,3.502246
1.0,12,3.504257
1.0,71,3.516115
0.0,26,3.520395
0.0,16,3.523016
1.0,15,3.525508
1.0,38,3.531865
1.0,41,3.538666
1.0,45,3.546187
1.0,16,3.548826
1.0,36,3.554783
1.0,50,3.563138
1.0,61,3.573319
1.0,11,3.575157
0.0,70,3.586798
0.0,21,3.590322
0.0,1,3.590516
1.0,13,3.592675
1.0,26,3.597045
0.0,37,3.60325
1.0,42,3.610313
1.0,11,3.61215
0.0,2,3.612488
0.0,33,3.618015
1.0,60,3.628085
1.0,11,3.629919
1.0,64,3.64065
0.0,43,3.6478
1.0,33,3.653327
1.0,15,3.655777
1.0,63,3.666328
1.0,29,3.671189
0.0,17,3.674054
1.0,11,3.675889
1.0,6,3.676883
1.0,21,3.680301
0.0,8,3.681637
0.0,7,3.68281
0.0,38,3.68913
1.0,22,3.692467
1.0,38,3.69878
1.0,11,3.700601
0.0,84,3.714531
1.0,45,3.721216
1.0,33,3.726781
1.0,11,3.728627
0.0,10,3.730316
0.0,9,3.731836
0.0,25,3.736039
1.0,15,3.738497
1.0,27,3.743027
1.0,19,3.746117
1.0,40,3.752746
1.0,13,3.754907
1.0,41,3.761715
0.0,28,3.765843
1.0,31,3.77103
1.0,11,3.772866
1.0,10,3.774486
1.0,44,3.780926
0.0,19,3.78412
1.0,12,3.786117
1.0,10,3.787745
1.0,54,3.796424
1.0,33,3.801984
1.0,14,3.804258
0.0,33,3.809728
0.0,41,3.815941
0.0,10,3.817559
0.0,29,3.822434
0.0,20,3.8257
0.0,98,3.842017
0.0,11,3.843831
0.0,10,3.845525
1.0,72,3.85752
0.0,18,3.860506
1.0,31,3.865725
1.0,23,3.869498
1.0,122,3.889955
0.0,43,3.897149
0.0,30,3.902041
1.0,15,3.90456
1.0,8,3.90587
0.0,15,3.908369
0.0,28,3.913093
1.0,16,3.915756
1.0,82,3.929144
1.0,35,3.935
0.0,3,3.935509
1.0,31,3.940628
0.0,81,3.954043
1.0,53,3.962904
1.0,44,3.970284
1.0,20,3.973628
1.0,35,3.979408
1.0,35,3.985278
1.0,36,3.991252
1.0,8,3.992559
0.0,31,3.99772
1.0,67,4.008738
0.0,13,4.010925
1.0,16,4.013538
1.0,62,4.02385
0.0,6,4.024866
1.0,64,4.035583
1.0,16,4.038199
1.0,72,4.049896
1.0,27,4.054296
1.0,70,4.065843
0.0,15,4.068273
1.0,27,4.07266
0.0,18,4.075647
1.0,43,4.082792
0.0,53,4.091567
0.0,9,4.093042
0.0,16,4.095708
0.0,409,4.163292
0.0,7,4.164497
1.0,59,4.174228
0.0,26,4.17859
0.0,30,4.183554
0.0,19,4.186898
0.0,22,4.190513
0.0,2,4.190852
0.0,19,4.194036
0.0,37,4.200244
0.0,86,4.214563
0.0,10,4.216217
0.0,29,4.221117
0.0,69,4.232656
1.0,98,4.248949
0.0,2,4.249303
1.0,53,4.258083
1.0,137,4.280685
1.0,72,4.292575
1.0,35,4.298377
0.0,38,4.304709
1.0,15,4.307187
0.0,2,4.307498
0.0,27,4.31197
1.0,45,4.319471
1.0,22,4.323036
0.0,2,4.323383
1.0,24,4.327078
0.0,19,4.330267
1.0,16,4.332914
1.0,47,4.340705
0.0,16,4.343359
0.0,34,4.349049
1.0,26,4.353384
0.0,13,4.355463
0.0,15,4.357986
1.0,43,4.365149
0.0,12,4.367157
0.0,35,4.372971
0.0,20,4.376301
0.0,17,4.379153
0.0,9,4.380672
0.0,86,4.394877
0.0,31,4.40009
0.0,26,4.404382
1.0,31,4.409478
0.0,120,4.429171
0.0,25,4.433363
1.0,38,4.439712
1.0,45,4.447112
0.0,56,4.456436
0.0,20,4.459792
0.0,31,4.464957
1.0,167,4.492761
0.0,32,4.498081
1.0,17,4.500788
1.0,83,4.514589
1.0,22,4.518224
1.0,31,4.522983
1.0,46,4.530013
1.0,29,4.534716
0.0,4,4.535392
0.0,2,4.535732
0.0,50,4.54319
0.0,3,4.54371
1.0,23,4.547503
0.0,15,4.550034
1.0,26,4.554151
0.0,235,4.593237
1.0,17,4.595895
0.0,13,4.597992
0.0,12,4.599945
0.0,12,4.601922
1.0,16,4.604429
0.0,15,4.606826
0.0,2,4.607174
1.0,64,4.617732
1.0,11,4.619568
0.0,73,4.630805
0.0,16,4.63348
0.0,21,4.637014
1.0,11,4.63886
1.0,61,4.649041
1.0,44,4.656343
1.0,61,4.666571
1.0,11,4.668409
0.0,42,4.675421
0.0,23,4.679223
1.0,54,4.688231
1.0,12,4.690182
0.0,8,4.691467
0.0,51,4.699859
0.0,4,4.700534
1.0,17,4.703343
1.0,28,4.707972
1.0,43,4.715076
0.0,4,4.715761
1.0,11,4.717598
1.0,33,4.723032
1.0,33,4.728498
1.0,45,4.735989
1.0,13,4.738128
0.0,81,4.751655
0.0,10,4.753365
0.0,26,4.75774
1.0,14,4.760027
1.0,41,4.766805
0.0,39,4.773385
1.0,43,4.780522
1.0,14,4.782841
0.0,5,4.783661
1.0,42,4.790562
1.0,95,4.806279
1.0,12,4.808265
1.0,53,4.817077
1.0,35,4.822855
1.0,46,4.830531
1.0,11,4.832371
1.0,33,4.837814
1.0,53,4.846526
1.0,34,4.852194
1.0,13,4.854354
0.0,25,4.85851
0.0,8,4.859845
0.0,28,4.864466
1.0,13,4.866596
1.0,8,4.867897
1.0,33,4.873377
0.0,4,4.87405
1.0,13,4.876168
1.0,45,4.883606
0.0,20,4.886895
1.0,48,4.8948
1.0,16,4.897447
0.0,1,4.897625
1.0,27,4.901918
0.0,10,4.903596
1.0,11,4.90542
1.0,27,4.909919
1.0,43,4.91696
1.0,32,4.922219
1.0,13,4.924374
1.0,33,4.929851
0.0,26,4.933832
0.0,34,4.939429
1.0,13,4.941561
1.0,21,4.945011
0.0,16,4.947645
1.0,28,4.952217
1.0,12,4.954201
0.0,29,4.959064
0.0,18,4.962065
0.0,27,4.96656
1.0,15,4.968994
0.0,31,4.973651
1.0,59,4.983251
0.0,79,4.996465
1.0,16,4.998976
0.0,7,5.000147
1.0,139,5.023357
0.0,26,5.027745
1.0,12,5.029704
0.0,39,5.036186
0.0,60,5.046157
0.0,67,5.056927
1.0,17,5.059672
0.0,2,5.060012
0.0,12,5.062014
1.0,32,5.067275
1.0,19,5.070472
1.0,82,5.083924
0.0,17,5.08677
1.0,17,5.089593
1.0,11,5.091426
0.0,35,5.09724
0.0,16,5.099909
1.0,37,5.105639
1.0,16,5.10828
1.0,53,5.117029
1.0,37,5.1231
0.0,17,5.125938
1.0,14,5.12823
1.0,38,5.134427
0.0,9,5.135961
1.0,30,5.140961
0.0,26,5.145303
0.0,24,5.149325
1.0,82,5.162892
1.0,49,5.170649
1.0,50,5.178912
0.0,32,5.184226
1.0,51,5.192641
1.0,99,5.209079
0.0,8,5.210428
0.0,37,5.216612
0.0,16,5.21927
1.0,17,5.222098
0.0,76,5.23478
0.0,7,5.235977
1.0,54,5.244956
0.0,24,5.248748
0.0,4,5.249422
1.0,54,5.258333
0.0,32,5.26359
1.0,24,5.267387
1.0,17,5.270192
1.0,24,5.274138
1.0,29,5.278908
0.0,30,5.283429
1.0,18,5.286398
1.0,85,5.300446
0.0,22,5.304125
0.0,24,5.308091
1.0,13,5.310205
0.0,11,5.312003
0.0,32,5.317281
0.0,39,5.323646
1.0,19,5.326756
1.0,25,5.330868
0.0,4,5.331543
0.0,20,5.334857
1.0,13,5.337012
1.0,36,5.343014
1.0,34,5.348607
1.0,35,5.354437
1.0,12,5.356423
0.0,18,5.359352
1.0,29,5.364149
1.0,36,5.370123
1.0,14,5.372374
1.0,28,5.377022
1.0,33,5.382459
0.0,15,5.384923
1.0,13,5.387064
1.0,33,5.392505
1.0,31,5.397638
1.0,37,5.403851
1.0,11,5.405677
1.0,33,5.411112
1.0,33,5.416523
1.0,27,5.421036
1.0,14,5.423343
0.0,25,5.427489
0.0,20,5.430775
1.0,29,5.435596
1.0,13,5.43773
0.0,8,5.439071
0.0,27,5.44355
1.0,36,5.449528
0.0,13,5.451695
0.0,4,5.452356
1.0,26,5.456597
1.0,25,5.4608
1.0,13,5.462908
0.0,8,5.464245
0.0,27,5.468541
1.0,50,5.477211
1.0,14,5.479415
1.0,25,5.483542
0.0,15,5.48601
1.0,32,5.49132
1.0,15,5.493789
1.0,23,5.497549
0.0,21,5.500999
1.0,30,5.506
1.0,13,5.50815
0.0,12,5.510138
1.0,30,5.514744
0.0,9,5.516242
1.0,11,5.518068
0.0,25,5.522128
1.0,14,5.524335
1.0,58,5.533783
1.0,15,5.536288
1.0,27,5.540709
1.0,43,5.547054
1.0,33,5.552507
1.0,11,5.554313
1.0,27,5.558778
1.0,21,5.562119
0.0,1,5.562298
1.0,15,5.564728
1.0,28,5.569343
0.0,15,5.571666
1.0,45,5.579085
1.0,14,5.581307
1.0,16,5.583926
0.0,19,5.586955
1.0,42,5.593818
1.0,13,5.595947
1.0,42,5.602854
1.0,27,5.607298
1.0,28,5.611968
1.0,13,5.614107
0.0,28,5.618761
0.0,28,5.623175
1.0,39,5.629638
1.0,11,5.631453
0.0,8,5.632771
0.0,12,5.634717
1.0,31,5.639865
1.0,13,5.642006
0.0,25,5.646144
1.0,35,5.651515
0.0,31,5.656645
1.0,12,5.658624
1.0,55,5.667767
0.0,13,5.669897
1.0,28,5.67452
1.0,15,5.676888
0.0,28,5.681187
0.0,61,5.690664
1.0,35,5.69646
1.0,17,5.69926
1.0,42,5.706253
0.0,34,5.711768
1.0,32,5.717101
1.0,14,5.719368
1.0,51,5.727841
0.0,11,5.729658
1.0,33,5.735129
1.0,24,5.739057
0.0,25,5.743233
1.0,52,5.751807
0.0,36,5.757667
1.0,19,5.760772
0.0,11,5.762579
0.0,27,5.767004
1.0,31,5.772182
1.0,12,5.774165
1.0,58,5.783571
1.0,17,5.786338
1.0,67,5.797425
1.0,14,5.799743
0.0,9,5.801252
0.0,4,5.801923
1.0,29,5.8068
1.0,15,5.80927
0.0,22,5.812932
1.0,33,5.818341
0.0,28,5.823007
0.0,9,5.824518
1.0,28,5.829165
1.0,38,5.835402
1.0,36,5.841383
1.0,18,5.844328
1.0,24,5.848293
0.0,12,5.850291
1.0,35,5.856127
1.0,12,5.858129
1.0,52,5.866755
0.0,15,5.86922
1.0,27,5.873748
1.0,23,5.877525
1.0,34,5.883051
0.0,6,5.884048
0.0,16,5.886747
1.0,12,5.888725
1.0,31,5.893813
1.0,36,5.899762
0.0,15,5.902248
1.0,11,5.904071
0.0,16,5.906707
1.0,33,5.912158
0.0,31,5.9173
1.0,15,5.919737
1.0,35,5.925466
0.0,9,5.926984
1.0,27,5.931514
1.0,73,5.94365
0.0,16,5.946326
0.0,9,5.947813
1.0,34,5.953482
0.0,26,5.957848
1.0,34,5.963414
0.0,33,5.968847
1.0,32,5.97418
1.0,16,5.976726
1.0,27,5.981142
1.0,39,5.987637
1.0,36,5.993651
1.0,29,5.998472
1.0,31,6.00353
0.0,5,6.004374
1.0,54,6.013376
1.0,15,6.015853
1.0,12,6.017841
0.0,10,6.019511
1.0,31,6.024644
1.0,18,6.027592
1.0,28,6.032233
1.0,29,6.037081
0.0,4,6.037722
1.0,18,6.040703
1.0,28,6.045318
1.0,44,6.052622
1.0,42,6.059587
1.0,15,6.062096
1.0,12,6.064004
1.0,33,6.069284
1.0,30,6.07426
1.0,16,6.07692
0.0,1,6.077098
1.0,37,6.083109
0.0,17,6.085933
0.0,14,6.088275
1.0,76,6.100807
0.0,21,6.104299
1.0,44,6.11152
0.0,13,6.113697
1.0,25,6.117828
0.0,14,6.120147
1.0,35,6.125906
0.0,13,6.128118
1.0,32,6.133396
1.0,63,6.143799
0.0,9,6.145318
1.0,16,6.147975
0.0,35,6.15378
1.0,43,6.161005
1.0,36,6.167022
1.0,14,6.169281
0.0,28,6.173855
1.0,36,6.179824
1.0,38,6.186028
1.0,20,6.189285
1.0,25,6.19345
1.0,25,6.197895
0.0,1,6.198075
1.0,18,6.201056
0.0,16,6.203741
0.0,6,6.20476
0.0,25,6.208955
1.0,21,6.212433
1.0,28,6.217093
1.0,26,6.221362
0.0,30,6.226316
1.0,17,6.229126
1.0,25,6.233292
0.0,35,6.239098
1.0,35,6.244971
1.0,14,6.247287
1.0,33,6.252782
1.0,64,6.26328
1.0,31,6.268474
1.0,18,6.271404
1.0,12,6.273329
1.0,19,6.276428
0.0,63,6.286827
1.0,18,6.289767
0.0,40,6.296354
1.0,27,6.300613
0.0,26,6.304955
1.0,14,6.307279
1.0,37,6.313334
1.0,20,6.3166
1.0,81,6.330087
1.0,20,6.333399
0.0,9,6.334892
1.0,51,6.343161
1.0,41,6.350026
1.0,18,6.352928
0.0,1,6.353109
0.0,26,6.357409
0.0,70,6.369023
1.0,20,6.37224
0.0,85,6.386275
1.0,63,6.39675
0.0,19,6.399852
1.0,24,6.403691
0.0,64,6.414196
1.0,25,6.418337
0.0,12,6.420337
0.0,6,6.42135
0.0,27,6.425836
0.0,15,6.428334
0.0,39,6.43478
1.0,16,6.437445
1.0,69,6.448962
0.0,37,6.454916
1.0,51,6.463433
1.0,16,6.466087
0.0,36,6.472049
0.0,36,6.478025
1.0,43,6.485187
1.0,14,6.487505
1.0,58,6.497059
0.0,30,6.502082
1.0,46,6.509717
1.0,14,6.512042
0.0,42,6.519051
1.0,147,6.543496
0.0,23,6.547349
1.0,25,6.551509
1.0,43,6.558605
0.0,2,6.558946
1.0,46,6.566597
0.0,15,6.569137
0.0,27,6.573655
0.0,9,6.575173
1.0,40,6.581815
1.0,16,6.584469
1.0,32,6.589838
0.0,29,6.594668
0.0,17,6.597485
0.0,13,6.599671
1.0,28,6.604304
0.0,9,6.605902
1.0,105,6.623275
1.0,15,6.625749
0.0,8,6.627106
1.0,70,6.638641
0.0,34,6.644323
1.0,17,6.647184
1.0,32,6.652424
1.0,31,6.657506
0.0,15,6.659955
1.0,17,6.662767
1.0,105,6.680036
1.0,29,6.684824
0.0,29,6.689654
1.0,19,6.69273
1.0,33,6.698239
1.0,25,6.702213
1.0,79,6.715067
1.0,26,6.719402
0.0,24,6.723448
0.0,6,6.724465
1.0,37,6.730566
1.0,23,6.734379
1.0,24,6.738327
1.0,33,6.743748
0.0,19,6.74693
1.0,14,6.749245
1.0,56,6.758513
0.0,21,6.761982
0.0,12,6.763986
1.0,16,6.766641
1.0,69,6.77805
1.0,34,6.783586
1.0,29,6.788466
0.0,13,6.79066
1.0,74,6.802936
1.0,82,6.815902
1.0,60,6.825778
1.0,21,6.829217
1.0,35,6.834995
1.0,25,6.839105
0.0,23,6.84297
1.0,14,6.845241
0.0,8,6.846596
1.0,63,6.857071
1.0,58,6.866593
1.0,15,6.86908
1.0,61,6.879239
1.0,41,6.8853
1.0,88,6.899687
0.0,16,6.90238
1.0,54,6.911336
1.0,23,6.915145
0.0,137,6.937244
1.0,14,6.939566
1.0,64,6.950243
1.0,26,6.954528
0.0,77,6.967274
1.0,8,6.968591
0.0,20,6.971874
1.0,25,6.975997
0.0,23,6.979754
1.0,9,6.981236
0.0,4,6.981921
1.0,36,6.987832
1.0,76,7.000459
1.0,29,7.005227
1.0,35,7.011064
0.0,16,7.013761
1.0,112,7.032241
1.0,37,7.038398
1.0,27,7.042914
1.0,23,7.046722
0.0,209,7.081522
1.0,17,7.084366
0.0,6,7.085389
1.0,28,7.090023
0.0,5,7.090867
1.0,16,7.093533
0.0,64,7.1042
0.0,16,7.106857
0.0,19,7.109969
1.0,24,7.113995
1.0,47,7.121816
1.0,40,7.128427
0.0,32,7.133597
1.0,14,7.135935
1.0,48,7.143786
1.0,24,7.147761
1.0,63,7.158286
0.0,17,7.161123
1.0,54,7.170135
1.0,259,7.213611
0.0,14,7.215935
1.0,73,7.228092
1.0,8,7.229411
0.0,12,7.231408
0.0,64,7.242058
0.0,79,7.255227
1.0,10,7.25684
1.0,69,7.268307
1.0,122,7.288657
0.0,23,7.292485
0.0,15,7.294953
0.0,69,7.306444
0.0,6,7.307455
1.0,64,7.318111
0.0,25,7.322298
0.0,8,7.323633
0.0,39,7.330123
0.0,1,7.330303
1.0,180,7.360174
1.0,235,7.39905
0.0,35,7.404848
1.0,7,7.405991
0.0,9,7.407474
0.0,29,7.412152
1.0,101,7.428686
1.0,106,7.446363
0.0,86,7.46077
1.0,47,7.468573
0.0,91,7.483735
1.0,87,7.498227
1.0,45,7.505699
1.0,41,7.51258
1.0,121,7.532706
1.0,16,7.535331
1.0,57,7.54469
0.0,57,7.553269
0.0,1,7.553452
0.0,39,7.559902
0.0,6,7.560908
1.0,57,7.570383
1.0,52,7.578943
1.0,17,7.581718
1.0,33,7.58717
0.0,11,7.589015
1.0,19,7.592207
1.0,12,7.594152
1.0,4,7.594806
1.0,23,7.598413
1.0,40,7.605078
1.0,18,7.60805
0.0,259,7.651073
1.0,46,7.658383
0.0,19,7.661499
1.0,11,7.663311
0.0,43,7.670484
0.0,4,7.671166
0.0,114,7.690301
0.0,9,7.691826
1.0,69,7.703298
0.0,47,7.711206
0.0,89,7.726087
0.0,24,7.730104
0.0,26,7.734294
1.0,36,7.740295
1.0,46,7.747951
1.0,16,7.75054
1.0,15,7.753046
1.0,29,7.757663
0.0,26,7.761994
0.0,7,7.763178
0.0,29,7.768015
0.0,6,7.769032
0.0,3,7.769552
1.0,19,7.772702
0.0,8,7.774045
0.0,57,7.78263
0.0,89,7.797554
1.0,13,7.799736
1.0,30,7.804658
1.0,55,7.81345
1.0,39,7.819891
1.0,19,7.823057
0.0,11,7.824917
0.0,39,7.831327
