#{"t_start": 1715359641.676584, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.239296
1.0,88,0.240104
0.0,31,0.240391
1.0,123,0.241526
1.0,62,0.242218
0.0,26,0.242466
0.0,28,0.242722
0.0,38,0.243051
0.0,67,0.24363
0.0,8,0.24371
0.0,9,0.243794
0.0,75,0.244415
0.0,22,0.244607
0.0,27,0.244841
1.0,212,0.246605
0.0,4,0.246656
0.0,2,0.246685
0.0,32,0.246955
0.0,42,0.24731
1.0,68,0.247881
1.0,134,0.249009
0.0,15,0.249143
0.0,62,0.24966
0.0,4,0.249706
1.0,85,0.250418
0.0,172,0.251836
0.0,86,0.252591
1.0,102,0.253531
1.0,46,0.253935
0.0,1,0.253959
0.0,21,0.254191
0.0,209,0.256034
0.0,69,0.256658
0.0,52,0.257118
0.0,18,0.257292
1.0,149,0.258589
0.0,130,0.259711
0.0,83,0.260493
0.0,19,0.260677
0.0,43,0.261044
0.0,201,0.262801
0.0,10,0.262897
1.0,171,0.264346
0.0,70,0.264954
0.0,12,0.26507
1.0,131,0.266172
1.0,234,0.268119
0.0,138,0.269262
1.0,122,0.270388
0.0,12,0.270503
1.0,92,0.271267
0.0,10,0.271363
1.0,77,0.272205
0.0,19,0.272409
0.0,107,0.273456
1.0,35,0.273783
0.0,6,0.273852
0.0,5,0.273908
0.0,15,0.274073
0.0,10,0.274178
1.0,107,0.275181
0.0,12,0.275307
1.0,118,0.276362
1.0,33,0.27667
1.0,40,0.277018
1.0,38,0.277351
0.0,32,0.277633
1.0,136,0.278945
0.0,78,0.279674
0.0,97,0.280583
0.0,110,0.281596
0.0,27,0.281849
0.0,10,0.281947
1.0,136,0.283172
0.0,102,0.284086
0.0,45,0.284508
0.0,89,0.2853
0.0,189,0.287242
0.0,45,0.287807
0.0,22,0.288034
0.0,65,0.288742
0.0,80,0.289499
0.0,2,0.289542
0.0,136,0.290753
0.0,164,0.292177
0.0,82,0.292924
0.0,16,0.293106
0.0,119,0.294186
0.0,14,0.294329
0.0,86,0.295096
0.0,7,0.295188
0.0,29,0.295458
1.0,46,0.295945
1.0,26,0.29619
0.0,279,0.298639
0.0,11,0.29879
0.0,124,0.299882
0.0,23,0.300162
0.0,81,0.300888
0.0,20,0.301072
0.0,42,0.301647
0.0,35,0.301973
1.0,294,0.304436
1.0,103,0.305303
0.0,52,0.30575
0.0,9,0.30584
1.0,28,0.306083
0.0,96,0.306887
1.0,40,0.307224
1.0,73,0.307829
1.0,43,0.308194
0.0,14,0.30832
1.0,45,0.308699
0.0,20,0.308875
0.0,76,0.309521
0.0,25,0.309758
0.0,47,0.310201
0.0,85,0.311218
0.0,14,0.311404
0.0,17,0.311559
0.0,19,0.311731
0.0,3,0.311767
1.0,72,0.312413
0.0,7,0.312492
0.0,47,0.312908
0.0,78,0.313579
0.0,4,0.313623
0.0,42,0.313983
1.0,208,0.315726
0.0,109,0.316632
0.0,25,0.31685
0.0,19,0.317014
0.0,54,0.317466
0.0,3,0.317503
1.0,48,0.317911
0.0,9,0.317997
0.0,41,0.318341
0.0,42,0.318694
0.0,9,0.31878
1.0,194,0.320451
0.0,13,0.320582
1.0,259,0.322821
0.0,84,0.323525
1.0,111,0.324445
0.0,25,0.324661
0.0,51,0.325087
0.0,16,0.32523
0.0,19,0.325396
1.0,158,0.326693
1.0,167,0.328093
0.0,27,0.328325
0.0,25,0.328541
0.0,26,0.328765
0.0,60,0.329269
0.0,84,0.32997
1.0,177,0.331438
0.0,35,0.331737
0.0,33,0.332025
0.0,108,0.332917
0.0,97,0.333715
0.0,62,0.334231
0.0,280,0.336512
0.0,2,0.336543
0.0,2,0.33657
0.0,51,0.336994
0.0,23,0.33719
0.0,20,0.337364
1.0,193,0.338954
0.0,116,0.339925
0.0,139,0.341086
1.0,72,0.341692
1.0,79,0.342346
0.0,18,0.342503
0.0,27,0.342736
1.0,106,0.34361
0.0,8,0.343687
0.0,9,0.343777
1.0,68,0.344342
1.0,116,0.3453
0.0,40,0.345639
1.0,27,0.345868
1.0,15,0.346001
0.0,12,0.346112
0.0,12,0.346223
0.0,93,0.346996
1.0,100,0.347825
0.0,16,0.347967
1.0,94,0.348749
0.0,12,0.348859
1.0,89,0.349596
0.0,12,0.349706
0.0,72,0.350302
0.0,52,0.350739
0.0,51,0.351162
1.0,109,0.352052
1.0,31,0.352319
0.0,14,0.352449
0.0,18,0.352609
1.0,206,0.354289
1.0,95,0.355074
0.0,166,0.356457
0.0,155,0.357738
0.0,43,0.358097
0.0,46,0.358653
1.0,131,0.359745
1.0,151,0.360997
0.0,4,0.361043
1.0,96,0.361837
0.0,48,0.36224
0.0,69,0.362811
0.0,6,0.362872
0.0,124,0.363883
0.0,7,0.363951
0.0,12,0.364061
0.0,62,0.364575
0.0,4,0.364618
0.0,55,0.365074
0.0,17,0.365225
0.0,153,0.366485
0.0,2,0.366512
0.0,57,0.366983
1.0,57,0.367454
0.0,7,0.367521
1.0,121,0.368513
0.0,67,0.369065
1.0,97,0.36988
0.0,7,0.36995
1.0,25,0.370165
1.0,37,0.370477
1.0,97,0.371279
0.0,25,0.371498
1.0,88,0.372234
0.0,3,0.372271
0.0,74,0.3729
0.0,3,0.372936
0.0,93,0.373715
1.0,68,0.374287
1.0,36,0.374595
0.0,364,0.377548
0.0,126,0.378587
0.0,150,0.379806
0.0,50,0.380225
0.0,12,0.380335
1.0,49,0.380743
0.0,56,0.381201
0.0,45,0.381582
0.0,11,0.381685
1.0,75,0.382313
0.0,37,0.382619
0.0,49,0.38303
0.0,15,0.383162
1.0,64,0.383697
0.0,1,0.383716
0.0,133,0.384812
0.0,118,0.385791
0.0,80,0.386459
0.0,65,0.386995
1.0,157,0.38829
0.0,28,0.388532
0.0,30,0.388789
1.0,78,0.389466
0.0,37,0.389783
0.0,95,0.390568
0.0,54,0.391016
0.0,3,0.391052
0.0,1,0.391071
0.0,17,0.391222
1.0,58,0.391712
1.0,47,0.392104
0.0,31,0.392368
1.0,90,0.393112
0.0,11,0.393217
0.0,102,0.394058
0.0,286,0.396382
0.0,57,0.396854
1.0,74,0.397465
0.0,48,0.397869
1.0,45,0.398247
0.0,102,0.399089
0.0,3,0.399125
0.0,206,0.400809
0.0,24,0.401021
0.0,233,0.402921
0.0,8,0.403
1.0,148,0.40422
1.0,103,0.405065
0.0,10,0.405156
0.0,71,0.405737
1.0,139,0.406904
0.0,27,0.407132
1.0,137,0.408262
0.0,46,0.40865
0.0,18,0.408808
1.0,23,0.409008
0.0,1,0.409027
0.0,8,0.409103
0.0,21,0.409284
0.0,7,0.409353
0.0,9,0.409438
0.0,7,0.409506
0.0,9,0.40959
0.0,12,0.409698
0.0,10,0.40979
0.0,6,0.409848
0.0,31,0.41011
0.0,35,0.410408
1.0,67,0.410965
1.0,37,0.411282
0.0,22,0.411475
1.0,47,0.411869
0.0,28,0.412111
1.0,33,0.412388
1.0,28,0.412624
1.0,86,0.413328
0.0,17,0.413477
0.0,8,0.413556
0.0,24,0.413761
0.0,66,0.414309
0.0,69,0.414878
0.0,77,0.415515
0.0,51,0.415928
0.0,83,0.416611
0.0,2,0.416637
0.0,16,0.416777
0.0,17,0.416925
0.0,7,0.416991
1.0,107,0.417868
0.0,148,0.41908
0.0,9,0.419169
1.0,69,0.419747
1.0,245,0.421755
0.0,10,0.421851
0.0,32,0.422122
0.0,43,0.422491
1.0,121,0.423515
0.0,15,0.423651
0.0,30,0.423905
0.0,4,0.423949
0.0,20,0.424126
1.0,62,0.424639
0.0,105,0.425495
0.0,73,0.426095
0.0,9,0.426181
0.0,10,0.426273
0.0,49,0.42667
0.0,135,0.427772
0.0,26,0.427998
0.0,81,0.428677
0.0,26,0.428903
1.0,79,0.429564
0.0,81,0.430237
1.0,103,0.431087
0.0,66,0.431636
0.0,35,0.431927
0.0,51,0.432351
0.0,1,0.43237
0.0,16,0.432513
0.0,24,0.432718
1.0,35,0.433018
0.0,35,0.433315
0.0,19,0.433482
1.0,87,0.434193
1.0,112,0.435107
0.0,10,0.4352
0.0,19,0.435363
1.0,19,0.435529
1.0,41,0.435875
0.0,5,0.435926
0.0,85,0.436641
0.0,62,0.437152
0.0,36,0.437454
0.0,40,0.437787
1.0,49,0.438193
0.0,131,0.439279
0.0,35,0.439596
0.0,13,0.439714
0.0,18,0.439884
0.0,40,0.440226
0.0,9,0.440309
0.0,16,0.440452
0.0,223,0.442317
0.0,17,0.442471
0.0,35,0.442768
0.0,75,0.443392
0.0,56,0.443853
0.0,33,0.444133
0.0,17,0.444279
0.0,43,0.44464
0.0,69,0.445202
1.0,123,0.446218
0.0,45,0.446592
0.0,59,0.447089
0.0,23,0.447292
0.0,8,0.44737
1.0,86,0.448088
0.0,33,0.448366
0.0,17,0.448514
1.0,150,0.449732
0.0,16,0.449874
0.0,25,0.450095
0.0,41,0.450445
1.0,48,0.450848
0.0,8,0.450923
0.0,35,0.451216
0.0,133,0.452308
0.0,44,0.45268
0.0,18,0.452837
0.0,44,0.453219
0.0,44,0.453587
1.0,77,0.454233
0.0,36,0.454533
0.0,22,0.454723
0.0,85,0.455427
1.0,79,0.45612
1.0,149,0.457367
0.0,50,0.45779
0.0,68,0.458364
0.0,102,0.459209
0.0,5,0.459261
1.0,293,0.461646
0.0,49,0.46206
1.0,113,0.462994
0.0,22,0.463183
0.0,6,0.463242
0.0,136,0.464349
0.0,26,0.464572
0.0,88,0.465295
0.0,69,0.465864
0.0,17,0.466013
1.0,88,0.46674
0.0,17,0.466888
0.0,44,0.467252
0.0,13,0.467367
0.0,58,0.467852
0.0,65,0.468392
0.0,32,0.468663
1.0,413,0.471995
0.0,170,0.473454
0.0,33,0.473738
0.0,144,0.474936
0.0,45,0.47532
1.0,87,0.476043
1.0,235,0.477943
0.0,28,0.478184
1.0,32,0.478455
0.0,8,0.47853
0.0,70,0.479109
1.0,73,0.479713
0.0,151,0.480947
1.0,32,0.481223
0.0,37,0.481534
1.0,81,0.482214
1.0,55,0.482671
0.0,10,0.482764
0.0,85,0.483465
0.0,16,0.48361
1.0,84,0.484298
0.0,33,0.484578
0.0,30,0.484833
0.0,48,0.485234
0.0,15,0.485368
0.0,105,0.486239
1.0,67,0.486801
0.0,83,0.487481
1.0,142,0.48864
0.0,10,0.488734
1.0,227,0.490586
0.0,49,0.490992
0.0,43,0.491353
1.0,100,0.492176
0.0,28,0.492418
0.0,95,0.493202
1.0,107,0.494082
0.0,35,0.494378
0.0,32,0.494647
0.0,98,0.495461
1.0,38,0.495785
1.0,35,0.496081
1.0,96,0.496865
1.0,116,0.497823
1.0,86,0.498543
1.0,29,0.498794
0.0,66,0.499341
0.0,11,0.49944
0.0,83,0.500125
0.0,133,0.501209
1.0,33,0.501489
0.0,8,0.501565
1.0,55,0.502028
1.0,39,0.50236
1.0,25,0.502576
0.0,23,0.502776
0.0,14,0.502904
1.0,95,0.503704
1.0,92,0.504466
1.0,28,0.504705
0.0,20,0.50488
0.0,62,0.505389
0.0,27,0.505634
0.0,39,0.505988
0.0,75,0.506623
1.0,27,0.506852
1.0,17,0.507003
0.0,24,0.507209
1.0,21,0.507393
0.0,10,0.507487
1.0,58,0.507974
1.0,116,0.508926
0.0,140,0.510072
1.0,127,0.511123
1.0,42,0.511475
1.0,24,0.511682
0.0,14,0.51181
0.0,20,0.511982
0.0,17,0.512133
0.0,85,0.512825
0.0,17,0.512974
0.0,75,0.513591
1.0,175,0.515016
0.0,18,0.515174
0.0,43,0.51553
0.0,73,0.51613
1.0,27,0.516363
0.0,41,0.516705
1.0,64,0.517241
0.0,24,0.517451
0.0,15,0.517586
1.0,64,0.518119
0.0,6,0.518179
0.0,11,0.51828
0.0,63,0.5188
1.0,191,0.520383
0.0,143,0.52155
1.0,49,0.521967
0.0,155,0.523242
0.0,25,0.523462
0.0,54,0.523907
0.0,100,0.524737
1.0,136,0.52591
0.0,24,0.526118
0.0,54,0.526564
1.0,118,0.527541
1.0,129,0.528609
0.0,173,0.530022
0.0,52,0.530464
0.0,108,0.531347
1.0,149,0.532559
0.0,74,0.533177
0.0,42,0.533532
1.0,205,0.535205
1.0,70,0.535787
1.0,52,0.536222
0.0,9,0.536308
0.0,59,0.536809
1.0,18,0.536968
0.0,83,0.537659
0.0,31,0.537925
0.0,19,0.538091
0.0,147,0.539306
1.0,22,0.5395
0.0,20,0.539674
0.0,82,0.54036
1.0,248,0.542393
0.0,84,0.543084
0.0,73,0.543686
1.0,28,0.543922
1.0,114,0.544878
0.0,35,0.545183
0.0,4,0.545226
1.0,43,0.545588
0.0,8,0.545665
0.0,31,0.545925
1.0,14,0.546051
0.0,28,0.546286
0.0,34,0.546574
0.0,6,0.546634
0.0,30,0.546889
0.0,279,0.549135
0.0,26,0.549359
1.0,76,0.549992
1.0,43,0.550359
1.0,256,0.552446
0.0,4,0.552491
1.0,54,0.552943
0.0,8,0.553031
0.0,31,0.553295
0.0,21,0.553478
1.0,19,0.553647
1.0,163,0.554978
0.0,50,0.5554
0.0,3,0.555436
0.0,34,0.555719
0.0,67,0.556291
1.0,57,0.55676
0.0,88,0.557476
0.0,13,0.557595
0.0,11,0.557695
0.0,17,0.557847
0.0,4,0.557892
1.0,61,0.558403
0.0,2,0.558429
1.0,18,0.558589
1.0,34,0.558878
0.0,2,0.558905
0.0,17,0.559053
0.0,78,0.559699
0.0,14,0.559825
0.0,43,0.560185
0.0,19,0.560352
0.0,102,0.56119
0.0,50,0.561605
0.0,49,0.562009
0.0,3,0.562044
0.0,20,0.562218
1.0,29,0.562463
0.0,9,0.562546
0.0,82,0.563216
1.0,20,0.563389
0.0,8,0.563465
0.0,11,0.563566
1.0,159,0.56487
0.0,7,0.564939
0.0,162,0.566271
0.0,66,0.566822
1.0,134,0.567922
1.0,74,0.568539
1.0,15,0.568675
0.0,58,0.569157
0.0,26,0.569382
0.0,38,0.569713
0.0,48,0.570113
0.0,43,0.570467
1.0,49,0.570871
0.0,5,0.570924
0.0,5,0.570977
0.0,63,0.571503
0.0,14,0.571629
0.0,84,0.57232
0.0,31,0.572583
0.0,34,0.572865
1.0,209,0.574567
1.0,34,0.574862
0.0,26,0.575086
0.0,13,0.575205
0.0,7,0.575276
1.0,17,0.575442
0.0,13,0.575563
0.0,16,0.575702
0.0,88,0.576433
0.0,45,0.576812
0.0,15,0.576946
1.0,83,0.577631
1.0,26,0.577856
0.0,63,0.578376
0.0,102,0.579222
0.0,9,0.579308
0.0,68,0.579866
0.0,28,0.580108
0.0,135,0.581213
0.0,12,0.581328
0.0,10,0.581426
0.0,2,0.581457
1.0,31,0.581728
0.0,2,0.581756
0.0,2,0.581783
0.0,125,0.582828
0.0,66,0.583381
0.0,70,0.583956
0.0,47,0.584345
0.0,158,0.585656
0.0,8,0.585736
0.0,42,0.58609
0.0,83,0.586789
0.0,219,0.588578
0.0,108,0.589464
0.0,8,0.58954
0.0,6,0.589599
0.0,22,0.589796
0.0,2,0.589826
0.0,48,0.590239
1.0,97,0.591038
0.0,24,0.59125
0.0,17,0.591397
0.0,12,0.591505
0.0,56,0.59197
1.0,83,0.592656
1.0,61,0.593161
0.0,10,0.593254
0.0,10,0.593346
1.0,29,0.593591
0.0,115,0.594528
0.0,18,0.594684
0.0,2,0.594712
1.0,169,0.596105
0.0,72,0.596704
1.0,66,0.597254
0.0,9,0.597337
0.0,25,0.597551
0.0,6,0.59761
0.0,18,0.59777
0.0,31,0.598035
0.0,11,0.598135
0.0,136,0.599274
1.0,77,0.599912
0.0,75,0.600536
0.0,17,0.60069
0.0,8,0.600767
0.0,112,0.601684
0.0,176,0.603119
0.0,46,0.603508
0.0,11,0.60361
0.0,108,0.604499
0.0,38,0.604837
0.0,90,0.605592
1.0,71,0.60618
0.0,103,0.607033
1.0,63,0.60756
0.0,34,0.607851
0.0,50,0.608264
1.0,122,0.609336
0.0,36,0.609638
0.0,1,0.609659
0.0,154,0.610916
1.0,65,0.611458
1.0,125,0.612492
0.0,3,0.612529
1.0,152,0.613784
0.0,17,0.61394
1.0,195,0.615545
0.0,38,0.615868
0.0,56,0.616339
0.0,58,0.616817
0.0,60,0.617314
0.0,21,0.617497
0.0,20,0.617671
0.0,41,0.618016
0.0,240,0.619979
0.0,17,0.620134
0.0,76,0.620757
0.0,45,0.621132
0.0,35,0.62143
0.0,90,0.622162
0.0,21,0.622354
0.0,50,0.622769
0.0,163,0.624087
0.0,29,0.624335
0.0,29,0.624582
1.0,30,0.624837
0.0,16,0.624978
0.0,4,0.625021
1.0,81,0.625691
0.0,6,0.62575
1.0,163,0.627087
0.0,61,0.627598
0.0,8,0.627675
0.0,24,0.627886
0.0,23,0.628082
0.0,184,0.629601
0.0,56,0.630073
0.0,24,0.63028
0.0,2,0.630306
0.0,58,0.630787
0.0,62,0.631303
1.0,34,0.63159
0.0,16,0.631732
0.0,9,0.63182
1.0,186,0.633332
0.0,91,0.634094
0.0,43,0.63446
1.0,69,0.635039
0.0,19,0.635203
0.0,20,0.635378
0.0,34,0.635671
1.0,42,0.636021
0.0,18,0.636178
0.0,55,0.636646
0.0,41,0.636991
0.0,12,0.637099
0.0,81,0.637771
0.0,30,0.638026
1.0,183,0.639535
0.0,10,0.63963
0.0,14,0.63976
0.0,16,0.639899
0.0,18,0.640061
0.0,91,0.64081
0.0,4,0.640855
0.0,35,0.641148
0.0,48,0.641547
0.0,29,0.641792
0.0,49,0.6422
0.0,3,0.642236
0.0,16,0.642376
0.0,87,0.64309
0.0,6,0.64315
1.0,63,0.643669
0.0,125,0.644686
0.0,4,0.644731
0.0,58,0.645213
0.0,115,0.64616
1.0,330,0.648842
0.0,104,0.649697
0.0,33,0.649975
0.0,23,0.650175
0.0,70,0.650744
0.0,13,0.650859
0.0,102,0.651687
0.0,70,0.652267
1.0,148,0.653478
0.0,66,0.654021
0.0,30,0.654277
1.0,109,0.655175
0.0,17,0.655327
0.0,1,0.655344
0.0,119,0.656326
0.0,96,0.657105
0.0,39,0.657431
0.0,32,0.657699
0.0,281,0.659979
1.0,151,0.66123
1.0,88,0.66196
1.0,33,0.662244
0.0,31,0.662511
0.0,138,0.663642
1.0,61,0.664155
0.0,3,0.664191
0.0,1,0.66421
0.0,19,0.664375
1.0,123,0.665378
0.0,33,0.665659
0.0,27,0.665888
0.0,7,0.665955
0.0,8,0.666032
0.0,10,0.666125
0.0,122,0.667135
1.0,20,0.667314
1.0,75,0.667936
1.0,98,0.668744
0.0,19,0.668911
0.0,15,0.669045
0.0,4,0.669089
1.0,86,0.6698
0.0,31,0.670064
0.0,31,0.670328
0.0,97,0.671121
0.0,59,0.671621
1.0,52,0.672076
0.0,4,0.672119
0.0,14,0.672246
0.0,30,0.672513
0.0,32,0.672783
0.0,1,0.672802
0.0,97,0.67361
0.0,1,0.67363
0.0,17,0.67378
0.0,37,0.674091
0.0,110,0.675001
0.0,66,0.675547
0.0,86,0.67626
