#{"t_start": 1715361928.749109, "env_id": "Office-v0"}
r,l,t
0.0,82,0.218037
1.0,64,0.218647
0.0,26,0.218901
0.0,85,0.219734
1.0,69,0.220395
1.0,111,0.221449
0.0,6,0.221518
0.0,128,0.222727
0.0,42,0.223129
1.0,170,0.224712
0.0,68,0.225364
0.0,86,0.226177
1.0,41,0.226566
0.0,15,0.226712
1.0,129,0.227911
0.0,96,0.22882
1.0,74,0.229522
0.0,117,0.230614
0.0,67,0.231237
0.0,19,0.231422
0.0,24,0.231654
1.0,110,0.232688
0.0,157,0.234138
0.0,426,0.238082
1.0,98,0.23902
1.0,156,0.24049
0.0,50,0.240964
0.0,51,0.241436
1.0,84,0.242231
0.0,29,0.242517
0.0,104,0.24349
0.0,14,0.24363
0.0,12,0.243755
0.0,11,0.243866
0.0,67,0.244502
0.0,107,0.245504
0.0,16,0.245666
1.0,93,0.246548
0.0,185,0.248288
1.0,150,0.249716
0.0,14,0.24986
0.0,17,0.250032
0.0,44,0.250452
0.0,94,0.251337
0.0,31,0.251637
0.0,20,0.251832
0.0,146,0.253201
1.0,128,0.254423
1.0,407,0.258191
0.0,100,0.259144
0.0,61,0.259715
0.0,115,0.260787
1.0,125,0.261983
1.0,101,0.262941
0.0,30,0.263236
1.0,140,0.264542
1.0,60,0.265121
0.0,59,0.265683
0.0,27,0.265948
0.0,115,0.26703
1.0,17,0.2672
1.0,168,0.268779
0.0,42,0.269187
0.0,110,0.270227
0.0,59,0.270786
0.0,17,0.270957
0.0,90,0.271795
1.0,31,0.272099
1.0,39,0.272468
0.0,142,0.273778
0.0,39,0.27415
0.0,87,0.274971
0.0,23,0.275197
1.0,140,0.276521
0.0,14,0.276661
0.0,69,0.277317
1.0,35,0.277658
0.0,34,0.277995
0.0,111,0.279042
0.0,29,0.279322
0.0,52,0.279812
0.0,35,0.280142
0.0,6,0.280206
0.0,224,0.282262
0.0,29,0.282543
0.0,109,0.28357
1.0,118,0.284674
0.0,302,0.28746
1.0,83,0.288254
1.0,126,0.289438
1.0,92,0.290302
0.0,22,0.290518
0.0,64,0.291125
0.0,9,0.29122
0.0,3,0.291259
0.0,219,0.293337
1.0,48,0.293804
0.0,32,0.29412
0.0,46,0.29456
0.0,9,0.294652
1.0,154,0.296132
0.0,55,0.296655
0.0,6,0.296722
0.0,76,0.297431
1.0,42,0.297843
1.0,269,0.30035
1.0,45,0.300776
0.0,77,0.301495
0.0,49,0.301965
1.0,70,0.302619
0.0,27,0.302876
0.0,70,0.303539
1.0,38,0.303902
0.0,3,0.303939
0.0,20,0.304132
0.0,251,0.306458
1.0,40,0.306848
0.0,32,0.30715
0.0,109,0.308207
1.0,39,0.308589
1.0,103,0.309564
0.0,17,0.309739
0.0,134,0.31099
0.0,109,0.312013
1.0,41,0.312405
0.0,10,0.312506
0.0,52,0.312996
1.0,58,0.313539
0.0,12,0.313664
1.0,41,0.314053
1.0,180,0.315699
0.0,61,0.316267
0.0,58,0.316816
0.0,13,0.316946
0.0,153,0.318381
0.0,70,0.319033
0.0,6,0.3191
0.0,35,0.319435
0.0,1,0.319454
0.0,53,0.319955
0.0,14,0.320097
0.0,19,0.320282
1.0,289,0.322969
0.0,413,0.326823
1.0,85,0.327631
0.0,2,0.327661
0.0,196,0.329494
0.0,90,0.330354
1.0,43,0.330774
0.0,2,0.330803
0.0,18,0.330986
0.0,118,0.332085
1.0,27,0.332352
1.0,10,0.332456
0.0,8,0.33254
0.0,42,0.332946
1.0,57,0.333484
0.0,2,0.333514
0.0,131,0.334739
0.0,41,0.335132
1.0,79,0.335882
0.0,6,0.335951
0.0,157,0.337436
0.0,34,0.337766
1.0,35,0.338102
0.0,11,0.338214
0.0,98,0.33914
0.0,80,0.339898
0.0,22,0.340116
0.0,61,0.340695
0.0,41,0.341089
1.0,89,0.341921
1.0,70,0.342578
0.0,32,0.342887
0.0,18,0.343061
1.0,240,0.345338
1.0,26,0.345601
1.0,81,0.346368
1.0,36,0.346712
0.0,6,0.346779
1.0,23,0.347007
0.0,41,0.3474
0.0,46,0.347838
0.0,29,0.348121
1.0,71,0.348796
0.0,21,0.349007
0.0,148,0.350392
0.0,14,0.350535
1.0,11,0.350649
1.0,207,0.352587
0.0,9,0.352685
0.0,78,0.353423
0.0,18,0.353604
1.0,140,0.35494
0.0,53,0.355458
0.0,120,0.356594
1.0,57,0.357137
0.0,33,0.357458
0.0,5,0.357516
1.0,198,0.359398
1.0,171,0.361003
0.0,42,0.361409
0.0,156,0.36291
0.0,144,0.364269
1.0,78,0.365004
1.0,170,0.36661
0.0,4,0.36666
0.0,25,0.366906
1.0,12,0.36703
1.0,175,0.368676
1.0,27,0.36894
0.0,19,0.369123
0.0,12,0.369242
1.0,134,0.370504
1.0,100,0.371453
0.0,131,0.372669
1.0,39,0.373043
1.0,252,0.375366
0.0,4,0.375415
0.0,10,0.375519
0.0,1,0.375539
0.0,62,0.376123
0.0,197,0.37797
0.0,13,0.3781
1.0,84,0.378894
0.0,108,0.379904
1.0,105,0.380898
0.0,67,0.381535
1.0,24,0.38177
1.0,115,0.382861
0.0,17,0.383033
0.0,14,0.383173
1.0,231,0.385341
0.0,2,0.385371
1.0,156,0.386838
1.0,426,0.390854
0.0,10,0.390965
0.0,26,0.391217
0.0,24,0.391445
0.0,124,0.392613
1.0,37,0.392971
1.0,105,0.393962
0.0,17,0.394132
1.0,178,0.395812
0.0,11,0.395932
0.0,64,0.39654
0.0,4,0.396589
0.0,53,0.39709
0.0,33,0.397409
0.0,30,0.397705
0.0,24,0.397935
0.0,117,0.399047
1.0,13,0.399183
0.0,45,0.399611
0.0,55,0.400127
0.0,35,0.400462
1.0,14,0.400607
1.0,195,0.402436
0.0,24,0.402671
0.0,58,0.403225
0.0,6,0.403291
0.0,5,0.403348
0.0,105,0.404343
0.0,10,0.404448
1.0,78,0.40519
0.0,14,0.405334
0.0,85,0.406131
0.0,83,0.406913
0.0,6,0.406979
0.0,52,0.407473
0.0,56,0.408011
0.0,179,0.40969
1.0,20,0.409889
0.0,120,0.411013
0.0,28,0.411287
0.0,21,0.411492
1.0,43,0.411909
0.0,59,0.412464
1.0,196,0.414323
0.0,98,0.415256
1.0,45,0.415693
0.0,67,0.416323
0.0,18,0.416501
0.0,22,0.416714
1.0,11,0.41683
1.0,173,0.418455
1.0,52,0.418951
0.0,44,0.419371
1.0,14,0.419515
0.0,21,0.419718
0.0,58,0.420267
0.0,74,0.420972
0.0,2,0.421002
0.0,176,0.422636
1.0,276,0.425222
1.0,91,0.426093
1.0,89,0.426935
1.0,180,0.428668
0.0,4,0.428718
0.0,12,0.428841
0.0,161,0.430378
0.0,36,0.43073
0.0,216,0.432747
0.0,15,0.432901
1.0,73,0.433605
0.0,30,0.433892
0.0,156,0.435362
0.0,121,0.436501
1.0,15,0.436656
1.0,177,0.438316
1.0,314,0.441253
0.0,109,0.442277
1.0,17,0.442449
1.0,184,0.444185
1.0,94,0.445061
0.0,106,0.446066
1.0,32,0.446375
1.0,109,0.447402
0.0,36,0.447753
0.0,32,0.448066
0.0,135,0.449359
0.0,179,0.451041
1.0,165,0.452603
0.0,55,0.453137
1.0,39,0.453519
1.0,60,0.454094
0.0,69,0.454759
1.0,100,0.455708
0.0,2,0.455737
0.0,19,0.455922
0.0,36,0.456261
0.0,30,0.456556
0.0,10,0.456662
0.0,49,0.457131
0.0,25,0.457376
0.0,1,0.457396
0.0,8,0.45748
1.0,18,0.457662
0.0,14,0.4578
1.0,328,0.46085
0.0,19,0.461044
1.0,146,0.462428
0.0,33,0.462744
0.0,136,0.464018
0.0,6,0.464084
1.0,111,0.465148
0.0,11,0.46526
0.0,104,0.46625
0.0,50,0.466728
0.0,45,0.46716
0.0,11,0.467274
0.0,6,0.46734
0.0,82,0.468133
0.0,11,0.468247
0.0,105,0.469241
0.0,78,0.469992
0.0,92,0.470858
0.0,9,0.470952
1.0,118,0.472063
0.0,104,0.47303
1.0,50,0.473504
0.0,24,0.473737
0.0,43,0.474139
1.0,98,0.475061
0.0,11,0.475175
1.0,135,0.476442
1.0,460,0.480696
0.0,22,0.480914
0.0,4,0.480962
1.0,167,0.482663
0.0,44,0.483092
0.0,16,0.483254
0.0,293,0.486025
1.0,119,0.48715
0.0,87,0.487982
0.0,18,0.488161
0.0,4,0.488207
1.0,143,0.48956
0.0,87,0.490379
0.0,18,0.490557
1.0,62,0.491147
1.0,61,0.491723
0.0,224,0.493845
0.0,170,0.495454
0.0,120,0.496601
0.0,8,0.496686
0.0,4,0.496734
0.0,159,0.498228
1.0,58,0.498782
1.0,112,0.49984
0.0,19,0.50003
0.0,43,0.500434
0.0,31,0.500734
1.0,121,0.501882
0.0,38,0.502244
1.0,101,0.503196
0.0,4,0.503244
1.0,167,0.504801
1.0,166,0.506385
0.0,66,0.507002
0.0,39,0.507373
0.0,25,0.507621
0.0,129,0.508829
0.0,46,0.509255
0.0,21,0.509459
1.0,164,0.511009
0.0,105,0.512004
0.0,43,0.512416
0.0,54,0.512935
0.0,43,0.513353
0.0,112,0.514439
0.0,166,0.516005
1.0,293,0.51876
0.0,11,0.518874
1.0,149,0.52027
0.0,151,0.5217
0.0,85,0.522504
1.0,47,0.522948
0.0,29,0.523225
0.0,6,0.523292
1.0,45,0.523722
0.0,54,0.524241
0.0,4,0.52429
0.0,4,0.524339
0.0,46,0.524776
0.0,9,0.524869
0.0,105,0.525857
0.0,29,0.526134
1.0,206,0.528085
1.0,92,0.528958
0.0,23,0.529183
0.0,145,0.530549
0.0,240,0.532813
1.0,95,0.533712
0.0,14,0.533855
0.0,81,0.534622
1.0,22,0.53484
0.0,35,0.535182
0.0,4,0.53523
0.0,60,0.535797
1.0,91,0.536665
0.0,114,0.537733
1.0,148,0.539123
0.0,76,0.539842
0.0,8,0.539929
1.0,130,0.541144
0.0,5,0.541202
0.0,51,0.541692
0.0,13,0.541826
0.0,38,0.542193
0.0,181,0.543876
0.0,12,0.543996
0.0,19,0.544183
1.0,117,0.545291
1.0,304,0.548126
0.0,32,0.548434
0.0,28,0.548708
0.0,82,0.549484
0.0,123,0.550643
0.0,5,0.550701
1.0,65,0.551305
1.0,81,0.552078
0.0,35,0.552411
0.0,12,0.552533
0.0,65,0.55316
1.0,173,0.554784
0.0,64,0.555388
0.0,63,0.555981
1.0,270,0.558515
0.0,40,0.55889
0.0,24,0.559124
0.0,25,0.559365
1.0,123,0.560532
1.0,64,0.561143
0.0,72,0.561832
0.0,27,0.562093
1.0,40,0.562475
1.0,78,0.563219
1.0,76,0.56394
0.0,23,0.564174
0.0,86,0.564985
0.0,29,0.565268
0.0,34,0.565594
1.0,120,0.566735
0.0,46,0.567171
0.0,21,0.567379
1.0,286,0.57008
0.0,28,0.570354
0.0,30,0.570642
0.0,4,0.57069
1.0,49,0.57116
1.0,206,0.573125
0.0,26,0.573376
1.0,59,0.573937
1.0,177,0.575625
0.0,2,0.575655
1.0,28,0.575931
0.0,18,0.576107
0.0,30,0.576402
0.0,7,0.576475
0.0,83,0.577257
0.0,11,0.577375
0.0,53,0.577928
0.0,38,0.578294
0.0,19,0.578481
0.0,65,0.579098
0.0,114,0.580207
0.0,51,0.580689
1.0,155,0.582157
1.0,128,0.583367
0.0,48,0.583825
0.0,90,0.58468
0.0,27,0.584943
1.0,59,0.585506
1.0,106,0.586516
0.0,164,0.588056
0.0,8,0.588145
1.0,51,0.588631
0.0,24,0.588872
0.0,30,0.58916
0.0,198,0.591033
1.0,95,0.591933
0.0,3,0.591973
0.0,22,0.592188
0.0,21,0.592391
1.0,70,0.593052
0.0,88,0.593892
0.0,4,0.593941
1.0,32,0.594252
0.0,20,0.594448
0.0,3,0.594488
0.0,159,0.595993
1.0,44,0.596418
0.0,29,0.596698
0.0,18,0.596877
0.0,78,0.597618
0.0,24,0.597856
0.0,53,0.59836
1.0,39,0.598736
0.0,37,0.599085
1.0,114,0.600145
1.0,134,0.6014
0.0,1,0.601421
1.0,89,0.602279
1.0,178,0.60395
0.0,15,0.604106
0.0,10,0.604213
0.0,14,0.604353
0.0,38,0.604716
0.0,7,0.60479
0.0,186,0.606523
0.0,48,0.606983
0.0,47,0.607434
1.0,11,0.607549
1.0,148,0.608946
1.0,201,0.610848
0.0,48,0.611316
0.0,47,0.611778
1.0,170,0.613382
0.0,16,0.613542
0.0,40,0.61393
0.0,4,0.613979
1.0,108,0.614991
0.0,64,0.615614
0.0,146,0.617015
0.0,32,0.617323
0.0,86,0.618159
0.0,260,0.620608
0.0,56,0.621143
0.0,4,0.621192
0.0,19,0.621385
0.0,1,0.621405
1.0,66,0.622031
1.0,74,0.622736
0.0,69,0.623381
0.0,23,0.623604
1.0,60,0.624169
0.0,84,0.624959
0.0,48,0.625424
0.0,17,0.625598
1.0,101,0.626558
0.0,12,0.626686
0.0,23,0.626911
1.0,163,0.628454
0.0,42,0.628854
0.0,35,0.62919
1.0,146,0.630554
0.0,285,0.633222
0.0,41,0.633626
0.0,29,0.633909
0.0,60,0.634491
0.0,3,0.634529
1.0,45,0.634962
0.0,6,0.635033
0.0,4,0.635081
1.0,98,0.636043
1.0,100,0.636981
1.0,80,0.637747
0.0,15,0.6379
0.0,20,0.638097
0.0,9,0.63819
1.0,61,0.638775
0.0,58,0.639324
0.0,63,0.639918
0.0,47,0.640364
1.0,139,0.641686
0.0,134,0.642955
1.0,720,0.649629
1.0,92,0.650515
0.0,51,0.651001
0.0,52,0.651494
0.0,55,0.652009
0.0,265,0.654506
1.0,27,0.654774
1.0,152,0.656207
0.0,134,0.657477
0.0,65,0.658102
0.0,6,0.658171
0.0,13,0.658301
0.0,47,0.658752
1.0,57,0.659298
1.0,145,0.660672
0.0,63,0.661266
0.0,115,0.662362
0.0,82,0.663138
1.0,69,0.663795
1.0,76,0.664527
0.0,13,0.664659
0.0,6,0.664726
0.0,84,0.665522
0.0,26,0.665781
0.0,4,0.665828
0.0,42,0.666236
0.0,48,0.66669
0.0,26,0.666941
0.0,200,0.668802
0.0,214,0.670829
0.0,12,0.670955
0.0,105,0.671947
0.0,111,0.673049
1.0,64,0.673663
0.0,24,0.673902
1.0,53,0.674411
0.0,36,0.674759
0.0,43,0.675161
1.0,33,0.675479
0.0,16,0.675636
0.0,68,0.676272
0.0,43,0.676679
0.0,28,0.67695
0.0,64,0.677548
0.0,15,0.6777
0.0,11,0.677816
0.0,28,0.678085
0.0,12,0.678206
0.0,172,0.679799
0.0,18,0.679981
0.0,16,0.68015
0.0,107,0.681149
0.0,116,0.682244
0.0,16,0.682403
0.0,11,0.682516
1.0,20,0.682713
0.0,464,0.687031
0.0,58,0.687586
1.0,57,0.688132
0.0,77,0.688858
0.0,331,0.691987
0.0,80,0.69275
1.0,97,0.69367
1.0,82,0.69444
0.0,33,0.694751
1.0,80,0.695505
0.0,11,0.695618
0.0,76,0.696338
0.0,37,0.696694
0.0,22,0.696908
0.0,25,0.697152
0.0,91,0.698031
0.0,34,0.698363
0.0,2,0.698391
1.0,171,0.700012
0.0,70,0.700677
0.0,141,0.701996
0.0,51,0.702485
0.0,104,0.703463
0.0,25,0.703711
1.0,203,0.705636
1.0,34,0.705972
0.0,12,0.706096
0.0,15,0.706247
0.0,23,0.70647
1.0,74,0.707175
0.0,57,0.707722
0.0,11,0.707835
0.0,18,0.708013
0.0,213,0.71004
0.0,20,0.710242
1.0,151,0.711676
0.0,112,0.712735
0.0,32,0.713045
1.0,23,0.713272
0.0,36,0.713611
0.0,308,0.716489
0.0,33,0.716808
0.0,2,0.716836
0.0,8,0.716921
0.0,82,0.717705
0.0,146,0.719101
0.0,27,0.719368
0.0,22,0.719586
1.0,117,0.720701
1.0,26,0.720962
0.0,11,0.721075
0.0,165,0.72261
0.0,22,0.722829
0.0,95,0.723725
0.0,5,0.723783
0.0,51,0.72427
1.0,174,0.725923
1.0,230,0.7281
1.0,43,0.728525
0.0,60,0.729105
0.0,85,0.729904
0.0,20,0.730103
0.0,84,0.730897
0.0,12,0.731022
0.0,3,0.731061
0.0,48,0.731525
1.0,166,0.733084
1.0,97,0.734006
0.0,27,0.73427
0.0,38,0.734636
1.0,80,0.735397
1.0,67,0.736041
0.0,7,0.736116
0.0,10,0.73622
1.0,19,0.73641
0.0,168,0.737982
0.0,94,0.738869
0.0,50,0.739352
0.0,23,0.739575
0.0,92,0.740444
0.0,114,0.741518
1.0,61,0.742097
0.0,4,0.742143
0.0,8,0.742229
1.0,191,0.74405
1.0,32,0.744366
0.0,17,0.744537
0.0,144,0.745924
0.0,59,0.746487
1.0,39,0.746862
1.0,60,0.74744
0.0,204,0.749387
0.0,63,0.749989
0.0,9,0.750092
0.0,13,0.75023
0.0,58,0.750788
0.0,38,0.75115
0.0,233,0.75336
1.0,37,0.75372
1.0,105,0.754717
0.0,23,0.754943
1.0,67,0.755572
1.0,52,0.756071
0.0,62,0.756662
0.0,11,0.756773
0.0,224,0.758909
0.0,7,0.758993
1.0,193,0.760823
0.0,10,0.760928
0.0,63,0.761527
0.0,46,0.761968
1.0,177,0.763644
0.0,131,0.764891
0.0,52,0.765393
0.0,40,0.765778
0.0,76,0.766498
1.0,208,0.768495
1.0,35,0.768832
0.0,86,0.769648
0.0,102,0.770628
1.0,85,0.771442
0.0,29,0.77173
1.0,61,0.772307
1.0,137,0.773616
0.0,31,0.773915
0.0,14,0.774053
0.0,19,0.774251
0.0,12,0.774376
0.0,8,0.774461
0.0,71,0.775134
0.0,25,0.775381
0.0,14,0.775522
0.0,247,0.77784
1.0,165,0.77941
1.0,91,0.78028
1.0,295,0.783073
0.0,70,0.783748
0.0,1,0.783768
1.0,67,0.78439
1.0,140,0.785711
0.0,17,0.78588
1.0,67,0.786517
1.0,96,0.787424
0.0,11,0.787539
1.0,30,0.78784
0.0,202,0.78976
1.0,39,0.790148
0.0,145,0.791516
0.0,86,0.792336
1.0,60,0.792909
1.0,59,0.793468
0.0,67,0.794099
0.0,56,0.794643
0.0,20,0.794841
0.0,14,0.794984
0.0,4,0.79503
0.0,28,0.795305
1.0,134,0.796563
0.0,16,0.796732
1.0,82,0.797511
0.0,164,0.799065
1.0,48,0.799529
0.0,27,0.799792
0.0,11,0.799906
0.0,166,0.801484
1.0,134,0.802765
1.0,54,0.803277
0.0,143,0.804638
1.0,246,0.806972
1.0,18,0.807159
0.0,52,0.807659
0.0,25,0.807899
1.0,128,0.809107
1.0,18,0.809292
0.0,52,0.809788
0.0,55,0.810312
0.0,28,0.810588
1.0,57,0.811133
1.0,41,0.811527
0.0,45,0.81196
1.0,83,0.812753
1.0,46,0.813193
0.0,24,0.813431
0.0,132,0.814681
0.0,113,0.815769
1.0,24,0.816005
0.0,28,0.816278
1.0,33,0.816594
1.0,176,0.818272
0.0,7,0.818354
1.0,53,0.818854
0.0,105,0.819853
1.0,164,0.821413
1.0,60,0.821993
0.0,36,0.822343
0.0,21,0.822553
0.0,69,0.823217
1.0,17,0.823389
1.0,59,0.823954
0.0,58,0.824503
0.0,86,0.825315
0.0,20,0.825514
1.0,56,0.826044
0.0,16,0.826206
0.0,71,0.826883
1.0,33,0.827201
1.0,66,0.827848
0.0,149,0.829262
0.0,66,0.829892
1.0,37,0.830252
1.0,76,0.830978
0.0,101,0.831937
0.0,6,0.832004
1.0,25,0.832251
0.0,35,0.832591
1.0,163,0.834119
0.0,20,0.834322
0.0,16,0.834481
1.0,81,0.835253
1.0,170,0.836863
0.0,15,0.837012
0.0,11,0.837128
1.0,27,0.837392
0.0,55,0.83792
