#{"t_start": 1715529436.9433432, "env_id": "Office-single-v0"}
r,l,t
0.0,14,1.307591
1.0,15,1.308376
0.0,22,1.309525
1.0,40,1.311608
0.0,16,1.312448
0.0,30,1.313982
0.0,19,1.314978
1.0,36,1.316864
1.0,33,1.318587
1.0,54,1.321397
0.0,12,1.322035
1.0,18,1.322976
1.0,108,1.328564
1.0,54,1.331391
1.0,61,1.334591
1.0,47,1.337061
0.0,41,1.3392
0.0,29,1.340718
1.0,28,1.342181
1.0,29,1.343687
0.0,27,1.345098
0.0,26,1.346465
1.0,44,1.348755
1.0,45,1.351096
1.0,43,1.353325
0.0,6,1.353647
0.0,37,1.355557
1.0,28,1.357012
0.0,24,1.358271
0.0,2,1.358384
1.0,28,1.359846
0.0,19,1.360861
0.0,98,1.365898
1.0,34,1.367665
0.0,28,1.369183
1.0,53,1.371939
0.0,14,1.372677
0.0,12,1.373306
0.0,9,1.373781
0.0,15,1.374571
0.0,18,1.375521
1.0,43,1.37775
1.0,75,1.381648
0.0,68,1.385221
1.0,76,1.389161
0.0,19,1.390156
0.0,14,1.390897
0.0,33,1.392612
0.0,11,1.393194
0.0,67,1.396676
1.0,92,1.401467
0.0,72,1.40524
1.0,49,1.407793
0.0,62,1.41101
1.0,73,1.414806
0.0,67,1.418293
0.0,46,1.420712
1.0,92,1.425471
0.0,21,1.426589
0.0,87,1.4311
0.0,17,1.431992
0.0,9,1.432466
0.0,15,1.43325
0.0,6,1.43358
1.0,19,1.434567
0.0,52,1.4373
0.0,75,1.441181
0.0,45,1.443523
0.0,36,1.445396
0.0,40,1.447473
1.0,95,1.452431
0.0,1,1.452492
0.0,31,1.454106
1.0,58,1.457109
1.0,117,1.463173
0.0,116,1.469265
0.0,43,1.471511
1.0,39,1.473546
1.0,78,1.477583
1.0,78,1.481625
0.0,15,1.482414
0.0,2,1.482527
0.0,6,1.482847
1.0,121,1.489183
0.0,8,1.489608
1.0,97,1.494667
1.0,52,1.49737
0.0,55,1.500238
0.0,21,1.501359
1.0,47,1.503841
0.0,33,1.505559
0.0,27,1.506975
1.0,66,1.510417
0.0,55,1.513285
1.0,70,1.516937
0.0,46,1.51938
0.0,26,1.520739
1.0,81,1.524959
1.0,93,1.529788
1.0,33,1.531505
0.0,8,1.531929
1.0,24,1.533177
0.0,15,1.533971
1.0,13,1.534652
0.0,9,1.535164
0.0,24,1.536431
1.0,48,1.538927
0.0,19,1.539916
1.0,40,1.541997
0.0,36,1.543863
1.0,54,1.546672
1.0,33,1.548386
0.0,136,1.555502
1.0,76,1.55947
1.0,36,1.561356
1.0,17,1.56225
0.0,8,1.562674
1.0,43,1.564913
1.0,70,1.568593
0.0,25,1.569899
0.0,45,1.572347
0.0,64,1.57567
0.0,44,1.57797
1.0,48,1.580463
0.0,4,1.580683
1.0,28,1.58215
0.0,77,1.586203
0.0,45,1.588547
0.0,4,1.588764
0.0,14,1.589501
0.0,6,1.589825
0.0,4,1.590042
0.0,4,1.59026
0.0,235,1.602485
1.0,22,1.603636
0.0,54,1.606456
1.0,37,1.608387
1.0,62,1.611613
1.0,65,1.614991
1.0,40,1.617089
1.0,19,1.618076
1.0,25,1.619376
1.0,39,1.62144
1.0,34,1.62321
0.0,27,1.624621
0.0,14,1.625357
1.0,35,1.627175
0.0,15,1.627961
1.0,26,1.629319
1.0,37,1.631255
0.0,15,1.632047
1.0,88,1.636685
1.0,58,1.639694
0.0,12,1.640329
0.0,7,1.640705
0.0,42,1.64288
0.0,14,1.643615
0.0,35,1.645439
0.0,48,1.64794
0.0,7,1.648312
1.0,28,1.64977
0.0,52,1.652549
1.0,39,1.654577
0.0,20,1.655625
1.0,180,1.664932
1.0,32,1.666592
0.0,4,1.66682
0.0,20,1.667863
1.0,22,1.669064
1.0,30,1.670631
0.0,17,1.671524
0.0,12,1.672157
0.0,12,1.67281
0.0,30,1.674386
1.0,44,1.67668
0.0,23,1.67788
1.0,17,1.678766
0.0,6,1.679087
1.0,27,1.680498
1.0,33,1.6822
1.0,43,1.684442
1.0,44,1.686794
0.0,18,1.687732
1.0,16,1.688566
0.0,4,1.688783
1.0,31,1.690395
1.0,31,1.692014
0.0,22,1.693167
1.0,55,1.696018
1.0,74,1.69986
0.0,12,1.700508
0.0,23,1.701747
1.0,36,1.703631
0.0,7,1.704002
0.0,12,1.704638
0.0,27,1.706042
0.0,4,1.706262
1.0,34,1.70803
0.0,40,1.710115
0.0,16,1.710958
0.0,116,1.71698
1.0,75,1.720908
1.0,49,1.723435
0.0,16,1.724276
1.0,29,1.725789
1.0,39,1.727821
0.0,19,1.728815
0.0,14,1.729553
0.0,23,1.730747
1.0,37,1.732669
1.0,54,1.73552
0.0,20,1.736566
1.0,59,1.739633
0.0,4,1.739853
0.0,73,1.743661
1.0,22,1.744807
1.0,55,1.747655
1.0,30,1.749207
0.0,19,1.750205
0.0,16,1.751043
0.0,16,1.751914
1.0,129,1.758612
1.0,40,1.760722
0.0,1,1.760786
0.0,21,1.761903
1.0,29,1.76341
0.0,23,1.764611
0.0,23,1.765809
0.0,20,1.766867
1.0,36,1.768779
1.0,17,1.769669
0.0,32,1.771336
1.0,41,1.773464
0.0,29,1.774974
1.0,34,1.776748
1.0,34,1.77852
1.0,29,1.780026
1.0,31,1.781649
0.0,7,1.78202
1.0,47,1.784463
0.0,14,1.785236
1.0,36,1.787124
1.0,15,1.787906
1.0,74,1.791724
0.0,22,1.792872
0.0,18,1.793817
1.0,27,1.795222
0.0,32,1.796892
1.0,41,1.799022
1.0,24,1.800279
1.0,18,1.801228
1.0,18,1.80222
0.0,17,1.80312
0.0,27,1.804529
0.0,24,1.805772
1.0,36,1.807643
0.0,17,1.808532
1.0,32,1.810194
0.0,19,1.811183
1.0,32,1.812844
0.0,15,1.81363
1.0,33,1.815354
0.0,25,1.816679
1.0,48,1.819209
0.0,23,1.820414
1.0,51,1.82309
1.0,36,1.824964
1.0,26,1.826318
0.0,13,1.827005
0.0,11,1.827587
0.0,19,1.828581
0.0,13,1.829264
0.0,15,1.830049
1.0,36,1.831927
0.0,107,1.837544
1.0,32,1.839207
1.0,36,1.841053
0.0,16,1.841893
1.0,36,1.843758
0.0,19,1.844755
0.0,18,1.845693
1.0,28,1.847151
0.0,52,1.849856
0.0,6,1.850185
0.0,30,1.8518
0.0,3,1.85197
0.0,4,1.852201
1.0,90,1.856877
1.0,39,1.858899
0.0,25,1.860203
1.0,39,1.862235
1.0,58,1.865245
1.0,28,1.866696
0.0,14,1.867439
0.0,3,1.867601
0.0,14,1.868376
1.0,30,1.869949
0.0,22,1.871093
0.0,33,1.87281
0.0,1,1.872872
1.0,233,1.884953
1.0,53,1.887729
0.0,107,1.89328
0.0,31,1.894901
0.0,16,1.895744
0.0,20,1.896788
1.0,38,1.898768
0.0,28,1.900243
0.0,26,1.901616
0.0,2,1.901746
0.0,13,1.902441
1.0,93,1.907257
1.0,92,1.911996
1.0,44,1.914281
0.0,12,1.914912
1.0,63,1.918197
0.0,18,1.91918
1.0,44,1.921465
0.0,47,1.923912
0.0,4,1.924129
0.0,12,1.924756
1.0,28,1.92621
0.0,33,1.92793
1.0,60,1.931042
0.0,29,1.932552
1.0,39,1.934585
1.0,37,1.936543
1.0,51,1.939196
0.0,11,1.939777
1.0,37,1.94171
0.0,33,1.943435
1.0,53,1.946212
1.0,17,1.947106
0.0,29,1.948624
1.0,91,1.953405
1.0,25,1.954707
0.0,10,1.955239
0.0,12,1.955871
0.0,86,1.960329
0.0,8,1.960761
0.0,16,1.9616
0.0,44,1.963886
1.0,29,1.965391
0.0,22,1.966541
1.0,83,1.970892
1.0,56,1.973782
1.0,47,1.976217
0.0,1,1.976279
1.0,47,1.978719
1.0,36,1.98059
1.0,63,1.983863
1.0,34,1.985669
1.0,45,1.988005
0.0,38,1.98998
0.0,4,1.990196
1.0,45,1.992544
1.0,54,1.995335
1.0,38,1.997308
1.0,42,1.99949
1.0,34,2.001276
1.0,28,2.002793
0.0,14,2.00353
0.0,22,2.004678
1.0,179,2.013987
1.0,28,2.015452
1.0,92,2.020288
0.0,43,2.02253
1.0,58,2.025545
0.0,17,2.02644
1.0,53,2.029196
1.0,46,2.031601
0.0,54,2.034422
1.0,39,2.0365
1.0,39,2.038531
0.0,10,2.039061
1.0,36,2.040946
1.0,43,2.043187
0.0,52,2.0459
1.0,28,2.04736
1.0,44,2.049646
1.0,45,2.052019
1.0,27,2.053439
0.0,77,2.057428
0.0,29,2.058936
1.0,34,2.060712
0.0,4,2.06093
1.0,47,2.063379
1.0,18,2.064317
1.0,38,2.066299
0.0,14,2.067045
1.0,37,2.069005
1.0,34,2.070777
1.0,37,2.072707
0.0,16,2.07355
0.0,18,2.07449
1.0,28,2.075973
0.0,20,2.077018
0.0,12,2.077655
1.0,43,2.079889
1.0,34,2.081667
1.0,36,2.083545
1.0,24,2.084811
1.0,26,2.086188
1.0,22,2.087336
0.0,18,2.088278
0.0,21,2.089388
0.0,16,2.090226
1.0,37,2.092154
1.0,44,2.094525
1.0,48,2.09702
0.0,22,2.098174
1.0,28,2.099635
1.0,33,2.101374
1.0,25,2.102722
1.0,31,2.104342
1.0,29,2.105856
1.0,25,2.107163
1.0,34,2.108936
1.0,31,2.110554
1.0,23,2.111752
1.0,33,2.113474
0.0,39,2.115499
0.0,31,2.117124
0.0,25,2.118468
1.0,63,2.12175
1.0,49,2.124287
0.0,27,2.125692
0.0,39,2.127725
1.0,51,2.130392
1.0,27,2.131807
1.0,29,2.133319
0.0,9,2.133802
1.0,42,2.135979
1.0,32,2.137671
1.0,27,2.139076
1.0,28,2.140551
1.0,31,2.142161
1.0,31,2.143778
1.0,29,2.145284
1.0,29,2.14679
0.0,10,2.147314
0.0,48,2.149811
1.0,27,2.151232
1.0,27,2.152692
1.0,31,2.154305
0.0,19,2.155296
1.0,25,2.156598
0.0,14,2.157334
1.0,182,2.166728
0.0,5,2.167016
1.0,50,2.169673
1.0,39,2.171695
0.0,23,2.172894
0.0,20,2.173939
1.0,19,2.17493
1.0,35,2.176748
0.0,10,2.177281
0.0,8,2.177707
0.0,66,2.181124
1.0,29,2.182631
1.0,39,2.184676
1.0,66,2.18813
0.0,13,2.188814
1.0,32,2.19048
1.0,29,2.191991
0.0,17,2.192883
0.0,6,2.193201
1.0,19,2.194197
0.0,7,2.194567
0.0,22,2.195716
0.0,26,2.197071
1.0,33,2.198785
1.0,26,2.200137
0.0,34,2.201964
1.0,17,2.202869
0.0,23,2.204063
0.0,44,2.206369
1.0,39,2.208386
1.0,36,2.210257
0.0,15,2.211047
0.0,21,2.212144
1.0,32,2.213993
0.0,22,2.215233
0.0,15,2.216018
0.0,6,2.216337
0.0,12,2.216989
1.0,74,2.220896
0.0,16,2.221738
0.0,17,2.222633
1.0,46,2.225011
1.0,66,2.228434
0.0,29,2.22994
0.0,34,2.231713
1.0,60,2.234845
0.0,34,2.236654
1.0,45,2.238993
1.0,52,2.241711
1.0,39,2.243733
0.0,5,2.244
1.0,22,2.245151
1.0,44,2.24744
1.0,32,2.249105
1.0,42,2.251286
1.0,43,2.253541
0.0,26,2.254895
1.0,46,2.257276
0.0,7,2.257646
0.0,21,2.258746
0.0,43,2.260977
1.0,28,2.26243
1.0,60,2.265524
1.0,45,2.267869
1.0,43,2.270145
1.0,33,2.271877
0.0,41,2.273996
0.0,47,2.276432
1.0,43,2.278705
0.0,48,2.281202
1.0,53,2.283961
0.0,49,2.28655
1.0,39,2.288583
0.0,24,2.289835
1.0,16,2.29067
0.0,25,2.291971
0.0,21,2.293067
0.0,21,2.294161
1.0,33,2.295878
0.0,33,2.297608
0.0,4,2.297825
1.0,99,2.303017
0.0,22,2.304171
0.0,43,2.306404
1.0,57,2.309342
1.0,62,2.312561
1.0,59,2.315595
1.0,26,2.316954
1.0,17,2.317843
1.0,40,2.319938
0.0,23,2.321116
0.0,18,2.322051
0.0,13,2.322736
0.0,28,2.324175
0.0,4,2.324392
0.0,57,2.327335
0.0,23,2.32853
0.0,49,2.331043
0.0,6,2.331364
1.0,54,2.334175
1.0,53,2.336975
1.0,55,2.339827
1.0,48,2.342321
1.0,58,2.345332
1.0,44,2.347608
1.0,58,2.350621
1.0,37,2.3526
1.0,40,2.354674
1.0,34,2.356442
1.0,58,2.359447
1.0,34,2.361207
0.0,8,2.361632
0.0,17,2.362519
1.0,34,2.364286
1.0,27,2.365692
0.0,12,2.366323
1.0,14,2.367066
0.0,14,2.367794
0.0,18,2.368775
1.0,26,2.370125
1.0,38,2.372092
0.0,20,2.373139
0.0,27,2.374544
1.0,60,2.37765
1.0,32,2.379315
1.0,20,2.38035
1.0,32,2.382021
1.0,44,2.38431
1.0,30,2.385914
1.0,52,2.388602
0.0,4,2.388819
1.0,44,2.391102
1.0,18,2.392038
1.0,51,2.394641
0.0,30,2.396189
0.0,14,2.396922
1.0,20,2.397954
1.0,35,2.399734
1.0,18,2.400672
0.0,23,2.401906
0.0,26,2.403258
1.0,29,2.404753
0.0,17,2.405642
0.0,28,2.407085
1.0,21,2.408175
1.0,25,2.40947
1.0,50,2.412068
0.0,20,2.413108
1.0,29,2.4146
0.0,13,2.415283
0.0,14,2.416012
0.0,24,2.417266
0.0,19,2.418278
0.0,15,2.419092
1.0,49,2.421622
0.0,21,2.422719
1.0,44,2.424999
1.0,38,2.42697
0.0,12,2.427602
1.0,35,2.429407
0.0,16,2.43024
0.0,31,2.431849
1.0,58,2.434865
0.0,10,2.435424
1.0,46,2.437802
0.0,19,2.438792
0.0,17,2.439677
1.0,41,2.441793
0.0,15,2.442579
0.0,14,2.443307
1.0,36,2.445173
0.0,24,2.446425
0.0,17,2.447307
1.0,40,2.449371
0.0,17,2.450266
0.0,5,2.450538
1.0,47,2.453002
1.0,70,2.456623
1.0,48,2.459107
0.0,22,2.460255
1.0,42,2.462433
0.0,14,2.463165
1.0,37,2.465109
1.0,38,2.467088
0.0,34,2.468906
1.0,39,2.470932
0.0,10,2.47146
0.0,114,2.477355
1.0,23,2.47855
0.0,14,2.479288
0.0,25,2.480599
0.0,41,2.482742
0.0,1,2.482804
1.0,61,2.486029
1.0,68,2.489561
1.0,53,2.492317
0.0,18,2.49326
1.0,41,2.495397
0.0,6,2.49572
1.0,35,2.497541
1.0,32,2.499203
0.0,32,2.50088
1.0,30,2.502472
1.0,33,2.504195
0.0,25,2.505506
1.0,43,2.507746
1.0,26,2.509098
1.0,22,2.510241
0.0,20,2.511293
1.0,27,2.512697
0.0,15,2.513486
1.0,42,2.515667
0.0,3,2.515833
1.0,47,2.518307
0.0,21,2.519437
1.0,38,2.521423
0.0,22,2.522573
1.0,47,2.525019
0.0,95,2.529952
1.0,43,2.53218
1.0,36,2.534061
1.0,199,2.544405
0.0,30,2.545973
1.0,61,2.549142
0.0,43,2.551389
1.0,39,2.553456
1.0,49,2.555995
0.0,1,2.556056
1.0,18,2.556997
0.0,4,2.557213
0.0,35,2.55902
1.0,64,2.562339
1.0,39,2.564362
1.0,33,2.566081
0.0,21,2.567185
0.0,8,2.567607
0.0,19,2.568638
0.0,6,2.568959
1.0,38,2.570938
1.0,46,2.573327
1.0,25,2.574632
0.0,29,2.576139
1.0,46,2.578524
1.0,41,2.58066
1.0,40,2.582749
1.0,39,2.584803
1.0,41,2.586978
0.0,6,2.5873
1.0,40,2.589381
0.0,29,2.590894
0.0,31,2.592509
1.0,49,2.595057
1.0,36,2.596955
1.0,34,2.598724
1.0,37,2.600657
1.0,40,2.602779
1.0,38,2.604769
0.0,16,2.605605
1.0,50,2.608194
1.0,15,2.608976
0.0,30,2.610542
1.0,37,2.612463
1.0,39,2.614492
1.0,33,2.616284
0.0,72,2.620068
0.0,14,2.620811
1.0,35,2.622627
0.0,19,2.623624
1.0,69,2.627187
0.0,8,2.627614
0.0,15,2.6284
1.0,40,2.630481
0.0,12,2.631115
0.0,19,2.632105
0.0,14,2.632836
0.0,7,2.633209
0.0,17,2.634104
1.0,34,2.635912
1.0,29,2.637426
1.0,25,2.638728
1.0,31,2.640337
1.0,35,2.642164
0.0,13,2.642848
1.0,30,2.644403
0.0,23,2.645601
1.0,31,2.647221
1.0,33,2.648941
1.0,28,2.650412
1.0,23,2.651643
1.0,28,2.6531
1.0,25,2.654404
1.0,25,2.655718
1.0,24,2.656968
1.0,31,2.658578
1.0,36,2.660456
1.0,25,2.661787
1.0,23,2.662981
1.0,25,2.664272
0.0,13,2.664958
0.0,12,2.665592
1.0,59,2.668656
1.0,16,2.66949
0.0,15,2.670293
1.0,41,2.672439
0.0,26,2.673795
1.0,70,2.677386
0.0,40,2.679455
1.0,51,2.682103
0.0,29,2.683615
1.0,35,2.685482
0.0,14,2.686215
1.0,46,2.688597
1.0,54,2.691383
1.0,51,2.694033
1.0,35,2.695852
0.0,4,2.696067
0.0,31,2.69768
0.0,86,2.702197
1.0,95,2.707118
1.0,41,2.709249
0.0,19,2.710247
0.0,21,2.711343
0.0,69,2.71494
1.0,30,2.716494
1.0,54,2.719354
1.0,48,2.721847
0.0,14,2.722586
1.0,83,2.7269
0.0,14,2.727637
0.0,20,2.728683
0.0,39,2.730718
1.0,47,2.733161
1.0,20,2.734204
1.0,59,2.737316
1.0,35,2.739133
0.0,13,2.739814
1.0,23,2.741013
1.0,17,2.741903
0.0,27,2.743301
0.0,14,2.744034
1.0,45,2.746367
1.0,14,2.747096
1.0,28,2.748553
1.0,45,2.750901
