#{"t_start": 1717630484.940705, "env_id": "Mordor-v0"}
r,l,t
0.0,17,2.319981
1.0,60,2.332297
0.0,11,2.334533
0.0,4,2.335376
1.0,96,2.355036
1.0,17,2.35849
0.0,107,2.380841
0.0,81,2.398868
0.0,16,2.402265
0.0,120,2.427563
0.0,37,2.435384
1.0,42,2.444115
0.0,71,2.458955
0.0,57,2.470979
1.0,16,2.474343
0.0,63,2.487593
0.0,59,2.50011
1.0,254,2.553419
0.0,37,2.561052
0.0,32,2.56772
1.0,58,2.579853
0.0,37,2.587683
0.0,58,2.599493
0.0,82,2.616732
0.0,3,2.617364
0.0,26,2.622785
0.0,116,2.647149
1.0,201,2.689351
0.0,39,2.697579
0.0,3,2.698207
0.0,40,2.706627
1.0,145,2.73711
0.0,25,2.742356
0.0,32,2.749103
0.0,28,2.755004
0.0,9,2.756874
0.0,13,2.759612
1.0,40,2.767983
0.0,34,2.775074
0.0,10,2.777182
0.0,21,2.781589
0.0,111,2.804872
0.0,21,2.809282
0.0,65,2.822802
0.0,16,2.826168
1.0,102,2.847486
0.0,4,2.84833
0.0,167,2.883571
0.0,65,2.897166
0.0,166,2.932148
0.0,4,2.932988
0.0,151,2.964773
0.0,12,2.967292
0.0,183,3.006392
0.0,84,3.024163
0.0,28,3.030035
0.0,16,3.033377
0.0,78,3.049927
0.0,189,3.089558
0.0,4,3.090392
0.0,8,3.092066
0.0,8,3.093729
0.0,24,3.098669
0.0,4,3.099498
0.0,39,3.107619
0.0,100,3.128456
0.0,53,3.139479
0.0,7,3.140938
1.0,44,3.150045
0.0,32,3.156695
0.0,23,3.161469
1.0,21,3.165791
0.0,48,3.175795
0.0,64,3.18916
0.0,5,3.190181
0.0,39,3.198292
0.0,65,3.211835
0.0,33,3.218695
0.0,100,3.239485
0.0,17,3.243036
0.0,9,3.244902
0.0,10,3.246979
0.0,6,3.248224
0.0,57,3.260081
0.0,27,3.265703
0.0,87,3.283872
0.0,63,3.296967
0.0,33,3.303813
0.0,14,3.306653
0.0,4,3.30748
0.0,6,3.308718
1.0,38,3.316513
0.0,27,3.32213
0.0,9,3.323975
0.0,3,3.324596
0.0,48,3.334582
0.0,20,3.338736
0.0,102,3.359906
0.0,42,3.368646
0.0,25,3.373867
1.0,171,3.409414
1.0,27,3.41499
0.0,62,3.427807
0.0,20,3.431971
0.0,100,3.452473
0.0,6,3.453704
0.0,145,3.483937
1.0,21,3.488183
0.0,14,3.490991
0.0,97,3.511209
0.0,8,3.512836
0.0,12,3.515305
1.0,30,3.52139
1.0,44,3.530378
0.0,12,3.532867
0.0,9,3.534716
0.0,8,3.536344
0.0,105,3.558161
0.0,21,3.562506
0.0,17,3.565997
1.0,22,3.570475
0.0,15,3.573585
0.0,11,3.575843
0.0,65,3.589368
0.0,30,3.595647
0.0,136,3.624072
0.0,134,3.652092
0.0,73,3.667345
0.0,84,3.684911
0.0,38,3.692823
0.0,27,3.698438
0.0,39,3.706578
0.0,83,3.723855
0.0,11,3.72614
0.0,41,3.734688
0.0,22,3.739288
0.0,64,3.752687
0.0,58,3.7648
0.0,51,3.775462
1.0,35,3.782761
1.0,134,3.810626
0.0,70,3.825317
1.0,74,3.840692
0.0,23,3.845499
1.0,87,3.863375
1.0,21,3.867664
0.0,14,3.870536
0.0,33,3.877075
0.0,31,3.883395
0.0,22,3.887956
0.0,59,3.900239
1.0,36,3.907715
1.0,44,3.916818
0.0,18,3.920589
0.0,4,3.921429
1.0,25,3.926607
0.0,50,3.937038
0.0,36,3.944548
0.0,11,3.946798
0.0,54,3.958108
0.0,26,3.963531
0.0,104,3.985307
1.0,42,3.994005
0.0,5,3.995042
0.0,10,3.997134
0.0,43,4.006139
0.0,10,4.008232
0.0,114,4.032167
1.0,172,4.06839
0.0,27,4.074038
0.0,9,4.075926
0.0,49,4.0861
1.0,45,4.095417
1.0,77,4.111505
0.0,41,4.12011
0.0,77,4.135844
1.0,102,4.156859
1.0,143,4.187101
0.0,2,4.187543
0.0,75,4.203295
0.0,30,4.209597
0.0,56,4.221275
1.0,36,4.228762
0.0,58,4.240931
1.0,26,4.24638
0.0,22,4.250981
0.0,168,4.286185
0.0,15,4.289324
0.0,13,4.292048
0.0,21,4.29648
0.0,42,4.305329
0.0,16,4.308687
0.0,11,4.311
0.0,15,4.314126
1.0,18,4.317862
0.0,41,4.326453
1.0,34,4.333519
1.0,27,4.339084
0.0,4,4.339921
0.0,19,4.343895
0.0,56,4.355368
0.0,60,4.367868
0.0,12,4.370396
1.0,55,4.381735
0.0,297,4.443995
0.0,56,4.455692
1.0,19,4.459628
1.0,235,4.508773
0.0,40,4.517125
1.0,25,4.522218
0.0,105,4.544097
0.0,36,4.551613
0.0,17,4.555154
0.0,44,4.564352
0.0,12,4.566878
0.0,15,4.570011
0.0,7,4.571463
0.0,54,4.582772
0.0,38,4.590661
0.0,26,4.596116
0.0,26,4.601562
0.0,50,4.612047
0.0,164,4.64639
0.0,4,4.647227
0.0,75,4.662935
0.0,26,4.66837
0.0,83,4.685768
0.0,28,4.69163
0.0,4,4.692472
0.0,62,4.705464
0.0,55,4.716974
0.0,48,4.727028
1.0,26,4.732441
0.0,91,4.751443
0.0,26,4.756876
1.0,40,4.76526
1.0,52,4.776108
0.0,18,4.779884
1.0,41,4.788431
0.0,109,4.81114
0.0,45,4.820558
0.0,9,4.822448
0.0,38,4.830377
0.0,18,4.834126
0.0,41,4.842702
0.0,14,4.845637
1.0,179,4.882905
0.0,28,4.888782
0.0,12,4.891295
0.0,23,4.896143
0.0,55,4.907681
0.0,77,4.923848
0.0,10,4.925938
0.0,34,4.933061
0.0,16,4.936412
0.0,37,4.944104
1.0,37,4.951818
0.0,38,4.959806
0.0,7,4.961301
1.0,43,4.97028
1.0,93,4.989442
0.0,32,4.996154
0.0,22,5.000707
0.0,29,5.006782
0.0,8,5.008456
0.0,8,5.01013
0.0,14,5.013044
0.0,6,5.014301
0.0,26,5.019733
0.0,15,5.022903
0.0,39,5.031083
0.0,26,5.036517
0.0,175,5.073563
0.0,6,5.074826
0.0,96,5.095004
0.0,19,5.098965
0.0,67,5.112989
1.0,44,5.122165
1.0,57,5.134002
0.0,28,5.13986
0.0,23,5.144674
1.0,45,5.153984
0.0,16,5.157302
0.0,7,5.158739
1.0,24,5.163744
0.0,95,5.183675
1.0,8,5.185315
0.0,23,5.190113
0.0,75,5.20579
0.0,5,5.206828
0.0,21,5.211205
0.0,58,5.22318
0.0,7,5.224683
0.0,36,5.232211
0.0,3,5.232842
1.0,15,5.235882
1.0,19,5.239744
0.0,73,5.254935
0.0,23,5.259656
1.0,12,5.262092
0.0,16,5.265436
1.0,221,5.311393
0.0,10,5.313469
0.0,47,5.323316
0.0,48,5.333368
1.0,22,5.337855
0.0,3,5.338481
0.0,16,5.341824
0.0,31,5.348272
0.0,42,5.35696
0.0,16,5.360288
0.0,21,5.36466
0.0,6,5.365914
0.0,14,5.368828
0.0,33,5.375742
0.0,6,5.376994
0.0,19,5.380979
0.0,30,5.387251
0.0,6,5.388502
0.0,6,5.389749
0.0,6,5.390996
0.0,21,5.395389
0.0,66,5.409264
0.0,4,5.4101
0.0,35,5.417394
0.0,3,5.418018
1.0,163,5.452104
0.0,116,5.476346
0.0,39,5.4845
1.0,128,5.511305
0.0,131,5.538763
1.0,47,5.548572
1.0,42,5.557314
0.0,19,5.561267
0.0,23,5.565954
0.0,98,5.586449
0.0,6,5.587675
1.0,24,5.59249
0.0,142,5.622248
0.0,14,5.625123
0.0,87,5.643139
0.0,61,5.655918
0.0,68,5.670189
0.0,139,5.699043
0.0,9,5.700928
0.0,35,5.708273
0.0,23,5.713072
1.0,25,5.718237
0.0,47,5.727903
0.0,101,5.749068
1.0,45,5.75826
0.0,103,5.779648
0.0,52,5.79052
0.0,97,5.810745
0.0,36,5.818228
0.0,11,5.820526
0.0,9,5.822412
0.0,47,5.832188
0.0,85,5.850017
0.0,6,5.851273
0.0,80,5.868036
0.0,7,5.869497
0.0,5,5.870535
0.0,37,5.878134
0.0,5,5.879165
0.0,20,5.883372
1.0,89,5.901834
0.0,5,5.902896
0.0,9,5.904779
0.0,18,5.908522
0.0,41,5.91711
0.0,9,5.918995
0.0,18,5.92276
0.0,33,5.929661
0.0,17,5.933218
0.0,7,5.934678
0.0,34,5.941793
1.0,37,5.949442
0.0,14,5.952357
0.0,22,5.956868
0.0,17,5.960423
0.0,104,5.982224
0.0,56,5.993912
1.0,65,6.007409
0.0,89,6.026103
1.0,39,6.034248
0.0,21,6.038608
0.0,12,6.041111
0.0,7,6.042582
0.0,4,6.043424
0.0,52,6.054441
1.0,85,6.072001
1.0,30,6.078177
0.0,21,6.082573
0.0,77,6.098591
0.0,14,6.10152
0.0,50,6.111988
0.0,26,6.117396
1.0,25,6.122561
0.0,23,6.127364
0.0,4,6.128203
0.0,43,6.137182
0.0,19,6.141156
1.0,194,6.181748
0.0,129,6.2088
0.0,72,6.223898
1.0,49,6.234157
1.0,46,6.243698
0.0,92,6.262976
0.0,23,6.26773
1.0,118,6.291694
0.0,60,6.304137
0.0,110,6.327141
1.0,21,6.33153
0.0,8,6.333195
0.0,9,6.335061
0.0,3,6.335689
0.0,18,6.339476
0.0,86,6.357569
0.0,35,6.364818
1.0,48,6.374608
1.0,29,6.380527
1.0,19,6.384433
0.0,18,6.388061
0.0,38,6.395969
1.0,19,6.399869
0.0,4,6.400709
0.0,4,6.401547
0.0,6,6.402806
0.0,6,6.404045
0.0,73,6.419371
1.0,56,6.430938
0.0,9,6.432807
0.0,79,6.449416
0.0,8,6.45107
0.0,6,6.452315
0.0,4,6.453151
0.0,4,6.453996
0.0,244,6.505403
0.0,92,6.524692
1.0,56,6.536355
0.0,100,6.557369
1.0,23,6.562115
0.0,40,6.570407
0.0,16,6.573753
0.0,16,6.576963
0.0,21,6.581277
0.0,125,6.607526
1.0,35,6.614716
0.0,193,6.654664
0.0,20,6.658753
0.0,6,6.660002
1.0,66,6.673801
0.0,3,6.674428
1.0,52,6.685168
0.0,95,6.704865
0.0,35,6.71214
1.0,40,6.720382
0.0,11,6.722693
0.0,5,6.723722
0.0,106,6.745991
0.0,3,6.746616
0.0,3,6.747246
0.0,3,6.747871
0.0,48,6.757902
0.0,63,6.77105
1.0,44,6.780042
0.0,9,6.78188
0.0,7,6.783332
0.0,43,6.79216
0.0,7,6.793601
1.0,42,6.802289
0.0,3,6.802914
0.0,63,6.816109
1.0,44,6.825175
0.0,15,6.828298
0.0,32,6.834964
0.0,3,6.835584
0.0,4,6.836421
0.0,5,6.837445
0.0,3,6.838066
0.0,7,6.839529
1.0,70,6.854057
0.0,59,6.866254
1.0,36,6.873698
1.0,34,6.880729
0.0,20,6.884813
0.0,5,6.885858
1.0,24,6.890747
0.0,6,6.892001
0.0,16,6.895273
1.0,28,6.90103
0.0,85,6.918407
0.0,39,6.926414
0.0,10,6.928508
0.0,222,6.974679
0.0,8,6.976328
1.0,102,6.997524
0.0,105,7.019472
1.0,79,7.035838
1.0,62,7.048637
0.0,173,7.087746
0.0,30,7.094725
0.0,19,7.098576
0.0,8,7.100276
0.0,36,7.107867
0.0,42,7.116582
0.0,13,7.119299
0.0,38,7.127231
0.0,138,7.15603
0.0,12,7.158543
0.0,31,7.165042
0.0,43,7.174024
1.0,79,7.19032
0.0,12,7.192783
1.0,35,7.200097
0.0,21,7.204416
0.0,19,7.20832
0.0,14,7.211253
0.0,46,7.220877
0.0,22,7.225471
0.0,15,7.228595
0.0,6,7.229853
1.0,59,7.242174
1.0,44,7.251358
0.0,6,7.252617
1.0,67,7.266633
0.0,36,7.274161
0.0,13,7.276877
0.0,19,7.280857
0.0,6,7.282111
0.0,112,7.305525
1.0,48,7.315438
1.0,126,7.341645
0.0,21,7.345968
0.0,14,7.348891
0.0,15,7.351962
0.0,48,7.361996
0.0,3,7.362627
0.0,5,7.363649
0.0,14,7.366562
1.0,62,7.379349
0.0,21,7.383643
0.0,90,7.402483
0.0,14,7.405411
0.0,74,7.420805
0.0,133,7.448517
1.0,46,7.458097
0.0,15,7.46126
0.0,56,7.472936
0.0,51,7.483447
0.0,12,7.485951
0.0,41,7.494465
1.0,31,7.500916
1.0,40,7.509097
0.0,119,7.534041
1.0,117,7.55822
0.0,14,7.561146
0.0,125,7.587218
0.0,76,7.602912
0.0,11,7.605224
0.0,24,7.610232
0.0,117,7.634442
0.0,4,7.635277
0.0,116,7.65961
0.0,38,7.667586
0.0,46,7.677077
0.0,5,7.678119
0.0,126,7.704115
1.0,31,7.710478
0.0,76,7.72608
0.0,7,7.727547
1.0,35,7.734813
0.0,20,7.738997
0.0,16,7.742341
1.0,22,7.746871
0.0,6,7.748119
0.0,140,7.777231
0.0,56,7.788874
0.0,25,7.794114
0.0,6,7.795368
0.0,40,7.803605
0.0,8,7.805264
0.0,6,7.806515
0.0,20,7.810652
0.0,6,7.811905
0.0,69,7.826232
0.0,18,7.829977
0.0,7,7.831421
1.0,50,7.841639
0.0,32,7.84823
0.0,11,7.850507
0.0,5,7.851551
0.0,9,7.853434
0.0,5,7.854482
0.0,15,7.85764
0.0,83,7.874883
0.0,90,7.89374
0.0,32,7.900404
1.0,81,7.917314
0.0,20,7.92152
0.0,28,7.927385
0.0,7,7.92885
0.0,126,7.95524
0.0,15,7.958387
1.0,42,7.967149
0.0,31,7.973644
0.0,10,7.975703
1.0,12,7.97816
0.0,9,7.980041
0.0,41,7.988657
0.0,8,7.990329
0.0,8,7.992
0.0,9,7.993884
0.0,101,8.01446
0.0,44,8.0236
0.0,94,8.043212
0.0,71,8.057901
0.0,55,8.069712
0.0,34,8.076839
0.0,21,8.081206
0.0,23,8.086013
0.0,131,8.113382
0.0,166,8.147962
0.0,24,8.152929
0.0,78,8.168891
0.0,69,8.182913
0.0,92,8.202197
0.0,66,8.215993
0.0,60,8.228497
0.0,18,8.232251
0.0,11,8.234537
0.0,33,8.241431
0.0,11,8.243733
0.0,7,8.245188
0.0,6,8.246439
0.0,16,8.249786
1.0,49,8.259971
1.0,68,8.274111
0.0,28,8.27997
0.0,50,8.290439
0.0,81,8.307415
0.0,50,8.317872
0.0,22,8.322484
0.0,47,8.332346
1.0,21,8.33663
1.0,14,8.339489
0.0,24,8.344343
0.0,55,8.355536
1.0,14,8.358478
0.0,39,8.366507
0.0,29,8.37255
0.0,50,8.382681
0.0,6,8.383919
0.0,8,8.385578
0.0,24,8.390454
0.0,69,8.404675
1.0,72,8.419675
0.0,32,8.426208
0.0,10,8.428216
0.0,16,8.431516
1.0,25,8.436608
0.0,17,8.440069
1.0,190,8.47915
0.0,59,8.491405
0.0,22,8.495995
0.0,28,8.501841
1.0,32,8.508394
1.0,13,8.511034
1.0,17,8.514476
1.0,32,8.52094
0.0,5,8.521978
0.0,20,8.526076
0.0,15,8.529144
0.0,19,8.533012
0.0,11,8.535274
1.0,25,8.540306
1.0,61,8.55303
1.0,68,8.567182
0.0,15,8.570311
1.0,24,8.575308
0.0,31,8.581597
1.0,31,8.587958
0.0,6,8.589193
0.0,12,8.591623
0.0,9,8.593471
0.0,27,8.599018
0.0,138,8.627798
1.0,73,8.64297
1.0,11,8.645224
1.0,42,8.653886
0.0,10,8.655944
1.0,41,8.664355
1.0,33,8.671106
0.0,27,8.676543
1.0,87,8.694406
0.0,28,8.700216
1.0,8,8.701849
0.0,55,8.713033
0.0,11,8.715303
0.0,57,8.726889
1.0,8,8.728527
0.0,5,8.72958
0.0,20,8.733693
1.0,19,8.737519
0.0,23,8.742214
0.0,29,8.748211
1.0,75,8.763812
0.0,4,8.764652
0.0,197,8.805756
0.0,15,8.808814
0.0,4,8.809648
1.0,25,8.814793
1.0,45,8.823979
0.0,8,8.82564
1.0,13,8.82828
1.0,53,8.839285
0.0,29,8.84534
1.0,7,8.846783
1.0,15,8.84982
0.0,26,8.855203
1.0,37,8.862711
1.0,38,8.870488
0.0,9,8.872345
1.0,10,8.874404
0.0,28,8.880177
0.0,36,8.887538
0.0,24,8.89244
1.0,28,8.8982
0.0,3,8.89882
0.0,7,8.900276
1.0,52,8.911114
0.0,19,8.915099
0.0,5,8.916136
0.0,27,8.921722
0.0,15,8.924859
0.0,3,8.925489
0.0,28,8.931335
0.0,115,8.955339
0.0,219,9.000643
0.0,22,9.0052
0.0,120,9.030101
1.0,155,9.062384
1.0,111,9.085583
1.0,17,9.089064
0.0,4,9.089888
0.0,11,9.092159
0.0,2,9.092568
0.0,80,9.109295
1.0,26,9.11471
1.0,70,9.129195
0.0,19,9.133076
1.0,33,9.139942
0.0,41,9.148499
0.0,32,9.154984
0.0,17,9.158527
0.0,30,9.164791
0.0,10,9.166828
0.0,31,9.173266
0.0,12,9.17578
0.0,11,9.178034
0.0,69,9.192242
0.0,7,9.193692
0.0,38,9.201521
0.0,148,9.232493
0.0,38,9.240464
0.0,147,9.271158
0.0,42,9.279923
0.0,11,9.282218
0.0,48,9.292135
0.0,13,9.29483
0.0,6,9.296083
0.0,6,9.29733
0.0,4,9.298166
0.0,4,9.298999
0.0,143,9.328377
0.0,56,9.34005
0.0,140,9.369288
1.0,157,9.401947
0.0,29,9.407736
0.0,81,9.424468
1.0,11,9.426676
0.0,4,9.42751
0.0,5,9.428529
0.0,4,9.429344
0.0,49,9.439421
0.0,51,9.450079
1.0,37,9.457686
0.0,7,9.459118
0.0,49,9.469169
0.0,93,9.488296
1.0,24,9.493232
0.0,10,9.49531
1.0,190,9.534488
0.0,9,9.536316
0.0,64,9.549731
1.0,16,9.553028
0.0,22,9.557556
1.0,32,9.564205
0.0,2,9.564623
1.0,37,9.572345
0.0,102,9.59362
1.0,17,9.597019
0.0,56,9.608586
0.0,9,9.610406
1.0,36,9.617585
0.0,9,9.619456
0.0,56,9.631175
1.0,19,9.635003
0.0,32,9.641622
0.0,19,9.645538
0.0,154,9.677425
0.0,80,9.694037
0.0,5,9.695079
0.0,21,9.699337
0.0,6,9.700577
0.0,5,9.701609
1.0,31,9.708064
1.0,41,9.716633
0.0,32,9.723218
1.0,17,9.726685
0.0,14,9.729608
0.0,12,9.732127
1.0,23,9.736819
1.0,13,9.739486
0.0,9,9.741357
1.0,62,9.754212
0.0,11,9.756435
0.0,108,9.779011
1.0,49,9.789118
0.0,19,9.793012
0.0,91,9.811703
1.0,16,9.814994
0.0,14,9.817845
0.0,41,9.826277
0.0,57,9.838078
0.0,3,9.838708
0.0,164,9.872843
0.0,33,9.879701
0.0,233,9.92811
0.0,21,9.932387
1.0,23,9.937156
1.0,31,9.943576
1.0,31,9.949889
0.0,17,9.953334
0.0,31,9.959757
0.0,11,9.962038
0.0,10,9.964077
1.0,39,9.972062
0.0,35,9.979365
0.0,86,9.997247
0.0,45,10.006593
0.0,24,10.011449
0.0,6,10.01268
1.0,65,10.026126
0.0,76,10.041907
0.0,2,10.04233
0.0,95,10.062003
0.0,16,10.065236
0.0,37,10.072912
1.0,12,10.075566
1.0,53,10.086361
1.0,10,10.088404
0.0,4,10.089239
0.0,13,10.091888
0.0,5,10.092931
0.0,11,10.095185
1.0,50,10.105321
0.0,5,10.106356
1.0,11,10.108588
0.0,4,10.109422
1.0,21,10.113723
1.0,10,10.115748
0.0,10,10.117776
0.0,21,10.122131
0.0,5,10.123178
0.0,4,10.124009
1.0,15,10.127108
1.0,11,10.129344
0.0,36,10.136621
1.0,57,10.148226
0.0,6,10.149477
0.0,19,10.153432
1.0,10,10.155465
0.0,6,10.156698
1.0,63,10.169414
1.0,23,10.174148
0.0,13,10.176762
0.0,79,10.193269
1.0,71,10.20796
0.0,4,10.208797
0.0,19,10.212659
0.0,22,10.217146
0.0,18,10.220791
0.0,35,10.228
0.0,6,10.229242
0.0,5,10.230273
0.0,105,10.252104
0.0,86,10.269868
1.0,15,10.272968
0.0,8,10.274648
1.0,136,10.302872
0.0,31,10.309335
0.0,71,10.324122
0.0,25,10.329335
0.0,63,10.342462
0.0,66,10.356001
0.0,13,10.3587
0.0,28,10.364515
0.0,3,10.365136
0.0,22,10.369715
0.0,14,10.372637
0.0,58,10.384749
0.0,35,10.392054
0.0,18,10.395782
0.0,33,10.402659
0.0,48,10.412588
0.0,16,10.415914
0.0,5,10.416951
0.0,149,10.448083
1.0,12,10.450534
0.0,3,10.45116
0.0,22,10.455683
1.0,14,10.458555
0.0,75,10.474281
1.0,104,10.495887
1.0,34,10.502868
0.0,4,10.503707
1.0,15,10.506783
1.0,87,10.524885
0.0,63,10.537995
0.0,40,10.546209
0.0,34,10.553316
0.0,7,10.554767
0.0,36,10.562165
0.0,27,10.567808
0.0,202,10.609944
0.0,75,10.625623
0.0,160,10.659026
0.0,6,10.660282
0.0,89,10.678851
0.0,21,10.683252
0.0,6,10.684519
1.0,28,10.690267
0.0,25,10.695471
0.0,4,10.696306
0.0,5,10.697349
0.0,6,10.698602
0.0,4,10.699422
0.0,60,10.711619
0.0,30,10.717836
0.0,6,10.719071
1.0,26,10.724493
0.0,31,10.730963
0.0,5,10.732001
0.0,50,10.742441
0.0,28,10.748218
0.0,126,10.77441
0.0,16,10.777657
0.0,89,10.795922
0.0,103,10.817531
0.0,8,10.819156
0.0,5,10.820192
0.0,62,10.833082
1.0,159,10.866176
0.0,3,10.866805
0.0,27,10.872445
0.0,87,10.890651
0.0,94,10.910134
0.0,79,10.926697
0.0,18,10.930457
0.0,15,10.933586
0.0,50,10.944072
0.0,12,10.946572
0.0,16,10.949926
0.0,35,10.957242
1.0,42,10.965986
1.0,33,10.9728
0.0,23,10.977605
0.0,5,10.978653
0.0,82,10.995685
0.0,41,11.004266
1.0,42,11.012912
0.0,13,11.015606
0.0,5,11.016649
0.0,31,11.02305
0.0,47,11.032728
0.0,68,11.046972
0.0,30,11.053235
0.0,54,11.064344
0.0,27,11.06997
0.0,56,11.081934
0.0,10,11.084026
0.0,33,11.090911
0.0,61,11.103475
0.0,19,11.107406
0.0,25,11.112616
0.0,48,11.122635
0.0,54,11.133807
0.0,55,11.145178
1.0,21,11.14956
1.0,37,11.157245
0.0,36,11.164793
0.0,30,11.171055
1.0,55,11.182311
0.0,14,11.18524
0.0,30,11.191426
1.0,30,11.197612
0.0,142,11.227358
1.0,27,11.232986
0.0,4,11.233818
1.0,226,11.281095
1.0,21,11.285406
0.0,5,11.286449
0.0,3,11.287073
0.0,3,11.287706
0.0,38,11.29555
0.0,18,11.299286
1.0,19,11.303236
0.0,11,11.30546
0.0,17,11.308999
1.0,17,11.312501
1.0,25,11.317662
1.0,25,11.322846
0.0,9,11.324687
0.0,2,11.325101
0.0,3,11.325723
1.0,8,11.327359
0.0,20,11.331422
0.0,13,11.33411
1.0,33,11.340915
0.0,4,11.341751
1.0,31,11.348135
1.0,19,11.352076
1.0,47,11.361792
0.0,9,11.363648
1.0,19,11.367551
0.0,98,11.387693
0.0,19,11.391579
1.0,21,11.395944
0.0,30,11.402149
0.0,5,11.403186
0.0,24,11.408165
1.0,26,11.413556
0.0,33,11.420387
0.0,20,11.42447
1.0,8,11.426097
0.0,32,11.432733
0.0,47,11.442535
1.0,13,11.445179
1.0,29,11.450996
1.0,7,11.452439
1.0,45,11.461555
0.0,14,11.464404
0.0,3,11.465031
0.0,25,11.470076
0.0,5,11.471105
0.0,31,11.477447
1.0,71,11.492285
1.0,25,11.497381
0.0,6,11.498617
1.0,26,11.503906
1.0,68,11.517937
1.0,22,11.522458
0.0,38,11.53039
0.0,7,11.531821
0.0,6,11.533083
0.0,12,11.535576
0.0,23,11.540351
0.0,3,11.540978
0.0,28,11.546861
0.0,132,11.574491
0.0,115,11.598473
0.0,14,11.601401
0.0,32,11.608016
0.0,19,11.611948
