#{"t_start": 1711480991.2291, "env_id": "Office-v0"}
r,l,t
0.0,24,1.999014
0.0,82,2.012939
0.0,11,2.014883
0.0,33,2.020639
0.0,232,2.060711
0.0,62,2.071561
0.0,198,2.106183
0.0,10,2.107966
0.0,44,2.115618
0.0,58,2.125584
0.0,103,2.143471
0.0,39,2.150153
0.0,255,2.194836
1.0,328,2.251863
0.0,247,2.2947
0.0,136,2.317884
0.0,85,2.332747
0.0,10,2.334507
0.0,91,2.3503
0.0,42,2.357463
0.0,577,2.457714
0.0,232,2.497543
0.0,17,2.500508
0.0,147,2.525874
0.0,69,2.537807
0.0,107,2.556261
0.0,66,2.567705
0.0,214,2.604379
0.0,29,2.609457
0.0,143,2.633887
0.0,73,2.646651
0.0,10,2.648418
0.0,761,2.780753
0.0,140,2.804678
1.0,574,2.903189
0.0,472,2.984308
0.0,121,3.005214
0.0,13,3.007496
0.0,59,3.017704
0.0,193,3.05108
0.0,236,3.092188
0.0,34,3.097914
0.0,93,3.113951
0.0,45,3.121746
0.0,22,3.125563
0.0,123,3.146667
0.0,28,3.151519
0.0,158,3.178659
0.0,37,3.185084
0.0,252,3.228699
0.0,63,3.239498
0.0,23,3.243455
0.0,24,3.247632
0.0,37,3.254028
0.0,15,3.256634
0.0,59,3.266839
0.0,591,3.36914
0.0,13,3.371438
0.0,91,3.386847
1.0,525,3.476457
1.0,138,3.500201
0.0,104,3.518261
0.0,190,3.550804
1.0,207,3.586255
1.0,21,3.589883
0.0,28,3.594706
0.0,101,3.612105
0.0,42,3.619344
0.0,21,3.623021
0.0,384,3.68922
1.0,223,3.727688
1.0,125,3.749198
1.0,20,3.752667
0.0,37,3.759113
0.0,60,3.769258
0.0,138,3.793162
1.0,27,3.797856
1.0,290,3.848086
0.0,12,3.850169
0.0,19,3.853456
1.0,75,3.866408
0.0,191,3.899503
0.0,19,3.902808
0.0,63,3.913585
1.0,69,3.925519
0.0,17,3.928479
0.0,24,3.932592
1.0,256,3.976536
0.0,74,3.989276
1.0,150,4.015297
0.0,22,4.01904
0.0,29,4.024109
1.0,18,4.02721
0.0,15,4.02982
0.0,44,4.037396
0.0,6,4.038446
1.0,11,4.040349
1.0,110,4.059184
1.0,118,4.079621
0.0,141,4.103798
1.0,11,4.105725
1.0,142,4.13025
1.0,172,4.160004
1.0,83,4.174347
1.0,13,4.176574
1.0,82,4.190567
1.0,173,4.220242
1.0,70,4.232311
1.0,13,4.234558
1.0,160,4.261998
0.0,80,4.275833
0.0,124,4.29718
1.0,12,4.299262
1.0,138,4.323255
1.0,81,4.337288
1.0,126,4.358942
1.0,12,4.360966
0.0,43,4.368401
0.0,48,4.376688
1.0,89,4.391819
1.0,11,4.393731
1.0,66,4.405198
0.0,78,4.418684
0.0,59,4.428802
1.0,12,4.430834
1.0,82,4.444917
1.0,85,4.459539
1.0,68,4.471446
1.0,11,4.473365
1.0,148,4.499048
1.0,89,4.514393
1.0,46,4.522295
1.0,13,4.524539
1.0,74,4.537346
0.0,23,4.541346
1.0,54,4.550679
1.0,12,4.55271
1.0,156,4.57953
1.0,63,4.590413
1.0,131,4.61284
1.0,11,4.614746
1.0,110,4.633797
0.0,28,4.638668
1.0,51,4.647534
1.0,11,4.649428
1.0,83,4.663763
1.0,58,4.673769
1.0,83,4.688142
1.0,15,4.690726
0.0,69,4.70265
1.0,37,4.709013
0.0,29,4.713976
1.0,16,4.716731
1.0,98,4.733675
1.0,84,4.74805
1.0,73,4.760596
1.0,11,4.762505
0.0,72,4.774845
1.0,37,4.78125
1.0,101,4.798592
1.0,13,4.800844
1.0,123,4.822102
1.0,43,4.829566
1.0,46,4.837603
1.0,13,4.839824
1.0,71,4.852499
1.0,96,4.868944
0.0,28,4.873747
1.0,13,4.875996
0.0,52,4.884971
1.0,59,4.895081
0.0,35,4.901066
1.0,12,4.903148
0.0,21,4.906816
1.0,31,4.912225
1.0,31,4.917639
1.0,12,4.919716
0.0,17,4.922667
1.0,31,4.928032
0.0,40,4.93496
1.0,11,4.936858
1.0,63,4.94772
1.0,32,4.95324
0.0,26,4.957706
0.0,2,4.958062
1.0,94,4.974278
1.0,39,4.98102
1.0,52,4.990061
1.0,11,4.991976
1.0,78,5.005595
1.0,41,5.012705
0.0,26,5.01721
1.0,11,5.019118
0.0,27,5.023799
0.0,23,5.027826
1.0,27,5.032533
1.0,11,5.034433
1.0,63,5.045424
0.0,29,5.050462
1.0,33,5.056209
1.0,11,5.058117
0.0,35,5.064176
0.0,18,5.067317
1.0,31,5.072692
1.0,13,5.074923
1.0,84,5.08933
1.0,33,5.095093
1.0,41,5.10222
1.0,14,5.10464
0.0,12,5.106729
0.0,8,5.108136
1.0,25,5.112501
1.0,11,5.114408
1.0,41,5.12152
1.0,34,5.127415
1.0,32,5.133002
1.0,11,5.134909
1.0,65,5.146165
1.0,37,5.152568
1.0,27,5.157291
1.0,11,5.159188
0.0,20,5.162671
0.0,41,5.16981
1.0,25,5.174189
1.0,14,5.176613
1.0,35,5.182692
0.0,8,5.184198
0.0,16,5.187013
1.0,11,5.18892
1.0,100,5.206133
0.0,4,5.206841
0.0,61,5.217344
1.0,11,5.219273
0.0,56,5.228916
0.0,16,5.231734
1.0,25,5.236123
1.0,13,5.238372
1.0,47,5.246556
1.0,37,5.252972
1.0,31,5.25831
1.0,11,5.260217
1.0,42,5.267495
1.0,30,5.272706
1.0,26,5.277253
1.0,14,5.279662
1.0,54,5.289006
1.0,37,5.295402
0.0,25,5.299774
1.0,15,5.30236
1.0,60,5.31267
1.0,30,5.317892
1.0,26,5.322402
1.0,12,5.324434
0.0,9,5.326018
0.0,40,5.332982
0.0,46,5.340968
1.0,11,5.342878
1.0,117,5.363181
1.0,31,5.368486
1.0,29,5.373483
1.0,14,5.375898
0.0,61,5.386419
1.0,34,5.392335
0.0,4,5.393033
1.0,13,5.395273
1.0,49,5.403586
1.0,40,5.410542
1.0,28,5.415403
1.0,14,5.417803
0.0,41,5.424932
1.0,41,5.431992
1.0,29,5.437028
1.0,11,5.438936
1.0,32,5.444513
0.0,26,5.449036
1.0,28,5.453951
1.0,11,5.45586
0.0,17,5.458843
0.0,6,5.459906
1.0,25,5.464255
1.0,11,5.466162
1.0,58,5.476172
1.0,32,5.481744
1.0,25,5.486112
0.0,2,5.486468
1.0,89,5.501902
0.0,23,5.505914
1.0,33,5.511581
1.0,11,5.513494
1.0,40,5.52042
0.0,31,5.525833
1.0,28,5.530765
1.0,11,5.532684
0.0,12,5.534732
1.0,37,5.541123
1.0,25,5.545494
1.0,14,5.547908
0.0,23,5.551832
1.0,24,5.55598
1.0,35,5.562059
1.0,11,5.56396
1.0,33,5.569679
0.0,4,5.570377
1.0,27,5.575135
1.0,11,5.577045
1.0,29,5.582039
0.0,17,5.585018
0.0,6,5.586071
1.0,11,5.587971
1.0,26,5.592419
1.0,32,5.597975
1.0,29,5.603073
1.0,11,5.60498
1.0,23,5.608967
1.0,39,5.615726
1.0,33,5.621435
1.0,11,5.623348
1.0,29,5.628328
1.0,41,5.635387
1.0,30,5.640639
1.0,13,5.642881
1.0,29,5.647895
0.0,23,5.65188
1.0,29,5.656912
0.0,6,5.657964
1.0,26,5.662471
1.0,32,5.668023
1.0,25,5.672405
1.0,11,5.674317
0.0,21,5.677966
1.0,30,5.683164
1.0,25,5.687532
1.0,14,5.68995
1.0,31,5.695316
1.0,30,5.700527
1.0,29,5.705592
1.0,14,5.707963
1.0,27,5.71264
1.0,40,5.719457
1.0,28,5.724362
1.0,13,5.726574
0.0,4,5.727275
0.0,12,5.729367
0.0,8,5.730765
1.0,11,5.732663
1.0,27,5.737318
1.0,30,5.742539
1.0,27,5.747233
1.0,13,5.749477
1.0,25,5.753804
1.0,32,5.759351
0.0,6,5.76039
1.0,13,5.762634
1.0,23,5.766636
1.0,36,5.77286
0.0,18,5.776002
1.0,11,5.777907
1.0,23,5.781895
0.0,16,5.784693
1.0,29,5.78972
1.0,11,5.791646
1.0,23,5.795644
1.0,52,5.804615
1.0,25,5.808971
1.0,11,5.810867
1.0,25,5.815173
0.0,20,5.818673
1.0,29,5.823699
1.0,14,5.826128
1.0,23,5.830076
1.0,37,5.836436
0.0,17,5.83939
1.0,13,5.841649
0.0,14,5.844092
0.0,30,5.849545
0.0,8,5.851012
1.0,11,5.852911
1.0,23,5.856876
1.0,39,5.8636
0.0,12,5.86571
0.0,6,5.866754
0.0,2,5.867098
1.0,33,5.872794
1.0,26,5.877309
1.0,12,5.879329
0.0,15,5.881951
1.0,35,5.887976
1.0,33,5.893673
1.0,16,5.896424
1.0,23,5.900414
1.0,41,5.907515
1.0,32,5.912992
1.0,15,5.915564
1.0,23,5.919507
0.0,8,5.920894
1.0,29,5.925927
1.0,15,5.928515
1.0,48,5.936868
1.0,31,5.942267
0.0,12,5.944375
1.0,13,5.946621
1.0,30,5.951787
1.0,30,5.956985
1.0,29,5.962034
1.0,13,5.964248
1.0,23,5.968208
1.0,35,5.974262
1.0,27,5.978939
1.0,12,5.980971
1.0,23,5.984992
1.0,30,5.99018
0.0,16,5.992946
0.0,2,5.993301
1.0,30,5.998503
1.0,32,6.004041
1.0,25,6.008397
1.0,11,6.010302
1.0,25,6.014658
1.0,33,6.020352
1.0,33,6.026064
1.0,11,6.027963
1.0,27,6.03257
1.0,34,6.03848
1.0,30,6.043662
1.0,13,6.04591
0.0,4,6.046599
0.0,18,6.049728
0.0,4,6.05043
1.0,11,6.052338
1.0,23,6.056298
1.0,25,6.060604
1.0,30,6.065789
1.0,11,6.067692
1.0,23,6.071694
1.0,30,6.076897
1.0,29,6.081915
1.0,11,6.083814
0.0,15,6.086397
1.0,32,6.091946
1.0,30,6.097119
0.0,2,6.097471
1.0,26,6.101963
1.0,40,6.108838
0.0,16,6.111584
1.0,11,6.113488
1.0,27,6.118108
1.0,39,6.124858
1.0,29,6.129898
0.0,2,6.13025
1.0,26,6.134739
0.0,24,6.138919
1.0,25,6.143286
1.0,11,6.14519
1.0,24,6.149324
0.0,30,6.154544
0.0,8,6.155934
1.0,11,6.157829
1.0,25,6.162162
1.0,34,6.16804
1.0,27,6.172731
1.0,11,6.174631
1.0,43,6.182027
1.0,51,6.190783
1.0,29,6.195786
1.0,13,6.198042
1.0,23,6.202016
1.0,34,6.2079
1.0,28,6.212774
1.0,12,6.214845
1.0,29,6.219869
1.0,33,6.225598
1.0,27,6.230281
1.0,11,6.232199
1.0,28,6.237049
0.0,24,6.241205
1.0,26,6.245739
1.0,13,6.247992
1.0,38,6.254587
1.0,34,6.260479
0.0,6,6.261525
1.0,11,6.263434
1.0,24,6.267617
0.0,16,6.270375
1.0,25,6.274731
1.0,12,6.276802
1.0,23,6.280768
1.0,37,6.287159
0.0,18,6.290267
1.0,14,6.292694
1.0,27,6.297376
1.0,30,6.302595
1.0,30,6.307797
1.0,11,6.309704
1.0,23,6.313701
1.0,36,6.31991
1.0,27,6.324556
1.0,13,6.326814
0.0,16,6.32959
1.0,35,6.335646
0.0,16,6.338393
1.0,11,6.340295
1.0,47,6.348505
0.0,12,6.350609
1.0,26,6.355132
1.0,12,6.357206
1.0,32,6.362745
1.0,30,6.367943
1.0,40,6.374905
1.0,14,6.377319
1.0,25,6.381635
1.0,39,6.388364
1.0,27,6.393119
1.0,14,6.395488
0.0,10,6.397221
1.0,32,6.402762
1.0,27,6.407456
1.0,11,6.409368
1.0,23,6.413321
1.0,32,6.418846
1.0,32,6.424344
1.0,11,6.426258
1.0,25,6.430588
0.0,21,6.434242
1.0,28,6.439147
1.0,12,6.441181
1.0,25,6.445501
1.0,34,6.451363
1.0,25,6.455725
1.0,11,6.457627
1.0,23,6.461659
1.0,32,6.467211
0.0,6,6.468254
0.0,4,6.468953
1.0,25,6.47324
1.0,28,6.477972
1.0,30,6.483203
1.0,13,6.485455
0.0,24,6.489533
1.0,38,6.496149
1.0,26,6.500696
1.0,11,6.5026
1.0,26,6.50708
1.0,31,6.512458
1.0,29,6.5175
1.0,13,6.519731
1.0,24,6.523888
1.0,46,6.531809
1.0,31,6.537197
1.0,14,6.539612
1.0,29,6.544614
1.0,35,6.550671
0.0,15,6.553245
1.0,13,6.555484
1.0,28,6.560338
1.0,37,6.566722
1.0,27,6.57138
1.0,11,6.573291
1.0,30,6.578452
0.0,27,6.583153
1.0,25,6.587521
1.0,11,6.589414
1.0,36,6.595595
1.0,33,6.601313
1.0,27,6.605987
1.0,13,6.60823
1.0,29,6.613129
1.0,33,6.618847
1.0,28,6.623749
1.0,12,6.625846
0.0,17,6.628764
0.0,33,6.634439
1.0,28,6.639274
1.0,13,6.641512
1.0,27,6.646185
0.0,19,6.649471
1.0,31,6.654833
1.0,11,6.656733
1.0,26,6.661205
1.0,35,6.667243
1.0,26,6.67174
0.0,4,6.672442
1.0,24,6.676635
1.0,36,6.682847
1.0,26,6.687345
1.0,11,6.689243
1.0,25,6.693586
1.0,34,6.699434
1.0,28,6.704286
1.0,11,6.706188
0.0,26,6.710674
1.0,37,6.716984
0.0,6,6.718037
1.0,13,6.720261
0.0,23,6.724229
0.0,30,6.7294
1.0,31,6.734764
1.0,11,6.736649
1.0,25,6.740928
1.0,29,6.745901
1.0,31,6.751229
1.0,13,6.753468
0.0,8,6.754861
1.0,35,6.76091
1.0,28,6.765755
0.0,4,6.766456
1.0,23,6.770397
0.0,4,6.77109
1.0,25,6.775441
0.0,2,6.775794
0.0,17,6.778721
0.0,6,6.779761
0.0,17,6.782689
1.0,11,6.784593
1.0,27,6.789198
1.0,34,6.795072
1.0,29,6.800121
1.0,11,6.802022
1.0,25,6.806304
1.0,32,6.811823
1.0,25,6.816199
1.0,14,6.8186
1.0,27,6.82324
1.0,32,6.828776
1.0,27,6.833491
1.0,11,6.83539
1.0,25,6.839603
1.0,33,6.845298
1.0,30,6.850531
1.0,11,6.852484
1.0,29,6.85779
1.0,40,6.864672
0.0,11,6.86657
1.0,13,6.868761
1.0,31,6.874105
1.0,35,6.880097
1.0,32,6.88563
1.0,11,6.887528
0.0,17,6.890404
1.0,31,6.895769
0.0,20,6.899236
1.0,12,6.901292
0.0,17,6.904186
0.0,21,6.907816
1.0,27,6.912499
0.0,7,6.913712
1.0,23,6.917787
1.0,34,6.923642
1.0,27,6.928318
1.0,11,6.930215
1.0,25,6.934525
0.0,12,6.936617
1.0,60,6.946902
1.0,15,6.949486
0.0,6,6.950571
0.0,23,6.954604
1.0,25,6.958974
1.0,11,6.960894
1.0,25,6.965195
1.0,35,6.971231
1.0,30,6.976482
1.0,11,6.97839
1.0,23,6.982422
1.0,37,6.988823
1.0,29,6.993904
0.0,4,6.994604
1.0,25,6.998903
0.0,34,7.004758
0.0,6,7.005802
1.0,13,7.008034
1.0,25,7.012384
1.0,31,7.017761
1.0,25,7.022172
1.0,11,7.024079
1.0,29,7.029104
1.0,34,7.035003
0.0,4,7.035704
0.0,7,7.03692
0.0,8,7.038303
1.0,32,7.043819
1.0,25,7.04816
1.0,13,7.050309
1.0,23,7.054266
0.0,40,7.06115
1.0,31,7.06653
1.0,11,7.068438
1.0,25,7.072781
1.0,33,7.078482
1.0,27,7.083187
1.0,11,7.085103
1.0,27,7.089728
1.0,36,7.095931
0.0,8,7.097323
1.0,12,7.099382
1.0,27,7.10404
1.0,36,7.110161
1.0,25,7.114499
1.0,11,7.116403
0.0,12,7.118496
1.0,32,7.12406
0.0,22,7.127862
1.0,13,7.130104
1.0,25,7.134399
1.0,37,7.140747
0.0,13,7.143022
1.0,11,7.144918
1.0,25,7.14925
1.0,32,7.15478
1.0,33,7.160535
1.0,11,7.162443
0.0,10,7.16416
1.0,34,7.170018
0.0,15,7.172588
1.0,11,7.174474
1.0,27,7.179084
0.0,26,7.183568
1.0,25,7.187944
1.0,11,7.189831
0.0,10,7.191544
1.0,30,7.196733
1.0,27,7.201401
1.0,14,7.203795
1.0,24,7.207929
1.0,34,7.213751
1.0,27,7.218462
1.0,14,7.220868
1.0,23,7.224878
1.0,35,7.230905
1.0,28,7.235782
1.0,17,7.238654
1.0,28,7.24348
1.0,23,7.247416
1.0,33,7.253103
0.0,4,7.253801
1.0,28,7.258577
1.0,35,7.264632
0.0,19,7.26793
1.0,12,7.269998
0.0,14,7.272402
1.0,30,7.277588
1.0,31,7.282967
1.0,12,7.285037
1.0,24,7.289209
1.0,37,7.295539
1.0,27,7.300265
1.0,11,7.30217
1.0,25,7.306508
1.0,32,7.312056
1.0,25,7.316447
1.0,13,7.318698
0.0,19,7.321972
1.0,34,7.327828
1.0,32,7.333358
1.0,11,7.335264
0.0,12,7.337349
1.0,32,7.34288
0.0,6,7.343911
1.0,11,7.345816
1.0,25,7.350066
1.0,34,7.355938
1.0,30,7.361166
1.0,13,7.363411
1.0,31,7.368643
1.0,32,7.374156
1.0,25,7.378516
1.0,14,7.380912
1.0,27,7.385566
1.0,34,7.391428
1.0,26,7.395921
0.0,9,7.397479
1.0,25,7.40173
0.0,8,7.403116
1.0,27,7.407814
0.0,7,7.409036
1.0,23,7.413023
1.0,27,7.417646
1.0,28,7.422514
1.0,12,7.424538
1.0,25,7.428823
0.0,16,7.431598
0.0,16,7.434395
1.0,11,7.436295
1.0,25,7.440585
1.0,32,7.446122
1.0,27,7.450823
1.0,11,7.452721
0.0,20,7.456206
1.0,30,7.461398
1.0,28,7.466285
0.0,16,7.46902
1.0,26,7.473497
1.0,36,7.479738
0.0,8,7.481124
1.0,11,7.483034
1.0,25,7.487357
0.0,15,7.48996
1.0,25,7.494315
0.0,9,7.495883
1.0,25,7.50017
0.0,12,7.502257
1.0,28,7.507148
1.0,18,7.510248
1.0,29,7.515229
1.0,32,7.520737
1.0,29,7.525721
1.0,11,7.527617
1.0,24,7.531769
1.0,33,7.537398
1.0,31,7.54281
1.0,12,7.544875
1.0,27,7.549475
1.0,34,7.555287
1.0,29,7.56029
0.0,9,7.561862
0.0,8,7.563244
1.0,23,7.567177
1.0,29,7.572158
1.0,12,7.574215
0.0,4,7.574911
1.0,31,7.580249
0.0,17,7.583176
0.0,11,7.585079
1.0,23,7.589016
1.0,32,7.594568
1.0,28,7.599376
1.0,13,7.601609
1.0,23,7.605587
1.0,39,7.612311
1.0,25,7.616639
1.0,11,7.618535
1.0,23,7.622474
1.0,32,7.62801
1.0,27,7.632687
1.0,16,7.635429
1.0,24,7.639504
0.0,29,7.644494
1.0,25,7.648852
1.0,13,7.651077
1.0,26,7.655551
0.0,8,7.656937
0.0,9,7.658503
0.0,2,7.658855
1.0,23,7.662828
0.0,16,7.665578
0.0,25,7.669921
1.0,11,7.671801
1.0,29,7.676828
1.0,39,7.683527
0.0,16,7.68632
1.0,11,7.688206
1.0,23,7.692153
1.0,32,7.697673
1.0,27,7.70238
1.0,11,7.704267
1.0,23,7.708248
1.0,42,7.715444
1.0,26,7.719942
1.0,11,7.721838
1.0,26,7.726314
1.0,38,7.732853
1.0,27,7.737518
1.0,13,7.739741
0.0,6,7.740787
1.0,34,7.746605
0.0,17,7.749561
1.0,13,7.751762
1.0,23,7.75575
1.0,32,7.761302
1.0,26,7.765799
1.0,13,7.768023
1.0,23,7.772009
1.0,35,7.778042
0.0,16,7.780821
1.0,11,7.782714
1.0,27,7.787357
0.0,21,7.791008
1.0,25,7.795381
1.0,11,7.797275
1.0,33,7.802926
1.0,31,7.808292
0.0,6,7.809337
1.0,13,7.811571
1.0,23,7.815532
1.0,32,7.821046
1.0,25,7.825387
1.0,11,7.827276
1.0,26,7.83169
1.0,34,7.83755
1.0,30,7.842728
1.0,13,7.844955
1.0,25,7.849249
0.0,6,7.850295
0.0,19,7.853558
1.0,11,7.855447
1.0,25,7.859914
0.0,7,7.861134
0.0,6,7.862183
1.0,11,7.864082
1.0,25,7.868364
1.0,32,7.873898
1.0,25,7.878285
1.0,13,7.88052
0.0,6,7.88155
1.0,31,7.886881
1.0,29,7.891908
1.0,11,7.893802
0.0,16,7.896544
0.0,12,7.898637
1.0,35,7.904724
0.0,11,7.906635
1.0,23,7.910569
0.0,32,7.916117
1.0,26,7.920618
1.0,13,7.922847
0.0,12,7.92495
1.0,34,7.930811
1.0,25,7.935187
1.0,11,7.937083
1.0,23,7.941032
1.0,34,7.946909
1.0,28,7.951773
1.0,12,7.953817
1.0,29,7.958819
1.0,33,7.96451
1.0,30,7.969722
1.0,11,7.971613
1.0,28,7.976435
1.0,41,7.983524
1.0,26,7.98806
0.0,6,7.98911
1.0,25,7.993418
1.0,35,7.999449
1.0,31,8.004867
1.0,11,8.006762
1.0,28,8.011601
0.0,28,8.016452
0.0,8,8.017848
1.0,13,8.020085
1.0,23,8.024037
1.0,33,8.029714
1.0,32,8.035286
1.0,13,8.037526
1.0,23,8.041505
1.0,31,8.046841
0.0,4,8.047542
1.0,11,8.049423
1.0,24,8.053525
1.0,33,8.059234
1.0,29,8.064275
0.0,4,8.064975
0.0,6,8.066017
1.0,30,8.071225
1.0,25,8.075586
1.0,14,8.077945
1.0,27,8.082578
0.0,23,8.086579
1.0,30,8.091737
1.0,13,8.093966
1.0,28,8.098805
0.0,8,8.100194
1.0,27,8.104923
1.0,13,8.107161
1.0,29,8.112151
1.0,34,8.118014
1.0,26,8.12255
1.0,14,8.124963
0.0,17,8.127939
0.0,20,8.131402
1.0,29,8.136435
1.0,11,8.138331
1.0,23,8.142296
1.0,50,8.150906
1.0,27,8.155636
1.0,11,8.157533
1.0,26,8.162027
1.0,35,8.168046
1.0,25,8.172389
0.0,4,8.173089
0.0,8,8.174476
1.0,54,8.183777
1.0,27,8.188451
1.0,12,8.190517
0.0,10,8.192272
1.0,41,8.19937
1.0,28,8.204258
1.0,11,8.20615
1.0,27,8.210855
1.0,33,8.217101
1.0,27,8.221846
1.0,15,8.224432
0.0,6,8.225493
1.0,32,8.23103
1.0,27,8.235752
1.0,11,8.237653
1.0,25,8.241936
1.0,34,8.247808
1.0,27,8.252496
1.0,16,8.25521
1.0,23,8.259207
0.0,17,8.26218
1.0,26,8.266739
1.0,14,8.269157
1.0,23,8.273147
0.0,12,8.275183
1.0,25,8.279527
1.0,11,8.281433
0.0,13,8.283684
1.0,35,8.289719
1.0,30,8.294969
1.0,13,8.297205
0.0,8,8.298595
1.0,39,8.305344
1.0,29,8.31036
1.0,11,8.312265
1.0,30,8.317436
1.0,39,8.324144
1.0,29,8.329166
1.0,13,8.331407
1.0,27,8.335964
1.0,31,8.341334
1.0,31,8.34673
1.0,11,8.348636
1.0,27,8.353318
1.0,38,8.359863
1.0,29,8.364893
1.0,11,8.366795
1.0,23,8.370766
1.0,47,8.378891
1.0,32,8.384363
1.0,11,8.386269
1.0,27,8.390924
1.0,30,8.396086
1.0,33,8.401838
1.0,11,8.403741
1.0,23,8.407731
1.0,33,8.413379
1.0,38,8.419923
1.0,13,8.422184
1.0,25,8.426489
1.0,45,8.434231
1.0,25,8.438587
1.0,13,8.440823
1.0,23,8.444797
0.0,15,8.447362
1.0,29,8.452437
1.0,11,8.454334
1.0,25,8.45869
1.0,46,8.46671
1.0,27,8.471436
1.0,11,8.473344
1.0,23,8.47732
0.0,27,8.48201
0.0,8,8.483417
0.0,4,8.484119
1.0,23,8.488108
0.0,6,8.48914
1.0,32,8.494695
0.0,9,8.496273
1.0,23,8.500222
1.0,33,8.505895
1.0,31,8.511228
1.0,11,8.513129
1.0,26,8.517631
1.0,32,8.523154
1.0,27,8.527904
1.0,17,8.530813
1.0,23,8.534763
1.0,30,8.539938
1.0,29,8.544985
1.0,11,8.546888
1.0,23,8.550836
1.0,32,8.556345
1.0,25,8.560735
1.0,13,8.562963
1.0,25,8.567226
1.0,34,8.573088
1.0,27,8.577812
1.0,13,8.580042
1.0,27,8.584683
1.0,34,8.590535
1.0,29,8.595582
1.0,14,8.597942
1.0,23,8.601931
1.0,34,8.607784
0.0,23,8.611792
1.0,11,8.61368
1.0,24,8.617785
1.0,35,8.623774
1.0,27,8.628457
1.0,11,8.630354
1.0,25,8.634687
0.0,15,8.637285
0.0,18,8.640364
1.0,11,8.642276
1.0,29,8.647359
1.0,36,8.653573
1.0,28,8.658473
1.0,11,8.660365
1.0,23,8.66432
1.0,32,8.669834
1.0,29,8.674895
1.0,11,8.676789
0.0,19,8.680127
1.0,36,8.686345
1.0,25,8.690717
1.0,14,8.693147
1.0,23,8.697091
0.0,6,8.69814
1.0,27,8.702833
1.0,13,8.705061
1.0,29,8.709999
1.0,35,8.716014
0.0,19,8.71927
1.0,13,8.721507
0.0,16,8.724289
0.0,28,8.729135
1.0,31,8.734527
0.0,4,8.735227
1.0,54,8.744605
0.0,5,8.745476
0.0,16,8.748233
1.0,15,8.750784
1.0,31,8.756095
1.0,30,8.761316
1.0,27,8.766102
1.0,12,8.768173
1.0,23,8.772156
1.0,32,8.777732
0.0,16,8.780541
1.0,11,8.782455
1.0,34,8.788211
1.0,34,8.79406
1.0,29,8.799137
1.0,13,8.801381
0.0,6,8.802421
0.0,4,8.80312
1.0,28,8.807963
1.0,13,8.810198
0.0,22,8.813984
0.0,4,8.814677
1.0,25,8.819068
1.0,11,8.820974
1.0,28,8.825713
1.0,32,8.83124
1.0,25,8.835579
0.0,2,8.83593
1.0,27,8.840537
1.0,39,8.847152
0.0,23,8.851107
1.0,11,8.853019
0.0,20,8.856472
0.0,18,8.85962
1.0,25,8.864309
1.0,13,8.866555
1.0,25,8.870847
0.0,30,8.876054
0.0,23,8.880036
1.0,11,8.881947
1.0,23,8.885954
1.0,30,8.891175
1.0,30,8.896404
1.0,12,8.898474
1.0,23,8.902479
1.0,30,8.907677
1.0,31,8.913046
1.0,11,8.914948
1.0,27,8.919542
1.0,34,8.925463
