#{"t_start": 1717595282.083987, "env_id": "Mordor-v0"}
r,l,t
0.0,74,5.222853
1.0,37,5.230507
1.0,25,5.235716
1.0,51,5.246283
1.0,24,5.251253
0.0,7,5.252698
1.0,24,5.257718
0.0,85,5.275326
0.0,40,5.283597
1.0,12,5.286093
0.0,35,5.293417
0.0,90,5.312285
1.0,39,5.320229
0.0,4,5.321054
0.0,103,5.342608
1.0,111,5.365513
0.0,13,5.368243
1.0,45,5.377593
0.0,9,5.379432
0.0,25,5.384671
1.0,59,5.397033
1.0,58,5.409106
1.0,120,5.434085
0.0,12,5.436577
1.0,23,5.441376
0.0,15,5.444474
1.0,82,5.461673
1.0,19,5.465609
0.0,11,5.4679
1.0,135,5.496546
0.0,6,5.497783
0.0,13,5.500473
1.0,43,5.509439
1.0,21,5.513825
0.0,5,5.514859
1.0,48,5.524861
1.0,23,5.529641
1.0,124,5.55549
1.0,38,5.563483
0.0,60,5.575871
0.0,57,5.587836
1.0,37,5.595313
0.0,7,5.596755
0.0,134,5.62474
1.0,22,5.629303
1.0,62,5.642304
0.0,5,5.643347
1.0,61,5.656039
0.0,22,5.660575
1.0,32,5.667224
1.0,55,5.6787
1.0,32,5.685391
0.0,62,5.699512
1.0,28,5.705392
0.0,5,5.706444
0.0,21,5.710863
1.0,22,5.715472
0.0,16,5.718803
0.0,106,5.741104
1.0,80,5.757831
0.0,27,5.763516
0.0,4,5.764354
1.0,28,5.770192
0.0,79,5.78683
0.0,6,5.788092
1.0,21,5.792476
1.0,20,5.796654
1.0,153,5.828922
1.0,18,5.832654
1.0,21,5.837039
0.0,44,5.846284
1.0,32,5.852986
1.0,30,5.859255
0.0,117,5.883914
1.0,19,5.887901
1.0,20,5.892103
0.0,10,5.894203
1.0,25,5.899449
1.0,20,5.903632
0.0,205,5.946787
1.0,20,5.950942
1.0,26,5.956404
0.0,51,5.967138
1.0,47,5.976974
1.0,26,5.982412
1.0,29,5.988443
1.0,20,5.992604
1.0,26,5.997995
0.0,7,5.999442
1.0,20,6.003553
1.0,38,6.011467
0.0,186,6.050337
1.0,20,6.054486
1.0,21,6.05889
1.0,72,6.07402
1.0,25,6.079202
1.0,22,6.083802
0.0,8,6.08546
1.0,19,6.089415
1.0,20,6.093599
0.0,7,6.095042
1.0,19,6.099006
0.0,15,6.102084
0.0,121,6.12728
1.0,27,6.132931
1.0,23,6.137736
1.0,26,6.14315
0.0,9,6.145013
1.0,21,6.149402
0.0,41,6.157963
1.0,19,6.161908
0.0,12,6.164401
0.0,35,6.171714
1.0,18,6.175454
1.0,23,6.180245
1.0,49,6.190487
1.0,27,6.196155
1.0,20,6.200351
0.0,129,6.227589
0.0,9,6.229464
1.0,20,6.23365
0.0,107,6.255824
1.0,19,6.259773
1.0,26,6.265212
0.0,233,6.314411
1.0,17,6.317985
1.0,22,6.322628
0.0,94,6.342517
1.0,18,6.346256
1.0,20,6.35047
0.0,52,6.361351
1.0,21,6.365731
1.0,22,6.370339
1.0,37,6.378037
1.0,17,6.381577
1.0,21,6.385995
0.0,127,6.412815
0.0,33,6.41979
1.0,22,6.424411
1.0,31,6.430888
1.0,35,6.437985
1.0,22,6.442541
0.0,6,6.443778
1.0,20,6.447876
1.0,29,6.453917
0.0,5,6.454957
1.0,19,6.458955
1.0,33,6.465765
0.0,200,6.507183
1.0,67,6.521057
0.0,13,6.523774
0.0,54,6.535107
1.0,30,6.541392
0.0,9,6.543271
0.0,276,6.599673
1.0,25,6.604921
1.0,31,6.611346
0.0,39,6.619568
0.0,88,6.637818
1.0,25,6.643048
0.0,52,6.654016
0.0,37,6.661781
0.0,18,6.665552
0.0,84,6.683275
0.0,11,6.685516
1.0,22,6.690114
0.0,35,6.697494
0.0,35,6.704749
1.0,20,6.708949
0.0,30,6.715272
1.0,326,6.783392
1.0,22,6.787995
0.0,3,6.788621
0.0,27,6.794159
0.0,10,6.796245
0.0,164,6.830834
0.0,13,6.833574
0.0,21,6.83797
0.0,123,6.863425
1.0,28,6.869289
1.0,24,6.874307
0.0,252,6.926896
0.0,15,6.930041
1.0,20,6.934215
0.0,18,6.938003
1.0,22,6.94261
0.0,18,6.946414
0.0,75,6.962166
1.0,28,6.968018
0.0,13,6.970737
0.0,22,6.975341
1.0,19,6.979319
0.0,10,6.981406
0.0,17,6.984965
1.0,25,6.990191
1.0,27,6.995787
0.0,4,6.996631
1.0,30,7.002905
0.0,12,7.005423
0.0,15,7.008573
1.0,28,7.014452
0.0,4,7.015288
0.0,13,7.018019
0.0,13,7.020754
1.0,22,7.025353
0.0,39,7.033531
1.0,26,7.038943
0.0,18,7.042699
0.0,19,7.04668
1.0,24,7.0517
0.0,20,7.055889
0.0,32,7.062606
1.0,31,7.069077
1.0,22,7.073674
0.0,52,7.084593
1.0,22,7.089198
1.0,25,7.094397
0.0,14,7.09734
0.0,15,7.10048
1.0,22,7.105068
0.0,56,7.116821
1.0,29,7.122872
0.0,16,7.126215
0.0,186,7.165132
1.0,19,7.169107
1.0,20,7.173284
0.0,39,7.181485
1.0,21,7.185878
1.0,21,7.190265
0.0,7,7.191738
1.0,25,7.196976
1.0,20,7.201151
0.0,11,7.203468
1.0,19,7.207455
0.0,15,7.210606
0.0,19,7.214597
1.0,21,7.218997
0.0,9,7.220876
0.0,78,7.236886
0.0,7,7.238356
1.0,21,7.24273
1.0,207,7.286069
0.0,7,7.287547
1.0,21,7.291934
0.0,65,7.305537
0.0,57,7.317517
0.0,16,7.320874
0.0,16,7.324243
0.0,109,7.34714
1.0,52,7.357973
0.0,441,7.450629
1.0,30,7.45692
1.0,29,7.462967
0.0,19,7.466958
1.0,55,7.478537
1.0,44,7.48788
0.0,40,7.496223
0.0,32,7.502974
0.0,19,7.506911
0.0,25,7.512187
0.0,38,7.520189
1.0,24,7.525185
0.0,26,7.530676
0.0,7,7.532152
1.0,20,7.536318
0.0,41,7.544948
1.0,29,7.550988
1.0,25,7.556213
0.0,28,7.5621
1.0,25,7.567347
1.0,23,7.572137
0.0,109,7.595092
1.0,44,7.604353
1.0,31,7.610778
0.0,19,7.614784
1.0,26,7.620182
0.0,13,7.622903
0.0,55,7.634492
1.0,29,7.640536
0.0,11,7.642812
0.0,21,7.64723
1.0,22,7.651675
0.0,9,7.653535
0.0,46,7.66311
1.0,30,7.669355
1.0,22,7.673953
0.0,120,7.699263
1.0,25,7.704477
1.0,38,7.712439
1.0,192,7.752904
1.0,25,7.758101
1.0,24,7.76313
1.0,43,7.772104
0.0,5,7.773154
0.0,6,7.774414
0.0,26,7.779877
1.0,27,7.785538
0.0,149,7.816837
0.0,81,7.83357
1.0,38,7.841554
1.0,42,7.850363
0.0,92,7.869376
1.0,29,7.875445
1.0,20,7.879638
0.0,7,7.881099
0.0,66,7.894614
1.0,45,7.903903
0.0,56,7.915544
0.0,8,7.917211
1.0,22,7.921808
0.0,71,7.936813
1.0,57,7.948736
0.0,19,7.952712
0.0,111,7.976154
1.0,26,7.981611
1.0,25,7.98682
0.0,218,8.031881
1.0,36,8.039424
1.0,27,8.045081
0.0,110,8.068261
1.0,20,8.072443
1.0,22,8.077057
0.0,60,8.089567
0.0,10,8.091666
1.0,20,8.095844
0.0,62,8.108825
0.0,78,8.125203
1.0,26,8.13067
0.0,105,8.152755
0.0,46,8.162416
1.0,22,8.16702
0.0,282,8.225316
1.0,61,8.238056
1.0,20,8.242238
0.0,141,8.271991
0.0,51,8.282664
1.0,22,8.287277
0.0,6,8.288535
1.0,69,8.302741
1.0,22,8.307369
0.0,137,8.336257
0.0,22,8.340864
1.0,21,8.345253
0.0,10,8.347357
1.0,19,8.351333
0.0,11,8.353625
1.0,123,8.379144
1.0,19,8.383125
0.0,61,8.395559
0.0,6,8.396799
1.0,19,8.400799
1.0,16,8.404096
1.0,86,8.421993
1.0,22,8.426423
1.0,35,8.433702
0.0,321,8.500454
1.0,28,8.5063
1.0,27,8.511933
0.0,91,8.531049
1.0,22,8.535654
1.0,24,8.540697
0.0,66,8.554375
1.0,19,8.558371
1.0,20,8.562553
0.0,123,8.588045
0.0,7,8.589546
1.0,22,8.594161
1.0,112,8.617666
1.0,21,8.622034
0.0,20,8.626233
0.0,14,8.629189
0.0,11,8.631492
1.0,28,8.637337
0.0,13,8.640061
1.0,26,8.645464
1.0,24,8.650487
0.0,4,8.651322
1.0,20,8.655522
1.0,23,8.660327
0.0,11,8.662641
1.0,20,8.666827
1.0,24,8.671852
0.0,13,8.674597
1.0,19,8.678575
1.0,22,8.683165
0.0,15,8.686319
0.0,19,8.690309
1.0,28,8.69619
0.0,29,8.702297
0.0,15,8.705452
1.0,29,8.711518
0.0,13,8.714255
1.0,21,8.718637
1.0,26,8.724084
0.0,11,8.7264
0.0,4,8.727241
1.0,24,8.732254
0.0,126,8.758471
1.0,28,8.764319
1.0,25,8.769541
1.0,47,8.779377
1.0,22,8.78398
0.0,17,8.787573
1.0,96,8.807707
1.0,23,8.81252
1.0,22,8.81712
1.0,51,8.827724
1.0,19,8.831702
1.0,22,8.8363
1.0,90,8.855201
1.0,21,8.859598
1.0,20,8.863784
0.0,49,8.874098
1.0,19,8.878079
0.0,18,8.881847
0.0,8,8.883527
1.0,19,8.887505
1.0,23,8.892299
1.0,86,8.910348
1.0,19,8.914326
1.0,21,8.918705
1.0,92,8.937996
1.0,23,8.942792
1.0,22,8.947395
1.0,69,8.961845
1.0,20,8.966007
1.0,20,8.970191
0.0,5,8.971237
0.0,19,8.975227
1.0,21,8.979621
0.0,23,8.984417
0.0,34,8.991558
1.0,23,8.996366
0.0,23,9.001168
1.0,192,9.04134
1.0,23,9.046158
0.0,12,9.048688
0.0,42,9.057544
1.0,21,9.061926
0.0,13,9.064662
1.0,97,9.085087
1.0,20,9.089206
0.0,14,9.092149
1.0,54,9.103504
1.0,35,9.110845
0.0,40,9.119054
1.0,41,9.127645
1.0,26,9.133063
0.0,251,9.184147
1.0,61,9.196965
1.0,25,9.202184
0.0,72,9.217097
1.0,48,9.227203
1.0,23,9.232007
0.0,101,9.252885
0.0,6,9.254145
1.0,86,9.271858
0.0,236,9.320287
1.0,61,9.332833
0.0,16,9.336116
0.0,194,9.376908
0.0,40,9.385289
1.0,74,9.400592
0.0,146,9.430446
0.0,23,9.4353
0.0,32,9.442005
0.0,81,9.459103
0.0,23,9.463939
1.0,25,9.469169
0.0,183,9.507988
0.0,75,9.523784
1.0,27,9.529444
0.0,125,9.555211
1.0,40,9.563612
0.0,14,9.566545
0.0,131,9.594167
1.0,109,9.617127
1.0,22,9.621698
1.0,122,9.647279
0.0,31,9.653802
1.0,24,9.658814
0.0,193,9.69879
1.0,74,9.71421
0.0,12,9.716722
0.0,85,9.734553
0.0,30,9.740883
1.0,35,9.748166
0.0,52,9.75906
1.0,11,9.761319
1.0,28,9.767147
0.0,27,9.772764
0.0,7,9.774213
0.0,9,9.776092
0.0,29,9.782086
1.0,9,9.783927
0.0,7,9.785373
0.0,52,9.795993
1.0,29,9.801865
1.0,20,9.806043
1.0,36,9.813478
0.0,42,9.822015
0.0,16,9.825356
1.0,88,9.843579
0.0,105,9.865599
1.0,29,9.871655
0.0,30,9.877933
1.0,38,9.885758
1.0,24,9.890781
0.0,38,9.898744
1.0,25,9.90389
0.0,15,9.907047
0.0,57,9.918933
0.0,10,9.920996
0.0,12,9.923504
0.0,7,9.924977
1.0,47,9.9348
1.0,22,9.9394
0.0,39,9.947582
1.0,10,9.949654
0.0,16,9.953009
1.0,45,9.962404
1.0,25,9.96759
1.0,8,9.969245
0.0,27,9.974864
0.0,58,9.987044
0.0,38,9.994967
0.0,271,10.052054
0.0,12,10.054556
0.0,19,10.058539
0.0,17,10.062107
1.0,37,10.069835
1.0,24,10.074817
1.0,144,10.105123
1.0,26,10.110557
1.0,24,10.115578
1.0,103,10.137228
1.0,23,10.142021
1.0,22,10.146631
0.0,21,10.150986
1.0,23,10.155757
1.0,21,10.160127
0.0,45,10.169636
0.0,11,10.171907
1.0,22,10.176505
0.0,29,10.182597
1.0,20,10.186756
1.0,24,10.191775
1.0,253,10.244988
1.0,27,10.250635
1.0,20,10.254815
0.0,21,10.259231
1.0,30,10.265448
1.0,20,10.269631
1.0,26,10.275015
0.0,5,10.276055
0.0,16,10.279401
0.0,36,10.286933
1.0,42,10.295544
1.0,20,10.299732
0.0,111,10.323111
1.0,42,10.331775
1.0,25,10.336992
0.0,55,10.348432
1.0,21,10.352793
1.0,21,10.357185
0.0,19,10.361171
0.0,8,10.362822
1.0,28,10.368695
0.0,88,10.38721
1.0,21,10.391565
1.0,23,10.396354
1.0,74,10.411746
1.0,20,10.415902
1.0,17,10.419394
0.0,7,10.420845
1.0,21,10.4252
1.0,40,10.433481
0.0,18,10.437211
0.0,3,10.437837
1.0,59,10.449909
0.0,23,10.454676
0.0,22,10.459226
0.0,15,10.462341
0.0,18,10.466105
1.0,21,10.470457
0.0,14,10.473293
0.0,10,10.475346
1.0,21,10.479697
0.0,33,10.486426
0.0,57,10.498521
1.0,10,10.500746
0.0,48,10.510755
0.0,9,10.512608
0.0,18,10.516298
1.0,26,10.521731
0.0,11,10.524001
1.0,30,10.530219
1.0,21,10.534594
0.0,12,10.537065
1.0,19,10.54101
1.0,39,10.54914
0.0,9,10.550999
1.0,25,10.556261
1.0,20,10.560443
0.0,11,10.562745
1.0,19,10.566687
1.0,28,10.572503
1.0,29,10.578538
1.0,40,10.586816
1.0,45,10.596194
0.0,10,10.598272
1.0,20,10.602419
1.0,29,10.60848
0.0,21,10.612785
1.0,21,10.617154
1.0,40,10.62549
0.0,12,10.627945
0.0,14,10.630855
1.0,36,10.638371
0.0,75,10.653917
1.0,28,10.659711
1.0,28,10.665543
0.0,25,10.67073
0.0,14,10.673602
1.0,22,10.678204
0.0,5,10.679253
0.0,9,10.681114
0.0,17,10.68467
0.0,28,10.690463
1.0,22,10.695053
1.0,20,10.699243
0.0,45,10.708644
0.0,13,10.711351
1.0,29,10.717397
0.0,67,10.731303
1.0,19,10.735243
1.0,23,10.740048
0.0,15,10.74317
1.0,23,10.747941
0.0,7,10.749382
0.0,7,10.750823
1.0,7,10.752269
1.0,22,10.756863
0.0,9,10.75873
1.0,22,10.763313
1.0,22,10.767903
0.0,7,10.769347
1.0,22,10.773906
1.0,24,10.778923
0.0,19,10.782824
1.0,24,10.787795
1.0,21,10.792162
0.0,3,10.792787
0.0,13,10.7955
0.0,31,10.80198
0.0,41,10.81051
1.0,31,10.81696
1.0,28,10.822816
1.0,50,10.83318
1.0,19,10.837123
1.0,21,10.841501
1.0,48,10.851475
0.0,9,10.853345
1.0,20,10.857532
0.0,43,10.86638
1.0,25,10.871582
0.0,9,10.873411
0.0,21,10.877782
1.0,31,10.884236
1.0,25,10.889456
0.0,9,10.891313
1.0,24,10.896298
1.0,22,10.90088
0.0,7,10.902323
1.0,26,10.907739
1.0,22,10.912332
0.0,9,10.914178
0.0,29,10.920245
0.0,15,10.923367
0.0,29,10.929359
1.0,56,10.941107
1.0,22,10.945692
1.0,21,10.950083
1.0,46,10.959575
0.0,9,10.961454
1.0,42,10.970134
1.0,27,10.975685
1.0,20,10.979865
0.0,11,10.982141
1.0,25,10.98733
1.0,34,10.994289
0.0,82,11.011354
0.0,18,11.015057
1.0,23,11.019864
1.0,138,11.048553
1.0,23,11.05331
1.0,20,11.057481
0.0,48,11.067537
0.0,3,11.068167
1.0,205,11.110781
0.0,75,11.126562
0.0,20,11.130766
0.0,24,11.135778
0.0,107,11.157945
0.0,9,11.159828
0.0,23,11.16463
0.0,3,11.165257
0.0,5,11.166308
0.0,255,11.21917
0.0,41,11.227814
1.0,32,11.234519
1.0,90,11.253095
1.0,157,11.285845
1.0,23,11.290659
1.0,127,11.316731
0.0,19,11.320729
0.0,10,11.322815
1.0,24,11.327795
0.0,36,11.335338
0.0,23,11.340147
1.0,25,11.345369
0.0,27,11.351011
1.0,28,11.356862
1.0,24,11.361876
1.0,42,11.37065
1.0,23,11.375408
1.0,22,11.379969
0.0,8,11.381606
0.0,11,11.38389
1.0,20,11.388077
0.0,7,11.389519
1.0,23,11.394305
1.0,26,11.399753
0.0,9,11.401586
1.0,22,11.406141
1.0,26,11.41157
0.0,24,11.416487
0.0,20,11.420678
1.0,31,11.427138
1.0,22,11.431695
0.0,12,11.43412
1.0,29,11.440177
1.0,64,11.453262
1.0,7,11.454708
1.0,61,11.467205
0.0,69,11.481168
1.0,57,11.492995
1.0,24,11.497998
1.0,73,11.513356
1.0,19,11.51731
1.0,20,11.521479
0.0,35,11.528686
0.0,3,11.529315
1.0,24,11.534335
0.0,63,11.547448
1.0,21,11.551835
1.0,23,11.556642
1.0,40,11.564972
1.0,19,11.568909
1.0,31,11.575352
1.0,56,11.587011
1.0,21,11.591367
1.0,22,11.595966
0.0,106,11.618211
1.0,26,11.623597
1.0,22,11.628202
0.0,189,11.666753
1.0,21,11.671128
1.0,22,11.675717
0.0,50,11.686233
0.0,3,11.686867
0.0,60,11.699465
0.0,133,11.726815
1.0,60,11.739393
1.0,99,11.760142
0.0,58,11.772244
0.0,12,11.774739
0.0,15,11.777874
0.0,9,11.779764
1.0,26,11.785208
0.0,8,11.786893
0.0,11,11.789202
0.0,77,11.805012
1.0,23,11.80978
0.0,3,11.810408
1.0,25,11.815597
0.0,16,11.818953
0.0,18,11.822743
1.0,28,11.828578
1.0,22,11.833163
0.0,29,11.839169
1.0,32,11.845808
0.0,18,11.849579
0.0,115,11.873567
0.0,33,11.88052
1.0,24,11.88554
0.0,169,11.920477
1.0,23,11.925242
1.0,20,11.929442
0.0,134,11.957678
1.0,19,11.961637
1.0,22,11.966239
0.0,3,11.966871
1.0,24,11.971868
1.0,22,11.976441
0.0,67,11.990518
1.0,21,11.994877
1.0,20,11.999068
0.0,10,12.001126
1.0,24,12.006079
1.0,22,12.010702
0.0,7,12.012143
1.0,20,12.016299
1.0,22,12.020908
0.0,7,12.022354
1.0,21,12.026695
0.0,5,12.027734
0.0,11,12.029991
1.0,23,12.034763
1.0,25,12.040005
0.0,15,12.043107
0.0,3,12.043737
1.0,62,12.056727
0.0,78,12.07279
1.0,19,12.07676
1.0,52,12.087466
0.0,16,12.090797
1.0,102,12.112187
1.0,24,12.117201
1.0,49,12.127401
1.0,18,12.131136
1.0,21,12.135532
0.0,54,12.146848
1.0,17,12.150383
1.0,24,12.155407
1.0,163,12.189727
1.0,17,12.193254
1.0,34,12.200345
0.0,39,12.208371
1.0,23,12.213142
0.0,18,12.216919
0.0,10,12.219017
1.0,19,12.222968
0.0,26,12.228428
0.0,7,12.229896
1.0,20,12.234043
0.0,22,12.23864
0.0,220,12.283994
0.0,8,12.285642
1.0,35,12.292934
0.0,19,12.296914
0.0,11,12.299187
0.0,10,12.301276
0.0,13,12.304009
0.0,8,12.305651
1.0,38,12.313611
0.0,9,12.315459
0.0,15,12.318576
1.0,30,12.324836
0.0,15,12.327937
1.0,31,12.334342
1.0,20,12.338532
0.0,8,12.340215
1.0,23,12.344968
0.0,9,12.346834
0.0,27,12.352502
1.0,18,12.356218
1.0,23,12.361007
1.0,59,12.373306
1.0,19,12.377256
1.0,23,12.382032
0.0,21,12.386387
