#{"t_start": 1717613924.227733, "env_id": "Mordor-v0"}
r,l,t
0.0,34,11.578237
0.0,52,11.588872
0.0,3,11.589504
0.0,54,11.600722
0.0,3,11.601354
0.0,3,11.601985
0.0,25,11.607247
1.0,34,11.614343
0.0,149,11.645754
0.0,43,11.654838
0.0,54,11.665968
0.0,69,11.680518
1.0,28,11.686413
0.0,30,11.692627
0.0,50,11.703176
0.0,6,11.704448
1.0,86,11.722508
0.0,163,11.75662
0.0,24,11.761497
1.0,55,11.773051
0.0,60,11.785748
0.0,181,11.823644
1.0,70,11.838415
0.0,4,11.839254
0.0,8,11.840911
0.0,20,11.845089
0.0,18,11.848907
0.0,106,11.871147
0.0,37,11.878866
1.0,71,11.893622
0.0,53,11.904778
0.0,56,11.916427
0.0,33,11.92335
1.0,112,11.946982
1.0,24,11.95201
0.0,99,11.972839
1.0,39,11.981068
0.0,54,11.992192
0.0,83,12.009293
1.0,34,12.016456
0.0,54,12.027596
0.0,21,12.03202
1.0,54,12.043278
0.0,38,12.051099
0.0,24,12.056146
0.0,12,12.058671
0.0,43,12.067676
0.0,21,12.072082
0.0,13,12.074833
0.0,104,12.096826
0.0,99,12.117793
1.0,19,12.121787
0.0,302,12.185488
0.0,15,12.188649
1.0,23,12.193466
0.0,75,12.209221
1.0,171,12.245088
1.0,32,12.251797
0.0,4,12.252638
0.0,4,12.253479
1.0,29,12.259537
0.0,6,12.260768
0.0,15,12.263934
1.0,19,12.267932
0.0,4,12.268771
0.0,4,12.269611
1.0,21,12.274028
0.0,88,12.292601
1.0,88,12.310912
0.0,13,12.313646
0.0,63,12.326884
0.0,169,12.36227
1.0,13,12.364973
0.0,79,12.381599
0.0,22,12.386167
1.0,27,12.391789
0.0,26,12.397252
0.0,15,12.400321
0.0,17,12.403858
1.0,43,12.412801
0.0,33,12.419671
1.0,24,12.424653
0.0,104,12.446626
1.0,32,12.453304
0.0,5,12.45435
1.0,34,12.461476
0.0,6,12.462739
0.0,32,12.469306
0.0,10,12.471405
0.0,28,12.477315
0.0,6,12.478582
0.0,95,12.498632
0.0,17,12.502211
1.0,48,12.512247
1.0,54,12.52335
0.0,6,12.524615
1.0,20,12.528813
1.0,28,12.534694
0.0,6,12.535949
1.0,54,12.546998
0.0,47,12.556874
0.0,18,12.56064
0.0,4,12.561474
0.0,31,12.568003
0.0,8,12.56969
0.0,2,12.57011
1.0,46,12.579837
0.0,12,12.58237
1.0,23,12.587197
0.0,29,12.59325
0.0,16,12.596631
0.0,19,12.600638
0.0,12,12.60312
0.0,15,12.606291
0.0,38,12.614335
1.0,24,12.619386
0.0,65,12.633183
0.0,28,12.639108
1.0,27,12.644758
0.0,19,12.648755
1.0,80,12.665628
0.0,4,12.666477
0.0,11,12.668793
1.0,50,12.679295
0.0,28,12.685229
0.0,11,12.687553
0.0,121,12.713027
0.0,24,12.718072
0.0,33,12.725056
0.0,51,12.735751
0.0,38,12.743724
0.0,4,12.74457
0.0,35,12.751955
1.0,29,12.75803
0.0,43,12.767084
0.0,85,12.785053
1.0,44,12.794305
0.0,67,12.808428
1.0,52,12.819319
1.0,56,12.831039
0.0,122,12.856886
1.0,52,12.867527
1.0,27,12.873205
0.0,12,12.87576
1.0,27,12.881295
1.0,40,12.889646
0.0,8,12.89131
0.0,18,12.894971
0.0,6,12.896197
0.0,16,12.89956
0.0,10,12.901631
0.0,52,12.912415
0.0,84,12.930174
1.0,11,12.932466
1.0,48,12.942468
0.0,35,12.949857
1.0,62,12.962683
0.0,19,12.966627
0.0,14,12.969571
1.0,46,12.979204
0.0,27,12.984774
0.0,99,13.005648
0.0,24,13.010654
1.0,51,13.021228
0.0,12,13.023762
0.0,15,13.026906
1.0,30,13.033244
0.0,8,13.034932
0.0,19,13.038923
1.0,29,13.044997
0.0,10,13.047109
0.0,19,13.051051
0.0,32,13.05769
0.0,109,13.080779
1.0,257,13.134946
1.0,75,13.150658
0.0,11,13.152963
0.0,5,13.154014
0.0,12,13.156549
0.0,104,13.17858
1.0,67,13.192638
0.0,49,13.202948
0.0,46,13.212681
0.0,111,13.235984
1.0,41,13.244616
0.0,33,13.251608
1.0,19,13.255556
0.0,35,13.262908
0.0,67,13.277112
0.0,100,13.298305
1.0,15,13.301418
0.0,110,13.324215
0.0,28,13.330059
0.0,74,13.345625
0.0,29,13.35172
0.0,46,13.361299
0.0,89,13.379532
0.0,26,13.384999
1.0,29,13.391087
0.0,44,13.400144
0.0,4,13.401008
0.0,55,13.412472
0.0,37,13.420112
0.0,104,13.442042
1.0,57,13.454018
0.0,59,13.466202
0.0,111,13.48943
0.0,3,13.490047
0.0,14,13.492963
0.0,23,13.497811
1.0,71,13.512697
0.0,17,13.516272
0.0,11,13.518587
0.0,16,13.521905
1.0,59,13.534222
0.0,9,13.536088
1.0,23,13.540847
0.0,4,13.54169
0.0,43,13.550624
0.0,30,13.556983
0.0,8,13.558855
0.0,5,13.559958
1.0,41,13.568448
0.0,44,13.577589
1.0,59,13.589863
1.0,45,13.599175
1.0,66,13.613013
1.0,100,13.633891
0.0,30,13.640162
0.0,11,13.642423
0.0,34,13.649565
1.0,63,13.662678
0.0,22,13.667272
0.0,78,13.683653
1.0,32,13.690316
1.0,70,13.705043
0.0,7,13.706493
1.0,24,13.711498
1.0,22,13.716111
0.0,17,13.719647
1.0,18,13.72337
1.0,11,13.725643
1.0,26,13.731033
0.0,3,13.731661
0.0,16,13.735027
0.0,28,13.740923
1.0,43,13.749923
0.0,66,13.763819
0.0,117,13.788484
1.0,108,13.811113
0.0,11,13.813416
0.0,9,13.815311
1.0,25,13.820542
0.0,49,13.830828
0.0,121,13.856348
1.0,26,13.861752
0.0,15,13.864899
0.0,12,13.867419
1.0,21,13.871801
0.0,120,13.897034
0.0,59,13.909445
0.0,9,13.911338
0.0,36,13.918908
0.0,19,13.922894
1.0,21,13.92729
0.0,61,13.940048
0.0,27,13.945734
1.0,19,13.949712
0.0,95,13.969698
0.0,22,13.974332
1.0,19,13.978308
0.0,6,13.979566
1.0,101,14.000524
0.0,6,14.00179
0.0,113,14.025303
0.0,119,14.050359
0.0,4,14.051201
1.0,55,14.062531
0.0,46,14.072159
0.0,17,14.075719
0.0,18,14.079425
0.0,53,14.0906
1.0,22,14.095207
1.0,93,14.114675
0.0,6,14.115942
1.0,23,14.120765
1.0,67,14.134791
0.0,7,14.136239
1.0,25,14.141393
0.0,21,14.14574
0.0,42,14.154314
1.0,21,14.15868
0.0,44,14.167697
0.0,43,14.17653
1.0,17,14.180075
1.0,11,14.18237
0.0,5,14.183401
0.0,19,14.18736
0.0,32,14.193933
1.0,55,14.205256
1.0,26,14.210596
1.0,64,14.223868
0.0,7,14.225311
1.0,20,14.229469
1.0,38,14.237432
0.0,61,14.25011
0.0,13,14.252797
1.0,24,14.257794
0.0,8,14.259449
0.0,14,14.262375
1.0,28,14.268236
0.0,94,14.2878
0.0,19,14.291772
1.0,25,14.296992
0.0,21,14.301364
0.0,103,14.323097
0.0,25,14.328315
0.0,10,14.330394
1.0,33,14.337277
0.0,20,14.341475
0.0,19,14.345402
0.0,10,14.347481
0.0,24,14.352529
0.0,36,14.360048
0.0,20,14.364172
0.0,11,14.366412
0.0,6,14.367665
1.0,23,14.372405
1.0,14,14.375349
0.0,278,14.433942
0.0,23,14.438714
1.0,12,14.441172
1.0,41,14.449679
1.0,42,14.458439
1.0,14,14.461344
0.0,29,14.467375
1.0,23,14.472173
0.0,20,14.476302
1.0,51,14.486923
0.0,21,14.491238
0.0,65,14.504795
0.0,23,14.509638
1.0,22,14.514226
1.0,35,14.521582
0.0,5,14.522624
0.0,5,14.523679
0.0,40,14.532142
0.0,4,14.532988
0.0,40,14.541299
0.0,57,14.553113
0.0,42,14.56195
1.0,11,14.564509
0.0,42,14.57321
0.0,3,14.573834
0.0,3,14.574472
1.0,128,14.60131
0.0,31,14.607862
1.0,22,14.612502
1.0,23,14.617326
0.0,276,14.675421
1.0,17,14.678909
1.0,28,14.684806
1.0,149,14.715868
0.0,13,14.71861
0.0,52,14.729564
1.0,15,14.732632
1.0,28,14.738436
1.0,16,14.741749
0.0,3,14.742382
0.0,17,14.745948
1.0,18,14.749634
0.0,15,14.752693
0.0,11,14.754974
0.0,100,14.775815
0.0,130,14.803191
1.0,35,14.810601
0.0,132,14.83841
0.0,87,14.85682
1.0,39,14.865037
1.0,70,14.879662
0.0,11,14.881935
0.0,7,14.883402
1.0,52,14.894246
0.0,8,14.895916
0.0,11,14.8982
0.0,55,14.909791
0.0,3,14.910422
0.0,36,14.917999
0.0,216,14.963645
0.0,62,14.976569
1.0,28,14.982447
0.0,29,14.988552
0.0,28,14.994462
1.0,24,14.999489
1.0,74,15.014877
1.0,58,15.026985
0.0,15,15.030105
0.0,181,15.067899
0.0,8,15.069582
0.0,6,15.070793
0.0,32,15.077356
1.0,36,15.084845
1.0,29,15.09089
0.0,26,15.096333
1.0,54,15.107264
1.0,22,15.111746
0.0,19,15.115739
0.0,3,15.116375
0.0,42,15.124921
1.0,38,15.132909
0.0,3,15.133543
0.0,9,15.135421
1.0,23,15.14029
0.0,3,15.140927
0.0,16,15.144255
0.0,18,15.148028
0.0,146,15.178347
1.0,19,15.182289
1.0,28,15.188154
0.0,5,15.189209
0.0,13,15.191917
1.0,28,15.197757
1.0,112,15.221219
0.0,31,15.227726
1.0,23,15.232537
0.0,30,15.238817
0.0,9,15.24069
1.0,16,15.244008
0.0,13,15.246738
1.0,27,15.252277
0.0,9,15.254165
0.0,21,15.258524
1.0,21,15.262873
0.0,16,15.266231
0.0,19,15.270229
1.0,16,15.273555
0.0,3,15.274191
0.0,63,15.287441
1.0,23,15.292262
0.0,31,15.298636
0.0,111,15.32194
1.0,22,15.326549
0.0,10,15.328608
1.0,151,15.360371
1.0,21,15.364781
0.0,62,15.377775
0.0,14,15.380693
1.0,9,15.382544
1.0,57,15.394521
0.0,8,15.396148
1.0,17,15.399689
0.0,38,15.40763
0.0,19,15.41159
1.0,17,15.415133
1.0,26,15.420582
1.0,110,15.443312
1.0,17,15.446852
1.0,39,15.45491
0.0,9,15.45678
0.0,12,15.459268
1.0,25,15.464429
0.0,29,15.470546
1.0,27,15.476152
1.0,34,15.483226
0.0,21,15.487588
1.0,9,15.489446
1.0,37,15.49712
1.0,19,15.501079
1.0,17,15.50462
1.0,21,15.509006
0.0,28,15.514885
1.0,23,15.519684
1.0,23,15.524495
1.0,34,15.531564
1.0,17,15.535135
0.0,11,15.537431
0.0,51,15.547836
1.0,13,15.55051
1.0,8,15.552166
0.0,5,15.553219
1.0,39,15.561431
0.0,27,15.567236
0.0,102,15.588558
1.0,83,15.605977
1.0,19,15.609902
0.0,27,15.6155
1.0,18,15.619251
0.0,22,15.623783
0.0,17,15.627314
1.0,22,15.631898
0.0,15,15.634995
0.0,4,15.635835
1.0,22,15.640414
1.0,80,15.657182
0.0,5,15.658232
1.0,17,15.661756
0.0,20,15.665988
1.0,150,15.6976
1.0,15,15.700745
1.0,28,15.706607
0.0,37,15.714299
0.0,7,15.715758
1.0,32,15.722473
0.0,149,15.753613
0.0,57,15.765455
0.0,13,15.768136
0.0,24,15.773127
1.0,63,15.786347
0.0,66,15.800227
1.0,67,15.814264
1.0,93,15.83382
1.0,37,15.841584
0.0,33,15.848501
1.0,43,15.857558
1.0,32,15.864296
1.0,90,15.882969
0.0,2,15.883389
1.0,37,15.891152
1.0,66,15.904951
1.0,33,15.911826
0.0,43,15.920861
0.0,22,15.925474
0.0,45,15.934944
1.0,46,15.944603
1.0,62,15.957614
0.0,44,15.966867
1.0,25,15.972109
0.0,42,15.980873
0.0,13,15.983577
1.0,20,15.987771
0.0,13,15.990467
0.0,123,16.016388
1.0,25,16.021611
1.0,52,16.032488
0.0,15,16.035617
1.0,13,16.038319
1.0,41,16.046809
1.0,26,16.052137
0.0,6,16.053398
0.0,3,16.05403
1.0,32,16.060748
0.0,44,16.070009
1.0,135,16.098262
1.0,12,16.100733
1.0,46,16.110377
1.0,32,16.11706
1.0,9,16.118925
1.0,31,16.125463
0.0,3,16.126094
0.0,51,16.136526
0.0,26,16.141825
1.0,43,16.15069
0.0,8,16.152366
1.0,20,16.156494
0.0,8,16.158143
0.0,24,16.16314
1.0,25,16.168235
1.0,16,16.171479
1.0,61,16.183992
1.0,10,16.186064
0.0,12,16.188503
1.0,29,16.19451
0.0,6,16.195753
0.0,60,16.208188
0.0,18,16.211875
1.0,35,16.219129
0.0,29,16.225116
0.0,18,16.228881
1.0,9,16.230756
0.0,13,16.23345
1.0,16,16.236782
0.0,3,16.237412
0.0,78,16.253757
1.0,70,16.268368
1.0,17,16.271821
0.0,27,16.277319
0.0,19,16.281182
0.0,34,16.288147
0.0,62,16.30101
0.0,35,16.30836
1.0,14,16.311215
0.0,19,16.315076
0.0,77,16.330857
1.0,100,16.351464
1.0,30,16.357551
1.0,15,16.360641
1.0,14,16.36348
1.0,22,16.367935
1.0,10,16.369998
1.0,18,16.373664
0.0,19,16.377521
1.0,6,16.378764
1.0,8,16.380406
0.0,12,16.382863
0.0,5,16.383907
0.0,49,16.393968
0.0,116,16.417844
0.0,10,16.419954
1.0,12,16.422434
0.0,57,16.434062
1.0,32,16.440726
0.0,17,16.444216
0.0,76,16.460107
1.0,72,16.475291
0.0,13,16.478006
0.0,26,16.483429
0.0,19,16.487389
1.0,11,16.489664
1.0,94,16.508916
1.0,43,16.517698
0.0,63,16.530643
0.0,23,16.535361
0.0,41,16.543929
0.0,3,16.544564
0.0,146,16.575475
1.0,60,16.588133
1.0,28,16.593971
0.0,43,16.602811
0.0,18,16.606541
0.0,10,16.608607
0.0,17,16.612157
1.0,69,16.62661
1.0,8,16.628284
1.0,27,16.633899
1.0,12,16.636371
0.0,13,16.639044
0.0,33,16.645823
1.0,34,16.652947
1.0,35,16.660224
0.0,35,16.667448
0.0,12,16.669982
1.0,27,16.675571
0.0,45,16.685032
0.0,7,16.686484
1.0,26,16.691909
0.0,51,16.702606
1.0,25,16.707797
0.0,7,16.709267
0.0,31,16.715795
1.0,42,16.724627
0.0,21,16.729037
0.0,4,16.729882
1.0,42,16.738731
1.0,50,16.749144
0.0,3,16.749768
0.0,54,16.761241
0.0,48,16.771117
0.0,7,16.77257
1.0,75,16.788408
1.0,44,16.797638
0.0,91,16.816858
0.0,155,16.849358
0.0,59,16.861671
0.0,118,16.886536
0.0,94,16.906353
0.0,20,16.91054
0.0,66,16.924266
1.0,34,16.931386
1.0,28,16.937233
0.0,79,16.953789
1.0,166,16.988823
0.0,3,16.989458
0.0,105,17.011481
0.0,8,17.013164
0.0,106,17.035451
1.0,56,17.047146
0.0,8,17.048821
0.0,9,17.050669
0.0,32,17.057346
0.0,17,17.060916
0.0,16,17.064276
0.0,35,17.071621
0.0,60,17.084273
0.0,32,17.09101
0.0,32,17.097628
0.0,15,17.100792
1.0,31,17.107268
0.0,53,17.118272
0.0,37,17.126049
1.0,25,17.131253
0.0,16,17.134613
0.0,126,17.161182
1.0,28,17.167017
0.0,7,17.168485
1.0,30,17.174735
0.0,11,17.17701
0.0,42,17.185851
0.0,7,17.1873
1.0,23,17.192124
0.0,12,17.194665
1.0,13,17.197375
0.0,3,17.198018
0.0,13,17.200764
0.0,22,17.205401
1.0,48,17.215495
0.0,8,17.217169
1.0,43,17.226221
0.0,8,17.22786
0.0,4,17.228703
0.0,15,17.231843
1.0,39,17.240016
0.0,26,17.245459
1.0,45,17.254817
0.0,27,17.260499
0.0,13,17.263183
0.0,22,17.267762
0.0,23,17.272573
0.0,33,17.279505
1.0,47,17.289298
1.0,80,17.306132
1.0,92,17.325347
1.0,31,17.331811
1.0,24,17.336845
0.0,161,17.370017
1.0,31,17.376427
1.0,41,17.384911
1.0,24,17.389926
0.0,3,17.390558
0.0,23,17.395389
0.0,91,17.414224
1.0,10,17.416285
0.0,5,17.41733
0.0,85,17.434976
1.0,29,17.441027
1.0,22,17.445614
0.0,33,17.452475
0.0,2,17.452894
1.0,22,17.457506
1.0,40,17.465869
0.0,8,17.467526
1.0,25,17.472751
1.0,29,17.478759
0.0,12,17.48125
0.0,3,17.48188
0.0,37,17.489658
0.0,30,17.495982
0.0,272,17.553189
0.0,11,17.555515
0.0,13,17.558257
0.0,453,17.654371
0.0,16,17.657749
1.0,26,17.6632
0.0,57,17.675183
0.0,96,17.695401
1.0,28,17.701286
0.0,98,17.72204
0.0,49,17.732333
0.0,32,17.739047
0.0,4,17.739886
0.0,49,17.750204
1.0,31,17.75669
0.0,50,17.767265
0.0,11,17.769625
1.0,21,17.774028
0.0,41,17.782678
0.0,58,17.794906
1.0,19,17.798899
0.0,112,17.822566
0.0,8,17.824257
1.0,28,17.830141
1.0,130,17.857099
1.0,82,17.874239
0.0,11,17.876555
0.0,34,17.883717
0.0,6,17.884981
0.0,17,17.888554
1.0,56,17.900254
0.0,8,17.90194
0.0,11,17.904259
0.0,21,17.908689
0.0,22,17.913321
0.0,76,17.929297
0.0,23,17.934159
0.0,40,17.942572
1.0,116,17.966947
0.0,124,17.993093
0.0,237,18.042801
1.0,22,18.047417
1.0,51,18.058135
0.0,64,18.071618
0.0,7,18.07308
1.0,24,18.078128
0.0,38,18.086088
1.0,19,18.090041
1.0,24,18.095069
1.0,37,18.102823
0.0,22,18.107414
1.0,22,18.112028
0.0,21,18.116454
1.0,24,18.121463
1.0,24,18.126511
0.0,23,18.131343
1.0,24,18.136362
1.0,21,18.140761
1.0,36,18.148202
0.0,10,18.150286
1.0,22,18.154874
1.0,32,18.161537
1.0,18,18.165312
0.0,9,18.167193
1.0,43,18.176091
0.0,12,18.178593
0.0,14,18.181502
1.0,50,18.191998
0.0,11,18.194286
1.0,24,18.199297
0.0,41,18.207925
0.0,3,18.208555
1.0,27,18.214216
0.0,36,18.221804
0.0,16,18.225148
1.0,20,18.229351
1.0,59,18.241746
1.0,39,18.249927
0.0,3,18.250557
1.0,65,18.264202
1.0,28,18.270084
1.0,20,18.274264
0.0,29,18.280319
1.0,25,18.285562
0.0,11,18.287856
0.0,11,18.290149
1.0,20,18.294291
1.0,24,18.299305
0.0,18,18.303042
0.0,91,18.322289
1.0,22,18.326898
0.0,33,18.333832
0.0,60,18.346476
1.0,24,18.351506
0.0,118,18.376308
0.0,37,18.384116
0.0,3,18.384753
0.0,94,18.404582
0.0,4,18.405426
1.0,135,18.433856
0.0,87,18.452134
1.0,69,18.466649
1.0,54,18.477979
0.0,69,18.49249
1.0,39,18.500714
1.0,20,18.504898
0.0,22,18.509472
0.0,8,18.511155
0.0,12,18.513661
1.0,66,18.527493
0.0,31,18.534018
1.0,21,18.538403
0.0,33,18.545303
1.0,20,18.549482
1.0,26,18.554928
1.0,42,18.563667
1.0,19,18.567631
1.0,25,18.572843
0.0,30,18.579232
0.0,3,18.580009
1.0,57,18.592024
0.0,39,18.600265
1.0,76,18.616236
1.0,24,18.621262
0.0,14,18.624245
0.0,17,18.627752
1.0,21,18.632155
1.0,24,18.637158
0.0,5,18.638189
1.0,25,18.643416
1.0,84,18.660813
1.0,44,18.67002
1.0,18,18.673705
1.0,77,18.689647
1.0,24,18.694678
1.0,8,18.696337
0.0,23,18.701147
1.0,9,18.702991
0.0,47,18.712809
0.0,100,18.73353
0.0,19,18.737518
1.0,78,18.753907
0.0,22,18.758538
0.0,31,18.765068
1.0,24,18.770081
0.0,38,18.77807
1.0,35,18.785379
0.0,9,18.787228
1.0,68,18.801476
1.0,24,18.806503
0.0,49,18.816816
0.0,14,18.819746
0.0,5,18.820791
1.0,53,18.831973
1.0,55,18.843496
1.0,32,18.850178
0.0,4,18.851016
0.0,103,18.872776
1.0,21,18.877152
1.0,24,18.882182
0.0,15,18.885282
0.0,10,18.887385
1.0,30,18.89368
0.0,26,18.899191
1.0,23,18.904034
1.0,40,18.912432
0.0,3,18.913066
1.0,70,18.927867
1.0,48,18.937801
1.0,63,18.950851
0.0,5,18.951903
1.0,28,18.957804
0.0,28,18.963632
0.0,20,18.967867
0.0,3,18.968503
0.0,14,18.971462
1.0,25,18.976692
1.0,37,18.984466
1.0,16,18.987781
1.0,30,18.993977
1.0,7,18.995433
0.0,16,18.998728
0.0,10,19.000795
0.0,15,19.00389
0.0,225,19.051307
0.0,10,19.05339
0.0,27,19.05884
0.0,31,19.065247
0.0,5,19.066291
1.0,39,19.074443
0.0,10,19.076523
0.0,12,19.079031
1.0,20,19.083213
0.0,22,19.087871
0.0,25,19.093119
1.0,30,19.099396
0.0,25,19.104642
1.0,38,19.112599
0.0,3,19.113233
1.0,63,19.126445
1.0,69,19.140949
0.0,83,19.158442
0.0,36,19.166052
1.0,78,19.182366
1.0,10,19.184455
0.0,121,19.21002
0.0,12,19.21253
0.0,66,19.226176
0.0,54,19.237459
1.0,17,19.240947
1.0,25,19.246197
0.0,30,19.252409
0.0,25,19.257556
1.0,65,19.271205
0.0,112,19.294784
1.0,25,19.299963
1.0,27,19.305627
0.0,146,19.336254
0.0,4,19.337097
0.0,7,19.338541
0.0,29,19.344603
0.0,15,19.347739
1.0,28,19.3536
0.0,11,19.355886
0.0,85,19.373851
1.0,25,19.379094
0.0,16,19.382398
1.0,31,19.388882
1.0,25,19.394121
0.0,26,19.399495
1.0,17,19.403031
0.0,24,19.408082
0.0,9,19.409943
1.0,62,19.422996
1.0,53,19.43415
1.0,22,19.438726
1.0,25,19.443921
1.0,14,19.446827
0.0,34,19.45387
0.0,58,19.465834
1.0,19,19.469764
0.0,37,19.477325
0.0,50,19.487656
1.0,60,19.500155
0.0,16,19.503442
1.0,38,19.511396
0.0,26,19.516699
0.0,96,19.536864
1.0,16,19.540196
0.0,18,19.543916
1.0,31,19.550288
0.0,12,19.552799
0.0,3,19.553422
1.0,77,19.569536
1.0,34,19.5766
1.0,24,19.581629
0.0,99,19.60274
1.0,21,19.607034
1.0,32,19.613733
1.0,21,19.618102
0.0,56,19.629753
1.0,29,19.635819
1.0,22,19.640319
0.0,11,19.642564
0.0,9,19.644429
0.0,33,19.651351
0.0,101,19.672562
1.0,34,19.679688
1.0,201,19.72177
0.0,134,19.749967
0.0,10,19.752054
1.0,60,19.76455
0.0,63,19.777832
1.0,24,19.782847
0.0,22,19.787376
0.0,5,19.788416
1.0,28,19.79428
1.0,103,19.815871
0.0,100,19.836675
1.0,45,19.846031
0.0,141,19.875719
0.0,45,19.885133
1.0,26,19.890574
0.0,52,19.901534
0.0,72,19.916678
1.0,23,19.921488
0.0,22,19.926129
1.0,104,19.947998
1.0,22,19.952602
0.0,115,19.976896
0.0,35,19.984229
1.0,21,19.988639
0.0,95,20.008426
0.0,71,20.023404
0.0,261,20.078443
0.0,99,20.099393
0.0,38,20.107419
0.0,16,20.110802
0.0,102,20.132327
1.0,25,20.137612
0.0,19,20.141626
0.0,56,20.153395
0.0,192,20.193737
0.0,19,20.197713
0.0,38,20.205757
1.0,26,20.211198
0.0,14,20.214157
0.0,21,20.218575
1.0,28,20.22443
1.0,16,20.227795
1.0,53,20.238839
0.0,20,20.24307
0.0,3,20.243699
0.0,8,20.245371
0.0,17,20.248936
1.0,101,20.269873
0.0,5,20.270929
1.0,25,20.27612
0.0,32,20.282747
0.0,4,20.283592
1.0,37,20.29122
0.0,30,20.297562
0.0,53,20.308769
1.0,166,20.343475
0.0,5,20.344533
0.0,5,20.345587
1.0,29,20.351696
0.0,66,20.365389
0.0,37,20.373209
1.0,43,20.382288
0.0,9,20.384189
0.0,21,20.388632
1.0,50,20.398946
0.0,89,20.417783
0.0,25,20.423066
1.0,23,20.427902
0.0,94,20.44777
0.0,29,20.453919
0.0,26,20.459407
0.0,14,20.462363
0.0,5,20.463415
1.0,23,20.468294
1.0,165,20.502882
0.0,9,20.50479
0.0,6,20.506056
0.0,3,20.506687
0.0,3,20.507323
0.0,26,20.512775
1.0,60,20.525425
0.0,65,20.539197
1.0,19,20.543208
0.0,92,20.562369
0.0,112,20.585931
1.0,23,20.591104
0.0,24,20.596172
0.0,39,20.604431
1.0,21,20.608845
0.0,103,20.63046
0.0,47,20.640361
1.0,38,20.648228
0.0,102,20.669775
0.0,13,20.672505
1.0,20,20.676711
1.0,66,20.690496
0.0,11,20.692805
1.0,21,20.697211
0.0,14,20.700155
0.0,137,20.729116
0.0,12,20.731662
0.0,73,20.747105
0.0,7,20.748573
1.0,60,20.761238
0.0,21,20.76568
0.0,39,20.77393
1.0,386,20.855854
0.0,45,20.865337
0.0,128,20.89248
1.0,38,20.900434
1.0,53,20.911573
1.0,82,20.928866
1.0,24,20.933829
0.0,19,20.937759
0.0,39,20.945995
1.0,24,20.951083
