#{"t_start": 1717571686.067662, "env_id": "Mordor-single-v0"}
r,l,t
0.0,183,0.949175
0.0,47,0.949631
0.0,7,0.94971
0.0,15,0.949863
0.0,50,0.950341
0.0,66,0.950967
0.0,48,0.951426
0.0,65,0.952049
0.0,24,0.952288
0.0,6,0.952353
0.0,222,0.9545
