#{"t_start": 1717602033.7934191, "env_id": "Mordor-v0"}
r,l,t
1.0,30,4.941144
0.0,65,4.960345
0.0,28,4.968559
0.0,12,4.972078
0.0,79,4.994062
1.0,55,5.010162
1.0,23,5.016866
0.0,204,5.070501
0.0,7,5.072421
1.0,29,5.080823
1.0,40,5.092083
0.0,22,5.098334
0.0,45,5.11124
1.0,41,5.122909
0.0,20,5.128673
0.0,16,5.133352
1.0,37,5.143943
0.0,30,5.152697
1.0,20,5.158526
0.0,25,5.165709
1.0,20,5.171383
1.0,20,5.177216
0.0,7,5.179136
1.0,17,5.183923
1.0,22,5.19035
1.0,30,5.198924
1.0,40,5.210577
1.0,23,5.217198
1.0,30,5.225768
1.0,17,5.230535
1.0,21,5.236628
1.0,36,5.24687
1.0,17,5.251648
1.0,20,5.257688
0.0,28,5.265734
1.0,18,5.270717
0.0,21,5.276872
1.0,37,5.287371
1.0,20,5.292938
0.0,20,5.298761
1.0,32,5.307915
1.0,20,5.313456
0.0,26,5.321139
0.0,17,5.325925
1.0,17,5.3307
1.0,21,5.336817
1.0,39,5.3477
0.0,9,5.350208
1.0,23,5.356889
0.0,17,5.361675
1.0,20,5.367256
1.0,27,5.374799
1.0,33,5.384191
1.0,17,5.388913
0.0,29,5.397353
0.0,24,5.404331
1.0,21,5.410282
0.0,3,5.411177
1.0,49,5.425451
1.0,28,5.433627
0.0,113,5.466998
0.0,175,5.517662
1.0,23,5.524204
1.0,23,5.530877
1.0,39,5.542299
1.0,17,5.547096
1.0,32,5.556153
0.0,15,5.560665
1.0,25,5.567749
1.0,30,5.576425
0.0,76,5.599218
0.0,7,5.601309
1.0,22,5.60764
0.0,35,5.617813
0.0,8,5.619931
0.0,13,5.62364
1.0,52,5.638726
1.0,19,5.644067
1.0,22,5.650446
0.0,89,5.677079
1.0,23,5.683562
1.0,20,5.68944
0.0,38,5.70065
1.0,17,5.705437
0.0,39,5.717049
0.0,57,5.733994
1.0,26,5.741243
1.0,35,5.751605
0.0,24,5.758724
0.0,7,5.760667
0.0,109,5.793143
0.0,11,5.796442
1.0,17,5.801247
1.0,48,5.814984
0.0,18,5.820105
1.0,24,5.826893
1.0,41,5.838862
1.0,71,5.859716
1.0,19,5.865126
0.0,8,5.867318
0.0,105,5.898654
1.0,9,5.90117
0.0,7,5.903154
0.0,33,5.912744
1.0,19,5.918089
1.0,52,5.933509
0.0,48,5.947499
1.0,50,5.96224
1.0,50,5.976601
0.0,4,5.977799
1.0,33,5.987387
0.0,20,5.993344
0.0,83,6.01746
1.0,22,6.023776
1.0,23,6.030479
0.0,51,6.045028
1.0,23,6.051472
1.0,24,6.058564
0.0,21,6.064546
1.0,17,6.069384
0.0,46,6.081417
0.0,41,6.093404
1.0,17,6.098211
1.0,33,6.107456
0.0,24,6.114207
1.0,24,6.120817
0.0,3,6.121715
0.0,21,6.127964
1.0,53,6.143331
0.0,106,6.174881
1.0,117,6.209257
1.0,20,6.215089
1.0,42,6.227016
1.0,49,6.241267
1.0,19,6.246682
0.0,63,6.265516
1.0,22,6.271683
1.0,20,6.277262
0.0,52,6.292237
0.0,44,6.305213
1.0,20,6.310827
1.0,48,6.325034
1.0,59,6.342283
1.0,19,6.347521
1.0,38,6.358747
1.0,45,6.371607
1.0,18,6.376617
0.0,31,6.385837
0.0,12,6.389188
1.0,21,6.395187
1.0,21,6.401324
0.0,7,6.403261
1.0,7,6.405205
1.0,27,6.413126
0.0,187,6.464252
1.0,23,6.47105
1.0,21,6.477238
1.0,115,6.511497
1.0,19,6.516843
1.0,21,6.523013
0.0,9,6.52555
1.0,21,6.53142
0.0,22,6.537957
0.0,23,6.544438
1.0,20,6.550048
0.0,9,6.552587
0.0,10,6.555448
1.0,19,6.560849
1.0,45,6.573899
1.0,66,6.59332
1.0,21,6.599239
1.0,29,6.607665
1.0,48,6.621498
1.0,24,6.628318
1.0,29,6.636849
0.0,51,6.651648
1.0,19,6.657039
0.0,28,6.665348
0.0,19,6.670756
0.0,107,6.702769
0.0,14,6.706915
0.0,21,6.712958
1.0,100,6.74267
1.0,27,6.750632
0.0,35,6.760781
1.0,36,6.771074
1.0,28,6.77932
0.0,39,6.791034
0.0,21,6.797043
1.0,24,6.804099
1.0,60,6.821781
0.0,19,6.827337
0.0,20,6.833272
0.0,147,6.877482
0.0,70,6.898365
1.0,22,6.90484
0.0,49,6.919675
0.0,19,6.924989
1.0,22,6.931468
0.0,34,6.941721
1.0,21,6.947739
1.0,26,6.955317
0.0,71,6.974633
1.0,19,6.97998
1.0,24,6.986968
1.0,60,7.004543
1.0,20,7.010179
1.0,21,7.01625
0.0,52,7.029532
0.0,12,7.032979
1.0,48,7.046361
1.0,60,7.064143
1.0,23,7.07077
1.0,23,7.077462
1.0,87,7.103317
1.0,20,7.108924
1.0,21,7.114956
0.0,34,7.124428
1.0,28,7.132563
1.0,24,7.139566
1.0,88,7.165779
1.0,21,7.171765
1.0,40,7.183546
0.0,42,7.195635
1.0,20,7.201352
1.0,26,7.209005
1.0,91,7.236048
1.0,23,7.242542
1.0,20,7.248407
1.0,42,7.260458
1.0,24,7.267479
1.0,20,7.273367
1.0,45,7.286572
1.0,19,7.292009
0.0,18,7.297223
0.0,15,7.301739
0.0,18,7.306922
1.0,22,7.313382
0.0,195,7.371699
1.0,21,7.377661
0.0,9,7.380112
0.0,11,7.383416
0.0,9,7.385953
0.0,7,7.387912
0.0,27,7.395767
1.0,21,7.401695
0.0,7,7.403647
0.0,71,7.424836
0.0,9,7.42731
0.0,7,7.42926
0.0,54,7.444707
1.0,22,7.450903
0.0,13,7.454484
1.0,83,7.479012
1.0,20,7.484647
0.0,24,7.491717
0.0,109,7.522432
1.0,20,7.528097
1.0,24,7.535022
0.0,18,7.540329
1.0,25,7.547417
1.0,22,7.553871
0.0,71,7.573147
1.0,23,7.579762
1.0,21,7.585861
1.0,36,7.596175
1.0,17,7.60101
1.0,21,7.607163
1.0,57,7.623907
1.0,17,7.628721
1.0,23,7.635372
1.0,53,7.650922
1.0,22,7.657155
1.0,20,7.663009
0.0,21,7.669285
0.0,19,7.674755
1.0,22,7.681227
0.0,15,7.685552
1.0,136,7.725342
1.0,22,7.731707
1.0,71,7.752216
1.0,31,7.761048
1.0,21,7.767164
1.0,163,7.81122
1.0,31,7.820267
1.0,23,7.827026
1.0,56,7.843426
1.0,28,7.851227
0.0,18,7.856541
1.0,51,7.871403
1.0,31,7.879558
1.0,21,7.885607
0.0,32,7.89513
1.0,17,7.899927
1.0,25,7.907247
1.0,71,7.927005
1.0,24,7.933403
0.0,76,7.954183
1.0,77,7.976434
1.0,20,7.982055
0.0,29,7.989838
1.0,51,8.004051
1.0,27,8.01165
0.0,26,8.01903
1.0,34,8.028747
1.0,20,8.034429
1.0,21,8.040503
0.0,3,8.041417
1.0,98,8.070405
0.0,19,8.076055
1.0,91,8.102573
1.0,31,8.111551
0.0,33,8.121077
1.0,31,8.129944
0.0,9,8.13262
1.0,20,8.138464
0.0,42,8.15038
1.0,23,8.156688
1.0,24,8.163711
1.0,35,8.173597
1.0,19,8.178839
1.0,20,8.184681
1.0,36,8.194849
1.0,17,8.199645
1.0,25,8.206755
1.0,31,8.215036
1.0,20,8.220553
0.0,13,8.224377
0.0,18,8.229466
1.0,26,8.236386
0.0,40,8.248252
1.0,73,8.268688
1.0,11,8.271959
1.0,44,8.284187
1.0,127,8.319331
1.0,18,8.32443
1.0,25,8.331683
0.0,7,8.333611
1.0,22,8.339823
1.0,27,8.347574
0.0,4,8.348754
1.0,23,8.355328
1.0,22,8.361787
0.0,13,8.365477
1.0,19,8.370885
1.0,24,8.377804
0.0,35,8.387089
1.0,18,8.392179
1.0,28,8.400161
0.0,7,8.402102
0.0,9,8.404471
0.0,11,8.407576
1.0,32,8.416741
1.0,17,8.421546
0.0,3,8.422437
0.0,106,8.454208
1.0,20,8.460043
1.0,33,8.469558
0.0,52,8.484725
1.0,25,8.491965
1.0,94,8.520703
0.0,3,8.521602
1.0,22,8.528076
0.0,138,8.568938
1.0,160,8.615969
1.0,150,8.658217
1.0,35,8.668094
0.0,89,8.692996
1.0,19,8.698431
0.0,12,8.701915
1.0,31,8.710713
1.0,17,8.715517
0.0,11,8.718768
1.0,42,8.731025
1.0,18,8.736088
1.0,19,8.741737
1.0,58,8.75723
1.0,24,8.76394
1.0,20,8.769821
1.0,36,8.78017
0.0,18,8.785225
1.0,20,8.791102
0.0,169,8.840819
0.0,11,8.843975
1.0,9,8.846355
1.0,50,8.860173
1.0,11,8.863234
1.0,23,8.868852
1.0,110,8.900656
1.0,23,8.907041
0.0,46,8.919762
1.0,54,8.934712
1.0,20,8.940206
1.0,60,8.956578
1.0,49,8.970488
0.0,20,8.97617
1.0,53,8.99112
1.0,39,9.002372
1.0,29,9.010716
0.0,38,9.021696
0.0,25,9.028452
1.0,20,9.03407
0.0,40,9.045169
1.0,113,9.078319
0.0,17,9.083254
1.0,25,9.09027
1.0,43,9.102444
1.0,29,9.110761
1.0,27,9.118591
1.0,33,9.12801
1.0,24,9.134916
1.0,21,9.141002
1.0,31,9.149875
1.0,21,9.155877
0.0,19,9.161336
0.0,40,9.172575
1.0,23,9.179159
1.0,22,9.185634
1.0,37,9.196353
1.0,22,9.202553
1.0,20,9.208422
0.0,3,9.209326
1.0,21,9.215297
1.0,29,9.223753
0.0,29,9.231922
1.0,32,9.24116
1.0,26,9.248503
1.0,25,9.255671
0.0,12,9.259118
0.0,7,9.261077
0.0,35,9.271396
1.0,21,9.277704
1.0,20,9.283469
1.0,39,9.294745
1.0,22,9.301026
1.0,24,9.307553
1.0,48,9.321272
1.0,20,9.326939
1.0,25,9.33428
1.0,37,9.344984
1.0,46,9.358442
1.0,20,9.364284
1.0,80,9.384584
0.0,13,9.388097
0.0,11,9.391234
1.0,35,9.40128
1.0,19,9.406704
1.0,20,9.412481
0.0,7,9.414525
1.0,21,9.420512
1.0,21,9.426493
1.0,35,9.436552
1.0,21,9.442434
1.0,22,9.4488
1.0,34,9.458606
1.0,28,9.466579
1.0,25,9.473826
1.0,35,9.483972
1.0,20,9.489646
1.0,27,9.497496
1.0,34,9.507224
1.0,25,9.514244
1.0,21,9.520201
0.0,5,9.521647
0.0,34,9.531086
1.0,22,9.537457
1.0,61,9.555354
0.0,26,9.563042
1.0,24,9.570053
1.0,56,9.586407
0.0,27,9.594415
1.0,20,9.600258
0.0,22,9.606788
1.0,32,9.616024
1.0,25,9.623261
1.0,53,9.638847
1.0,29,9.647246
1.0,20,9.653073
1.0,57,9.669777
0.0,15,9.674274
1.0,20,9.680126
1.0,38,9.691218
1.0,36,9.701832
1.0,22,9.708261
0.0,37,9.719163
1.0,30,9.727735
1.0,24,9.734756
1.0,35,9.744859
1.0,38,9.756068
1.0,20,9.761907
1.0,37,9.772498
1.0,26,9.780133
1.0,20,9.785976
1.0,37,9.796688
1.0,21,9.802645
1.0,20,9.808473
1.0,36,9.818851
0.0,15,9.823195
1.0,22,9.829566
1.0,36,9.839906
1.0,21,9.845903
1.0,25,9.853159
1.0,34,9.862962
1.0,19,9.868337
1.0,20,9.874107
1.0,33,9.883642
1.0,19,9.889038
0.0,5,9.890481
1.0,75,9.911381
1.0,21,9.917361
1.0,20,9.923227
1.0,35,9.933252
1.0,26,9.940399
0.0,10,9.943337
0.0,29,9.951525
1.0,19,9.95693
1.0,21,9.963056
1.0,41,9.97461
0.0,14,9.97865
1.0,24,9.985619
0.0,9,9.988286
1.0,78,10.011333
1.0,22,10.017697
1.0,33,10.027193
1.0,20,10.032837
0.0,7,10.034772
1.0,38,10.045542
1.0,19,10.050742
1.0,23,10.057322
0.0,73,10.07904
1.0,24,10.08576
1.0,24,10.092721
1.0,37,10.103373
0.0,34,10.113511
1.0,20,10.119283
1.0,34,10.12908
1.0,41,10.14106
1.0,24,10.148018
1.0,37,10.158519
0.0,14,10.162505
1.0,20,10.168249
0.0,18,10.173399
1.0,23,10.179941
1.0,23,10.186495
0.0,37,10.197213
1.0,20,10.202881
1.0,24,10.209823
1.0,33,10.219305
1.0,19,10.224666
1.0,21,10.230589
1.0,152,10.2712
1.0,18,10.276155
0.0,48,10.290066
0.0,40,10.301182
1.0,17,10.305972
1.0,22,10.312331
1.0,32,10.321553
1.0,19,10.32693
1.0,24,10.333793
1.0,38,10.344644
1.0,17,10.349441
1.0,22,10.355695
0.0,41,10.367128
0.0,15,10.371309
1.0,30,10.379835
1.0,35,10.389779
1.0,17,10.394604
1.0,20,10.400378
0.0,5,10.401822
0.0,27,10.40895
1.0,26,10.416583
1.0,28,10.424556
0.0,15,10.429034
0.0,6,10.430821
0.0,162,10.477562
1.0,35,10.487986
1.0,45,10.501197
0.0,26,10.508772
1.0,29,10.517368
1.0,23,10.52412
1.0,42,10.536144
0.0,26,10.543565
1.0,23,10.550283
0.0,95,10.578808
1.0,38,10.589567
1.0,20,10.595342
1.0,50,10.60997
0.0,17,10.615042
0.0,3,10.61594
0.0,46,10.629439
1.0,9,10.631809
1.0,24,10.63861
1.0,46,10.65167
1.0,35,10.660962
0.0,13,10.664663
1.0,41,10.676412
1.0,8,10.678587
0.0,15,10.682903
1.0,41,10.694643
1.0,24,10.701342
0.0,5,10.702787
0.0,48,10.715945
0.0,7,10.718034
0.0,17,10.723014
0.0,3,10.723827
1.0,27,10.731757
0.0,123,10.767946
1.0,70,10.788379
1.0,29,10.796856
0.0,35,10.807087
0.0,17,10.812141
1.0,50,10.826321
0.0,10,10.829263
1.0,51,10.844317
1.0,58,10.860272
1.0,40,10.871568
1.0,35,10.881705
0.0,2,10.88231
1.0,23,10.888988
1.0,34,10.898776
1.0,47,10.912777
1.0,20,10.918622
1.0,32,10.927944
0.0,108,10.959097
1.0,28,10.967334
0.0,15,10.971634
1.0,50,10.985666
0.0,15,10.990052
1.0,62,11.008354
1.0,30,11.016654
0.0,10,11.019596
1.0,40,11.031046
1.0,26,11.038521
1.0,30,11.047392
1.0,36,11.057768
1.0,22,11.064161
1.0,20,11.070048
0.0,213,11.134125
1.0,20,11.139841
1.0,23,11.146582
1.0,33,11.156053
1.0,21,11.162013
1.0,26,11.169585
1.0,37,11.180309
1.0,23,11.18673
1.0,20,11.192593
0.0,26,11.200083
1.0,22,11.206331
0.0,18,11.211659
1.0,40,11.223191
1.0,19,11.228633
1.0,28,11.236907
1.0,40,11.248524
1.0,23,11.25501
1.0,30,11.263857
0.0,19,11.269344
0.0,20,11.274953
1.0,25,11.282317
0.0,26,11.290028
0.0,80,11.31259
1.0,22,11.31903
0.0,30,11.327653
1.0,21,11.33367
1.0,21,11.339745
0.0,30,11.348383
1.0,23,11.355149
1.0,23,11.361898
1.0,46,11.375348
1.0,21,11.381456
1.0,27,11.389331
0.0,13,11.393151
1.0,22,11.399414
1.0,28,11.40764
0.0,33,11.417033
1.0,27,11.42498
1.0,26,11.432644
1.0,46,11.446006
1.0,34,11.455924
0.0,15,11.460346
1.0,41,11.472354
1.0,23,11.479106
0.0,18,11.48444
1.0,44,11.497387
1.0,21,11.503526
0.0,20,11.509456
0.0,47,11.523375
0.0,7,11.525477
1.0,27,11.533454
0.0,58,11.550629
0.0,19,11.556301
1.0,24,11.563359
1.0,95,11.59156
1.0,44,11.604709
0.0,19,11.61037
1.0,67,11.630244
0.0,29,11.638943
0.0,7,11.641063
0.0,8,11.643466
1.0,29,11.651746
1.0,84,11.676231
0.0,78,11.69881
0.0,177,11.750594
0.0,70,11.770724
1.0,57,11.787581
0.0,23,11.794387
1.0,26,11.801968
1.0,59,11.819449
1.0,27,11.827459
1.0,26,11.835097
0.0,7,11.837204
1.0,23,11.843931
1.0,25,11.851325
0.0,40,11.863196
1.0,22,11.869677
0.0,16,11.874434
0.0,9,11.877084
1.0,24,11.884074
1.0,24,11.891152
1.0,94,11.918869
1.0,25,11.926272
1.0,108,11.958509
1.0,46,11.972027
1.0,23,11.978755
1.0,27,11.986643
1.0,37,11.997504
1.0,28,12.005684
1.0,29,12.014227
0.0,51,12.029299
1.0,23,12.036066
0.0,19,12.041706
1.0,37,12.052539
1.0,20,12.058312
1.0,35,12.068585
0.0,85,12.0935
0.0,28,12.101802
1.0,22,12.108261
0.0,47,12.122272
0.0,93,12.150154
1.0,20,12.156033
0.0,14,12.160247
0.0,31,12.169528
0.0,23,12.176337
0.0,48,12.190385
0.0,47,12.203993
0.0,10,12.206923
0.0,8,12.209246
1.0,30,12.218087
1.0,24,12.225152
0.0,33,12.23476
0.0,6,12.236544
1.0,23,12.243282
0.0,53,12.258097
0.0,48,12.272186
0.0,14,12.276317
0.0,82,12.299049
1.0,26,12.30656
1.0,44,12.319574
0.0,56,12.335482
1.0,75,12.357677
1.0,27,12.365459
1.0,42,12.377742
1.0,22,12.384228
1.0,22,12.390701
1.0,45,12.40397
1.0,21,12.410153
1.0,22,12.416612
1.0,47,12.430328
1.0,20,12.436215
1.0,23,12.442952
0.0,3,12.443871
1.0,19,12.449442
1.0,140,12.490965
1.0,37,12.501744
1.0,21,12.507919
0.0,50,12.522177
1.0,48,12.536274
1.0,21,12.542334
1.0,30,12.55113
1.0,38,12.562096
1.0,23,12.568846
1.0,32,12.578264
0.0,35,12.588425
1.0,19,12.593988
1.0,24,12.601022
1.0,47,12.614227
1.0,26,12.621605
1.0,23,12.628297
1.0,77,12.64966
1.0,24,12.656325
1.0,21,12.662383
0.0,11,12.665676
1.0,29,12.674071
0.0,18,12.679413
0.0,240,12.749665
1.0,42,12.762
1.0,20,12.767877
1.0,56,12.783993
1.0,25,12.791042
0.0,9,12.793681
0.0,119,12.82851
1.0,22,12.834989
1.0,22,12.841421
0.0,76,12.863289
1.0,20,12.86887
1.0,23,12.875474
0.0,60,12.893083
1.0,20,12.898663
1.0,29,12.906794
1.0,107,12.938333
1.0,23,12.944848
1.0,22,12.951214
1.0,38,12.962321
1.0,20,12.967994
1.0,21,12.974137
1.0,38,12.98523
1.0,19,12.990517
1.0,22,12.996975
1.0,82,13.019454
1.0,23,13.025681
1.0,20,13.031538
0.0,38,13.042677
0.0,96,13.071166
0.0,16,13.075691
0.0,76,13.097777
1.0,10,13.100578
0.0,27,13.107988
0.0,163,13.155601
0.0,10,13.158464
1.0,41,13.170149
1.0,58,13.186871
0.0,18,13.191948
1.0,31,13.20055
0.0,27,13.208204
1.0,19,13.213579
1.0,23,13.220097
1.0,35,13.230141
0.0,9,13.23259
1.0,22,13.239029
1.0,39,13.250406
1.0,21,13.256399
1.0,20,13.262248
1.0,46,13.275708
0.0,12,13.279138
1.0,22,13.285484
1.0,38,13.29688
1.0,22,13.302988
1.0,24,13.310042
1.0,49,13.323558
1.0,11,13.326534
0.0,18,13.331705
0.0,17,13.336726
1.0,27,13.343805
1.0,20,13.349649
0.0,12,13.35308
0.0,9,13.355607
1.0,20,13.361463
1.0,39,13.372775
1.0,19,13.378189
0.0,15,13.382617
0.0,21,13.388758
1.0,8,13.39095
1.0,26,13.398582
0.0,31,13.407691
1.0,27,13.415214
1.0,38,13.425849
1.0,51,13.440555
1.0,20,13.446091
1.0,27,13.453779
0.0,4,13.454884
1.0,21,13.460884
0.0,20,13.470798
1.0,38,13.483304
1.0,20,13.489048
1.0,22,13.495462
0.0,17,13.500367
1.0,20,13.50603
0.0,11,13.509272
1.0,38,13.520241
1.0,25,13.52731
1.0,21,13.533418
0.0,7,13.535526
1.0,27,13.542941
1.0,20,13.548796
0.0,9,13.551477
1.0,20,13.556951
1.0,22,13.563402
0.0,48,13.577638
1.0,18,13.582662
1.0,21,13.58875
1.0,79,13.612196
0.0,5,13.613651
1.0,25,13.620994
0.0,35,13.631239
1.0,70,13.650727
0.0,41,13.661875
0.0,70,13.681699
1.0,48,13.694948
1.0,22,13.701412
0.0,21,13.707614
1.0,22,13.713728
1.0,21,13.719801
1.0,38,13.730725
0.0,16,13.735284
1.0,23,13.742014
1.0,50,13.756654
0.0,14,13.760621
1.0,25,13.767953
0.0,48,13.781526
1.0,21,13.787469
1.0,24,13.794517
0.0,15,13.798732
1.0,17,13.803558
0.0,16,13.808203
0.0,17,13.813275
1.0,19,13.818532
1.0,24,13.825579
1.0,38,13.83675
1.0,17,13.841554
1.0,23,13.848292
0.0,7,13.850378
1.0,7,13.852344
1.0,30,13.861168
1.0,43,13.873763
1.0,24,13.880469
1.0,22,13.886923
0.0,29,13.895428
1.0,21,13.901489
1.0,25,13.908806
1.0,33,13.918287
1.0,8,13.920474
1.0,24,13.927167
1.0,40,13.93886
1.0,25,13.945699
1.0,20,13.95147
0.0,125,13.987964
1.0,22,13.994114
1.0,22,14.000602
0.0,41,14.012669
1.0,19,14.018076
1.0,22,14.024558
1.0,43,14.037065
1.0,17,14.041877
0.0,18,14.047126
1.0,37,14.057958
1.0,7,14.059918
1.0,22,14.066364
0.0,33,14.076064
1.0,23,14.082582
1.0,25,14.089913
1.0,49,14.104023
1.0,19,14.109436
0.0,11,14.112578
1.0,48,14.126472
1.0,17,14.131282
1.0,26,14.138989
1.0,23,14.145636
