#{"t_start": 1717538777.76455, "env_id": "Mordor-v0"}
r,l,t
1.0,22,9.625415
1.0,25,9.630627
1.0,34,9.637712
0.0,13,9.640413
1.0,26,9.645834
1.0,38,9.653752
1.0,17,9.657285
1.0,22,9.66187
1.0,35,9.66915
1.0,22,9.673726
0.0,14,9.676657
1.0,30,9.682934
1.0,20,9.687069
1.0,20,9.691251
1.0,30,9.697494
1.0,17,9.701022
0.0,15,9.704146
1.0,32,9.710823
1.0,18,9.714552
1.0,21,9.718943
1.0,32,9.725634
0.0,7,9.727081
1.0,22,9.731687
1.0,31,9.738155
1.0,18,9.741878
0.0,9,9.743757
0.0,22,9.748364
1.0,22,9.752906
1.0,24,9.757906
1.0,35,9.765207
1.0,17,9.768735
1.0,23,9.773541
0.0,31,9.780027
1.0,19,9.783974
1.0,25,9.789183
1.0,30,9.795432
1.0,19,9.799361
1.0,22,9.803962
0.0,16,9.807274
1.0,17,9.810804
1.0,22,9.815424
0.0,27,9.821077
1.0,17,9.824607
0.0,21,9.828999
1.0,38,9.836885
1.0,21,9.841256
1.0,20,9.845422
1.0,32,9.852087
1.0,19,9.856037
1.0,20,9.860223
1.0,36,9.867763
1.0,20,9.871918
1.0,23,9.876735
1.0,40,9.885098
1.0,21,9.889494
1.0,22,9.894104
1.0,31,9.900569
0.0,15,9.903692
1.0,22,9.908301
1.0,32,9.914969
1.0,23,9.919755
0.0,10,9.921847
1.0,37,9.929552
1.0,17,9.933087
1.0,24,9.938095
0.0,17,9.941622
1.0,21,9.94601
1.0,20,9.950198
1.0,32,9.956888
1.0,19,9.960837
1.0,22,9.965434
0.0,16,9.968775
1.0,19,9.972723
1.0,22,9.977334
1.0,30,9.983602
1.0,17,9.987165
1.0,21,9.991557
1.0,32,9.998219
1.0,19,10.002167
1.0,24,10.007177
1.0,32,10.013856
1.0,17,10.017389
1.0,20,10.021544
0.0,15,10.024659
1.0,19,10.028591
1.0,22,10.033169
1.0,36,10.04066
1.0,19,10.044586
1.0,25,10.049795
0.0,26,10.055213
1.0,18,10.058956
1.0,22,10.063554
1.0,34,10.070626
1.0,17,10.074163
1.0,20,10.078373
1.0,34,10.085455
1.0,20,10.089609
1.0,20,10.093792
1.0,37,10.101503
1.0,17,10.10504
1.0,20,10.109218
0.0,17,10.112762
1.0,19,10.116708
0.0,13,10.119429
0.0,17,10.122974
1.0,18,10.126716
1.0,20,10.130896
1.0,31,10.137329
1.0,17,10.140869
1.0,26,10.146295
0.0,19,10.150247
1.0,18,10.153968
1.0,21,10.158324
0.0,92,10.177605
1.0,19,10.181547
1.0,22,10.186139
1.0,37,10.19381
1.0,17,10.197348
1.0,21,10.201716
1.0,38,10.209694
1.0,20,10.213855
1.0,23,10.218638
1.0,30,10.224902
1.0,17,10.228445
1.0,20,10.232624
0.0,9,10.234492
1.0,20,10.238657
1.0,27,10.2443
1.0,36,10.251808
1.0,19,10.255755
0.0,71,10.270642
1.0,34,10.277745
1.0,22,10.282282
1.0,23,10.287072
1.0,35,10.294358
1.0,17,10.297884
0.0,20,10.302061
1.0,35,10.309331
1.0,20,10.313478
1.0,22,10.318068
1.0,33,10.324916
1.0,17,10.328443
1.0,26,10.333872
1.0,34,10.34096
1.0,17,10.34448
1.0,20,10.348643
0.0,21,10.353001
1.0,19,10.356933
1.0,22,10.361526
1.0,37,10.369228
1.0,19,10.373165
1.0,20,10.377363
1.0,33,10.384237
1.0,19,10.388183
1.0,22,10.392776
1.0,32,10.399446
1.0,19,10.403364
0.0,11,10.405673
0.0,13,10.408362
1.0,17,10.411889
1.0,21,10.416263
1.0,37,10.423965
1.0,18,10.427698
1.0,20,10.431872
1.0,30,10.438118
1.0,17,10.441639
1.0,24,10.446648
0.0,30,10.453228
1.0,17,10.456752
1.0,22,10.461341
1.0,42,10.470101
0.0,13,10.472813
1.0,22,10.477381
0.0,24,10.482594
0.0,15,10.485722
1.0,22,10.490303
1.0,30,10.49655
1.0,19,10.500474
1.0,22,10.505068
1.0,32,10.511755
0.0,21,10.51616
1.0,21,10.520546
0.0,19,10.524505
1.0,21,10.528861
1.0,20,10.533016
1.0,36,10.540573
1.0,24,10.545566
1.0,22,10.550178
1.0,34,10.557274
1.0,21,10.561639
1.0,22,10.56625
1.0,30,10.572507
1.0,21,10.576862
0.0,13,10.579574
1.0,32,10.586322
1.0,17,10.589852
1.0,22,10.594459
1.0,37,10.60223
1.0,19,10.606191
1.0,23,10.610983
1.0,33,10.617871
1.0,21,10.622237
1.0,20,10.62642
1.0,35,10.633731
1.0,19,10.637691
1.0,20,10.641868
1.0,30,10.648124
1.0,22,10.652714
1.0,24,10.657739
0.0,17,10.661265
1.0,17,10.664797
1.0,20,10.668991
0.0,24,10.673966
1.0,19,10.677917
1.0,23,10.682685
1.0,35,10.689996
1.0,28,10.695844
1.0,21,10.700233
1.0,34,10.707303
0.0,7,10.70875
1.0,21,10.713125
1.0,30,10.719395
1.0,19,10.723341
1.0,20,10.727525
1.0,30,10.733811
1.0,19,10.737771
0.0,11,10.740057
1.0,37,10.747773
1.0,18,10.751491
1.0,20,10.755671
1.0,30,10.761921
1.0,19,10.765893
1.0,22,10.770486
0.0,28,10.776322
0.0,9,10.778186
1.0,22,10.782776
0.0,19,10.786726
1.0,19,10.790674
1.0,20,10.794855
1.0,33,10.801764
1.0,19,10.805712
1.0,22,10.810305
1.0,36,10.817802
1.0,17,10.821333
1.0,22,10.825917
1.0,32,10.832594
1.0,19,10.836544
1.0,21,10.840935
1.0,36,10.84845
1.0,17,10.851986
1.0,24,10.856991
1.0,36,10.86451
1.0,23,10.869295
1.0,24,10.874313
0.0,17,10.877845
1.0,17,10.881374
0.0,65,10.894992
1.0,33,10.901888
1.0,21,10.906295
1.0,22,10.910883
1.0,37,10.918595
1.0,18,10.922325
1.0,24,10.927314
0.0,28,10.933168
1.0,18,10.936917
1.0,20,10.941107
1.0,41,10.949605
1.0,22,10.954196
1.0,20,10.958372
1.0,32,10.965053
1.0,17,10.968579
1.0,23,10.973373
1.0,40,10.981737
1.0,17,10.985268
1.0,23,10.990086
1.0,34,10.997217
1.0,19,11.001175
1.0,22,11.005808
1.0,36,11.013324
0.0,11,11.015625
1.0,20,11.019817
1.0,36,11.027324
1.0,19,11.031272
1.0,20,11.035468
1.0,34,11.04257
1.0,17,11.04611
1.0,22,11.050724
1.0,36,11.05825
1.0,17,11.061809
1.0,22,11.066419
0.0,9,11.068284
0.0,36,11.075835
1.0,22,11.080443
0.0,8,11.08209
1.0,17,11.085632
0.0,7,11.087077
0.0,3,11.087707
1.0,17,11.091244
1.0,25,11.096453
1.0,34,11.103563
1.0,17,11.107104
1.0,24,11.112135
1.0,30,11.118396
1.0,18,11.122125
1.0,22,11.126732
1.0,34,11.133859
1.0,20,11.138019
1.0,20,11.142201
1.0,33,11.149101
0.0,11,11.151384
1.0,21,11.15581
1.0,36,11.163355
1.0,22,11.167928
0.0,16,11.171247
0.0,7,11.172695
1.0,21,11.177066
1.0,22,11.181661
0.0,15,11.184792
1.0,21,11.18917
1.0,20,11.193386
1.0,34,11.2005
1.0,17,11.204023
1.0,24,11.209037
1.0,32,11.215715
1.0,19,11.219661
1.0,22,11.224263
1.0,33,11.231134
1.0,17,11.234663
1.0,20,11.238854
1.0,34,11.245954
1.0,21,11.250321
1.0,20,11.254503
1.0,37,11.262232
1.0,17,11.265758
1.0,23,11.27054
0.0,83,11.287943
1.0,17,11.291481
0.0,16,11.294845
1.0,31,11.301327
1.0,19,11.305289
1.0,20,11.309475
1.0,30,11.315746
1.0,21,11.32011
1.0,24,11.325144
1.0,32,11.331837
1.0,22,11.336394
1.0,22,11.34101
1.0,32,11.347707
1.0,17,11.351244
1.0,20,11.355442
0.0,27,11.361056
1.0,19,11.364993
1.0,25,11.370224
0.0,25,11.37545
1.0,18,11.379181
1.0,21,11.383569
1.0,32,11.390265
1.0,19,11.394243
1.0,20,11.398419
1.0,32,11.40512
1.0,18,11.408862
1.0,24,11.413884
1.0,33,11.420768
1.0,19,11.424722
0.0,13,11.427452
1.0,34,11.434552
1.0,19,11.438485
0.0,17,11.442045
0.0,3,11.44267
1.0,20,11.446824
1.0,20,11.450993
1.0,34,11.458388
1.0,20,11.46253
0.0,16,11.465868
1.0,34,11.472966
1.0,29,11.478979
0.0,13,11.481701
1.0,31,11.488167
1.0,20,11.492319
1.0,20,11.496499
0.0,9,11.498362
1.0,19,11.502312
1.0,20,11.506507
0.0,21,11.510881
1.0,17,11.51441
1.0,24,11.519422
1.0,32,11.526124
1.0,17,11.529659
0.0,22,11.534263
1.0,32,11.540936
1.0,17,11.544464
1.0,21,11.548846
1.0,34,11.555937
1.0,25,11.561094
0.0,7,11.562551
0.0,21,11.566921
1.0,19,11.570853
1.0,21,11.575239
0.0,23,11.580007
1.0,18,11.583736
1.0,22,11.588338
1.0,39,11.596517
0.0,17,11.600051
0.0,9,11.601911
1.0,35,11.609218
1.0,19,11.613169
1.0,22,11.617775
0.0,20,11.621929
1.0,20,11.626102
0.0,13,11.628808
1.0,34,11.635893
1.0,17,11.639421
1.0,26,11.644818
0.0,13,11.647498
1.0,23,11.652275
1.0,20,11.656484
1.0,32,11.663158
1.0,22,11.667714
1.0,22,11.672288
1.0,33,11.679177
1.0,18,11.682908
1.0,26,11.688308
1.0,32,11.694979
1.0,17,11.698512
1.0,22,11.703107
0.0,8,11.70476
1.0,18,11.708499
1.0,20,11.712676
0.0,13,11.715374
1.0,21,11.719733
1.0,24,11.724724
0.0,15,11.727845
1.0,18,11.731576
1.0,22,11.736174
1.0,38,11.744052
1.0,19,11.748007
1.0,22,11.752607
1.0,33,11.759486
1.0,17,11.763021
1.0,24,11.768036
1.0,32,11.774695
1.0,17,11.778232
1.0,24,11.783242
0.0,21,11.787639
1.0,21,11.792041
1.0,22,11.796646
1.0,32,11.803307
1.0,19,11.80726
1.0,20,11.811433
1.0,34,11.818518
1.0,20,11.822673
1.0,21,11.827057
1.0,32,11.833719
1.0,17,11.837254
1.0,20,11.841431
1.0,30,11.847697
1.0,19,11.851672
1.0,24,11.856687
1.0,30,11.86295
0.0,15,11.866071
1.0,20,11.870255
1.0,35,11.877542
1.0,17,11.881068
1.0,22,11.885654
1.0,32,11.892326
1.0,19,11.896286
0.0,25,11.901508
1.0,36,11.90901
1.0,19,11.912941
1.0,24,11.917991
1.0,30,11.924248
0.0,15,11.927373
1.0,20,11.931565
0.0,95,11.951471
1.0,20,11.955643
1.0,22,11.960247
1.0,31,11.966721
1.0,19,11.970678
1.0,20,11.974864
0.0,9,11.976731
1.0,18,11.980481
1.0,22,11.98511
1.0,37,11.992844
1.0,17,11.996384
1.0,22,12.000992
1.0,32,12.007689
1.0,17,12.011226
1.0,22,12.015839
1.0,33,12.022735
1.0,18,12.026482
1.0,21,12.030884
1.0,30,12.037157
1.0,17,12.040689
0.0,7,12.042135
1.0,35,12.049448
1.0,22,12.054079
1.0,21,12.058483
1.0,41,12.06701
1.0,17,12.070546
1.0,32,12.077255
1.0,36,12.08476
0.0,14,12.087671
1.0,29,12.093723
1.0,38,12.101672
1.0,22,12.106243
0.0,10,12.108319
1.0,36,12.115875
1.0,17,12.11941
1.0,24,12.124435
1.0,32,12.131119
1.0,17,12.134661
1.0,24,12.139679
1.0,36,12.147176
1.0,22,12.151747
1.0,23,12.156561
1.0,37,12.164293
1.0,17,12.167823
0.0,11,12.170106
1.0,34,12.177195
1.0,19,12.181162
0.0,88,12.199643
1.0,30,12.205918
0.0,13,12.208623
1.0,20,12.212809
1.0,30,12.219092
1.0,17,12.222629
1.0,20,12.2268
1.0,33,12.233703
1.0,27,12.23937
0.0,15,12.242515
1.0,38,12.250462
1.0,19,12.254409
1.0,25,12.259654
0.0,17,12.263176
1.0,19,12.267139
1.0,22,12.271753
1.0,30,12.278032
0.0,10,12.280096
1.0,31,12.286584
1.0,34,12.293691
1.0,20,12.297857
0.0,13,12.30058
1.0,38,12.308495
1.0,19,12.312465
1.0,24,12.317491
0.0,25,12.322681
0.0,7,12.324129
1.0,26,12.329586
1.0,37,12.337288
0.0,13,12.339986
1.0,20,12.344164
0.0,9,12.346035
1.0,21,12.350399
1.0,26,12.35584
0.0,17,12.359375
1.0,17,12.362903
1.0,21,12.367288
0.0,15,12.370412
1.0,17,12.373941
0.0,9,12.375806
1.0,32,12.382486
1.0,22,12.387052
0.0,16,12.390414
1.0,37,12.398136
1.0,17,12.401668
1.0,25,12.406867
1.0,38,12.414773
1.0,19,12.418723
1.0,21,12.423115
1.0,32,12.429793
1.0,20,12.433929
1.0,20,12.438116
1.0,35,12.445425
1.0,18,12.449161
1.0,22,12.45376
0.0,28,12.459803
1.0,18,12.463632
1.0,22,12.468243
1.0,37,12.475941
1.0,18,12.479686
0.0,9,12.481546
1.0,34,12.488641
1.0,18,12.49236
0.0,15,12.495499
1.0,34,12.502592
1.0,24,12.507547
0.0,9,12.509425
1.0,33,12.516328
1.0,18,12.520069
1.0,20,12.524255
0.0,19,12.528206
1.0,21,12.532568
1.0,24,12.537573
1.0,33,12.544443
0.0,24,12.549458
1.0,20,12.553618
0.0,26,12.559044
0.0,34,12.56624
0.0,7,12.567689
1.0,42,12.576468
0.0,16,12.579785
1.0,22,12.584372
0.0,17,12.587913
1.0,17,12.591446
1.0,20,12.595619
1.0,38,12.603576
1.0,19,12.607513
1.0,20,12.611698
1.0,44,12.620879
1.0,19,12.624863
1.0,24,12.62985
0.0,18,12.633572
1.0,19,12.637523
1.0,22,12.642136
1.0,33,12.649001
1.0,17,12.652529
1.0,24,12.657542
0.0,27,12.663153
0.0,20,12.667307
1.0,22,12.671902
0.0,14,12.674809
1.0,17,12.678333
1.0,26,12.683757
1.0,33,12.690666
0.0,9,12.692531
1.0,20,12.696703
1.0,31,12.703154
1.0,20,12.70734
1.0,20,12.711503
0.0,25,12.716706
1.0,21,12.721069
1.0,22,12.725673
1.0,38,12.733572
0.0,78,12.749912
0.0,15,12.753057
1.0,33,12.759944
1.0,20,12.764097
1.0,24,12.769089
1.0,34,12.776185
0.0,9,12.778045
0.0,17,12.781585
1.0,32,12.788254
0.0,19,12.792209
1.0,22,12.796793
1.0,32,12.803466
1.0,18,12.807207
1.0,22,12.811813
1.0,30,12.818068
1.0,17,12.821593
0.0,20,12.825781
0.0,26,12.83117
1.0,17,12.834696
1.0,27,12.840337
1.0,36,12.847772
0.0,10,12.849837
1.0,23,12.854644
1.0,36,12.862137
1.0,18,12.865871
1.0,22,12.870464
0.0,9,12.872326
1.0,18,12.876059
1.0,22,12.880659
1.0,34,12.887759
1.0,19,12.891695
0.0,10,12.893748
1.0,30,12.899997
1.0,23,12.904778
1.0,23,12.909576
0.0,9,12.911435
1.0,17,12.914956
1.0,20,12.919132
1.0,32,12.925792
0.0,15,12.928912
1.0,22,12.933507
1.0,33,12.940375
1.0,22,12.944952
1.0,22,12.949551
1.0,38,12.957463
1.0,21,12.961811
1.0,25,12.967035
1.0,34,12.97414
1.0,21,12.978506
1.0,22,12.983092
1.0,33,12.989992
1.0,21,12.994343
1.0,22,12.998927
1.0,36,13.006463
1.0,19,13.010395
1.0,20,13.014577
0.0,22,13.019135
0.0,11,13.021418
1.0,25,13.026654
1.0,35,13.033953
1.0,18,13.037715
1.0,29,13.043807
1.0,32,13.050518
1.0,17,13.054069
0.0,15,13.057201
1.0,30,13.063466
1.0,19,13.067408
1.0,20,13.071596
0.0,29,13.077662
1.0,18,13.081398
1.0,24,13.086407
1.0,34,13.093481
1.0,22,13.098076
0.0,7,13.099522
1.0,34,13.106668
0.0,14,13.109563
1.0,22,13.114168
1.0,34,13.121286
1.0,17,13.124822
1.0,22,13.129418
1.0,34,13.136504
1.0,17,13.140033
1.0,24,13.145024
1.0,30,13.151274
1.0,19,13.155218
0.0,14,13.158137
1.0,32,13.164805
1.0,17,13.168366
1.0,23,13.173164
1.0,33,13.180021
1.0,24,13.184998
1.0,22,13.189588
0.0,26,13.194985
1.0,17,13.198512
0.0,15,13.201649
1.0,42,13.210413
1.0,17,13.213935
1.0,27,13.219591
1.0,36,13.22709
1.0,20,13.23124
1.0,22,13.235848
1.0,35,13.243159
1.0,23,13.247928
1.0,30,13.254193
0.0,7,13.255641
1.0,20,13.259782
1.0,31,13.266258
1.0,35,13.273577
0.0,7,13.275025
1.0,22,13.27963
1.0,35,13.286937
1.0,18,13.290666
1.0,21,13.295063
1.0,35,13.302366
1.0,17,13.305907
0.0,11,13.308207
1.0,34,13.315286
1.0,21,13.319634
1.0,22,13.32424
1.0,30,13.330507
1.0,19,13.334454
1.0,24,13.339481
1.0,36,13.347007
1.0,19,13.350962
1.0,24,13.35596
0.0,15,13.359082
1.0,17,13.362611
1.0,22,13.367221
1.0,35,13.37449
1.0,18,13.378217
1.0,21,13.382587
0.0,7,13.384035
1.0,17,13.387573
1.0,22,13.392163
1.0,30,13.398441
1.0,22,13.403027
1.0,20,13.407214
1.0,31,13.413656
1.0,19,13.41761
1.0,22,13.422215
1.0,30,13.42847
1.0,22,13.433061
0.0,19,13.437047
1.0,32,13.443734
1.0,17,13.447275
1.0,23,13.452059
0.0,7,13.453505
1.0,18,13.457239
1.0,25,13.462455
0.0,38,13.470746
1.0,17,13.474277
1.0,26,13.479739
1.0,33,13.486642
1.0,19,13.490598
1.0,25,13.495833
1.0,36,13.503377
1.0,21,13.50774
1.0,22,13.512323
1.0,32,13.519006
1.0,19,13.522942
0.0,10,13.525034
0.0,29,13.531075
1.0,17,13.534614
1.0,22,13.539231
0.0,28,13.545073
1.0,17,13.548605
1.0,22,13.553216
1.0,32,13.559896
1.0,22,13.564469
1.0,23,13.569279
1.0,33,13.576165
1.0,22,13.580728
1.0,23,13.585516
0.0,15,13.588642
1.0,17,13.592189
0.0,7,13.593628
0.0,21,13.59802
0.0,7,13.599465
1.0,23,13.604233
0.0,21,13.608607
1.0,17,13.612163
1.0,22,13.616768
1.0,30,13.623031
1.0,22,13.627622
1.0,22,13.632239
1.0,32,13.638928
1.0,17,13.642453
1.0,24,13.647485
0.0,22,13.652076
1.0,18,13.655814
1.0,22,13.660419
1.0,34,13.667522
1.0,21,13.671877
1.0,22,13.676455
1.0,34,13.683526
1.0,18,13.687256
0.0,13,13.689968
1.0,37,13.697701
0.0,18,13.70147
1.0,26,13.706895
1.0,30,13.713147
1.0,17,13.716678
1.0,21,13.721047
1.0,32,13.727723
0.0,15,13.73084
1.0,26,13.736248
0.0,29,13.74229
1.0,22,13.746867
0.0,11,13.749162
1.0,30,13.755407
0.0,212,13.799867
1.0,22,13.804465
1.0,34,13.811561
1.0,22,13.816139
0.0,11,13.818447
1.0,30,13.824727
1.0,18,13.828494
0.0,16,13.831856
1.0,31,13.838312
1.0,19,13.842264
1.0,22,13.846883
1.0,32,13.853579
1.0,17,13.857119
1.0,22,13.86171
1.0,30,13.867989
1.0,17,13.871527
1.0,26,13.876986
0.0,19,13.880962
1.0,19,13.88492
1.0,21,13.889299
1.0,32,13.896014
1.0,18,13.899755
1.0,26,13.905229
1.0,30,13.91151
1.0,17,13.915059
1.0,23,13.919867
1.0,33,13.92677
0.0,7,13.928214
1.0,24,13.933244
0.0,19,13.937213
1.0,19,13.941168
0.0,17,13.944711
1.0,37,13.952434
1.0,21,13.956839
1.0,20,13.961017
1.0,32,13.967713
1.0,21,13.972063
1.0,26,13.977515
1.0,32,13.984203
1.0,18,13.987934
0.0,18,13.991712
1.0,39,13.999859
1.0,19,14.003814
1.0,22,14.008425
0.0,119,14.033412
1.0,18,14.037161
1.0,21,14.041562
0.0,21,14.045941
1.0,17,14.049484
1.0,24,14.054509
0.0,33,14.06143
1.0,17,14.064972
1.0,22,14.069591
1.0,34,14.076697
1.0,22,14.081281
1.0,27,14.086941
1.0,31,14.093439
1.0,21,14.097805
1.0,24,14.102847
1.0,37,14.110552
1.0,19,14.114512
1.0,27,14.120179
1.0,35,14.127506
0.0,7,14.12898
1.0,20,14.133156
1.0,31,14.139655
1.0,21,14.144044
0.0,15,14.147191
1.0,33,14.154088
1.0,17,14.157635
1.0,20,14.161834
1.0,37,14.169585
1.0,17,14.173126
1.0,22,14.177737
1.0,33,14.184634
1.0,19,14.188594
1.0,20,14.192776
1.0,42,14.201584
1.0,17,14.205123
1.0,27,14.210771
1.0,39,14.218933
1.0,18,14.222691
1.0,20,14.226875
0.0,69,14.24133
1.0,21,14.245698
1.0,23,14.250495
1.0,35,14.257808
1.0,18,14.261557
1.0,24,14.266608
1.0,32,14.27328
1.0,17,14.276811
0.0,12,14.279324
1.0,30,14.285569
1.0,21,14.289941
1.0,22,14.294551
0.0,23,14.299345
1.0,18,14.303083
0.0,9,14.304967
1.0,30,14.311227
1.0,19,14.315181
1.0,21,14.319573
1.0,40,14.327892
0.0,17,14.331447
0.0,11,14.333753
1.0,35,14.341055
1.0,23,14.345827
1.0,20,14.350017
1.0,32,14.356724
1.0,17,14.360252
0.0,10,14.362342
1.0,36,14.369849
1.0,23,14.37462
1.0,22,14.379214
1.0,30,14.38548
1.0,21,14.389852
1.0,20,14.394027
1.0,38,14.401947
1.0,17,14.405478
1.0,29,14.411544
0.0,21,14.415914
0.0,17,14.419471
0.0,20,14.42367
1.0,34,14.430776
1.0,21,14.435128
1.0,28,14.44098
0.0,28,14.446823
1.0,17,14.45035
1.0,23,14.455149
0.0,15,14.458271
1.0,19,14.462218
0.0,7,14.463662
1.0,35,14.471272
1.0,17,14.474808
1.0,20,14.479005
1.0,35,14.486328
1.0,19,14.490258
0.0,14,14.493185
0.0,29,14.499233
1.0,17,14.502759
1.0,20,14.50695
0.0,19,14.510914
1.0,17,14.514442
0.0,17,14.518013
1.0,30,14.524281
0.0,102,14.545698
1.0,25,14.550969
1.0,30,14.55723
1.0,17,14.560768
1.0,21,14.565167
1.0,31,14.571649
1.0,22,14.576212
1.0,22,14.580815
0.0,9,14.582677
1.0,23,14.587466
1.0,23,14.592277
1.0,39,14.600436
1.0,23,14.605276
1.0,25,14.610507
1.0,36,14.618051
1.0,17,14.621589
1.0,29,14.627666
1.0,33,14.634545
0.0,15,14.637676
1.0,22,14.642284
1.0,32,14.648958
1.0,19,14.652997
1.0,24,14.658033
1.0,34,14.665131
1.0,17,14.668662
1.0,20,14.672859
0.0,27,14.678514
1.0,17,14.68207
0.0,14,14.685003
1.0,30,14.691306
1.0,19,14.695281
1.0,24,14.700304
1.0,38,14.708259
1.0,21,14.712626
1.0,20,14.716823
1.0,34,14.723913
1.0,22,14.728486
1.0,23,14.733306
0.0,12,14.7358
1.0,17,14.739328
1.0,23,14.744129
1.0,35,14.751427
1.0,17,14.754965
1.0,21,14.759354
1.0,30,14.765613
1.0,20,14.769802
1.0,23,14.774604
1.0,32,14.781279
1.0,17,14.784807
1.0,24,14.789805
1.0,32,14.796489
0.0,14,14.799383
1.0,22,14.803977
1.0,34,14.811069
1.0,17,14.814622
1.0,26,14.82008
1.0,34,14.827181
1.0,18,14.830918
0.0,9,14.832786
1.0,30,14.839049
1.0,19,14.843008
1.0,28,14.848871
1.0,34,14.855971
1.0,18,14.859699
1.0,20,14.863877
1.0,30,14.870139
1.0,18,14.873873
1.0,22,14.878481
1.0,32,14.88516
1.0,17,14.888689
1.0,23,14.893479
1.0,32,14.90015
0.0,7,14.901618
1.0,22,14.906221
1.0,33,14.913104
1.0,17,14.916633
0.0,16,14.919946
0.0,23,14.924742
1.0,18,14.92848
1.0,27,14.934096
1.0,30,14.940354
1.0,19,14.944309
1.0,27,14.949963
0.0,28,14.955802
0.0,13,14.95851
1.0,22,14.963106
0.0,14,14.966017
1.0,22,14.970567
1.0,27,14.976179
1.0,37,14.9839
0.0,13,14.986574
0.0,13,14.989297
1.0,30,14.995561
1.0,19,14.999498
1.0,24,15.004525
1.0,34,15.011684
1.0,17,15.015219
1.0,20,15.019405
1.0,33,15.026284
1.0,18,15.030011
1.0,20,15.034174
0.0,21,15.038554
1.0,17,15.042108
1.0,22,15.046716
0.0,23,15.051506
1.0,17,15.055038
1.0,21,15.059433
1.0,30,15.065699
1.0,21,15.070069
1.0,24,15.075096
1.0,33,15.081992
1.0,17,15.085528
1.0,20,15.089713
1.0,30,15.09597
1.0,19,15.099928
1.0,21,15.104328
1.0,32,15.111006
1.0,19,15.114959
1.0,20,15.11914
1.0,30,15.125404
1.0,21,15.12977
1.0,24,15.13479
1.0,30,15.141071
1.0,17,15.1446
1.0,22,15.149164
1.0,35,15.156461
1.0,19,15.160406
1.0,20,15.164581
1.0,33,15.171467
1.0,23,15.176256
1.0,25,15.181477
1.0,36,15.188973
1.0,19,15.192905
1.0,21,15.197299
1.0,35,15.204598
1.0,17,15.208158
1.0,21,15.212531
0.0,16,15.215868
1.0,19,15.219814
1.0,25,15.225026
1.0,32,15.23169
0.0,51,15.242358
1.0,21,15.246757
1.0,37,15.254485
1.0,20,15.258632
1.0,20,15.262809
1.0,32,15.269478
1.0,20,15.273647
1.0,22,15.278251
1.0,33,15.28515
0.0,15,15.288254
1.0,30,15.294529
1.0,33,15.301411
0.0,15,15.304522
0.0,19,15.308483
1.0,32,15.315142
1.0,18,15.318862
1.0,20,15.323024
0.0,11,15.325301
1.0,17,15.328829
1.0,22,15.33342
1.0,35,15.340725
1.0,19,15.344653
1.0,25,15.349845
1.0,32,15.356495
1.0,25,15.361727
0.0,15,15.364864
1.0,35,15.37216
1.0,17,15.375691
1.0,22,15.380267
1.0,34,15.38735
1.0,19,15.391301
1.0,24,15.396301
0.0,7,15.397747
1.0,19,15.40167
1.0,23,15.406493
1.0,31,15.412941
1.0,17,15.416468
1.0,23,15.42127
1.0,30,15.427522
1.0,18,15.431271
1.0,23,15.43606
0.0,19,15.44
1.0,20,15.444123
1.0,23,15.448931
1.0,34,15.456003
1.0,19,15.45993
1.0,20,15.464089
1.0,35,15.471372
1.0,18,15.475424
1.0,20,15.47961
0.0,64,15.493035
1.0,19,15.496992
1.0,22,15.501595
1.0,34,15.508677
0.0,19,15.512622
1.0,20,15.516803
1.0,30,15.523049
1.0,21,15.527409
1.0,22,15.53202
0.0,21,15.536417
1.0,20,15.540581
1.0,24,15.54556
1.0,35,15.552871
0.0,9,15.554739
1.0,22,15.55933
1.0,38,15.567223
1.0,23,15.571987
1.0,23,15.576791
1.0,32,15.583471
1.0,18,15.587216
1.0,24,15.59223
1.0,38,15.600197
1.0,19,15.604162
1.0,22,15.608753
1.0,32,15.615419
0.0,15,15.618544
1.0,23,15.623332
0.0,19,15.627292
1.0,18,15.631022
1.0,24,15.636042
1.0,42,15.64483
1.0,19,15.64879
1.0,22,15.653376
1.0,36,15.660883
1.0,19,15.664842
0.0,4,15.665683
1.0,32,15.672359
1.0,24,15.677333
1.0,24,15.682361
1.0,32,15.689048
1.0,19,15.692986
1.0,23,15.697786
1.0,36,15.705326
1.0,18,15.70906
1.0,23,15.713863
1.0,32,15.720546
1.0,18,15.724288
1.0,20,15.728482
1.0,43,15.737467
1.0,17,15.740999
0.0,11,15.743288
1.0,34,15.750379
1.0,18,15.754117
1.0,25,15.759322
1.0,40,15.767672
1.0,17,15.771208
0.0,16,15.774555
0.0,19,15.77853
0.0,55,15.790069
0.0,15,15.793215
0.0,48,15.80326
1.0,19,15.807219
1.0,20,15.811392
1.0,30,15.817652
1.0,20,15.821793
1.0,21,15.826196
1.0,33,15.833064
1.0,17,15.8366
1.0,22,15.841203
1.0,34,15.848282
1.0,22,15.852859
1.0,24,15.857867
1.0,34,15.864982
1.0,19,15.868934
1.0,24,15.873921
1.0,30,15.880184
1.0,19,15.884136
1.0,22,15.888741
1.0,34,15.895836
1.0,21,15.900177
1.0,23,15.904996
1.0,31,15.911451
1.0,18,15.915176
1.0,22,15.919784
1.0,34,15.926881
1.0,21,15.93127
1.0,28,15.937136
1.0,32,15.943801
1.0,21,15.948178
1.0,20,15.952357
1.0,33,15.959277
