#{"t_start": 1717599008.274914, "env_id": "Mordor-v0"}
r,l,t
0.0,35,2.088151
0.0,266,2.168125
0.0,65,2.187401
0.0,172,2.239137
0.0,46,2.252527
0.0,52,2.267588
0.0,48,2.282026
0.0,3,2.28293
0.0,281,2.36783
0.0,35,2.378336
0.0,13,2.382225
0.0,172,2.433783
0.0,109,2.465216
0.0,36,2.475899
0.0,66,2.495712
0.0,47,2.509543
0.0,164,2.557664
0.0,218,2.623448
0.0,81,2.647355
0.0,65,2.666731
0.0,234,2.736241
0.0,7,2.738337
0.0,82,2.762692
0.0,107,2.794717
0.0,26,2.802316
0.0,10,2.805195
1.0,101,2.832661
0.0,22,2.839092
0.0,22,2.845125
0.0,10,2.847855
0.0,59,2.86527
0.0,17,2.869795
0.0,47,2.882847
0.0,6,2.884584
0.0,6,2.886362
0.0,78,2.909114
0.0,30,2.918121
0.0,37,2.928918
0.0,40,2.939915
1.0,51,2.962944
1.0,253,3.040444
0.0,6,3.042182
0.0,48,3.056648
0.0,45,3.070181
0.0,68,3.090709
0.0,13,3.094562
0.0,46,3.108374
1.0,60,3.125985
1.0,26,3.133604
0.0,125,3.171035
0.0,47,3.184251
0.0,15,3.188765
0.0,22,3.19525
0.0,55,3.211381
1.0,53,3.227192
1.0,28,3.235461
0.0,197,3.290657
1.0,44,3.303688
0.0,30,3.312189
1.0,39,3.32366
1.0,56,3.340333
0.0,18,3.345514
1.0,220,3.411595
1.0,67,3.431745
0.0,3,3.432656
0.0,40,3.444686
0.0,30,3.453742
0.0,55,3.470367
0.0,133,3.510152
1.0,19,3.515783
1.0,38,3.527076
0.0,79,3.549186
0.0,4,3.5504
1.0,21,3.556522
0.0,40,3.568192
1.0,23,3.574953
0.0,24,3.581949
0.0,45,3.595413
1.0,21,3.601605
0.0,10,3.604555
0.0,92,3.631992
1.0,21,3.638085
1.0,25,3.645164
0.0,109,3.677271
1.0,41,3.689508
0.0,22,3.695826
0.0,48,3.709928
0.0,24,3.71714
1.0,29,3.72554
0.0,73,3.745827
0.0,4,3.747028
0.0,3,3.747939
0.0,49,3.762715
1.0,20,3.768553
0.0,88,3.794839
0.0,250,3.862618
1.0,21,3.868831
1.0,90,3.895001
1.0,103,3.923107
1.0,93,3.949745
1.0,22,3.956149
1.0,38,3.967327
0.0,84,3.992371
0.0,53,4.00824
1.0,46,4.019458
0.0,7,4.021565
0.0,13,4.025325
1.0,19,4.030666
1.0,19,4.036067
1.0,15,4.040031
0.0,16,4.044511
1.0,19,4.049926
1.0,49,4.063724
1.0,73,4.085083
0.0,11,4.088204
0.0,14,4.09187
0.0,55,4.108
1.0,19,4.113578
0.0,7,4.115622
0.0,25,4.122838
1.0,44,4.135944
0.0,5,4.137393
1.0,39,4.148707
1.0,23,4.15538
1.0,28,4.163567
0.0,20,4.169413
1.0,43,4.181836
1.0,80,4.205333
0.0,30,4.213967
1.0,20,4.219794
0.0,81,4.243966
1.0,43,4.256416
1.0,19,4.261977
1.0,20,4.267836
0.0,32,4.276543
1.0,19,4.282108
1.0,22,4.288543
0.0,26,4.29591
1.0,21,4.302051
0.0,9,4.304527
0.0,125,4.340957
1.0,23,4.347732
1.0,156,4.393703
0.0,13,4.397587
1.0,24,4.404604
1.0,95,4.433127
1.0,99,4.457892
0.0,17,4.46295
1.0,26,4.47065
0.0,26,4.478135
1.0,19,4.483746
1.0,20,4.489622
0.0,17,4.494617
1.0,23,4.501393
0.0,19,4.507026
0.0,12,4.510579
1.0,19,4.516175
1.0,99,4.545866
0.0,13,4.549711
1.0,21,4.555837
1.0,24,4.562892
0.0,36,4.572329
1.0,21,4.578394
0.0,15,4.582825
0.0,59,4.598583
1.0,19,4.604181
1.0,26,4.611822
0.0,53,4.627161
1.0,19,4.632738
1.0,22,4.639082
0.0,90,4.663204
1.0,19,4.668718
0.0,3,4.669621
0.0,61,4.687942
1.0,19,4.693538
0.0,26,4.701216
0.0,207,4.757061
1.0,21,4.763197
1.0,36,4.77332
1.0,149,4.813331
1.0,19,4.818959
0.0,13,4.822803
0.0,42,4.835087
0.0,17,4.840154
1.0,26,4.847843
0.0,6,4.849644
1.0,24,4.85659
1.0,20,4.862474
1.0,42,4.874632
1.0,22,4.881115
0.0,35,4.891555
0.0,35,4.901707
1.0,26,4.909381
1.0,23,4.916167
1.0,37,4.92706
1.0,20,4.932957
1.0,39,4.944566
0.0,187,5.000939
1.0,19,5.006575
1.0,22,5.013098
1.0,46,5.026621
1.0,21,5.032797
1.0,24,5.0399
0.0,13,5.043808
1.0,21,5.049938
1.0,20,5.055859
0.0,26,5.063612
1.0,21,5.069827
1.0,24,5.076909
0.0,38,5.088159
0.0,14,5.092384
1.0,20,5.098595
0.0,142,5.138701
1.0,26,5.146415
1.0,22,5.152897
0.0,4,5.154096
1.0,58,5.171362
1.0,27,5.179054
0.0,27,5.187135
0.0,16,5.19196
1.0,22,5.19845
1.0,68,5.218606
1.0,30,5.227502
1.0,20,5.233388
1.0,56,5.24993
0.0,26,5.257713
1.0,24,5.264809
1.0,45,5.278019
0.0,12,5.281629
1.0,29,5.290129
0.0,133,5.330276
0.0,6,5.332094
0.0,14,5.336233
0.0,15,5.340729
1.0,22,5.347223
1.0,22,5.353726
1.0,53,5.369291
0.0,26,5.377052
1.0,22,5.383549
0.0,12,5.387138
1.0,21,5.393336
1.0,24,5.4004
0.0,28,5.408557
1.0,27,5.416478
1.0,22,5.422849
1.0,41,5.434838
1.0,27,5.442789
1.0,20,5.448682
0.0,21,5.454922
0.0,20,5.460892
1.0,22,5.467362
0.0,17,5.472336
1.0,151,5.517144
0.0,7,5.519112
0.0,70,5.539611
1.0,39,5.550997
1.0,20,5.55676
0.0,6,5.558563
1.0,73,5.579505
0.0,9,5.582006
0.0,58,5.599228
0.0,55,5.615618
1.0,22,5.621992
0.0,94,5.649734
1.0,21,5.655708
0.0,12,5.659031
0.0,61,5.677015
1.0,27,5.684841
1.0,7,5.686805
0.0,93,5.714177
1.0,18,5.719241
1.0,23,5.725828
1.0,40,5.736922
1.0,22,5.743081
0.0,68,5.762029
1.0,39,5.773272
1.0,22,5.779623
0.0,34,5.789235
0.0,15,5.793669
0.0,9,5.796216
0.0,46,5.809774
0.0,26,5.817336
0.0,15,5.821564
1.0,22,5.827829
1.0,42,5.840008
1.0,20,5.84568
1.0,20,5.851424
1.0,40,5.862988
1.0,20,5.869042
1.0,24,5.876048
1.0,40,5.887767
1.0,25,5.895035
0.0,7,5.897129
0.0,179,5.945152
1.0,21,5.951467
1.0,29,5.960023
0.0,10,5.963023
1.0,17,5.967831
1.0,25,5.975284
0.0,104,6.004298
1.0,17,6.00914
1.0,20,6.015029
1.0,46,6.028411
1.0,17,6.033234
1.0,22,6.039731
0.0,8,6.042166
1.0,19,6.047525
1.0,23,6.054304
1.0,38,6.065497
1.0,23,6.072106
1.0,27,6.08008
0.0,80,6.104198
0.0,15,6.108525
1.0,25,6.115896
0.0,168,6.165484
0.0,15,6.169824
1.0,13,6.173045
0.0,41,6.184487
1.0,19,6.189769
0.0,35,6.198932
1.0,58,6.215881
1.0,32,6.225043
1.0,29,6.23313
0.0,6,6.234923
1.0,18,6.24007
1.0,27,6.247734
0.0,34,6.257389
0.0,11,6.260422
1.0,20,6.266303
0.0,4,6.267501
1.0,39,6.27898
1.0,23,6.285652
1.0,55,6.301923
1.0,23,6.308504
1.0,27,6.316469
0.0,10,6.319449
1.0,20,6.325173
1.0,19,6.330807
0.0,23,6.337632
1.0,19,6.343077
1.0,20,6.348951
0.0,10,6.351811
1.0,20,6.35755
1.0,22,6.364021
1.0,35,6.374243
1.0,24,6.381157
1.0,20,6.387047
1.0,37,6.397417
1.0,26,6.404721
0.0,10,6.40767
1.0,34,6.417169
1.0,29,6.425452
1.0,22,6.431898
1.0,35,6.4421
1.0,27,6.449788
1.0,7,6.451772
1.0,23,6.458449
1.0,39,6.469421
0.0,26,6.476969
1.0,40,6.488429
1.0,21,6.494462
0.0,41,6.505916
0.0,21,6.511967
1.0,53,6.527858
1.0,33,6.537409
1.0,40,6.549098
0.0,19,6.554809
1.0,22,6.561152
0.0,97,6.590007
1.0,34,6.600093
1.0,30,6.608921
1.0,36,6.61938
1.0,44,6.632522
1.0,23,6.639268
1.0,35,6.649472
1.0,27,6.657492
0.0,12,6.660768
0.0,21,6.666807
1.0,27,6.674681
1.0,34,6.684651
1.0,34,6.694575
0.0,7,6.696685
0.0,19,6.702347
1.0,36,6.712838
1.0,26,6.720532
1.0,94,6.748727
1.0,22,6.754953
1.0,8,6.75716
1.0,24,6.764243
0.0,46,6.777196
1.0,20,6.782932
0.0,3,6.78384
1.0,113,6.817443
1.0,45,6.830717
1.0,33,6.840477
1.0,38,6.851381
1.0,34,6.86149
1.0,23,6.868281
0.0,23,6.874927
1.0,21,6.880956
0.0,9,6.883511
0.0,32,6.892981
0.0,9,6.895507
1.0,37,6.906454
1.0,56,6.922122
0.0,11,6.925265
0.0,5,6.926723
0.0,26,6.934241
1.0,24,6.941277
0.0,65,6.959204
1.0,44,6.972182
1.0,19,6.977647
1.0,23,6.984282
0.0,56,7.000828
1.0,7,7.002798
1.0,26,7.010402
1.0,46,7.023643
1.0,19,7.029106
1.0,21,7.035235
0.0,43,7.047192
1.0,24,7.054208
1.0,30,7.062863
1.0,36,7.073421
1.0,21,7.079413
1.0,20,7.08522
1.0,40,7.097019
1.0,19,7.102432
1.0,35,7.112852
1.0,21,7.118742
1.0,22,7.124944
0.0,10,7.127729
1.0,46,7.141266
1.0,23,7.147892
1.0,39,7.159282
1.0,38,7.170384
1.0,27,7.1782
1.0,25,7.185482
1.0,53,7.200655
1.0,19,7.206087
0.0,17,7.210975
0.0,52,7.226373
1.0,21,7.232478
1.0,23,7.239078
1.0,41,7.251091
1.0,21,7.257162
1.0,22,7.263652
0.0,17,7.268445
1.0,23,7.274979
0.0,9,7.277621
0.0,49,7.292244
1.0,22,7.298449
0.0,3,7.299352
1.0,119,7.33458
1.0,31,7.343773
1.0,48,7.357901
1.0,37,7.368492
1.0,21,7.374499
1.0,22,7.380994
0.0,5,7.382459
0.0,9,7.385001
1.0,26,7.392636
0.0,16,7.397086
1.0,23,7.40383
0.0,13,7.407701
0.0,20,7.413605
0.0,7,7.415622
1.0,36,7.426364
0.0,45,7.439433
1.0,21,7.445566
1.0,27,7.453558
1.0,77,7.47564
0.0,23,7.48252
0.0,17,7.487087
1.0,20,7.492599
0.0,13,7.496508
0.0,15,7.500385
0.0,35,7.510761
0.0,11,7.51401
0.0,75,7.536503
0.0,13,7.540236
1.0,17,7.54508
1.0,49,7.55901
0.0,9,7.561442
1.0,22,7.567709
0.0,7,7.569659
1.0,34,7.579587
1.0,19,7.584975
1.0,26,7.592605
1.0,56,7.607335
1.0,18,7.612403
0.0,9,7.615066
0.0,22,7.621507
1.0,26,7.628866
0.0,11,7.632128
0.0,18,7.637164
1.0,17,7.641982
1.0,36,7.65237
1.0,36,7.662752
1.0,19,7.668311
1.0,27,7.67625
0.0,35,7.685819
1.0,19,7.691039
1.0,26,7.698565
1.0,32,7.707785
0.0,9,7.710317
1.0,20,7.716104
1.0,52,7.731383
1.0,17,7.736114
1.0,20,7.741989
1.0,38,7.752917
1.0,17,7.757661
1.0,23,7.764423
0.0,25,7.771759
1.0,18,7.776796
1.0,25,7.784084
1.0,30,7.792773
1.0,19,7.798081
1.0,20,7.803951
0.0,23,7.810588
1.0,22,7.816773
0.0,20,7.822738
1.0,34,7.832609
1.0,17,7.837338
1.0,25,7.844496
1.0,35,7.854532
0.0,9,7.85711
0.0,18,7.862433
0.0,94,7.88705
1.0,22,7.893186
1.0,22,7.8995
0.0,9,7.901971
1.0,17,7.90683
1.0,21,7.912953
0.0,32,7.922174
1.0,20,7.927876
1.0,24,7.934986
1.0,38,7.946227
0.0,9,7.94879
1.0,44,7.961004
1.0,32,7.970277
1.0,19,7.975727
0.0,3,7.976636
0.0,99,8.006503
1.0,20,8.012439
0.0,119,8.048226
0.0,36,8.058973
1.0,21,8.065173
1.0,54,8.081341
1.0,39,8.092721
1.0,21,8.098673
1.0,21,8.104899
1.0,42,8.117674
0.0,3,8.11859
1.0,58,8.135807
0.0,24,8.142794
1.0,19,8.148266
1.0,34,8.158107
1.0,126,8.193915
1.0,21,8.200082
1.0,46,8.213538
0.0,13,8.217472
1.0,20,8.223216
1.0,21,8.229449
0.0,15,8.233984
0.0,23,8.240753
0.0,10,8.243724
0.0,7,8.24569
0.0,20,8.251543
1.0,20,8.257475
1.0,35,8.267741
1.0,21,8.273825
1.0,22,8.280345
1.0,39,8.291718
0.0,24,8.298774
1.0,24,8.30585
0.0,21,8.312031
0.0,88,8.338265
1.0,25,8.345698
0.0,10,8.348451
0.0,20,8.354242
0.0,18,8.359391
1.0,34,8.369168
1.0,19,8.374566
1.0,20,8.380374
0.0,5,8.381832
0.0,74,8.402877
1.0,20,8.408775
0.0,7,8.4109
1.0,25,8.417947
0.0,73,8.439874
1.0,54,8.455822
1.0,24,8.462821
1.0,40,8.474592
0.0,29,8.48317
1.0,22,8.489622
0.0,13,8.493481
0.0,39,8.504991
0.0,4,8.506198
1.0,22,8.512503
0.0,25,8.51989
1.0,32,8.52936
1.0,22,8.535841
0.0,26,8.543677
1.0,22,8.550163
1.0,22,8.556633
1.0,42,8.568996
0.0,4,8.570196
1.0,23,8.576973
1.0,42,8.589276
1.0,24,8.596355
1.0,20,8.602249
0.0,35,8.612354
1.0,19,8.617946
0.0,14,8.6221
1.0,39,8.633548
1.0,24,8.64053
1.0,26,8.648199
1.0,48,8.662284
1.0,19,8.667859
0.0,14,8.672
0.0,12,8.67564
0.0,70,8.696818
0.0,9,8.699484
1.0,24,8.706468
0.0,36,8.717377
1.0,20,8.723292
0.0,36,8.733872
0.0,59,8.751772
1.0,24,8.758742
0.0,46,8.771721
1.0,18,8.776248
1.0,62,8.793612
0.0,35,8.802215
0.0,215,8.867273
1.0,31,8.876298
0.0,19,8.881386
0.0,57,8.897966
1.0,24,8.905074
0.0,107,8.937062
0.0,17,8.941643
1.0,24,8.948729
0.0,3,8.94955
0.0,90,8.976889
1.0,65,8.9964
0.0,204,9.057532
1.0,106,9.08949
1.0,20,9.095438
0.0,33,9.104622
0.0,70,9.126114
0.0,10,9.129082
1.0,33,9.138706
1.0,36,9.149486
0.0,14,9.153079
1.0,47,9.166714
1.0,30,9.175639
1.0,28,9.18337
1.0,82,9.207839
1.0,36,9.218556
1.0,10,9.221238
1.0,38,9.232009
0.0,24,9.239112
1.0,132,9.275523
0.0,19,9.281071
1.0,36,9.29183
1.0,10,9.294513
1.0,25,9.301551
0.0,12,9.305005
1.0,51,9.318753
0.0,16,9.323338
1.0,96,9.352231
1.0,32,9.361347
1.0,34,9.371153
1.0,27,9.379
1.0,24,9.385755
1.0,25,9.392958
1.0,37,9.40357
0.0,5,9.405031
0.0,3,9.405944
0.0,26,9.413366
0.0,72,9.434916
1.0,51,9.449287
1.0,18,9.454446
0.0,3,9.455343
0.0,19,9.460878
0.0,6,9.462623
1.0,32,9.471843
1.0,123,9.504712
1.0,18,9.509848
1.0,20,9.515764
1.0,20,9.52139
1.0,17,9.526212
0.0,11,9.529404
0.0,104,9.560168
1.0,7,9.562146
1.0,27,9.56993
1.0,32,9.579122
1.0,24,9.585982
0.0,13,9.589366
1.0,39,9.600615
1.0,17,9.605441
1.0,26,9.612836
1.0,72,9.633265
1.0,21,9.639262
1.0,24,9.646334
1.0,30,9.654953
1.0,24,9.661718
1.0,23,9.668309
1.0,83,9.692843
1.0,17,9.697669
1.0,22,9.704017
1.0,36,9.714397
1.0,18,9.719539
1.0,20,9.725464
0.0,112,9.759009
1.0,21,9.765084
1.0,24,9.772178
0.0,19,9.777631
1.0,26,9.784916
1.0,26,9.792572
1.0,30,9.80123
0.0,5,9.802685
0.0,3,9.803593
0.0,6,9.805393
1.0,38,9.815772
0.0,23,9.822635
0.0,51,9.837267
1.0,20,9.84292
1.0,25,9.850156
0.0,20,9.855758
0.0,7,9.857711
1.0,23,9.864283
1.0,35,9.874244
1.0,18,9.879294
1.0,23,9.886022
1.0,44,9.898639
1.0,17,9.903524
1.0,28,9.911579
0.0,28,9.919861
0.0,21,9.926095
1.0,23,9.932833
0.0,14,9.93691
1.0,27,9.944781
1.0,22,9.951279
0.0,7,9.953278
0.0,3,9.954187
0.0,149,9.999117
1.0,109,10.031577
1.0,27,10.039305
1.0,36,10.050054
1.0,34,10.060025
1.0,32,10.068806
1.0,20,10.074702
1.0,28,10.082742
1.0,29,10.090767
1.0,21,10.096968
1.0,41,10.10866
1.0,22,10.114714
1.0,22,10.121535
0.0,9,10.124102
1.0,21,10.13009
0.0,17,10.135149
0.0,34,10.145088
1.0,18,10.150212
1.0,25,10.15754
1.0,42,10.169648
1.0,22,10.175897
0.0,32,10.185428
1.0,39,10.196902
1.0,22,10.203023
1.0,26,10.210598
1.0,42,10.222959
0.0,44,10.235952
1.0,24,10.243041
1.0,58,10.260093
1.0,20,10.265829
1.0,26,10.273458
0.0,26,10.280973
1.0,22,10.287131
1.0,37,10.297782
0.0,80,10.321468
0.0,15,10.32575
1.0,56,10.341327
0.0,5,10.342778
0.0,16,10.347154
1.0,30,10.355825
1.0,453,10.487424
1.0,45,10.500534
1.0,28,10.50882
1.0,22,10.515104
0.0,20,10.521124
0.0,94,10.548407
0.0,35,10.558369
0.0,12,10.561701
1.0,35,10.572123
0.0,21,10.578169
1.0,19,10.583608
1.0,34,10.593448
1.0,51,10.608337
1.0,22,10.614698
0.0,7,10.616677
0.0,37,10.626587
0.0,3,10.6275
0.0,12,10.63112
1.0,303,10.722027
0.0,3,10.722936
1.0,58,10.740135
0.0,14,10.744123
1.0,42,10.756694
0.0,5,10.758152
0.0,36,10.768295
0.0,5,10.769731
1.0,20,10.775567
0.0,49,10.789134
1.0,17,10.793972
1.0,23,10.800602
0.0,18,10.805761
0.0,11,10.809051
1.0,23,10.815642
0.0,34,10.825189
1.0,23,10.831692
1.0,20,10.837584
1.0,22,10.843815
1.0,18,10.848944
1.0,36,10.859368
1.0,45,10.872442
1.0,18,10.877562
1.0,34,10.887611
1.0,34,10.897587
1.0,19,10.903006
1.0,27,10.910952
1.0,45,10.924138
1.0,19,10.929465
1.0,22,10.935956
1.0,40,10.94757
1.0,17,10.952427
0.0,37,10.962953
0.0,48,10.97671
0.0,7,10.978652
1.0,26,10.986283
1.0,39,10.997435
1.0,21,11.003325
1.0,24,11.010393
1.0,35,11.020489
1.0,25,11.027577
1.0,24,11.034657
1.0,38,11.045683
1.0,19,11.051107
1.0,27,11.059024
0.0,7,11.060969
1.0,20,11.066591
1.0,23,11.073296
1.0,42,11.085456
1.0,21,11.091268
1.0,22,11.097729
1.0,37,11.108289
1.0,23,11.114853
1.0,23,11.121687
0.0,117,11.152744
1.0,23,11.159175
1.0,26,11.166537
1.0,41,11.178525
1.0,27,11.185956
1.0,21,11.192137
0.0,62,11.210648
0.0,33,11.220291
1.0,23,11.226967
0.0,96,11.255759
0.0,43,11.268423
1.0,22,11.274928
0.0,88,11.30103
1.0,53,11.31652
1.0,23,11.323293
0.0,7,11.325158
1.0,23,11.331632
1.0,82,11.355704
1.0,62,11.373205
1.0,18,11.378317
0.0,17,11.383283
0.0,171,11.434404
0.0,15,11.438766
0.0,39,11.449247
0.0,11,11.452144
0.0,119,11.487861
1.0,30,11.496329
0.0,35,11.506475
1.0,73,11.528261
1.0,27,11.536082
0.0,266,11.607461
1.0,147,11.650916
0.0,4,11.652139
0.0,3,11.652975
1.0,73,11.674645
0.0,11,11.677897
0.0,7,11.679879
1.0,74,11.701213
1.0,20,11.707156
0.0,37,11.717836
1.0,33,11.727336
1.0,25,11.734626
1.0,48,11.748531
1.0,19,11.753971
1.0,21,11.760046
1.0,68,11.780031
1.0,22,11.786351
1.0,24,11.7934
1.0,22,11.799659
1.0,19,11.805083
1.0,20,11.810962
0.0,26,11.818557
1.0,25,11.825619
1.0,30,11.834319
1.0,75,11.854008
1.0,23,11.860324
1.0,33,11.869665
0.0,72,11.889553
1.0,20,11.895227
1.0,25,11.902541
1.0,39,11.913772
1.0,10,11.916539
1.0,20,11.922406
0.0,23,11.92885
1.0,19,11.934267
0.0,18,11.939618
0.0,3,11.940498
1.0,25,11.947653
1.0,25,11.95494
0.0,27,11.962628
0.0,7,11.96456
1.0,25,11.971857
1.0,36,11.982313
1.0,21,11.988328
0.0,4,11.989512
1.0,37,12.000196
1.0,20,12.005827
1.0,21,12.011991
0.0,28,12.019837
1.0,17,12.024649
1.0,22,12.031134
0.0,21,12.037194
0.0,24,12.044074
1.0,22,12.050478
0.0,54,12.064315
0.0,13,12.067993
1.0,20,12.073871
1.0,22,12.08002
1.0,19,12.085391
0.0,12,12.088903
0.0,13,12.092656
1.0,21,12.098419
1.0,21,12.104597
1.0,27,12.112313
1.0,17,12.117101
0.0,3,12.118002
1.0,69,12.13844
1.0,25,12.145627
1.0,26,12.153295
1.0,43,12.165766
1.0,17,12.170591
0.0,17,12.175618
1.0,38,12.186739
1.0,19,12.192094
1.0,7,12.194059
0.0,7,12.196147
1.0,20,12.201758
1.0,28,12.209846
1.0,61,12.226958
1.0,19,12.23232
0.0,5,12.233767
0.0,28,12.241712
1.0,27,12.249404
0.0,10,12.252312
1.0,69,12.271319
1.0,8,12.273522
0.0,7,12.275502
0.0,21,12.281775
1.0,109,12.313927
1.0,23,12.320662
0.0,19,12.325996
1.0,22,12.33225
0.0,22,12.337924
1.0,53,12.352897
1.0,25,12.359703
1.0,33,12.369502
0.0,66,12.38881
0.0,7,12.390735
1.0,31,12.399918
1.0,129,12.437345
0.0,18,12.442573
0.0,12,12.446119
0.0,4,12.447322
0.0,74,12.469016
0.0,15,12.473321
0.0,59,12.490648
0.0,10,12.493486
1.0,21,12.4997
1.0,36,12.510113
0.0,37,12.521016
1.0,23,12.527779
0.0,25,12.53516
1.0,37,12.545997
1.0,24,12.553043
1.0,41,12.564995
1.0,25,12.571972
1.0,28,12.580124
1.0,27,12.587964
1.0,25,12.595127
0.0,12,12.598653
0.0,165,12.641644
1.0,20,12.647435
1.0,23,12.654183
0.0,31,12.663227
1.0,21,12.669293
1.0,24,12.67626
0.0,39,12.687576
1.0,10,12.690372
0.0,7,12.692338
0.0,23,12.69908
1.0,19,12.704437
0.0,17,12.709434
1.0,36,12.719977
1.0,23,12.726653
0.0,14,12.730396
0.0,44,12.742234
1.0,21,12.748201
1.0,25,12.755461
1.0,45,12.768618
1.0,21,12.774647
1.0,20,12.780517
0.0,17,12.785416
0.0,24,12.792242
1.0,25,12.799645
0.0,9,12.802104
1.0,19,12.807592
0.0,20,12.813402
0.0,77,12.836387
1.0,19,12.841853
0.0,28,12.85016
0.0,40,12.861036
1.0,22,12.867333
1.0,8,12.869481
1.0,36,12.879738
0.0,10,12.882437
0.0,60,12.898794
0.0,44,12.910857
1.0,23,12.917371
0.0,12,12.920729
0.0,25,12.927962
1.0,20,12.933691
1.0,60,12.950218
0.0,19,12.955655
1.0,20,12.961391
1.0,27,12.969315
0.0,11,12.972353
1.0,28,12.980194
1.0,29,12.988688
1.0,40,13.000272
1.0,29,13.008569
1.0,36,13.019072
1.0,39,13.030356
1.0,22,13.036673
1.0,23,13.043003
0.0,27,13.050396
1.0,39,13.061373
1.0,47,13.07472
0.0,67,13.09311
1.0,20,13.098672
0.0,61,13.115642
0.0,18,13.120821
0.0,17,13.125601
0.0,18,13.131083
0.0,47,13.144073
1.0,36,13.153932
1.0,24,13.160841
0.0,33,13.170182
1.0,45,13.182142
0.0,33,13.191798
0.0,15,13.196242
1.0,21,13.202159
1.0,29,13.210757
1.0,42,13.222923
1.0,19,13.228364
1.0,26,13.235997
1.0,43,13.248551
1.0,29,13.256849
0.0,15,13.261287
1.0,32,13.270598
1.0,23,13.277136
1.0,25,13.28447
0.0,19,13.289882
0.0,13,13.293619
1.0,23,13.300382
0.0,17,13.305292
1.0,31,13.314045
0.0,7,13.315992
0.0,23,13.322632
1.0,25,13.329826
0.0,7,13.331918
0.0,72,13.352992
1.0,29,13.361545
1.0,29,13.370012
0.0,46,13.383626
1.0,25,13.390989
1.0,35,13.401176
0.0,17,13.406103
1.0,19,13.411697
1.0,39,13.42301
0.0,5,13.424455
1.0,76,13.445801
1.0,20,13.451673
1.0,46,13.465012
1.0,21,13.471091
1.0,22,13.477598
0.0,25,13.484763
1.0,25,13.492123
1.0,21,13.498287
0.0,242,13.562386
0.0,22,13.569009
1.0,20,13.574935
0.0,38,13.586395
0.0,89,13.612994
1.0,24,13.620093
0.0,22,13.626708
1.0,86,13.651918
1.0,20,13.657793
0.0,32,13.667172
0.0,7,13.669254
0.0,23,13.675464
1.0,48,13.689595
0.0,5,13.691094
0.0,65,13.710654
0.0,35,13.721184
0.0,19,13.726876
0.0,68,13.747293
1.0,76,13.769867
1.0,32,13.779196
1.0,20,13.78509
1.0,45,13.798251
0.0,18,13.803639
1.0,24,13.810755
1.0,24,13.81763
1.0,21,13.823828
1.0,20,13.829719
1.0,78,13.851303
1.0,20,13.857188
1.0,21,13.863328
1.0,121,13.898854
1.0,30,13.907447
0.0,3,13.908357
0.0,73,13.930088
1.0,21,13.936339
0.0,3,13.937254
0.0,17,13.942401
0.0,37,13.953576
0.0,39,13.965271
0.0,13,13.969239
1.0,86,13.993738
