#{"t_start": 1715623462.52609, "env_id": "Office-single-v0"}
r,l,t
1.0,63,1.180984
1.0,60,1.184094
1.0,64,1.187417
1.0,57,1.19038
0.0,45,1.192714
0.0,47,1.195151
1.0,50,1.197749
1.0,90,1.202411
0.0,5,1.202681
1.0,59,1.205743
0.0,29,1.207248
1.0,27,1.208654
0.0,203,1.219243
0.0,26,1.220607
1.0,100,1.225795
1.0,150,1.233567
0.0,38,1.23554
0.0,44,1.237819
1.0,28,1.239276
0.0,40,1.241357
0.0,27,1.242759
1.0,57,1.245709
0.0,17,1.246605
1.0,53,1.249338
1.0,45,1.251679
1.0,51,1.254324
1.0,34,1.256091
0.0,13,1.256773
0.0,15,1.25755
1.0,67,1.26102
0.0,31,1.262632
1.0,50,1.26523
1.0,42,1.267417
1.0,24,1.268668
0.0,6,1.268988
0.0,89,1.273619
0.0,23,1.274822
0.0,43,1.277059
0.0,43,1.279292
0.0,79,1.283408
1.0,41,1.285541
1.0,45,1.287873
1.0,36,1.28975
1.0,69,1.293332
0.0,100,1.298528
0.0,37,1.300477
0.0,4,1.300695
0.0,50,1.303289
0.0,77,1.307277
0.0,14,1.308014
0.0,4,1.308229
0.0,2,1.308342
0.0,2,1.308455
1.0,57,1.311397
1.0,73,1.315175
1.0,57,1.31814
1.0,47,1.320582
0.0,38,1.322549
0.0,7,1.32292
0.0,26,1.324269
1.0,54,1.327067
0.0,15,1.327859
1.0,88,1.332416
1.0,31,1.334026
0.0,4,1.334244
1.0,30,1.335807
1.0,26,1.337162
1.0,35,1.338978
0.0,1,1.33904
1.0,39,1.341067
1.0,31,1.342684
1.0,40,1.344759
1.0,27,1.346157
1.0,28,1.347609
1.0,28,1.349069
1.0,25,1.350379
1.0,27,1.351779
1.0,27,1.353189
1.0,32,1.354854
1.0,33,1.356571
1.0,30,1.358135
0.0,6,1.358455
1.0,24,1.359705
1.0,53,1.362461
1.0,23,1.36366
0.0,17,1.364545
1.0,26,1.365922
1.0,27,1.36732
1.0,30,1.368871
1.0,17,1.369748
1.0,28,1.371199
1.0,30,1.372756
1.0,48,1.375251
1.0,30,1.376812
0.0,4,1.377028
1.0,31,1.37863
1.0,34,1.380393
1.0,41,1.382509
1.0,29,1.384019
1.0,31,1.385695
1.0,25,1.38714
1.0,26,1.388617
1.0,25,1.389922
0.0,20,1.390964
1.0,28,1.392412
1.0,24,1.393658
1.0,25,1.394959
0.0,8,1.395383
1.0,29,1.396887
1.0,25,1.398184
1.0,25,1.399485
1.0,24,1.400739
1.0,27,1.402142
1.0,27,1.403544
1.0,25,1.404835
1.0,23,1.406031
1.0,30,1.407582
1.0,27,1.408987
1.0,23,1.410187
1.0,27,1.411588
1.0,27,1.412986
1.0,26,1.414336
1.0,36,1.416199
0.0,14,1.416932
1.0,24,1.41818
1.0,25,1.419477
1.0,26,1.420834
1.0,25,1.422136
1.0,25,1.423435
1.0,27,1.424838
1.0,28,1.426287
1.0,29,1.427795
1.0,24,1.429038
1.0,26,1.43039
1.0,30,1.431974
0.0,20,1.433013
1.0,25,1.434304
0.0,1,1.434365
1.0,31,1.435975
0.0,4,1.436191
1.0,29,1.437698
1.0,31,1.439303
1.0,34,1.441064
1.0,29,1.442589
1.0,25,1.443885
1.0,27,1.44529
1.0,28,1.446741
1.0,26,1.448091
1.0,43,1.450337
0.0,14,1.451075
0.0,12,1.451705
1.0,91,1.45641
1.0,59,1.459465
0.0,30,1.461043
1.0,36,1.462913
1.0,26,1.464267
1.0,43,1.466508
1.0,28,1.467975
0.0,23,1.469165
1.0,29,1.470677
0.0,12,1.47131
1.0,39,1.473338
1.0,37,1.47526
1.0,29,1.476777
1.0,27,1.478186
1.0,30,1.479749
0.0,12,1.48038
0.0,9,1.480856
1.0,27,1.482272
1.0,30,1.483825
1.0,33,1.485537
0.0,17,1.486426
0.0,27,1.487828
1.0,45,1.490181
1.0,33,1.491905
1.0,29,1.493413
1.0,26,1.49476
0.0,17,1.495649
1.0,28,1.497127
1.0,30,1.498692
0.0,8,1.499115
1.0,25,1.500434
1.0,26,1.501784
1.0,28,1.503238
0.0,8,1.503662
0.0,14,1.504396
0.0,18,1.505333
1.0,31,1.506942
1.0,28,1.508397
1.0,25,1.509706
1.0,31,1.511328
1.0,25,1.512626
1.0,25,1.513921
1.0,35,1.515735
1.0,28,1.517194
1.0,25,1.518496
1.0,25,1.519799
1.0,29,1.521307
1.0,25,1.522605
0.0,6,1.522924
0.0,12,1.523554
0.0,24,1.524802
0.0,23,1.525999
1.0,50,1.528596
1.0,38,1.530574
1.0,45,1.532909
1.0,67,1.536382
1.0,38,1.538354
0.0,26,1.539713
1.0,43,1.541942
1.0,40,1.544017
1.0,86,1.548465
0.0,4,1.54868
0.0,27,1.55009
0.0,22,1.551234
0.0,54,1.554028
1.0,22,1.555169
0.0,23,1.556367
0.0,19,1.55736
1.0,40,1.559436
1.0,39,1.561465
1.0,36,1.563343
1.0,40,1.565416
1.0,40,1.567583
1.0,37,1.569503
1.0,69,1.573077
0.0,39,1.575098
1.0,58,1.578102
0.0,17,1.57899
0.0,26,1.580351
1.0,111,1.586081
0.0,35,1.587905
0.0,23,1.589103
0.0,7,1.589477
1.0,53,1.592235
0.0,13,1.592912
0.0,8,1.593337
0.0,8,1.593763
1.0,56,1.596668
1.0,100,1.601854
0.0,45,1.60421
0.0,26,1.605567
1.0,66,1.609024
1.0,87,1.613532
0.0,76,1.617461
1.0,48,1.619952
1.0,28,1.621396
0.0,45,1.62376
1.0,61,1.626909
0.0,26,1.628257
0.0,19,1.62927
1.0,55,1.632125
1.0,32,1.633788
0.0,9,1.634262
0.0,8,1.634686
1.0,35,1.636502
1.0,36,1.638368
1.0,58,1.641383
0.0,38,1.643357
1.0,197,1.653563
0.0,34,1.655333
1.0,39,1.657341
0.0,12,1.657982
1.0,61,1.661148
1.0,44,1.663428
1.0,73,1.667208
1.0,35,1.669023
1.0,46,1.671483
0.0,16,1.672374
1.0,39,1.674535
1.0,36,1.677655
1.0,27,1.679199
1.0,60,1.682476
0.0,31,1.684239
1.0,63,1.687752
0.0,40,1.68989
1.0,49,1.69244
1.0,49,1.695006
1.0,30,1.696577
1.0,31,1.698184
1.0,29,1.699694
1.0,23,1.70089
0.0,15,1.701674
1.0,25,1.702974
1.0,24,1.704222
1.0,23,1.705418
1.0,51,1.708064
1.0,25,1.709361
1.0,26,1.710717
1.0,25,1.712022
1.0,24,1.713262
0.0,12,1.713895
1.0,47,1.71633
0.0,16,1.717163
1.0,41,1.719286
0.0,25,1.720588
0.0,30,1.722161
1.0,29,1.723669
0.0,20,1.724713
1.0,25,1.726018
1.0,16,1.726847
1.0,23,1.728047
1.0,27,1.729451
1.0,23,1.730649
1.0,25,1.731953
1.0,25,1.733249
0.0,28,1.734706
1.0,35,1.736531
1.0,33,1.738246
0.0,4,1.738462
1.0,32,1.740131
1.0,27,1.741537
1.0,33,1.743254
1.0,17,1.744134
1.0,45,1.746448
1.0,33,1.748165
0.0,23,1.749366
1.0,25,1.75067
1.0,30,1.752229
0.0,15,1.753011
0.0,6,1.753336
1.0,51,1.755985
1.0,75,1.759906
0.0,28,1.761366
1.0,48,1.763855
0.0,24,1.765104
0.0,11,1.765688
0.0,4,1.765905
1.0,41,1.768033
0.0,20,1.769081
1.0,49,1.77162
1.0,41,1.773745
1.0,39,1.775767
1.0,43,1.777993
1.0,37,1.779913
1.0,40,1.781982
1.0,39,1.784014
0.0,33,1.785736
1.0,38,1.787711
0.0,36,1.789585
0.0,22,1.790733
1.0,37,1.792654
1.0,46,1.795045
1.0,39,1.797076
0.0,35,1.798896
1.0,36,1.800767
1.0,37,1.802694
0.0,26,1.804055
1.0,45,1.806394
1.0,58,1.809396
1.0,43,1.811625
0.0,19,1.812611
0.0,22,1.81375
1.0,42,1.81592
0.0,32,1.817589
1.0,41,1.819713
0.0,52,1.822411
1.0,46,1.824799
1.0,42,1.826978
1.0,36,1.828848
1.0,35,1.830682
1.0,43,1.832906
1.0,35,1.834718
1.0,54,1.837512
1.0,38,1.839478
1.0,31,1.841092
0.0,21,1.842185
1.0,31,1.843794
1.0,43,1.846032
1.0,34,1.847794
1.0,34,1.849549
1.0,29,1.851054
0.0,14,1.851784
1.0,31,1.853387
1.0,29,1.85489
1.0,31,1.856507
1.0,29,1.858008
1.0,35,1.85982
1.0,30,1.861379
1.0,30,1.862935
1.0,29,1.864442
0.0,6,1.86476
0.0,6,1.865081
1.0,52,1.86777
0.0,21,1.86886
1.0,31,1.870464
1.0,25,1.87176
1.0,35,1.87357
0.0,6,1.873892
1.0,25,1.875189
1.0,28,1.876645
1.0,27,1.878042
0.0,8,1.878477
1.0,17,1.879362
1.0,31,1.880971
1.0,28,1.88242
1.0,25,1.883721
1.0,29,1.885222
1.0,16,1.886059
1.0,31,1.887661
0.0,4,1.887875
1.0,34,1.889627
0.0,12,1.890257
1.0,29,1.891778
0.0,20,1.892815
1.0,27,1.894216
1.0,26,1.895566
0.0,19,1.896557
1.0,27,1.897951
1.0,29,1.899452
1.0,24,1.9007
0.0,8,1.90112
1.0,18,1.902045
0.0,4,1.902259
1.0,25,1.903557
0.0,8,1.903979
1.0,24,1.905216
1.0,22,1.906361
1.0,33,1.908072
0.0,10,1.908599
0.0,8,1.909026
0.0,31,1.910628
0.0,30,1.912183
1.0,31,1.913795
1.0,27,1.915199
1.0,25,1.916499
1.0,27,1.917905
1.0,33,1.919605
1.0,28,1.921055
1.0,31,1.922664
0.0,13,1.923355
1.0,23,1.924554
1.0,25,1.925857
1.0,27,1.927255
1.0,29,1.928762
1.0,23,1.929951
1.0,36,1.931822
1.0,23,1.933014
1.0,24,1.934261
1.0,30,1.935819
1.0,23,1.937015
1.0,27,1.938416
0.0,26,1.939764
1.0,27,1.941161
1.0,26,1.942509
1.0,18,1.943445
1.0,17,1.944333
1.0,18,1.945268
1.0,33,1.946973
0.0,25,1.948267
1.0,31,1.949868
1.0,25,1.951168
1.0,28,1.952619
0.0,1,1.95268
0.0,17,1.953566
1.0,29,1.95507
1.0,28,1.956522
0.0,4,1.956738
0.0,15,1.957523
0.0,9,1.958025
1.0,41,1.960148
1.0,35,1.961956
1.0,48,1.96444
1.0,32,1.966104
0.0,22,1.967245
1.0,32,1.968895
1.0,26,1.970243
0.0,9,1.970718
1.0,32,1.97237
1.0,23,1.973565
1.0,33,1.975273
0.0,9,1.97575
1.0,32,1.977404
1.0,16,1.978231
1.0,42,1.980389
1.0,31,1.981991
1.0,26,1.983333
1.0,27,1.984732
1.0,34,1.986496
1.0,23,1.98769
1.0,27,1.989087
1.0,28,1.990538
0.0,24,1.991783
1.0,26,1.993132
1.0,28,1.994585
0.0,14,1.995313
1.0,28,1.996768
0.0,6,1.997087
0.0,12,1.997716
1.0,35,1.999527
1.0,33,2.001236
1.0,26,2.002585
0.0,17,2.003467
1.0,19,2.004451
0.0,18,2.005383
1.0,17,2.006266
0.0,15,2.007051
1.0,72,2.01076
1.0,36,2.012614
0.0,4,2.012828
1.0,29,2.014333
0.0,13,2.015012
1.0,30,2.016574
1.0,27,2.01797
0.0,17,2.018851
1.0,27,2.020249
1.0,30,2.021808
1.0,30,2.023383
1.0,28,2.02483
1.0,32,2.026482
1.0,27,2.027883
0.0,6,2.0282
1.0,36,2.030056
1.0,28,2.031503
1.0,32,2.033161
1.0,29,2.034667
1.0,27,2.036065
1.0,38,2.03803
1.0,31,2.039631
1.0,25,2.040928
1.0,33,2.042626
1.0,29,2.04413
0.0,12,2.044758
1.0,38,2.046724
1.0,27,2.048118
1.0,32,2.049767
0.0,6,2.050084
1.0,27,2.051478
1.0,34,2.053239
1.0,32,2.054896
0.0,28,2.056359
0.0,4,2.056574
1.0,36,2.058433
0.0,16,2.059264
1.0,36,2.061124
1.0,36,2.062984
1.0,29,2.06448
1.0,26,2.065833
1.0,25,2.067129
0.0,12,2.067756
1.0,29,2.069261
1.0,30,2.070814
0.0,12,2.071448
0.0,15,2.072227
0.0,61,2.075379
1.0,32,2.077039
1.0,77,2.081007
0.0,103,2.086328
1.0,47,2.088952
1.0,64,2.092261
1.0,41,2.094384
1.0,56,2.097287
1.0,66,2.100704
1.0,80,2.104836
1.0,47,2.107273
1.0,53,2.11002
1.0,55,2.112861
0.0,34,2.114629
0.0,6,2.114948
1.0,43,2.117175
1.0,43,2.119409
1.0,54,2.122197
0.0,61,2.125375
1.0,34,2.127156
1.0,51,2.129798
0.0,42,2.131979
1.0,42,2.134155
1.0,32,2.13582
0.0,34,2.137598
0.0,20,2.138635
0.0,23,2.139829
0.0,14,2.140559
1.0,19,2.141574
0.0,23,2.142793
1.0,31,2.144404
0.0,1,2.144465
0.0,14,2.145193
0.0,8,2.145618
0.0,6,2.145939
0.0,2,2.146052
0.0,2,2.146164
0.0,2,2.146276
1.0,45,2.148607
1.0,23,2.149804
0.0,9,2.150282
0.0,14,2.151013
1.0,89,2.15566
0.0,62,2.158868
0.0,49,2.161409
0.0,24,2.162657
1.0,83,2.166972
0.0,16,2.167811
0.0,17,2.168702
0.0,45,2.17104
1.0,49,2.173582
1.0,43,2.175814
1.0,42,2.177997
1.0,35,2.179813
1.0,48,2.182303
0.0,25,2.183604
0.0,25,2.184903
1.0,43,2.187136
1.0,34,2.188904
1.0,42,2.191076
1.0,43,2.193307
1.0,33,2.195021
0.0,9,2.195494
0.0,6,2.195816
1.0,45,2.198143
0.0,6,2.198466
1.0,33,2.200175
1.0,35,2.201986
1.0,35,2.2038
1.0,34,2.205566
1.0,39,2.207653
1.0,97,2.212634
1.0,34,2.214392
1.0,38,2.216368
0.0,31,2.217977
0.0,20,2.219037
1.0,42,2.221213
1.0,46,2.223595
0.0,17,2.224481
0.0,23,2.22568
1.0,33,2.227392
1.0,16,2.228221
1.0,28,2.229674
0.0,1,2.229734
1.0,31,2.231344
0.0,17,2.232225
1.0,28,2.233677
1.0,33,2.235386
1.0,35,2.237203
1.0,32,2.238863
1.0,33,2.240574
1.0,31,2.242181
0.0,17,2.243079
1.0,35,2.244893
1.0,33,2.246605
1.0,30,2.248155
1.0,16,2.248983
1.0,29,2.250486
0.0,16,2.251334
0.0,22,2.252474
0.0,11,2.253051
0.0,24,2.254294
1.0,25,2.255603
1.0,31,2.257206
1.0,29,2.258707
0.0,185,2.26828
0.0,13,2.268968
0.0,8,2.269393
1.0,29,2.270899
1.0,30,2.272454
1.0,30,2.274015
0.0,4,2.274231
0.0,16,2.27507
1.0,43,2.277297
1.0,29,2.278805
1.0,31,2.280421
1.0,25,2.281722
1.0,95,2.286644
1.0,39,2.288669
0.0,15,2.289456
0.0,37,2.291378
1.0,18,2.292316
1.0,30,2.293879
1.0,30,2.29544
0.0,24,2.296696
1.0,54,2.2995
0.0,11,2.300074
1.0,23,2.301268
0.0,1,2.301329
0.0,14,2.302067
1.0,31,2.303678
1.0,25,2.304979
0.0,4,2.305196
0.0,14,2.305933
1.0,180,2.315223
0.0,19,2.316219
1.0,30,2.317773
0.0,15,2.318555
0.0,9,2.319031
1.0,116,2.325003
1.0,23,2.326213
0.0,8,2.326637
1.0,23,2.327834
1.0,24,2.329083
0.0,12,2.329711
1.0,14,2.33044
1.0,27,2.331848
1.0,25,2.333147
0.0,14,2.33388
1.0,24,2.33513
1.0,27,2.336537
1.0,26,2.337883
1.0,66,2.341289
1.0,27,2.342692
1.0,27,2.344093
1.0,26,2.345447
0.0,18,2.346389
0.0,20,2.347429
0.0,13,2.34811
1.0,82,2.352358
0.0,74,2.356193
1.0,46,2.358583
1.0,66,2.361988
1.0,21,2.363081
0.0,27,2.364491
0.0,16,2.365331
0.0,4,2.365552
0.0,18,2.366493
1.0,14,2.367225
1.0,55,2.370056
0.0,60,2.37316
1.0,84,2.377512
0.0,38,2.379486
1.0,47,2.38192
1.0,52,2.384608
1.0,31,2.386219
1.0,32,2.387886
1.0,42,2.390065
0.0,91,2.39504
0.0,29,2.396552
0.0,1,2.396612
1.0,33,2.398335
1.0,21,2.399429
1.0,65,2.402799
0.0,6,2.40312
1.0,33,2.404834
1.0,25,2.406143
1.0,27,2.407547
1.0,36,2.409413
1.0,29,2.410912
1.0,59,2.413973
0.0,2,2.414086
0.0,2,2.414199
0.0,2,2.414312
0.0,18,2.415247
0.0,2,2.41536
1.0,30,2.416919
0.0,2,2.417036
1.0,54,2.419854
0.0,2,2.419967
0.0,2,2.42008
0.0,2,2.420193
0.0,2,2.420306
0.0,17,2.421192
0.0,77,2.425196
0.0,10,2.425727
1.0,77,2.429726
0.0,92,2.434489
1.0,23,2.43569
1.0,28,2.43715
1.0,65,2.440514
1.0,30,2.442067
1.0,25,2.443367
1.0,25,2.444669
1.0,27,2.446073
1.0,34,2.447838
1.0,23,2.449035
1.0,26,2.450386
1.0,23,2.451584
1.0,23,2.452782
1.0,24,2.454023
1.0,28,2.455475
1.0,37,2.457397
1.0,29,2.458895
0.0,16,2.459733
1.0,27,2.461127
1.0,31,2.462739
1.0,29,2.464246
0.0,16,2.465078
0.0,19,2.466071
0.0,8,2.466492
1.0,26,2.467842
1.0,29,2.469345
1.0,26,2.470696
1.0,25,2.471994
1.0,25,2.47329
1.0,28,2.474743
1.0,20,2.475786
1.0,37,2.477696
1.0,26,2.47905
1.0,27,2.480454
1.0,25,2.481757
1.0,20,2.482814
1.0,35,2.484615
1.0,25,2.485918
0.0,11,2.486497
1.0,25,2.487795
1.0,29,2.489295
1.0,25,2.490593
1.0,25,2.491886
1.0,27,2.49329
1.0,26,2.494637
0.0,21,2.495732
1.0,35,2.497543
1.0,23,2.498735
1.0,25,2.500027
0.0,12,2.500658
0.0,18,2.501595
1.0,23,2.502792
1.0,27,2.504198
1.0,27,2.505601
1.0,23,2.506798
0.0,16,2.507632
1.0,27,2.509025
1.0,28,2.510474
1.0,26,2.511817
1.0,28,2.513263
1.0,27,2.514662
1.0,26,2.516014
1.0,36,2.517877
1.0,28,2.519328
1.0,23,2.520519
0.0,19,2.521506
0.0,85,2.525894
0.0,24,2.527139
0.0,12,2.52777
1.0,110,2.533438
1.0,52,2.536141
1.0,34,2.537902
1.0,27,2.53931
1.0,36,2.541171
1.0,41,2.543287
1.0,31,2.544899
1.0,34,2.546668
1.0,31,2.548279
1.0,32,2.549963
1.0,32,2.551623
0.0,4,2.55184
1.0,25,2.553136
1.0,28,2.554591
1.0,27,2.556001
1.0,59,2.559041
1.0,30,2.560592
1.0,28,2.56204
0.0,9,2.562517
1.0,25,2.563816
1.0,31,2.565417
1.0,27,2.566825
0.0,19,2.567817
1.0,29,2.569326
1.0,23,2.57052
0.0,17,2.571406
1.0,28,2.572854
1.0,29,2.574361
1.0,38,2.576325
1.0,28,2.577772
1.0,23,2.578966
0.0,19,2.579954
0.0,20,2.580993
1.0,26,2.582343
1.0,25,2.583642
1.0,26,2.584989
1.0,30,2.586554
1.0,25,2.587852
1.0,28,2.589306
1.0,25,2.5906
1.0,32,2.592263
0.0,6,2.592582
0.0,5,2.592847
1.0,30,2.594404
1.0,32,2.596065
0.0,16,2.596899
1.0,27,2.598299
1.0,39,2.600326
1.0,23,2.601518
1.0,44,2.603798
1.0,30,2.605368
0.0,4,2.605587
1.0,28,2.607042
0.0,8,2.607559
0.0,17,2.60847
1.0,27,2.609868
1.0,34,2.611627
1.0,23,2.612819
0.0,22,2.613964
0.0,8,2.614391
1.0,28,2.615848
1.0,29,2.618325
1.0,56,2.624293
1.0,35,2.62621
1.0,27,2.627695
1.0,20,2.628787
1.0,72,2.632736
1.0,18,2.633686
0.0,14,2.634431
0.0,15,2.635229
1.0,50,2.637846
1.0,29,2.639369
1.0,27,2.640776
1.0,25,2.642082
1.0,31,2.643712
1.0,37,2.645636
0.0,11,2.646216
1.0,26,2.647568
1.0,18,2.648503
1.0,56,2.651386
0.0,9,2.651862
1.0,27,2.653262
1.0,40,2.65533
1.0,36,2.657188
0.0,26,2.658557
1.0,25,2.659856
1.0,32,2.661523
1.0,28,2.662977
1.0,68,2.666499
1.0,16,2.667334
1.0,38,2.669293
1.0,29,2.6708
0.0,15,2.671597
0.0,15,2.672389
1.0,31,2.67408
1.0,25,2.675385
1.0,23,2.676586
1.0,23,2.677785
0.0,12,2.678419
0.0,77,2.682402
1.0,98,2.687472
0.0,64,2.690798
1.0,51,2.693453
1.0,57,2.696411
0.0,39,2.698448
1.0,38,2.700425
0.0,18,2.701371
0.0,24,2.702628
0.0,15,2.70341
1.0,37,2.705328
1.0,41,2.707452
1.0,34,2.709223
1.0,42,2.711399
1.0,52,2.714089
