#{"t_start": 1715438206.030153, "env_id": "Office-single-v0"}
r,l,t
1.0,50,0.785633
0.0,135,0.792667
1.0,125,0.799194
1.0,86,0.803693
1.0,28,0.80516
0.0,1,0.805222
0.0,34,0.807015
0.0,136,0.814105
0.0,6,0.814429
0.0,32,0.816106
1.0,88,0.82068
1.0,112,0.826531
0.0,11,0.827117
0.0,6,0.827439
0.0,22,0.828592
1.0,40,0.830668
0.0,10,0.831196
0.0,12,0.831831
0.0,20,0.832883
1.0,51,0.835534
0.0,28,0.837005
0.0,42,0.839196
0.0,42,0.841378
1.0,36,0.843261
1.0,84,0.847643
0.0,57,0.850639
0.0,26,0.851997
0.0,18,0.852942
0.0,97,0.858018
1.0,44,0.86032
0.0,19,0.861321
1.0,157,0.869503
0.0,13,0.870196
0.0,15,0.87099
0.0,50,0.8736
1.0,70,0.877247
0.0,51,0.879909
0.0,69,0.883507
0.0,133,0.890461
0.0,28,0.891934
0.0,46,0.894338
1.0,169,0.903123
1.0,56,0.906038
0.0,10,0.906565
0.0,14,0.907298
0.0,22,0.908454
0.0,11,0.909036
0.0,89,0.913693
1.0,54,0.916515
1.0,24,0.917767
0.0,51,0.920435
1.0,37,0.922365
1.0,41,0.924506
0.0,14,0.925242
0.0,35,0.927074
1.0,127,0.933688
0.0,22,0.934837
0.0,36,0.936725
0.0,21,0.937832
1.0,20,0.938879
0.0,34,0.940663
0.0,17,0.94156
0.0,4,0.941779
0.0,12,0.942417
0.0,3,0.942583
0.0,21,0.943682
0.0,72,0.947442
0.0,28,0.948909
1.0,107,0.954494
0.0,22,0.955652
0.0,14,0.956397
0.0,98,0.961491
0.0,15,0.962286
0.0,59,0.965373
1.0,95,0.970318
0.0,46,0.972716
0.0,32,0.974381
0.0,60,0.977502
1.0,29,0.979015
0.0,18,0.979962
0.0,11,0.980547
0.0,123,0.986963
0.0,73,0.990789
1.0,38,0.992774
0.0,15,0.993563
0.0,25,0.994879
1.0,48,0.997393
0.0,32,0.999072
0.0,26,1.000435
1.0,129,1.007165
1.0,47,1.009624
0.0,28,1.011087
0.0,31,1.012706
0.0,16,1.013542
0.0,18,1.014484
0.0,28,1.015951
1.0,27,1.017363
0.0,44,1.019664
1.0,76,1.023632
1.0,35,1.025455
0.0,15,1.026253
0.0,19,1.02725
0.0,92,1.032083
1.0,107,1.037668
0.0,39,1.03971
0.0,7,1.040108
0.0,78,1.044172
0.0,44,1.046501
1.0,145,1.05404
0.0,20,1.055411
0.0,41,1.057567
0.0,34,1.059358
0.0,46,1.061777
1.0,95,1.06673
0.0,7,1.067112
0.0,80,1.071298
0.0,64,1.074641
0.0,5,1.074912
0.0,26,1.076271
0.0,27,1.077683
1.0,101,1.082939
0.0,110,1.088672
1.0,33,1.090397
0.0,8,1.090828
0.0,4,1.091054
0.0,38,1.093059
0.0,9,1.093545
0.0,42,1.095739
0.0,22,1.096902
0.0,45,1.099249
0.0,221,1.110723
0.0,32,1.112421
0.0,69,1.116014
0.0,19,1.117027
1.0,135,1.124042
0.0,48,1.126597
0.0,28,1.128069
0.0,15,1.12887
0.0,129,1.135598
1.0,179,1.144928
0.0,4,1.145149
1.0,38,1.147135
0.0,28,1.148604
0.0,18,1.149549
0.0,27,1.150972
0.0,58,1.153992
1.0,94,1.15888
0.0,26,1.160244
0.0,31,1.161856
1.0,56,1.164759
0.0,16,1.165602
0.0,34,1.167383
0.0,32,1.169099
1.0,67,1.172579
1.0,26,1.173944
1.0,29,1.175448
0.0,4,1.175667
1.0,49,1.178219
0.0,23,1.179448
0.0,20,1.180497
1.0,59,1.183896
0.0,1,1.183959
1.0,27,1.185359
1.0,22,1.186509
1.0,30,1.188076
1.0,28,1.189533
1.0,44,1.191837
0.0,2,1.191952
0.0,21,1.193059
0.0,18,1.194013
0.0,9,1.194496
0.0,15,1.195291
1.0,38,1.197283
0.0,20,1.19834
0.0,24,1.199584
0.0,22,1.200742
0.0,18,1.201692
1.0,35,1.203506
0.0,20,1.204557
0.0,16,1.205404
0.0,34,1.207176
0.0,27,1.208581
0.0,9,1.209064
1.0,91,1.213807
0.0,27,1.215227
1.0,107,1.220779
0.0,35,1.222612
1.0,14,1.223341
1.0,37,1.225258
0.0,30,1.226827
0.0,6,1.227151
0.0,7,1.227525
1.0,22,1.228674
0.0,8,1.229099
1.0,53,1.231857
0.0,25,1.233164
0.0,4,1.233381
0.0,10,1.233926
0.0,44,1.236231
1.0,30,1.237789
0.0,16,1.238626
0.0,12,1.239255
0.0,11,1.23984
0.0,25,1.241147
0.0,156,1.249253
0.0,9,1.249734
1.0,17,1.250624
0.0,12,1.25126
0.0,18,1.252213
0.0,4,1.252431
0.0,50,1.255027
1.0,46,1.257417
0.0,11,1.257994
0.0,13,1.258676
1.0,15,1.259456
1.0,41,1.261588
1.0,24,1.262837
1.0,15,1.263624
1.0,21,1.264721
1.0,17,1.265609
1.0,14,1.266349
1.0,30,1.267918
0.0,12,1.268552
0.0,16,1.269386
1.0,46,1.271779
0.0,9,1.272261
1.0,36,1.274134
1.0,25,1.275423
1.0,18,1.276362
1.0,26,1.277715
1.0,35,1.279537
0.0,10,1.280068
0.0,10,1.2806
0.0,18,1.281544
0.0,9,1.282021
0.0,40,1.284103
0.0,13,1.284788
0.0,12,1.285422
0.0,18,1.28637
0.0,44,1.288661
0.0,17,1.28955
0.0,30,1.291114
0.0,27,1.292531
1.0,124,1.298961
0.0,42,1.301146
1.0,38,1.303135
0.0,6,1.303457
0.0,14,1.304192
0.0,26,1.305553
0.0,15,1.306348
1.0,19,1.307338
0.0,14,1.308077
0.0,15,1.308866
0.0,55,1.31175
0.0,21,1.312856
0.0,30,1.314428
0.0,4,1.314646
0.0,14,1.315385
0.0,7,1.315759
0.0,22,1.316918
0.0,25,1.318241
0.0,19,1.319241
0.0,22,1.320394
0.0,65,1.323788
1.0,36,1.325672
0.0,35,1.327512
0.0,63,1.330806
1.0,34,1.332581
1.0,372,1.351942
0.0,56,1.354868
0.0,31,1.356492
0.0,44,1.358792
0.0,19,1.359788
0.0,105,1.365252
0.0,12,1.365885
0.0,81,1.370118
0.0,144,1.377631
0.0,22,1.378784
0.0,86,1.383259
0.0,27,1.384674
0.0,4,1.384891
1.0,53,1.387646
0.0,24,1.388911
0.0,4,1.389129
1.0,87,1.393641
0.0,12,1.39427
0.0,35,1.396099
0.0,96,1.401085
1.0,146,1.408689
0.0,9,1.409168
0.0,22,1.410321
0.0,11,1.410906
0.0,22,1.412058
0.0,29,1.41357
1.0,46,1.415957
1.0,43,1.418192
1.0,26,1.419544
1.0,24,1.420795
1.0,21,1.421891
0.0,16,1.422731
0.0,23,1.423933
0.0,33,1.425648
1.0,62,1.428874
1.0,43,1.43111
0.0,22,1.432256
0.0,23,1.433462
0.0,20,1.434507
0.0,28,1.435978
1.0,25,1.437286
1.0,21,1.438382
1.0,29,1.43989
0.0,31,1.441516
1.0,37,1.443431
1.0,17,1.444322
1.0,31,1.445928
0.0,13,1.446617
0.0,24,1.447872
0.0,27,1.44928
0.0,19,1.450275
0.0,37,1.452209
0.0,22,1.453366
0.0,30,1.454934
0.0,52,1.457654
1.0,114,1.463563
1.0,35,1.465389
0.0,16,1.466237
1.0,18,1.467176
0.0,11,1.467759
1.0,30,1.469323
0.0,27,1.470736
1.0,50,1.473327
1.0,54,1.47613
0.0,4,1.476352
1.0,107,1.481902
0.0,4,1.482121
0.0,8,1.482547
1.0,48,1.485036
1.0,31,1.486646
0.0,11,1.487229
0.0,26,1.488591
0.0,16,1.489427
0.0,13,1.490109
1.0,32,1.49177
1.0,48,1.494259
0.0,33,1.495971
0.0,11,1.496553
1.0,36,1.498419
1.0,29,1.499927
0.0,22,1.501079
0.0,39,1.503101
0.0,6,1.503423
0.0,14,1.50416
1.0,18,1.505105
1.0,21,1.506204
0.0,15,1.507015
1.0,33,1.508725
1.0,38,1.510699
0.0,15,1.511488
0.0,17,1.512372
1.0,24,1.513622
0.0,13,1.514309
0.0,14,1.515044
0.0,24,1.516299
0.0,61,1.519474
0.0,15,1.520266
0.0,26,1.521631
1.0,45,1.523947
0.0,15,1.524738
0.0,53,1.527508
1.0,57,1.530462
1.0,24,1.531716
0.0,14,1.532456
0.0,21,1.533555
0.0,15,1.53434
0.0,10,1.534869
0.0,51,1.537524
0.0,54,1.540338
1.0,47,1.542783
0.0,9,1.543259
0.0,44,1.545552
0.0,113,1.551416
0.0,27,1.552833
0.0,11,1.553414
0.0,15,1.554201
1.0,52,1.556901
0.0,20,1.557956
1.0,73,1.561758
0.0,2,1.561873
0.0,47,1.56432
0.0,7,1.564695
0.0,7,1.565067
0.0,30,1.56664
1.0,49,1.569205
0.0,53,1.571968
0.0,40,1.574087
0.0,16,1.574929
0.0,70,1.578664
0.0,99,1.583821
1.0,77,1.58784
0.0,1,1.587903
0.0,23,1.589107
0.0,34,1.590884
1.0,31,1.592499
1.0,21,1.593603
1.0,27,1.595013
0.0,17,1.595905
1.0,35,1.597735
1.0,15,1.598523
0.0,14,1.599261
0.0,6,1.599581
0.0,4,1.599799
0.0,25,1.601113
1.0,100,1.606314
1.0,16,1.607156
1.0,20,1.608206
0.0,4,1.608423
1.0,32,1.610079
0.0,12,1.610715
0.0,22,1.611876
1.0,20,1.612923
1.0,20,1.613978
1.0,25,1.615306
0.0,17,1.616208
1.0,31,1.617815
0.0,13,1.618503
1.0,22,1.619667
0.0,12,1.620302
0.0,26,1.621662
0.0,14,1.622397
0.0,18,1.623344
1.0,36,1.625223
0.0,21,1.626325
0.0,25,1.627624
0.0,15,1.628413
0.0,13,1.629101
1.0,58,1.632115
0.0,7,1.632486
1.0,32,1.634192
1.0,19,1.635173
0.0,14,1.63591
0.0,18,1.636862
1.0,53,1.639637
0.0,20,1.640686
0.0,65,1.644061
0.0,14,1.6448
1.0,19,1.645789
1.0,82,1.650066
1.0,22,1.651212
1.0,32,1.652871
0.0,16,1.653714
0.0,15,1.654504
0.0,15,1.655303
0.0,21,1.656408
0.0,84,1.660789
0.0,17,1.661682
0.0,17,1.662578
0.0,25,1.663889
1.0,49,1.666447
1.0,38,1.668426
0.0,1,1.668487
1.0,28,1.669946
0.0,17,1.670839
1.0,78,1.674902
1.0,58,1.677917
0.0,24,1.67918
0.0,32,1.680854
0.0,46,1.683254
1.0,49,1.685834
0.0,22,1.686996
0.0,10,1.687527
0.0,9,1.688
1.0,23,1.6892
0.0,28,1.690657
0.0,19,1.691655
0.0,20,1.692699
1.0,27,1.694103
1.0,31,1.695715
1.0,37,1.697635
1.0,29,1.699151
1.0,20,1.700197
0.0,22,1.701346
0.0,16,1.702186
0.0,4,1.702405
1.0,12,1.703032
0.0,16,1.703895
0.0,60,1.707031
0.0,2,1.707145
1.0,40,1.709224
1.0,24,1.710474
1.0,30,1.712035
0.0,17,1.712927
1.0,20,1.713973
0.0,35,1.715793
1.0,21,1.716892
0.0,17,1.717782
1.0,26,1.719135
0.0,27,1.720539
0.0,14,1.721273
1.0,15,1.722061
0.0,3,1.722228
0.0,12,1.722861
0.0,3,1.723026
1.0,33,1.724742
0.0,16,1.725586
0.0,23,1.726797
1.0,22,1.727939
0.0,18,1.728878
1.0,51,1.731536
0.0,25,1.73284
0.0,16,1.733692
0.0,15,1.73448
0.0,15,1.735274
1.0,19,1.736268
0.0,18,1.737205
0.0,16,1.738042
1.0,66,1.741464
1.0,35,1.743282
0.0,29,1.744794
1.0,16,1.74563
0.0,16,1.746474
1.0,41,1.748608
1.0,27,1.750007
0.0,18,1.750948
1.0,23,1.752146
0.0,16,1.75299
0.0,13,1.753671
1.0,24,1.754925
0.0,17,1.755808
0.0,16,1.756644
0.0,30,1.758211
0.0,18,1.759154
1.0,26,1.760508
0.0,27,1.761916
1.0,27,1.763318
0.0,13,1.764006
0.0,69,1.767583
0.0,60,1.770728
0.0,12,1.771362
1.0,112,1.777176
1.0,43,1.77942
1.0,27,1.780829
1.0,12,1.781464
1.0,43,1.783704
0.0,6,1.784024
0.0,18,1.784967
0.0,19,1.785967
0.0,36,1.78785
0.0,3,1.788015
0.0,15,1.788805
0.0,25,1.790116
1.0,26,1.791475
0.0,31,1.793095
1.0,29,1.794602
0.0,18,1.795548
0.0,34,1.797329
0.0,6,1.797651
0.0,47,1.800092
0.0,6,1.800412
1.0,49,1.802953
0.0,31,1.804568
0.0,65,1.807949
1.0,21,1.809044
0.0,22,1.810196
1.0,17,1.81109
0.0,26,1.812453
0.0,22,1.813607
0.0,108,1.819219
0.0,7,1.819592
0.0,29,1.821125
0.0,14,1.821862
0.0,26,1.823224
1.0,99,1.82838
0.0,47,1.830826
0.0,21,1.831931
0.0,70,1.835594
1.0,217,1.846849
0.0,51,1.84952
0.0,10,1.850052
0.0,8,1.850479
0.0,32,1.852142
0.0,79,1.856251
1.0,85,1.860661
0.0,83,1.864979
1.0,15,1.865768
0.0,25,1.867077
0.0,71,1.870765
0.0,112,1.876588
0.0,18,1.87753
0.0,38,1.879508
1.0,100,1.884691
1.0,33,1.886418
0.0,65,1.889804
0.0,37,1.891734
0.0,91,1.89647
0.0,19,1.897468
0.0,24,1.898724
0.0,11,1.899305
0.0,90,1.904006
1.0,188,1.913781
0.0,78,1.917848
0.0,56,1.920765
0.0,17,1.92166
0.0,45,1.924004
0.0,61,1.927173
0.0,51,1.929832
0.0,12,1.930472
0.0,12,1.931105
0.0,57,1.934076
0.0,8,1.934503
1.0,104,1.939912
0.0,19,1.940909
0.0,8,1.941338
0.0,18,1.94228
0.0,11,1.942864
0.0,52,1.945576
0.0,56,1.948506
1.0,57,1.951467
0.0,34,1.953249
0.0,84,1.957624
0.0,27,1.959041
1.0,67,1.962518
1.0,38,1.964505
0.0,69,1.968126
0.0,28,1.969593
0.0,31,1.971218
0.0,172,1.980159
1.0,146,1.987731
1.0,22,1.988872
1.0,19,1.989869
1.0,14,1.990603
0.0,33,1.992326
1.0,81,1.996542
0.0,19,1.99754
0.0,13,1.998222
0.0,36,2.000095
0.0,5,2.000361
1.0,61,2.003531
0.0,11,2.004114
1.0,115,2.010077
0.0,38,2.012059
0.0,3,2.012225
0.0,21,2.013332
0.0,23,2.014538
0.0,1,2.0146
1.0,61,2.017769
0.0,22,2.018919
0.0,8,2.019345
1.0,123,2.025733
0.0,6,2.026059
0.0,20,2.027107
0.0,21,2.028223
0.0,6,2.028548
0.0,20,2.0296
0.0,34,2.031375
1.0,55,2.034268
0.0,78,2.038332
1.0,27,2.039743
0.0,60,2.042869
0.0,94,2.047775
0.0,22,2.048933
0.0,41,2.051073
1.0,76,2.055026
0.0,74,2.058871
0.0,33,2.060588
0.0,31,2.06221
1.0,55,2.065068
1.0,41,2.06721
1.0,11,2.067784
0.0,31,2.069403
0.0,1,2.069464
1.0,123,2.075851
0.0,1,2.075915
0.0,11,2.076497
0.0,3,2.076664
0.0,19,2.077661
0.0,21,2.078753
0.0,54,2.081559
0.0,6,2.081883
1.0,58,2.084889
1.0,27,2.086301
0.0,3,2.086468
0.0,73,2.09026
0.0,116,2.096285
1.0,25,2.0976
0.0,23,2.098801
0.0,61,2.102066
1.0,46,2.104461
0.0,11,2.105048
0.0,6,2.10537
0.0,19,2.106373
0.0,2,2.106488
0.0,45,2.108836
1.0,50,2.111444
1.0,19,2.112438
0.0,21,2.113547
0.0,8,2.113973
0.0,28,2.115439
0.0,19,2.116441
0.0,58,2.119478
0.0,18,2.120425
0.0,122,2.126776
0.0,3,2.126944
0.0,68,2.130496
0.0,78,2.134561
0.0,127,2.141206
1.0,35,2.143049
1.0,38,2.145023
0.0,21,2.146132
0.0,9,2.146614
1.0,46,2.149017
0.0,16,2.149865
1.0,134,2.156871
1.0,25,2.158181
0.0,31,2.159804
0.0,4,2.160024
1.0,24,2.161275
0.0,28,2.162739
0.0,21,2.16384
1.0,94,2.168769
0.0,51,2.171434
0.0,17,2.172331
0.0,9,2.17281
0.0,2,2.172925
1.0,66,2.176363
0.0,4,2.176586
1.0,40,2.178667
1.0,17,2.179552
1.0,53,2.18232
1.0,61,2.185788
0.0,19,2.186793
0.0,53,2.189551
0.0,7,2.189925
1.0,29,2.191424
0.0,7,2.191801
0.0,7,2.192176
0.0,20,2.193226
0.0,22,2.194376
1.0,31,2.195997
0.0,9,2.196478
1.0,62,2.199694
1.0,75,2.203596
0.0,15,2.204384
1.0,16,2.205224
0.0,9,2.205705
0.0,28,2.20717
0.0,27,2.208583
0.0,24,2.209842
1.0,25,2.211161
1.0,18,2.212122
0.0,25,2.213589
0.0,10,2.214975
0.0,20,2.216203
0.0,16,2.217085
0.0,6,2.217449
1.0,24,2.218779
1.0,19,2.219808
0.0,7,2.220196
0.0,7,2.22058
1.0,56,2.230365
0.0,18,2.244222
1.0,37,2.256792
0.0,7,2.257254
0.0,9,2.257773
0.0,4,2.258005
1.0,15,2.25882
0.0,16,2.259811
0.0,17,2.26295
0.0,20,2.267355
0.0,12,2.268217
0.0,55,2.27118
0.0,19,2.272188
0.0,26,2.27356
1.0,51,2.276243
0.0,17,2.277144
0.0,128,2.283906
1.0,22,2.285071
1.0,7,2.285446
1.0,81,2.289679
0.0,5,2.289953
0.0,1,2.290016
0.0,19,2.291021
0.0,21,2.292125
1.0,65,2.295518
0.0,3,2.295682
0.0,12,2.296352
0.0,15,2.297145
0.0,41,2.299291
0.0,8,2.299718
0.0,11,2.300299
0.0,35,2.302135
1.0,28,2.303605
0.0,2,2.303719
0.0,34,2.305509
0.0,23,2.306719
0.0,103,2.312092
0.0,166,2.320781
0.0,77,2.324812
0.0,189,2.334686
0.0,52,2.337407
0.0,72,2.341176
0.0,53,2.343942
0.0,77,2.347949
1.0,24,2.34921
0.0,1,2.349272
0.0,35,2.351099
0.0,24,2.35236
0.0,2,2.352474
0.0,28,2.353939
0.0,24,2.3552
1.0,40,2.357278
1.0,48,2.359781
0.0,6,2.360103
0.0,5,2.360375
1.0,34,2.362147
1.0,59,2.365237
0.0,3,2.365407
0.0,9,2.365884
0.0,8,2.366313
0.0,24,2.367567
0.0,17,2.368456
1.0,14,2.369192
1.0,29,2.370697
0.0,21,2.371804
1.0,17,2.372692
0.0,6,2.373012
1.0,37,2.374942
0.0,9,2.37542
0.0,1,2.375483
0.0,3,2.375661
0.0,5,2.375929
0.0,5,2.376198
0.0,33,2.377917
0.0,2,2.378031
0.0,2,2.378145
1.0,86,2.382624
1.0,59,2.38569
0.0,3,2.385857
0.0,22,2.387012
1.0,20,2.388056
0.0,15,2.388851
0.0,1,2.388912
0.0,22,2.390071
0.0,16,2.39091
0.0,33,2.39264
0.0,31,2.394263
1.0,21,2.395372
0.0,3,2.395539
1.0,77,2.399545
0.0,12,2.400182
0.0,4,2.400401
0.0,10,2.400927
1.0,10,2.401453
0.0,16,2.402293
0.0,6,2.402614
0.0,11,2.403197
1.0,30,2.404764
1.0,25,2.406065
1.0,18,2.407009
0.0,6,2.407332
0.0,28,2.408798
0.0,1,2.408859
1.0,25,2.410166
1.0,23,2.411369
0.0,1,2.411429
0.0,14,2.412165
0.0,35,2.413994
0.0,6,2.414316
0.0,28,2.415785
0.0,56,2.418702
0.0,1,2.418763
0.0,9,2.41924
1.0,89,2.423859
0.0,7,2.424233
0.0,14,2.424972
1.0,37,2.426893
0.0,6,2.427213
0.0,7,2.427582
0.0,24,2.428858
0.0,14,2.429593
0.0,18,2.430536
0.0,18,2.431476
1.0,61,2.434651
0.0,19,2.43565
0.0,92,2.440431
0.0,101,2.445693
0.0,15,2.446489
0.0,67,2.449978
0.0,33,2.451699
0.0,14,2.452438
0.0,34,2.454207
0.0,9,2.454688
0.0,41,2.456815
1.0,28,2.458268
1.0,19,2.459261
1.0,22,2.460397
0.0,7,2.460772
0.0,15,2.461563
0.0,16,2.462404
0.0,10,2.462935
0.0,28,2.464399
1.0,23,2.4656
0.0,14,2.46634
0.0,36,2.468218
0.0,12,2.468852
0.0,14,2.469587
0.0,241,2.482091
1.0,82,2.486375
0.0,63,2.489657
0.0,82,2.493932
0.0,3,2.494101
0.0,117,2.500178
0.0,5,2.500449
0.0,49,2.50301
0.0,39,2.505053
0.0,46,2.507457
1.0,91,2.512195
1.0,160,2.520514
0.0,5,2.520785
1.0,40,2.522873
1.0,25,2.524181
1.0,42,2.52638
0.0,15,2.527176
0.0,13,2.527863
1.0,39,2.529894
1.0,16,2.530727
0.0,49,2.533282
0.0,22,2.534444
1.0,24,2.535702
0.0,4,2.535921
1.0,11,2.536499
0.0,7,2.536873
0.0,23,2.538084
0.0,6,2.538402
0.0,20,2.539455
0.0,7,2.539828
0.0,33,2.541555
0.0,25,2.54287
0.0,36,2.54475
0.0,29,2.546262
0.0,30,2.547835
0.0,59,2.550925
0.0,65,2.554314
0.0,6,2.554641
0.0,26,2.556006
1.0,21,2.557103
0.0,17,2.558002
0.0,10,2.558533
0.0,38,2.560546
0.0,116,2.566594
0.0,94,2.571487
0.0,45,2.573834
0.0,16,2.574678
0.0,43,2.576919
1.0,106,2.582426
0.0,15,2.583213
0.0,18,2.584157
1.0,31,2.585772
0.0,1,2.585832
0.0,6,2.586158
0.0,21,2.587258
0.0,46,2.589651
0.0,51,2.592304
0.0,96,2.59729
0.0,7,2.597664
0.0,13,2.598348
0.0,63,2.60164
1.0,24,2.602895
0.0,11,2.603475
0.0,13,2.604158
0.0,14,2.604896
0.0,28,2.606369
1.0,17,2.607257
0.0,9,2.607737
1.0,36,2.609602
0.0,11,2.610184
0.0,2,2.6103
1.0,30,2.611857
1.0,30,2.613416
1.0,51,2.616066
0.0,10,2.616594
1.0,22,2.617743
0.0,2,2.617856
1.0,50,2.620433
0.0,8,2.620863
0.0,9,2.621342
0.0,2,2.621455
1.0,12,2.622085
0.0,13,2.622769
1.0,17,2.623658
1.0,34,2.625453
0.0,90,2.630142
1.0,21,2.631247
0.0,26,2.632612
