#{"t_start": 1715548584.197195, "env_id": "Office-v0"}
r,l,t
0.0,87,4.753619
0.0,68,4.765427
0.0,118,4.785989
0.0,9,4.78759
0.0,24,4.791755
0.0,73,4.80428
0.0,20,4.807739
1.0,8,4.809105
0.0,6,4.810173
0.0,65,4.821488
0.0,6,4.822544
1.0,19,4.825802
0.0,24,4.830006
0.0,27,4.834743
1.0,57,4.844726
1.0,17,4.847651
1.0,106,4.866048
1.0,100,4.883381
0.0,34,4.889321
0.0,117,4.909692
1.0,10,4.911406
0.0,46,4.919342
0.0,17,4.922335
1.0,104,4.940398
0.0,132,4.963342
0.0,69,4.975309
0.0,86,4.989951
1.0,23,4.993847
0.0,39,5.000656
0.0,76,5.013845
0.0,9,5.015422
1.0,263,5.060959
0.0,76,5.074144
0.0,81,5.088216
0.0,26,5.092673
0.0,6,5.093735
1.0,71,5.105986
0.0,24,5.110148
0.0,1,5.110336
1.0,28,5.115094
0.0,17,5.118048
0.0,61,5.128631
1.0,92,5.144691
1.0,81,5.158738
0.0,40,5.165524
0.0,109,5.184366
1.0,85,5.19911
0.0,50,5.207844
0.0,57,5.21784
0.0,27,5.22258
0.0,1,5.222771
0.0,16,5.225547
0.0,48,5.233921
0.0,34,5.23983
1.0,114,5.259773
0.0,65,5.271132
0.0,6,5.272211
0.0,60,5.282688
1.0,65,5.294089
0.0,56,5.303833
0.0,34,5.309759
1.0,118,5.330163
1.0,81,5.344361
0.0,29,5.349412
1.0,119,5.369809
1.0,57,5.379598
0.0,27,5.384295
1.0,18,5.387336
0.0,2,5.387699
0.0,2,5.388064
1.0,79,5.401882
0.0,66,5.413336
0.0,4,5.414055
0.0,6,5.415092
0.0,62,5.425845
1.0,17,5.428762
0.0,4,5.429487
0.0,15,5.432115
0.0,226,5.471431
0.0,8,5.472839
0.0,17,5.475812
0.0,37,5.482261
0.0,71,5.49456
0.0,23,5.49858
0.0,59,5.508824
0.0,105,5.527013
0.0,67,5.538744
1.0,90,5.554282
1.0,30,5.559485
1.0,45,5.567202
0.0,3,5.567743
1.0,45,5.575469
0.0,24,5.579665
0.0,4,5.580381
0.0,11,5.582308
1.0,31,5.58772
1.0,61,5.598176
0.0,53,5.607404
0.0,37,5.613807
0.0,16,5.616605
0.0,9,5.618187
0.0,40,5.625153
1.0,46,5.633147
1.0,18,5.636239
0.0,7,5.637475
0.0,68,5.64924
0.0,34,5.655122
1.0,21,5.658747
0.0,16,5.661504
0.0,47,5.6697
0.0,4,5.670416
1.0,16,5.673201
0.0,23,5.677244
1.0,57,5.687138
1.0,58,5.697161
1.0,17,5.700113
0.0,12,5.702227
1.0,41,5.709346
1.0,27,5.714079
1.0,14,5.716482
0.0,91,5.7322
1.0,44,5.739864
1.0,89,5.755189
0.0,8,5.756572
0.0,4,5.757285
0.0,40,5.764288
1.0,42,5.771536
1.0,15,5.774144
0.0,12,5.776241
1.0,67,5.788164
1.0,167,5.817019
1.0,26,5.821516
1.0,6,5.822531
0.0,29,5.827586
0.0,13,5.829864
0.0,4,5.830569
0.0,7,5.831797
1.0,91,5.84762
0.0,37,5.854058
1.0,16,5.856815
0.0,11,5.858745
0.0,2,5.859107
1.0,59,5.869258
0.0,11,5.871203
0.0,56,5.880938
0.0,167,5.911283
1.0,74,5.924101
1.0,21,5.927772
1.0,47,5.935884
0.0,18,5.939024
0.0,35,5.944763
1.0,15,5.94738
1.0,38,5.954034
0.0,42,5.961267
0.0,36,5.967547
0.0,4,5.96825
0.0,18,5.971432
0.0,86,5.986342
1.0,34,5.992343
0.0,4,5.993052
0.0,39,5.99988
0.0,27,6.004621
1.0,87,6.019459
0.0,11,6.021386
0.0,34,6.027317
1.0,39,6.034024
0.0,46,6.042048
0.0,15,6.044695
0.0,15,6.047322
1.0,45,6.05513
1.0,46,6.063205
0.0,89,6.078668
1.0,71,6.091062
1.0,47,6.099148
1.0,59,6.109518
0.0,7,6.110759
0.0,65,6.121889
0.0,8,6.12331
0.0,82,6.137417
1.0,16,6.140189
0.0,178,6.17097
1.0,64,6.181997
1.0,23,6.185941
1.0,17,6.188907
0.0,19,6.192195
1.0,48,6.200519
0.0,19,6.203781
1.0,190,6.23691
0.0,26,6.241455
1.0,37,6.247794
0.0,6,6.248852
0.0,68,6.260699
0.0,125,6.282403
0.0,88,6.297681
0.0,6,6.298754
1.0,29,6.303803
0.0,7,6.305045
0.0,44,6.312689
0.0,17,6.315608
0.0,16,6.318433
1.0,99,6.335691
0.0,43,6.34312
1.0,98,6.360036
0.0,24,6.36423
0.0,29,6.369311
1.0,61,6.379902
1.0,33,6.385645
0.0,4,6.386352
0.0,9,6.387952
0.0,30,6.393088
1.0,35,6.399174
1.0,27,6.403821
1.0,75,6.416843
0.0,32,6.422375
1.0,67,6.433963
1.0,20,6.437468
0.0,28,6.442366
0.0,51,6.451298
1.0,81,6.465193
1.0,15,6.467786
0.0,22,6.471582
1.0,48,6.479765
1.0,46,6.487814
1.0,30,6.492981
1.0,80,6.506755
0.0,32,6.512397
0.0,17,6.515377
0.0,4,6.516088
1.0,36,6.522362
0.0,50,6.531034
1.0,39,6.537728
1.0,29,6.54266
0.0,4,6.543348
0.0,12,6.545413
1.0,53,6.554564
1.0,22,6.558309
0.0,12,6.560383
1.0,29,6.565417
0.0,26,6.569848
1.0,4,6.570538
1.0,42,6.577657
1.0,98,6.594665
1.0,42,6.601922
1.0,18,6.605003
1.0,81,6.618974
1.0,95,6.635492
1.0,54,6.644887
1.0,57,6.654826
0.0,94,6.671241
1.0,75,6.684361
0.0,44,6.691992
1.0,44,6.699594
0.0,93,6.715777
0.0,1,6.715972
1.0,103,6.733926
0.0,8,6.735302
1.0,33,6.741056
0.0,42,6.748352
1.0,59,6.758582
0.0,3,6.759128
0.0,8,6.760541
0.0,6,6.761603
1.0,36,6.767806
1.0,77,6.781133
0.0,12,6.783439
1.0,53,6.792667
0.0,10,6.794413
0.0,16,6.797183
0.0,6,6.798233
1.0,44,6.805794
1.0,34,6.811703
1.0,41,6.818737
0.0,3,6.819263
0.0,62,6.82993
0.0,18,6.833086
1.0,29,6.838063
1.0,61,6.84865
0.0,29,6.853697
1.0,22,6.857519
1.0,41,6.86463
0.0,16,6.867436
0.0,19,6.870745
0.0,40,6.87766
0.0,10,6.8794
0.0,11,6.881336
1.0,50,6.890096
0.0,1,6.890305
1.0,28,6.895149
0.0,57,6.905131
0.0,23,6.909124
0.0,22,6.912923
1.0,11,6.914841
0.0,25,6.918902
1.0,36,6.925156
0.0,6,6.926185
1.0,16,6.928945
0.0,16,6.931635
1.0,48,6.939973
0.0,19,6.943303
0.0,13,6.945576
1.0,38,6.952075
1.0,39,6.958943
0.0,34,6.964899
1.0,13,6.967081
1.0,13,6.969274
1.0,36,6.975465
1.0,38,6.982062
0.0,2,6.982426
0.0,8,6.983826
0.0,15,6.986421
0.0,14,6.988915
1.0,17,6.991853
0.0,47,7.000041
1.0,48,7.008387
0.0,85,7.023227
1.0,20,7.026663
0.0,46,7.034688
1.0,90,7.050316
1.0,80,7.064448
1.0,16,7.067221
0.0,12,7.069325
0.0,133,7.092243
1.0,63,7.102938
1.0,12,7.105019
0.0,25,7.109181
0.0,6,7.110229
0.0,11,7.112174
1.0,13,7.11441
0.0,28,7.118976
0.0,84,7.133558
1.0,49,7.142097
1.0,22,7.145867
0.0,22,7.149527
1.0,35,7.155655
1.0,125,7.177176
1.0,32,7.1827
0.0,14,7.185187
1.0,24,7.189242
1.0,58,7.199287
1.0,13,7.20153
1.0,16,7.204268
0.0,15,7.206913
1.0,58,7.216973
1.0,11,7.2189
1.0,21,7.222265
1.0,75,7.235322
0.0,38,7.241837
1.0,16,7.244548
0.0,2,7.244903
0.0,7,7.246135
0.0,11,7.248082
1.0,16,7.25079
0.0,48,7.258278
1.0,49,7.266824
0.0,40,7.273816
0.0,24,7.278041
0.0,66,7.28936
0.0,21,7.293058
1.0,50,7.301727
1.0,18,7.304814
0.0,16,7.307604
1.0,87,7.322759
0.0,59,7.332942
1.0,13,7.335215
1.0,80,7.348969
1.0,76,7.362172
0.0,74,7.375004
0.0,4,7.375714
0.0,9,7.377308
1.0,92,7.393274
0.0,83,7.407719
1.0,14,7.410158
0.0,63,7.421068
0.0,33,7.426812
1.0,82,7.441121
1.0,25,7.445425
1.0,79,7.459131
1.0,25,7.463439
0.0,33,7.469145
1.0,14,7.471594
0.0,84,7.486237
0.0,37,7.492534
1.0,44,7.500101
1.0,15,7.502678
0.0,116,7.522769
1.0,74,7.535586
1.0,113,7.555203
0.0,130,7.577677
1.0,11,7.579567
0.0,20,7.582967
0.0,7,7.584203
1.0,31,7.589624
1.0,136,7.613093
0.0,17,7.616039
0.0,95,7.632411
1.0,16,7.635268
0.0,14,7.637689
1.0,93,7.653851
1.0,49,7.662426
1.0,15,7.665038
1.0,140,7.689384
0.0,21,7.693029
0.0,35,7.699123
1.0,19,7.702404
0.0,16,7.705197
0.0,11,7.707125
1.0,54,7.71652
1.0,29,7.721427
0.0,14,7.723857
0.0,21,7.727465
1.0,38,7.734044
1.0,14,7.736433
0.0,26,7.740946
0.0,30,7.746212
0.0,24,7.75038
1.0,15,7.752973
1.0,54,7.76218
0.0,40,7.769166
0.0,25,7.773486
1.0,23,7.777411
1.0,33,7.783062
0.0,31,7.788767
0.0,4,7.789472
0.0,80,7.803221
1.0,27,7.807898
1.0,71,7.819996
0.0,55,7.829297
1.0,4,7.829988
1.0,8,7.831377
1.0,45,7.839092
1.0,64,7.850019
1.0,32,7.855559
1.0,51,7.864151
1.0,51,7.872916
1.0,65,7.883921
0.0,1,7.884108
0.0,80,7.897929
1.0,36,7.904174
1.0,68,7.915893
1.0,16,7.918656
0.0,17,7.921622
1.0,43,7.929115
0.0,16,7.931914
0.0,6,7.932972
0.0,53,7.942015
0.0,9,7.943605
1.0,24,7.947756
1.0,24,7.951907
0.0,86,7.966592
1.0,62,7.97735
1.0,28,7.981957
0.0,4,7.98266
0.0,11,7.984593
0.0,7,7.985823
0.0,17,7.988751
1.0,17,7.991655
1.0,36,7.997771
0.0,27,8.002434
0.0,39,8.008928
1.0,14,8.011364
0.0,59,8.021613
1.0,46,8.029619
1.0,37,8.03591
1.0,15,8.038508
0.0,35,8.044576
0.0,26,8.049134
0.0,21,8.052765
1.0,15,8.055373
0.0,33,8.061131
0.0,31,8.066522
0.0,84,8.080879
1.0,14,8.083309
0.0,5,8.084199
0.0,59,8.094528
1.0,28,8.099202
1.0,9,8.100741
1.0,17,8.103628
0.0,63,8.114549
1.0,42,8.121812
0.0,4,8.122526
0.0,2,8.122888
0.0,6,8.123941
1.0,18,8.127084
0.0,5,8.127974
0.0,5,8.128864
0.0,107,8.147503
0.0,25,8.151901
1.0,34,8.157752
1.0,50,8.166361
1.0,48,8.174713
0.0,35,8.180776
1.0,12,8.182815
0.0,13,8.185105
1.0,168,8.214233
0.0,16,8.217017
1.0,18,8.220114
0.0,26,8.224428
0.0,32,8.230002
1.0,38,8.236193
1.0,15,8.238781
1.0,38,8.245251
1.0,60,8.255604
1.0,22,8.259436
1.0,11,8.261329
1.0,33,8.267017
0.0,11,8.268935
0.0,23,8.272897
1.0,18,8.275889
0.0,20,8.279331
0.0,9,8.280916
0.0,26,8.28542
1.0,39,8.292157
1.0,30,8.297328
0.0,15,8.299888
1.0,17,8.302772
1.0,18,8.305857
0.0,23,8.309835
0.0,31,8.315191
0.0,13,8.317481
1.0,17,8.32038
1.0,43,8.327794
0.0,81,8.34191
0.0,20,8.345354
1.0,15,8.347952
1.0,32,8.3535
1.0,106,8.371808
0.0,22,8.375657
1.0,16,8.37843
1.0,34,8.384375
1.0,52,8.393405
0.0,18,8.396561
1.0,13,8.398775
1.0,42,8.406084
1.0,111,8.425411
1.0,35,8.431535
1.0,17,8.434492
0.0,13,8.436747
1.0,37,8.443117
0.0,20,8.446596
1.0,22,8.450405
1.0,26,8.454913
0.0,85,8.4697
0.0,13,8.471936
1.0,23,8.475914
1.0,29,8.480918
0.0,78,8.494415
1.0,41,8.501497
1.0,15,8.504004
0.0,24,8.508155
0.0,34,8.514092
1.0,45,8.521901
1.0,16,8.524674
1.0,13,8.526922
0.0,4,8.527623
0.0,15,8.530209
0.0,69,8.54222
0.0,2,8.542582
0.0,17,8.545562
1.0,36,8.551846
1.0,246,8.594424
0.0,12,8.59653
0.0,14,8.598984
0.0,65,8.610256
1.0,14,8.612696
1.0,53,8.621942
1.0,58,8.631974
1.0,13,8.634283
1.0,14,8.636673
0.0,37,8.643084
0.0,8,8.644451
0.0,32,8.649902
0.0,25,8.654234
1.0,12,8.656279
0.0,4,8.656981
0.0,9,8.658565
0.0,3,8.659077
0.0,4,8.659759
1.0,61,8.67021
0.0,75,8.683385
1.0,87,8.698537
1.0,65,8.709704
1.0,39,8.71645
1.0,92,8.732573
1.0,28,8.737442
1.0,93,8.75352
0.0,4,8.754236
0.0,209,8.790363
0.0,96,8.807334
0.0,29,8.812369
1.0,63,8.823324
1.0,186,8.85551
1.0,18,8.858641
1.0,16,8.861431
0.0,59,8.871631
0.0,62,8.882108
1.0,15,8.884716
0.0,16,8.887534
0.0,4,8.888252
1.0,33,8.894023
0.0,19,8.897359
0.0,81,8.911241
1.0,19,8.914421
0.0,11,8.916326
1.0,20,8.9197
0.0,12,8.921774
1.0,69,8.933796
1.0,82,8.948107
1.0,25,8.952342
0.0,12,8.954416
0.0,2,8.954786
0.0,1,8.954972
0.0,9,8.956567
0.0,2,8.95693
1.0,51,8.965605
0.0,24,8.969795
0.0,15,8.972391
1.0,53,8.981508
0.0,45,8.989338
1.0,63,9.000359
0.0,7,9.001595
1.0,52,9.010531
0.0,4,9.011248
1.0,54,9.020601
0.0,104,9.038717
1.0,41,9.045408
0.0,18,9.048531
0.0,59,9.058683
1.0,28,9.063561
1.0,17,9.066481
0.0,9,9.068042
1.0,70,9.080102
1.0,27,9.084794
1.0,38,9.091002
1.0,60,9.101323
0.0,71,9.113763
0.0,18,9.116926
1.0,22,9.120682
1.0,70,9.132805
0.0,15,9.135425
1.0,16,9.1382
0.0,9,9.139784
0.0,54,9.148922
0.0,3,9.149457
1.0,12,9.151539
0.0,17,9.154392
1.0,71,9.166622
1.0,65,9.177609
1.0,12,9.179696
1.0,43,9.187101
0.0,29,9.192145
0.0,18,9.1953
1.0,19,9.198574
1.0,34,9.204452
1.0,86,9.219308
1.0,29,9.224393
1.0,20,9.22782
1.0,31,9.233216
0.0,9,9.234808
0.0,25,9.239165
1.0,8,9.240504
1.0,30,9.245693
0.0,27,9.250367
1.0,31,9.255754
1.0,27,9.260409
1.0,42,9.267643
1.0,42,9.274901
0.0,1,9.275089
1.0,14,9.277502
1.0,24,9.281636
1.0,31,9.287004
1.0,66,9.298374
1.0,19,9.301659
0.0,2,9.302021
0.0,2,9.30238
0.0,29,9.307329
1.0,21,9.310967
1.0,18,9.314078
0.0,27,9.318783
0.0,26,9.323215
1.0,14,9.325661
1.0,112,9.345127
0.0,9,9.346705
0.0,24,9.350884
1.0,18,9.35388
0.0,8,9.355293
0.0,2,9.355656
1.0,39,9.362418
1.0,16,9.365167
1.0,29,9.370084
0.0,25,9.374452
1.0,35,9.380519
1.0,17,9.383462
0.0,6,9.384531
1.0,28,9.389295
1.0,91,9.404945
1.0,22,9.408735
1.0,33,9.414424
1.0,29,9.419442
1.0,85,9.43402
1.0,16,9.436776
0.0,4,9.437474
0.0,99,9.454551
1.0,21,9.45821
1.0,81,9.472314
0.0,43,9.479783
1.0,23,9.483775
0.0,17,9.48668
1.0,5,9.487525
0.0,19,9.490782
1.0,125,9.512413
0.0,4,9.513122
0.0,1,9.51331
1.0,26,9.517823
0.0,24,9.521988
0.0,62,9.532683
1.0,31,9.537958
1.0,28,9.542856
0.0,135,9.566428
0.0,54,9.57588
0.0,4,9.576591
0.0,23,9.580636
1.0,32,9.586197
1.0,124,9.607533
0.0,30,9.612792
1.0,170,9.642264
0.0,11,9.644193
0.0,31,9.649607
1.0,15,9.652164
1.0,200,9.686696
0.0,55,9.696273
0.0,52,9.705182
1.0,28,9.710041
0.0,12,9.71215
1.0,42,9.719457
1.0,57,9.729174
1.0,16,9.731967
1.0,42,9.739303
1.0,51,9.748133
1.0,36,9.754402
1.0,25,9.758709
1.0,51,9.767466
1.0,51,9.776248
1.0,47,9.784272
1.0,14,9.786714
1.0,30,9.791916
0.0,2,9.79227
0.0,28,9.797412
1.0,16,9.800259
1.0,32,9.805894
0.0,15,9.808508
1.0,270,9.854519
1.0,16,9.857237
1.0,28,9.861803
0.0,4,9.862502
0.0,3,9.86303
0.0,13,9.865303
1.0,24,9.869233
0.0,4,9.869934
1.0,116,9.889681
1.0,21,9.893276
1.0,101,9.910364
0.0,4,9.911083
0.0,1,9.91127
1.0,13,9.91353
0.0,7,9.914774
0.0,82,9.928486
0.0,48,9.936857
1.0,17,9.939847
0.0,25,9.944213
0.0,14,9.946686
0.0,51,9.955597
1.0,19,9.958746
0.0,20,9.962237
1.0,41,9.969253
1.0,136,9.992918
1.0,10,9.994659
0.0,7,9.995896
0.0,49,10.004454
1.0,55,10.014094
1.0,15,10.016696
0.0,4,10.017402
0.0,167,10.046341
1.0,37,10.052711
1.0,13,10.054972
0.0,19,10.058275
1.0,92,10.074273
0.0,20,10.077698
1.0,12,10.079776
0.0,49,10.088192
0.0,38,10.094778
1.0,74,10.107618
1.0,45,10.115476
1.0,20,10.118819
1.0,43,10.126306
0.0,47,10.134526
1.0,12,10.136585
0.0,33,10.142088
1.0,39,10.148834
1.0,53,10.158109
1.0,16,10.160882
0.0,78,10.173691
1.0,43,10.181191
1.0,44,10.188853
0.0,7,10.190076
1.0,68,10.201899
1.0,54,10.211299
0.0,22,10.215167
1.0,11,10.217093
1.0,73,10.2298
0.0,19,10.232984
0.0,5,10.233869
1.0,15,10.236405
0.0,34,10.242265
0.0,35,10.248389
1.0,77,10.261917
0.0,13,10.264203
1.0,16,10.266987
0.0,81,10.2811
0.0,38,10.287794
0.0,2,10.288149
0.0,4,10.288852
1.0,73,10.301473
