#{"t_start": 1718001424.988653, "env_id": "Mordor-v0"}
r,l,t
1.0,14,0.072174
0.0,114,0.073849
1.0,34,0.074394
0.0,9,0.074539
1.0,16,0.074783
0.0,78,0.075918
0.0,116,0.077622
0.0,36,0.078156
0.0,15,0.078387
0.0,39,0.078963
0.0,42,0.079584
0.0,32,0.080045
0.0,37,0.080593
0.0,9,0.080735
0.0,28,0.081156
1.0,159,0.083455
0.0,15,0.083692
0.0,72,0.084744
0.0,66,0.085698
0.0,34,0.086198
0.0,5,0.086282
0.0,90,0.087585
0.0,5,0.087669
0.0,42,0.088278
0.0,39,0.088875
0.0,10,0.089028
0.0,49,0.089732
0.0,56,0.090541
0.0,46,0.091209
0.0,20,0.091512
0.0,87,0.09276
0.0,106,0.094304
0.0,35,0.094829
1.0,39,0.095404
0.0,36,0.095942
0.0,40,0.096534
0.0,64,0.097467
0.0,8,0.097592
0.0,82,0.098771
1.0,5,0.098856
0.0,27,0.099263
0.0,10,0.099416
0.0,112,0.101016
0.0,10,0.101194
0.0,37,0.101748
0.0,17,0.102039
0.0,13,0.102238
0.0,99,0.103683
0.0,78,0.104814
0.0,14,0.105027
0.0,26,0.105415
0.0,2,0.105456
0.0,3,0.105512
0.0,55,0.106313
0.0,10,0.106476
0.0,56,0.107286
0.0,14,0.1075
0.0,24,0.107859
0.0,163,0.110231
0.0,24,0.110595
0.0,4,0.110664
0.0,53,0.111449
0.0,30,0.111903
0.0,23,0.112244
1.0,68,0.113242
0.0,25,0.113619
0.0,45,0.114289
0.0,7,0.114404
0.0,33,0.114893
0.0,29,0.115321
0.0,9,0.115464
0.0,27,0.115859
0.0,46,0.116542
0.0,88,0.11783
0.0,4,0.117899
0.0,16,0.118141
0.0,32,0.118616
0.0,35,0.119125
0.0,29,0.11955
0.0,28,0.119963
0.0,54,0.120749
0.0,52,0.121504
0.0,117,0.123201
0.0,13,0.123403
0.0,66,0.124373
0.0,102,0.125866
0.0,94,0.127248
0.0,10,0.127407
0.0,57,0.128235
0.0,74,0.129308
1.0,65,0.130253
1.0,46,0.130929
0.0,5,0.131021
0.0,5,0.131105
1.0,126,0.132926
0.0,44,0.133577
0.0,42,0.134193
0.0,3,0.134248
0.0,30,0.13469
0.0,7,0.134805
0.0,48,0.135509
0.0,118,0.137209
0.0,74,0.138291
0.0,51,0.139039
0.0,67,0.140012
0.0,5,0.140098
0.0,61,0.140993
0.0,13,0.141196
0.0,79,0.142344
0.0,63,0.143261
0.0,2,0.143301
0.0,42,0.143912
1.0,21,0.144221
0.0,4,0.14429
0.0,12,0.14447
0.0,28,0.144881
0.0,37,0.14543
0.0,111,0.147042
1.0,13,0.147239
0.0,18,0.147511
0.0,5,0.147596
0.0,39,0.148164
0.0,25,0.148531
0.0,4,0.148601
0.0,11,0.148772
0.0,17,0.149029
0.0,41,0.149636
0.0,6,0.149735
0.0,93,0.151082
0.0,42,0.161022
1.0,34,0.161652
0.0,36,0.162284
0.0,6,0.162399
0.0,12,0.162627
0.0,82,0.163931
0.0,90,0.165312
0.0,30,0.165796
0.0,142,0.167997
0.0,3,0.168066
0.0,4,0.168145
0.0,96,0.169621
0.0,64,0.1706
0.0,12,0.170795
0.0,30,0.171256
0.0,143,0.173412
0.0,15,0.173661
0.0,87,0.175
0.0,91,0.176426
0.0,32,0.176932
0.0,75,0.178088
0.0,6,0.17819
0.0,7,0.17831
0.0,3,0.178366
0.0,20,0.178679
1.0,171,0.181246
0.0,32,0.181752
0.0,22,0.182098
1.0,105,0.1837
0.0,31,0.184194
0.0,22,0.184534
0.0,123,0.186436
0.0,23,0.186792
1.0,49,0.187507
0.0,21,0.187824
0.0,6,0.187922
0.0,116,0.189626
0.0,21,0.189946
0.0,80,0.191132
0.0,48,0.191831
0.0,46,0.19251
0.0,5,0.192592
0.0,53,0.193371
0.0,70,0.194436
0.0,40,0.195063
1.0,105,0.196634
1.0,52,0.197427
0.0,71,0.198483
0.0,45,0.199151
0.0,38,0.19971
0.0,29,0.200136
0.0,29,0.200566
0.0,22,0.200893
0.0,42,0.201517
0.0,14,0.201734
0.0,31,0.202189
0.0,4,0.202257
0.0,13,0.202452
0.0,84,0.203691
0.0,17,0.20395
0.0,22,0.204282
0.0,106,0.205831
0.0,27,0.206238
0.0,17,0.206497
0.0,68,0.207503
0.0,86,0.208768
0.0,3,0.208823
0.0,42,0.209445
1.0,115,0.211116
0.0,50,0.211858
1.0,30,0.212311
0.0,48,0.213018
0.0,159,0.215329
0.0,15,0.215567
0.0,5,0.215651
0.0,40,0.21626
0.0,84,0.217515
0.0,59,0.218378
0.0,126,0.220228
0.0,16,0.220474
0.0,49,0.221201
0.0,154,0.223441
0.0,13,0.223646
0.0,22,0.223984
0.0,42,0.224609
0.0,4,0.224678
0.0,56,0.225519
0.0,10,0.225679
1.0,6,0.225783
0.0,13,0.225985
0.0,17,0.226238
0.0,100,0.227718
0.0,62,0.228618
0.0,22,0.228946
0.0,6,0.229043
0.0,11,0.229211
0.0,143,0.231291
1.0,5,0.231377
0.0,39,0.23196
0.0,55,0.232768
0.0,7,0.232882
0.0,128,0.234748
0.0,69,0.235772
0.0,10,0.235932
0.0,26,0.236323
0.0,48,0.237025
0.0,33,0.23752
0.0,13,0.237727
0.0,16,0.23797
0.0,2,0.238011
0.0,18,0.238281
0.0,37,0.238833
0.0,86,0.2401
0.0,111,0.241729
0.0,30,0.242176
0.0,32,0.24265
0.0,34,0.243154
0.0,63,0.244075
0.0,81,0.245256
0.0,21,0.245571
0.0,92,0.246922
0.0,13,0.247122
0.0,10,0.247278
0.0,41,0.247887
0.0,167,0.250301
0.0,33,0.250808
0.0,43,0.251449
0.0,27,0.25186
0.0,14,0.252077
1.0,83,0.253302
0.0,123,0.255111
0.0,48,0.255816
0.0,64,0.256754
0.0,12,0.256938
0.0,37,0.257486
0.0,104,0.259
0.0,31,0.259468
0.0,20,0.259769
0.0,52,0.260539
0.0,50,0.261275
0.0,5,0.261359
0.0,18,0.261629
0.0,11,0.261799
0.0,39,0.262376
1.0,89,0.263675
0.0,88,0.264963
1.0,78,0.266095
0.0,22,0.266431
0.0,7,0.266541
1.0,28,0.266952
0.0,61,0.267862
0.0,72,0.268956
0.0,64,0.269892
1.0,22,0.270225
0.0,35,0.270741
1.0,45,0.271405
0.0,54,0.272188
0.0,10,0.272337
0.0,32,0.272812
0.0,9,0.272957
0.0,14,0.273171
0.0,16,0.273411
0.0,118,0.275107
0.0,200,0.278031
0.0,16,0.278278
0.0,119,0.28001
0.0,54,0.280809
0.0,16,0.281055
0.0,31,0.28152
0.0,34,0.282021
0.0,7,0.282157
0.0,27,0.28256
0.0,54,0.283355
0.0,25,0.283731
0.0,100,0.285221
0.0,29,0.285654
0.0,11,0.285835
0.0,36,0.2865
1.0,105,0.288042
0.0,49,0.28876
0.0,12,0.28895
0.0,51,0.289703
0.0,12,0.289889
0.0,35,0.290409
0.0,211,0.293471
0.0,80,0.294652
0.0,172,0.29716
0.0,28,0.297575
0.0,29,0.298001
0.0,14,0.298216
1.0,87,0.299495
0.0,9,0.299636
0.0,17,0.299894
0.0,44,0.300545
0.0,46,0.301226
0.0,14,0.30144
0.0,142,0.303503
0.0,7,0.303617
0.0,33,0.304112
0.0,96,0.305528
1.0,117,0.307262
0.0,6,0.307359
0.0,154,0.309623
0.0,26,0.310365
0.0,7,0.310492
1.0,65,0.311468
0.0,47,0.312176
0.0,3,0.312235
0.0,102,0.313739
0.0,43,0.314371
0.0,27,0.314782
0.0,103,0.31629
0.0,127,0.318145
0.0,41,0.318745
0.0,105,0.32028
0.0,27,0.320691
0.0,220,0.323867
0.0,48,0.324582
0.0,28,0.325009
0.0,95,0.326416
0.0,3,0.326472
0.0,67,0.327455
0.0,41,0.328062
0.0,16,0.328309
0.0,21,0.328623
1.0,95,0.330033
1.0,60,0.330922
0.0,7,0.33103
0.0,9,0.331171
0.0,9,0.331311
0.0,78,0.332448
0.0,338,0.33731
0.0,95,0.338718
0.0,5,0.338804
0.0,8,0.338934
0.0,42,0.33955
0.0,37,0.340099
0.0,85,0.341346
0.0,118,0.343079
0.0,27,0.343484
0.0,135,0.345504
0.0,42,0.346164
0.0,80,0.347341
0.0,79,0.348489
1.0,16,0.348739
0.0,70,0.34981
0.0,44,0.350458
0.0,35,0.350989
0.0,18,0.351263
0.0,24,0.351622
0.0,97,0.353048
0.0,79,0.354208
0.0,4,0.354274
0.0,18,0.354537
0.0,29,0.354969
0.0,31,0.355423
0.0,74,0.356517
1.0,41,0.357121
1.0,57,0.357957
0.0,4,0.358024
0.0,38,0.358587
0.0,15,0.358819
1.0,79,0.359988
0.0,24,0.360353
0.0,25,0.360728
1.0,40,0.361321
0.0,85,0.362557
0.0,17,0.362816
1.0,49,0.363537
0.0,11,0.363704
0.0,13,0.363897
0.0,5,0.363982
0.0,39,0.364557
1.0,74,0.365631
0.0,18,0.365899
0.0,67,0.366876
0.0,23,0.36722
0.0,17,0.367479
0.0,14,0.367692
0.0,57,0.36852
0.0,11,0.36869
0.0,109,0.370273
0.0,120,0.372028
0.0,18,0.3723
0.0,21,0.372616
0.0,2,0.372656
0.0,4,0.372726
1.0,131,0.374643
0.0,34,0.375149
1.0,11,0.375323
0.0,7,0.375436
1.0,30,0.375884
0.0,17,0.376143
0.0,5,0.376227
0.0,14,0.376444
1.0,79,0.377607
0.0,48,0.378317
1.0,87,0.379601
0.0,19,0.379886
0.0,34,0.380467
0.0,31,0.380932
0.0,32,0.381404
0.0,3,0.381458
0.0,51,0.382203
0.0,11,0.382371
0.0,6,0.382466
0.0,26,0.382864
0.0,4,0.382931
0.0,70,0.383948
0.0,58,0.384805
0.0,8,0.384928
0.0,9,0.38507
0.0,20,0.385373
0.0,19,0.385663
0.0,16,0.385907
0.0,5,0.385995
0.0,19,0.386279
0.0,32,0.386752
1.0,18,0.387024
1.0,62,0.387929
0.0,130,0.38985
0.0,5,0.389935
0.0,84,0.391178
0.0,21,0.391494
0.0,14,0.391709
0.0,8,0.391837
0.0,95,0.393222
0.0,9,0.393365
0.0,82,0.394561
1.0,65,0.395513
0.0,70,0.396539
0.0,14,0.396747
0.0,13,0.396943
0.0,6,0.397039
0.0,27,0.397437
0.0,7,0.397548
0.0,26,0.397934
0.0,104,0.399447
0.0,131,0.401355
0.0,15,0.401586
0.0,10,0.401746
0.0,35,0.402264
0.0,5,0.402349
0.0,151,0.404552
0.0,5,0.40464
0.0,20,0.404942
0.0,40,0.405538
0.0,191,0.408338
0.0,36,0.408874
0.0,11,0.409046
0.0,19,0.409337
0.0,6,0.409436
0.0,33,0.409928
0.0,7,0.410039
0.0,20,0.410344
0.0,7,0.410457
0.0,26,0.410848
0.0,19,0.411133
0.0,57,0.412005
0.0,5,0.412089
0.0,20,0.412388
0.0,8,0.412513
0.0,67,0.413491
1.0,12,0.413681
0.0,11,0.413853
0.0,28,0.414291
0.0,7,0.414404
0.0,29,0.414832
0.0,14,0.415048
0.0,67,0.41605
0.0,26,0.416435
0.0,69,0.417471
0.0,33,0.417964
0.0,64,0.418903
0.0,21,0.419218
0.0,25,0.419599
0.0,19,0.419887
0.0,16,0.420127
0.0,41,0.420733
0.0,107,0.422293
1.0,51,0.423045
0.0,8,0.423172
0.0,41,0.423768
0.0,3,0.423821
0.0,317,0.428597
0.0,7,0.428739
0.0,46,0.429433
0.0,44,0.43009
0.0,58,0.430954
0.0,206,0.434063
1.0,35,0.434594
1.0,80,0.435773
0.0,43,0.436411
0.0,8,0.436537
0.0,30,0.436982
0.0,5,0.437064
0.0,36,0.437597
0.0,28,0.438007
1.0,69,0.43902
0.0,24,0.43938
0.0,20,0.439674
1.0,226,0.442962
0.0,34,0.443493
0.0,3,0.443551
1.0,82,0.444787
0.0,112,0.446411
0.0,150,0.448572
0.0,25,0.448959
1.0,33,0.449453
0.0,94,0.450833
0.0,11,0.451001
0.0,135,0.452981
0.0,29,0.453413
0.0,69,0.454426
0.0,115,0.456093
0.0,107,0.457648
0.0,13,0.457848
0.0,3,0.457899
0.0,14,0.458114
1.0,46,0.458904
1.0,121,0.46071
1.0,43,0.461348
0.0,16,0.461589
0.0,24,0.461951
0.0,51,0.462696
0.0,7,0.46281
0.0,43,0.463448
0.0,22,0.46378
0.0,8,0.46391
0.0,24,0.46427
0.0,70,0.465288
0.0,32,0.465765
0.0,16,0.466024
1.0,41,0.466624
0.0,33,0.467138
0.0,33,0.467644
0.0,299,0.471987
0.0,4,0.472059
0.0,8,0.472187
0.0,32,0.472659
1.0,56,0.473498
0.0,39,0.474075
1.0,56,0.4749
0.0,56,0.475719
0.0,60,0.476601
0.0,46,0.477295
0.0,31,0.477752
0.0,22,0.478084
0.0,58,0.478925
0.0,23,0.479274
0.0,155,0.481586
0.0,22,0.481922
0.0,37,0.482477
0.0,35,0.483008
0.0,30,0.483454
1.0,53,0.48428
0.0,104,0.485869
0.0,106,0.487438
0.0,8,0.487564
0.0,79,0.488726
0.0,17,0.488981
0.0,15,0.48921
0.0,6,0.489309
0.0,47,0.490004
0.0,3,0.490059
0.0,100,0.49153
0.0,117,0.493285
0.0,121,0.49512
0.0,39,0.495712
0.0,9,0.495858
0.0,76,0.496969
0.0,185,0.499681
0.0,7,0.499797
0.0,69,0.50084
0.0,29,0.501268
1.0,21,0.501593
0.0,50,0.502343
0.0,13,0.502549
1.0,155,0.504845
0.0,16,0.505094
0.0,11,0.505265
0.0,5,0.50535
0.0,4,0.50542
0.0,62,0.506336
1.0,57,0.507182
0.0,60,0.508059
1.0,47,0.50875
0.0,13,0.508946
0.0,327,0.513665
0.0,108,0.51527
0.0,8,0.515401
0.0,52,0.516172
0.0,76,0.517287
0.0,28,0.517716
0.0,14,0.517927
0.0,60,0.518843
0.0,4,0.518916
0.0,14,0.519146
0.0,132,0.521085
0.0,37,0.521638
0.0,42,0.522267
0.0,15,0.522494
0.0,121,0.524254
0.0,89,0.525561
0.0,3,0.525621
0.0,50,0.526356
0.0,22,0.526685
0.0,24,0.527042
1.0,324,0.531765
0.0,51,0.532531
0.0,97,0.533977
1.0,47,0.534675
0.0,10,0.534833
0.0,48,0.535549
0.0,18,0.535823
0.0,30,0.536279
0.0,13,0.53648
0.0,31,0.536949
0.0,130,0.538865
1.0,170,0.541364
0.0,35,0.541897
0.0,11,0.54207
0.0,11,0.542241
0.0,15,0.542469
0.0,16,0.542714
0.0,15,0.542946
0.0,103,0.544469
0.0,153,0.54671
1.0,106,0.548273
0.0,3,0.548324
0.0,7,0.548437
0.0,83,0.549673
0.0,18,0.549941
0.0,6,0.550037
1.0,121,0.551833
0.0,21,0.552154
0.0,170,0.554643
0.0,122,0.556432
0.0,26,0.556819
0.0,60,0.557701
0.0,20,0.558003
0.0,20,0.558305
0.0,91,0.559653
0.0,53,0.560437
0.0,82,0.561637
0.0,16,0.561879
0.0,11,0.562049
0.0,10,0.562206
0.0,7,0.562319
0.0,55,0.563125
0.0,8,0.563254
0.0,43,0.56389
0.0,30,0.564336
0.0,31,0.56479
0.0,53,0.565574
0.0,86,0.566833
1.0,25,0.567208
0.0,15,0.567453
0.0,7,0.567576
0.0,6,0.567674
0.0,15,0.567901
0.0,16,0.568145
0.0,53,0.568947
0.0,58,0.56981
1.0,125,0.571631
0.0,52,0.572397
0.0,21,0.572709
1.0,40,0.573299
0.0,4,0.573368
0.0,62,0.574282
1.0,122,0.576064
1.0,65,0.577017
0.0,66,0.577983
0.0,7,0.578097
0.0,45,0.578756
0.0,18,0.579035
0.0,6,0.579134
1.0,28,0.579547
0.0,17,0.579806
0.0,4,0.579876
1.0,33,0.580365
0.0,61,0.581266
0.0,4,0.581336
0.0,5,0.581421
0.0,16,0.581663
0.0,53,0.582445
0.0,32,0.582924
0.0,9,0.583069
0.0,4,0.583139
0.0,29,0.58358
0.0,9,0.583723
0.0,12,0.583908
0.0,56,0.584727
0.0,41,0.585346
0.0,42,0.585968
0.0,40,0.586559
0.0,31,0.587021
0.0,17,0.587271
0.0,57,0.588118
0.0,74,0.589199
0.0,18,0.589468
1.0,10,0.589627
1.0,33,0.59013
0.0,21,0.590436
0.0,121,0.592182
0.0,4,0.592253
0.0,9,0.592391
0.0,47,0.593081
0.0,48,0.593783
0.0,6,0.593883
0.0,6,0.593982
0.0,9,0.594118
0.0,15,0.594347
1.0,108,0.595921
0.0,5,0.596006
0.0,32,0.596482
0.0,13,0.59668
0.0,20,0.596981
1.0,229,0.600303
0.0,39,0.600897
0.0,36,0.601435
0.0,5,0.601521
1.0,80,0.602742
0.0,12,0.602925
0.0,10,0.603079
1.0,122,0.60487
0.0,11,0.605041
0.0,24,0.605405
0.0,12,0.605588
0.0,79,0.606733
0.0,11,0.606905
0.0,17,0.607256
0.0,8,0.607391
1.0,168,0.609857
0.0,15,0.610091
0.0,3,0.610147
0.0,38,0.610717
1.0,95,0.61213
0.0,46,0.612818
1.0,59,0.613699
0.0,28,0.614122
0.0,7,0.614235
0.0,2,0.614275
0.0,31,0.614731
0.0,19,0.615019
1.0,30,0.615467
0.0,11,0.615636
0.0,48,0.616337
1.0,51,0.617093
0.0,5,0.617178
0.0,32,0.617664
1.0,24,0.618028
0.0,46,0.618714
0.0,22,0.61907
0.0,20,0.619382
0.0,6,0.619481
0.0,22,0.619804
0.0,10,0.619956
0.0,71,0.620992
0.0,41,0.621596
0.0,28,0.622006
0.0,41,0.622611
0.0,15,0.622836
1.0,36,0.623364
0.0,8,0.623493
0.0,17,0.623749
0.0,73,0.624803
0.0,21,0.625116
0.0,13,0.625318
1.0,17,0.625576
0.0,11,0.625744
0.0,17,0.625996
0.0,43,0.626616
1.0,47,0.627304
0.0,111,0.628913
0.0,16,0.629155
1.0,22,0.629488
1.0,115,0.631155
0.0,62,0.632062
1.0,72,0.633116
0.0,35,0.633632
0.0,33,0.634133
0.0,28,0.634553
0.0,27,0.634959
0.0,13,0.635175
1.0,74,0.63629
1.0,115,0.638579
0.0,78,0.639722
0.0,6,0.639821
0.0,11,0.639992
0.0,43,0.640628
0.0,91,0.641979
1.0,34,0.642517
0.0,4,0.642596
0.0,36,0.643133
0.0,27,0.643546
0.0,19,0.643833
0.0,22,0.644159
0.0,4,0.644229
0.0,73,0.645286
0.0,15,0.645516
0.0,79,0.646667
0.0,48,0.647371
1.0,19,0.647654
0.0,9,0.647797
0.0,48,0.648497
1.0,7,0.648611
0.0,41,0.649202
0.0,42,0.649842
0.0,101,0.651359
0.0,14,0.651574
0.0,131,0.653494
0.0,3,0.653549
0.0,57,0.654381
0.0,116,0.656057
0.0,3,0.656114
0.0,59,0.656976
0.0,124,0.658772
1.0,17,0.659032
0.0,58,0.659884
0.0,23,0.660229
0.0,43,0.660867
0.0,12,0.661054
0.0,9,0.661197
0.0,51,0.661953
0.0,23,0.662301
0.0,9,0.662444
0.0,187,0.665168
0.0,85,0.666413
0.0,30,0.666858
0.0,31,0.667333
1.0,45,0.667996
0.0,19,0.668283
1.0,201,0.671232
0.0,12,0.671421
0.0,35,0.671938
0.0,13,0.672137
0.0,13,0.672342
0.0,10,0.672498
0.0,32,0.672975
0.0,4,0.673045
0.0,130,0.674966
0.0,10,0.675123
0.0,33,0.675614
0.0,11,0.67579
0.0,100,0.677261
0.0,3,0.677315
0.0,5,0.677404
0.0,13,0.677606
0.0,33,0.6781
0.0,15,0.678333
0.0,67,0.679302
0.0,44,0.679961
0.0,114,0.681629
0.0,10,0.681787
0.0,22,0.682114
0.0,130,0.684017
0.0,4,0.684089
0.0,36,0.684621
0.0,26,0.685015
0.0,118,0.686789
0.0,106,0.688346
0.0,156,0.690623
0.0,14,0.690838
0.0,53,0.691627
0.0,53,0.692409
0.0,67,0.693393
0.0,26,0.69378
0.0,53,0.694567
0.0,25,0.694936
0.0,9,0.695076
0.0,12,0.695258
0.0,50,0.69599
0.0,46,0.696665
0.0,14,0.696879
0.0,9,0.697022
1.0,37,0.69758
0.0,122,0.699382
0.0,297,0.703737
0.0,55,0.704557
0.0,47,0.705257
1.0,70,0.706291
0.0,28,0.706711
1.0,141,0.708786
0.0,7,0.708902
0.0,15,0.709134
0.0,22,0.709466
0.0,114,0.711136
0.0,28,0.711561
0.0,75,0.712663
1.0,27,0.71307
0.0,22,0.713406
0.0,6,0.713503
0.0,4,0.713574
1.0,54,0.714368
1.0,159,0.716952
0.0,32,0.717453
0.0,53,0.718236
0.0,114,0.719947
0.0,23,0.720298
0.0,43,0.720941
0.0,66,0.721914
0.0,27,0.722317
0.0,3,0.72237
0.0,70,0.723396
0.0,50,0.724144
0.0,8,0.724271
0.0,5,0.724355
0.0,99,0.725815
0.0,48,0.726525
0.0,14,0.726738
0.0,30,0.727186
0.0,22,0.727524
0.0,25,0.727905
1.0,56,0.728727
0.0,74,0.72982
0.0,16,0.730066
0.0,31,0.73053
0.0,11,0.730702
0.0,90,0.73202
0.0,14,0.73223
0.0,10,0.732385
0.0,15,0.732612
0.0,196,0.735513
0.0,4,0.735585
1.0,112,0.737215
0.0,111,0.738851
1.0,174,0.741406
0.0,25,0.741786
0.0,14,0.742004
0.0,121,0.743761
0.0,105,0.745289
0.0,31,0.745752
0.0,31,0.746213
0.0,90,0.747514
0.0,12,0.747699
0.0,26,0.748092
1.0,173,0.7506
0.0,25,0.750996
0.0,15,0.751229
0.0,26,0.751621
0.0,12,0.75181
0.0,19,0.752132
0.0,15,0.752376
0.0,13,0.75258
0.0,8,0.752711
0.0,172,0.755215
0.0,66,0.756199
0.0,5,0.756285
0.0,33,0.757016
0.0,135,0.759008
1.0,28,0.759438
0.0,62,0.760351
1.0,34,0.760867
0.0,35,0.761392
0.0,17,0.761645
0.0,7,0.761757
0.0,22,0.762092
1.0,64,0.763034
0.0,47,0.763736
0.0,33,0.764227
0.0,43,0.764866
0.0,6,0.764965
0.0,119,0.766705
1.0,113,0.768375
0.0,85,0.769626
0.0,21,0.769944
0.0,11,0.770113
0.0,15,0.770344
1.0,111,0.771956
0.0,4,0.772025
1.0,63,0.772944
0.0,14,0.773158
0.0,75,0.774251
0.0,16,0.774493
0.0,69,0.775504
0.0,4,0.77557
0.0,40,0.776159
0.0,19,0.776446
1.0,256,0.78013
0.0,37,0.780685
0.0,3,0.780741
0.0,17,0.781005
1.0,16,0.781252
0.0,9,0.781394
0.0,27,0.781798
0.0,41,0.782398
0.0,8,0.782529
1.0,104,0.784057
0.0,79,0.785252
0.0,12,0.78546
1.0,54,0.786271
1.0,27,0.786688
1.0,98,0.788134
0.0,45,0.788802
1.0,30,0.789258
0.0,108,0.790832
0.0,9,0.790975
0.0,8,0.791109
0.0,18,0.791389
0.0,13,0.791599
0.0,6,0.791703
0.0,6,0.791805
0.0,4,0.791877
1.0,37,0.792445
0.0,45,0.793115
1.0,156,0.795443
1.0,54,0.796249
0.0,18,0.79652
0.0,2,0.796559
0.0,14,0.796777
0.0,35,0.797296
0.0,3,0.797354
0.0,3,0.79741
0.0,43,0.798053
0.0,3,0.798108
0.0,50,0.798854
0.0,97,0.800274
0.0,16,0.800521
0.0,83,0.801738
0.0,43,0.802366
0.0,3,0.802421
1.0,10,0.802579
0.0,112,0.804232
0.0,28,0.80465
0.0,42,0.805282
0.0,11,0.805454
0.0,20,0.805752
0.0,86,0.807015
0.0,7,0.807125
0.0,13,0.80732
0.0,6,0.807422
0.0,19,0.807705
0.0,56,0.808529
1.0,60,0.809427
0.0,19,0.809722
0.0,31,0.810184
0.0,5,0.810267
0.0,9,0.810412
0.0,12,0.8106
0.0,87,0.811877
1.0,118,0.813593
0.0,29,0.814027
0.0,31,0.814492
0.0,114,0.816138
0.0,3,0.816195
1.0,96,0.817611
0.0,92,0.819005
0.0,3,0.819059
0.0,5,0.819144
0.0,7,0.819272
0.0,80,0.820434
0.0,38,0.820988
0.0,46,0.821663
0.0,76,0.822788
0.0,38,0.823345
0.0,61,0.824239
0.0,31,0.824703
1.0,50,0.825443
0.0,54,0.826237
0.0,16,0.82648
1.0,71,0.82753
0.0,36,0.828061
0.0,58,0.828906
0.0,94,0.830273
0.0,43,0.830906
0.0,19,0.83119
1.0,13,0.831388
0.0,92,0.832734
0.0,49,0.833454
0.0,25,0.833828
0.0,12,0.834014
0.0,62,0.83492
1.0,59,0.83582
0.0,74,0.8369
0.0,52,0.837665
0.0,3,0.837721
0.0,12,0.837907
1.0,200,0.840798
0.0,76,0.841926
0.0,37,0.842483
0.0,30,0.84294
0.0,16,0.843186
0.0,14,0.843404
0.0,134,0.845358
0.0,59,0.846228
0.0,8,0.846358
0.0,70,0.847393
