#{"t_start": 1717709259.5268412, "env_id": "Mordor-v0"}
r,l,t
0.0,131,1.118969
0.0,22,1.123611
0.0,23,1.128448
1.0,39,1.136453
0.0,16,1.139748
0.0,5,1.140795
0.0,27,1.146351
0.0,3,1.146983
0.0,33,1.153892
0.0,34,1.160965
0.0,125,1.187248
0.0,40,1.195673
0.0,9,1.197568
0.0,50,1.208049
0.0,21,1.212453
0.0,75,1.228054
0.0,20,1.232197
0.0,242,1.283036
0.0,8,1.284714
0.0,66,1.298491
0.0,51,1.309196
0.0,11,1.3115
0.0,25,1.316629
0.0,4,1.317496
0.0,208,1.361404
0.0,63,1.37461
0.0,32,1.381342
0.0,17,1.38495
0.0,12,1.387446
0.0,51,1.397897
0.0,32,1.404565
1.0,9,1.406448
0.0,6,1.407703
0.0,10,1.409753
0.0,311,1.474976
0.0,18,1.47867
0.0,31,1.485148
0.0,7,1.486607
0.0,33,1.493516
0.0,8,1.495199
0.0,62,1.508165
0.0,34,1.515343
0.0,17,1.518891
0.0,31,1.525357
1.0,124,1.551271
1.0,6,1.552503
0.0,101,1.573688
0.0,68,1.588044
0.0,65,1.601669
0.0,240,1.652146
0.0,63,1.665371
1.0,67,1.679426
0.0,42,1.688257
0.0,27,1.693899
0.0,14,1.696839
0.0,36,1.704435
0.0,7,1.705906
0.0,113,1.729637
0.0,38,1.737585
0.0,92,1.756826
0.0,60,1.76942
0.0,23,1.774194
0.0,3,1.774822
0.0,16,1.778207
0.0,11,1.780515
0.0,16,1.783869
0.0,10,1.785928
0.0,11,1.788197
0.0,44,1.797378
0.0,48,1.807392
0.0,371,1.885424
0.0,36,1.893018
0.0,39,1.901212
0.0,18,1.904988
0.0,26,1.91048
0.0,32,1.917157
0.0,15,1.920294
0.0,93,1.939874
0.0,30,1.946165
1.0,9,1.948035
0.0,8,1.949718
1.0,41,1.958149
0.0,8,1.959825
1.0,57,1.971759
0.0,25,1.977015
0.0,94,1.996797
0.0,53,2.007929
0.0,22,2.012551
0.0,38,2.020398
0.0,251,2.073143
0.0,21,2.077505
0.0,121,2.114699
0.0,63,2.128526
0.0,14,2.131506
0.0,13,2.13425
0.0,122,2.160161
0.0,9,2.162109
0.0,99,2.183142
0.0,108,2.205869
0.0,11,2.208193
0.0,24,2.213276
0.0,4,2.214117
1.0,190,2.254386
0.0,17,2.257976
0.0,55,2.269588
1.0,72,2.284719
0.0,21,2.289142
0.0,103,2.310933
0.0,24,2.316
0.0,28,2.321926
0.0,38,2.329962
0.0,4,2.330805
0.0,61,2.343597
0.0,26,2.34909
0.0,6,2.350324
0.0,68,2.365096
0.0,9,2.367002
0.0,2,2.367428
0.0,113,2.39141
0.0,56,2.403324
0.0,8,2.404987
0.0,60,2.417659
0.0,8,2.419361
0.0,4,2.420244
0.0,14,2.423192
0.0,52,2.434211
0.0,60,2.446924
0.0,93,2.466564
0.0,28,2.472497
0.0,7,2.473988
0.0,27,2.479771
0.0,35,2.487166
0.0,2,2.487572
0.0,94,2.507442
0.0,19,2.511478
0.0,44,2.520764
0.0,81,2.537928
0.0,42,2.54677
0.0,24,2.551845
0.0,40,2.560318
0.0,18,2.564117
0.0,4,2.564957
0.0,13,2.567711
1.0,21,2.572103
0.0,61,2.58495
0.0,18,2.588693
0.0,75,2.604453
0.0,15,2.607579
0.0,9,2.609476
1.0,70,2.62413
0.0,8,2.625798
1.0,45,2.635269
0.0,11,2.637547
0.0,28,2.643382
0.0,25,2.648651
0.0,34,2.655827
0.0,121,2.681364
0.0,88,2.699945
0.0,14,2.702901
0.0,3,2.703531
0.0,32,2.710293
0.0,29,2.716406
0.0,40,2.724833
0.0,113,2.748695
0.0,8,2.750398
0.0,10,2.752506
0.0,146,2.78341
0.0,3,2.784045
0.0,9,2.785955
0.0,42,2.794857
0.0,45,2.804358
0.0,33,2.811247
0.0,91,2.830502
0.0,14,2.833453
0.0,3,2.834086
0.0,22,2.838725
0.0,3,2.83937
0.0,31,2.84596
0.0,89,2.864743
0.0,21,2.86918
0.0,23,2.874026
0.0,4,2.87487
0.0,128,2.90203
0.0,5,2.903088
0.0,50,2.913671
0.0,24,2.918744
0.0,13,2.921492
0.0,41,2.930154
0.0,32,2.936924
0.0,4,2.937767
0.0,39,2.945996
0.0,25,2.951268
0.0,66,2.965246
0.0,60,2.977891
0.0,14,2.980817
0.0,7,2.982291
0.0,7,2.983764
0.0,12,2.986295
0.0,14,2.989209
0.0,38,2.997114
0.0,144,3.027199
1.0,19,3.031118
0.0,47,3.041011
0.0,95,3.06106
0.0,5,3.062127
0.0,14,3.065034
1.0,21,3.069372
0.0,6,3.070631
0.0,9,3.072493
0.0,3,3.073124
0.0,10,3.075232
0.0,172,3.111597
0.0,10,3.113709
0.0,50,3.124129
1.0,152,3.156168
0.0,18,3.160004
0.0,118,3.184927
0.0,14,3.187877
0.0,29,3.194006
0.0,87,3.212408
0.0,69,3.226916
0.0,13,3.229663
1.0,143,3.259813
0.0,20,3.264015
0.0,38,3.27207
0.0,12,3.274621
1.0,28,3.28048
0.0,35,3.287878
0.0,92,3.307436
0.0,7,3.308909
0.0,54,3.320257
0.0,9,3.322138
1.0,30,3.32842
0.0,45,3.337724
0.0,11,3.339979
1.0,19,3.343954
0.0,4,3.344791
0.0,92,3.364335
0.0,24,3.369729
0.0,76,3.385808
0.0,7,3.387279
0.0,127,3.414031
0.0,51,3.424862
0.0,6,3.426132
1.0,37,3.433907
1.0,26,3.439335
0.0,46,3.449062
0.0,16,3.452336
0.0,3,3.45297
0.0,236,3.502736
0.0,67,3.516886
0.0,30,3.523179
0.0,17,3.526791
0.0,40,3.53523
0.0,73,3.550671
0.0,12,3.553194
0.0,4,3.554034
0.0,11,3.556394
0.0,166,3.591541
0.0,29,3.59767
0.0,15,3.600855
0.0,35,3.608247
0.0,19,3.612272
1.0,34,3.61939
0.0,18,3.623231
1.0,68,3.637542
0.0,43,3.646626
0.0,19,3.650634
0.0,12,3.65317
0.0,114,3.677314
0.0,11,3.679647
0.0,29,3.685825
0.0,13,3.68858
0.0,7,3.690057
1.0,40,3.698411
0.0,90,3.717431
1.0,110,3.740266
0.0,28,3.746102
0.0,8,3.74779
0.0,62,3.760921
0.0,58,3.773172
0.0,8,3.774845
0.0,6,3.776096
0.0,6,3.777361
0.0,4,3.778203
0.0,24,3.783253
0.0,11,3.78557
0.0,10,3.787678
0.0,11,3.789988
0.0,15,3.793128
0.0,5,3.794184
0.0,4,3.795028
0.0,7,3.796492
0.0,187,3.835897
0.0,5,3.836954
0.0,51,3.847742
0.0,3,3.848379
0.0,5,3.849434
0.0,58,3.861529
0.0,52,3.872498
0.0,12,3.875026
0.0,17,3.878602
0.0,4,3.879442
0.0,40,3.887916
1.0,20,3.892101
0.0,11,3.894427
0.0,32,3.901196
0.0,21,3.905605
0.0,70,3.920329
0.0,33,3.927271
1.0,13,3.929963
0.0,10,3.93206
0.0,22,3.936626
0.0,12,3.939178
0.0,7,3.940653
0.0,35,3.94804
1.0,137,3.976968
0.0,13,3.979715
0.0,6,3.980982
0.0,22,3.985599
0.0,22,3.990236
0.0,7,3.991707
0.0,15,3.994859
0.0,63,4.00812
0.0,183,4.046832
0.0,7,4.048324
0.0,4,4.04917
0.0,3,4.049804
0.0,3,4.050441
0.0,35,4.057821
0.0,24,4.06288
0.0,19,4.066876
0.0,11,4.06919
0.0,20,4.073391
0.0,11,4.07571
0.0,35,4.083123
0.0,18,4.086915
0.0,74,4.102567
0.0,33,4.109543
0.0,7,4.111017
0.0,58,4.12322
0.0,50,4.133685
0.0,14,4.136633
0.0,36,4.144196
0.0,36,4.151824
0.0,24,4.156904
0.0,29,4.163042
0.0,48,4.173196
0.0,215,4.219321
1.0,19,4.223233
0.0,6,4.224502
0.0,77,4.240774
0.0,81,4.257965
0.0,37,4.265801
1.0,7,4.267266
0.0,31,4.273598
0.0,32,4.280265
0.0,3,4.280893
0.0,67,4.295039
0.0,13,4.29778
0.0,63,4.311087
0.0,60,4.323764
0.0,36,4.331307
0.0,17,4.33476
1.0,12,4.337207
0.0,7,4.338662
0.0,65,4.35234
1.0,27,4.3579
0.0,78,4.374693
0.0,9,4.37653
0.0,3,4.377152
1.0,23,4.382013
0.0,175,4.418954
0.0,27,4.424656
0.0,13,4.427402
0.0,141,4.457227
0.0,31,4.46387
0.0,3,4.464518
0.0,74,4.480408
0.0,101,4.501589
0.0,20,4.505796
0.0,3,4.506426
0.0,33,4.513346
0.0,45,4.522672
0.0,18,4.526452
0.0,30,4.532738
0.0,3,4.533366
0.0,38,4.541396
0.0,82,4.558608
0.0,19,4.562609
0.0,21,4.567024
0.0,55,4.578624
0.0,31,4.585162
0.0,10,4.587266
0.0,50,4.597788
0.0,7,4.599244
0.0,34,4.606393
0.0,24,4.611481
0.0,11,4.613787
0.0,49,4.624112
1.0,104,4.64584
0.0,20,4.650041
0.0,44,4.659356
1.0,42,4.668134
0.0,37,4.675937
0.0,34,4.683052
0.0,28,4.688776
0.0,58,4.700706
0.0,230,4.749381
0.0,4,4.750228
0.0,25,4.755494
0.0,35,4.76286
0.0,8,4.764526
0.0,16,4.767885
0.0,4,4.768729
0.0,18,4.772516
0.0,26,4.777959
0.0,97,4.798396
0.0,31,4.804931
0.0,104,4.826801
1.0,105,4.848903
1.0,45,4.85826
0.0,4,4.859097
1.0,12,4.861617
1.0,47,4.871401
0.0,57,4.883252
0.0,10,4.885304
0.0,17,4.888811
0.0,27,4.894427
0.0,44,4.903623
0.0,25,4.908819
0.0,23,4.913649
0.0,46,4.923347
1.0,33,4.930269
0.0,60,4.94293
0.0,15,4.946059
1.0,21,4.950448
0.0,170,4.986309
1.0,51,4.996913
0.0,15,5.000025
1.0,82,5.017134
0.0,13,5.019806
0.0,14,5.022734
0.0,61,5.03559
0.0,81,5.05262
0.0,16,5.055971
0.0,35,5.063322
0.0,13,5.06604
1.0,23,5.070883
0.0,20,5.075068
0.0,26,5.080518
0.0,50,5.091016
0.0,188,5.130639
0.0,10,5.132736
0.0,9,5.134619
0.0,4,5.135461
0.0,6,5.136724
0.0,4,5.137566
0.0,78,5.154005
0.0,17,5.157566
0.0,20,5.161755
0.0,42,5.170547
0.0,5,5.171589
1.0,64,5.184888
0.0,9,5.186771
0.0,43,5.19579
0.0,17,5.19939
0.0,17,5.202964
0.0,10,5.205061
0.0,68,5.219404
0.0,54,5.230774
0.0,109,5.253781
0.0,150,5.285351
0.0,49,5.295692
0.0,13,5.29845
0.0,4,5.29929
0.0,29,5.305401
0.0,124,5.331522
0.0,79,5.348148
0.0,96,5.368424
0.0,61,5.381433
0.0,104,5.403424
0.0,61,5.41625
0.0,128,5.443315
0.0,58,5.455541
0.0,46,5.465075
0.0,32,5.471792
1.0,44,5.480972
0.0,86,5.498976
1.0,17,5.502488
0.0,4,5.503312
0.0,4,5.504134
0.0,16,5.507387
1.0,82,5.524412
0.0,39,5.532636
0.0,31,5.539024
0.0,45,5.548375
0.0,8,5.550056
1.0,45,5.559499
0.0,2,5.55993
0.0,12,5.562444
0.0,75,5.578288
0.0,27,5.583955
0.0,6,5.585212
0.0,57,5.597195
1.0,32,5.6037
0.0,58,5.615885
0.0,7,5.617347
0.0,6,5.618607
0.0,28,5.62447
0.0,10,5.626575
1.0,36,5.633889
0.0,78,5.649964
1.0,222,5.696811
0.0,23,5.701693
0.0,10,5.703844
0.0,6,5.705106
1.0,49,5.71528
0.0,4,5.716113
1.0,25,5.721253
0.0,16,5.724626
0.0,48,5.734751
0.0,35,5.741983
0.0,31,5.748475
0.0,55,5.76
0.0,57,5.771977
0.0,9,5.773861
0.0,8,5.775545
1.0,30,5.781773
1.0,141,5.810995
0.0,124,5.837066
1.0,53,5.848061
0.0,5,5.849116
0.0,13,5.851846
0.0,27,5.85753
0.0,102,5.879035
0.0,11,5.881356
0.0,29,5.887452
0.0,94,5.907238
0.0,13,5.90996
0.0,9,5.911849
0.0,6,5.913101
0.0,6,5.914361
0.0,20,5.91858
0.0,6,5.919848
0.0,4,5.920685
0.0,77,5.936682
0.0,42,5.945454
0.0,26,5.950942
0.0,38,5.958907
0.0,4,5.959747
0.0,39,5.967938
0.0,25,5.973173
0.0,16,5.976544
0.0,21,5.980945
0.0,9,5.982832
1.0,62,5.995792
0.0,10,5.997898
0.0,4,5.998746
1.0,33,6.005564
0.0,36,6.013093
0.0,6,6.014318
1.0,34,6.021354
0.0,6,6.022612
0.0,8,6.024255
1.0,18,6.027993
0.0,9,6.029909
0.0,14,6.03284
0.0,57,6.044597
0.0,5,6.045646
0.0,7,6.047119
1.0,46,6.056763
0.0,32,6.063512
0.0,14,6.066403
0.0,7,6.067873
0.0,3,6.068508
0.0,18,6.072186
0.0,5,6.073232
0.0,12,6.075754
0.0,6,6.077012
0.0,29,6.08297
0.0,33,6.089897
0.0,14,6.092805
1.0,90,6.111615
0.0,23,6.116449
0.0,22,6.121042
0.0,31,6.12743
0.0,9,6.129326
0.0,40,6.137635
0.0,3,6.138266
0.0,56,6.150007
0.0,13,6.152741
0.0,2,6.153159
0.0,32,6.159891
0.0,31,6.166407
0.0,16,6.169753
0.0,58,6.181933
1.0,64,6.195256
0.0,23,6.200082
0.0,123,6.225465
0.0,26,6.23093
1.0,41,6.239415
0.0,61,6.252268
1.0,104,6.2741
1.0,34,6.281199
0.0,53,6.292355
0.0,47,6.302241
1.0,35,6.309503
0.0,79,6.326236
0.0,25,6.331499
1.0,19,6.335483
0.0,19,6.339494
1.0,195,6.380746
0.0,20,6.385079
0.0,45,6.39456
1.0,38,6.402527
1.0,21,6.406927
0.0,14,6.409872
0.0,25,6.415132
1.0,25,6.420328
0.0,9,6.42221
0.0,34,6.429407
1.0,36,6.436812
0.0,25,6.442075
0.0,9,6.443964
1.0,40,6.452185
0.0,22,6.456807
1.0,33,6.463698
0.0,29,6.469743
0.0,26,6.475228
0.0,52,6.485958
0.0,25,6.49123
0.0,58,6.503462
0.0,4,6.504296
0.0,35,6.5115
0.0,73,6.526972
0.0,17,6.530555
0.0,19,6.534537
0.0,12,6.537061
0.0,9,6.538945
0.0,33,6.545801
0.0,8,6.547482
0.0,7,6.548952
0.0,47,6.55865
0.0,7,6.560139
0.0,10,6.562244
0.0,52,6.573102
0.0,14,6.576049
0.0,7,6.577509
0.0,12,6.580034
0.0,40,6.588505
1.0,35,6.59606
0.0,7,6.597535
0.0,8,6.599223
0.0,9,6.601089
0.0,22,6.605685
0.0,9,6.607567
0.0,13,6.610319
0.0,7,6.611804
0.0,6,6.613065
0.0,48,6.623188
0.0,28,6.629159
0.0,19,6.633152
0.0,14,6.636095
0.0,6,6.637345
1.0,57,6.649431
1.0,19,6.653422
0.0,13,6.656162
0.0,9,6.658077
0.0,10,6.660182
0.0,18,6.663913
0.0,24,6.66897
0.0,6,6.670225
0.0,21,6.674567
0.0,21,6.678992
0.0,8,6.680675
1.0,107,6.703201
0.0,5,6.704258
0.0,6,6.705523
0.0,86,6.7237
0.0,39,6.731915
0.0,65,6.745633
0.0,14,6.748569
0.0,42,6.757393
1.0,51,6.768153
1.0,13,6.770838
0.0,10,6.772913
0.0,24,6.777874
1.0,9,6.779751
0.0,22,6.784358
0.0,6,6.785603
1.0,19,6.789488
0.0,4,6.79033
0.0,12,6.792854
0.0,3,6.793482
0.0,13,6.796175
0.0,4,6.797016
0.0,35,6.804305
0.0,8,6.80598
0.0,4,6.806819
0.0,9,6.808656
0.0,4,6.809485
1.0,43,6.818487
1.0,15,6.821585
0.0,36,6.829116
1.0,97,6.849337
1.0,10,6.851383
0.0,8,6.853045
0.0,14,6.855996
1.0,12,6.858449
0.0,26,6.863837
0.0,18,6.867507
0.0,6,6.86875
0.0,15,6.871809
0.0,13,6.87454
0.0,13,6.877182
0.0,75,6.892922
1.0,25,6.898058
1.0,16,6.9013
0.0,11,6.903582
0.0,7,6.905043
0.0,56,6.916823
0.0,17,6.920381
1.0,8,6.922031
1.0,13,6.924706
0.0,14,6.927637
1.0,7,6.929084
1.0,22,6.933508
0.0,7,6.934981
0.0,5,6.936023
1.0,51,6.94668
1.0,41,6.955235
0.0,45,6.964545
0.0,5,6.965584
0.0,3,6.966213
1.0,24,6.971248
1.0,59,6.983565
0.0,18,6.987286
1.0,21,6.991707
0.0,5,6.992752
0.0,36,7.00029
1.0,33,7.00727
0.0,25,7.012423
0.0,40,7.020777
1.0,25,7.025992
1.0,35,7.033127
0.0,29,7.039165
0.0,7,7.040603
0.0,10,7.042696
1.0,20,7.046792
0.0,21,7.051127
0.0,8,7.052849
0.0,7,7.054311
1.0,30,7.060518
0.0,3,7.061157
0.0,27,7.066811
0.0,16,7.070183
1.0,50,7.080624
0.0,23,7.085421
1.0,102,7.10687
0.0,9,7.108788
0.0,18,7.112588
0.0,8,7.114242
0.0,11,7.116555
1.0,14,7.119453
0.0,129,7.146698
0.0,54,7.157918
0.0,17,7.161516
0.0,69,7.176004
0.0,12,7.178512
0.0,9,7.180386
0.0,28,7.186111
0.0,6,7.187355
0.0,7,7.188829
1.0,40,7.197166
0.0,10,7.199214
1.0,90,7.218128
0.0,6,7.219395
0.0,29,7.225338
0.0,7,7.226792
0.0,20,7.230948
0.0,36,7.238363
0.0,12,7.240908
0.0,13,7.243611
0.0,78,7.259922
1.0,11,7.262186
1.0,25,7.267259
1.0,20,7.271449
0.0,3,7.272081
0.0,59,7.284488
1.0,100,7.305417
0.0,84,7.323139
1.0,59,7.335594
0.0,204,7.378257
0.0,22,7.382887
0.0,51,7.393838
0.0,19,7.397843
0.0,20,7.402066
0.0,48,7.412192
0.0,87,7.43042
0.0,13,7.433153
0.0,82,7.450453
0.0,56,7.462263
0.0,24,7.467331
1.0,42,7.476101
1.0,26,7.481494
0.0,60,7.493959
1.0,24,7.49886
0.0,51,7.509333
0.0,17,7.512846
0.0,25,7.518023
1.0,20,7.522137
0.0,15,7.525292
0.0,5,7.526335
1.0,54,7.537437
1.0,37,7.545029
1.0,7,7.546483
1.0,65,7.559923
0.0,12,7.56239
0.0,13,7.565044
0.0,6,7.566287
0.0,71,7.581177
0.0,15,7.584265
0.0,3,7.584895
0.0,18,7.588694
1.0,65,7.602018
0.0,11,7.604223
0.0,27,7.609775
1.0,11,7.61204
1.0,11,7.614291
0.0,12,7.616733
0.0,34,7.62374
1.0,11,7.626001
0.0,40,7.634312
1.0,26,7.639763
1.0,16,7.64304
0.0,9,7.644894
0.0,9,7.646742
0.0,7,7.64819
0.0,18,7.651946
1.0,21,7.656263
0.0,15,7.659331
0.0,8,7.66099
1.0,19,7.664865
1.0,12,7.667319
0.0,62,7.68024
0.0,12,7.682704
1.0,29,7.688697
1.0,17,7.692211
0.0,10,7.694272
0.0,14,7.697224
0.0,77,7.713489
1.0,39,7.721614
0.0,11,7.723906
0.0,12,7.726371
0.0,8,7.727997
1.0,80,7.744774
0.0,8,7.746425
1.0,82,7.763345
0.0,8,7.765005
0.0,41,7.773453
0.0,5,7.774502
0.0,16,7.777813
1.0,33,7.784666
1.0,22,7.789221
0.0,11,7.791535
0.0,41,7.800154
0.0,25,7.80541
0.0,112,7.828851
0.0,3,7.829496
0.0,49,7.839858
1.0,28,7.845725
0.0,3,7.846355
0.0,57,7.858272
0.0,44,7.867358
0.0,15,7.870498
0.0,8,7.872139
0.0,9,7.874015
0.0,3,7.874643
1.0,11,7.876927
1.0,12,7.879385
0.0,5,7.880422
0.0,6,7.881644
0.0,8,7.883268
0.0,8,7.884922
1.0,31,7.891376
0.0,59,7.903773
0.0,3,7.904405
0.0,11,7.906698
0.0,13,7.909409
0.0,10,7.911478
0.0,5,7.912507
0.0,20,7.916704
0.0,6,7.917949
0.0,25,7.923121
1.0,42,7.931869
0.0,8,7.933533
1.0,14,7.936411
0.0,20,7.940599
0.0,10,7.942698
1.0,27,7.948351
0.0,145,7.978816
0.0,57,7.990761
0.0,39,7.998916
1.0,21,8.003257
0.0,7,8.004696
1.0,20,8.008873
1.0,15,8.01196
1.0,24,8.016927
1.0,20,8.02106
0.0,10,8.023157
0.0,11,8.025441
1.0,26,8.030776
1.0,33,8.037544
0.0,7,8.038999
0.0,18,8.042766
1.0,30,8.048871
1.0,105,8.070915
0.0,5,8.071973
1.0,55,8.083397
0.0,60,8.096036
0.0,20,8.100087
1.0,13,8.102711
0.0,34,8.109847
0.0,15,8.112939
0.0,15,8.115975
0.0,64,8.129272
0.0,54,8.140479
0.0,60,8.1531
0.0,51,8.163879
0.0,19,8.167871
0.0,40,8.176301
0.0,5,8.177353
0.0,4,8.178183
0.0,4,8.179046
0.0,4,8.179886
1.0,30,8.186021
0.0,27,8.191712
0.0,23,8.196522
1.0,27,8.202164
0.0,5,8.203216
0.0,5,8.204264
1.0,27,8.209911
0.0,14,8.212858
0.0,102,8.234169
0.0,13,8.23689
0.0,24,8.241921
0.0,50,8.252379
0.0,11,8.254692
0.0,37,8.262302
0.0,8,8.263986
0.0,20,8.268198
0.0,15,8.271356
0.0,20,8.275648
1.0,144,8.305934
0.0,17,8.309527
0.0,30,8.315848
0.0,43,8.32487
0.0,34,8.332059
0.0,40,8.340567
1.0,120,8.365879
1.0,40,8.374228
0.0,61,8.387347
0.0,11,8.389873
0.0,57,8.401704
0.0,25,8.407128
0.0,29,8.413216
1.0,21,8.417591
0.0,29,8.423725
1.0,37,8.43148
0.0,19,8.435412
0.0,55,8.44705
1.0,24,8.452089
0.0,7,8.453526
1.0,92,8.472662
0.0,7,8.474153
0.0,58,8.48608
0.0,41,8.494749
0.0,26,8.500072
0.0,16,8.503381
0.0,38,8.511286
0.0,11,8.513544
0.0,35,8.520747
0.0,41,8.529332
1.0,8,8.530978
0.0,8,8.532641
0.0,27,8.538295
0.0,6,8.539548
0.0,3,8.540172
0.0,9,8.542061
0.0,39,8.550221
1.0,153,8.582481
0.0,68,8.596845
1.0,32,8.603523
1.0,21,8.607843
0.0,25,8.613138
1.0,54,8.624453
1.0,16,8.62777
0.0,7,8.629243
0.0,18,8.632965
0.0,6,8.634202
0.0,39,8.642429
0.0,11,8.644715
0.0,68,8.659007
0.0,49,8.669328
0.0,19,8.673266
1.0,16,8.676557
0.0,18,8.680344
1.0,13,8.683022
1.0,92,8.702383
1.0,35,8.709705
0.0,9,8.711576
0.0,3,8.712198
0.0,41,8.720976
1.0,10,8.723043
1.0,10,8.725109
0.0,26,8.730373
1.0,87,8.748711
1.0,19,8.752741
0.0,13,8.75545
0.0,25,8.760542
0.0,63,8.773494
0.0,21,8.777927
0.0,50,8.788433
0.0,17,8.791984
0.0,4,8.792828
0.0,18,8.796611
0.0,45,8.806085
0.0,8,8.807728
0.0,27,8.81332
1.0,108,8.836101
0.0,5,8.83715
0.0,9,8.838988
0.0,6,8.840224
0.0,19,8.844218
0.0,12,8.846689
1.0,28,8.852581
1.0,94,8.872335
0.0,15,8.87542
0.0,51,8.886161
0.0,39,8.894368
0.0,105,8.916406
1.0,134,8.94451
0.0,102,8.966024
1.0,8,8.96766
0.0,45,8.977061
0.0,52,8.9878
0.0,21,8.992077
1.0,8,8.993698
0.0,10,8.99573
0.0,2,8.996143
0.0,2,8.996561
0.0,58,9.008753
0.0,28,9.014601
1.0,36,9.022081
0.0,10,9.024179
1.0,23,9.028868
0.0,28,9.034714
0.0,133,9.062618
1.0,33,9.069398
0.0,6,9.070643
0.0,13,9.073343
1.0,19,9.077259
0.0,89,9.095651
0.0,3,9.096274
0.0,22,9.10085
0.0,115,9.124911
0.0,8,9.126588
0.0,15,9.129634
0.0,9,9.131497
0.0,6,9.132758
0.0,38,9.140736
0.0,30,9.147072
0.0,4,9.147916
1.0,48,9.157884
0.0,3,9.158534
0.0,43,9.167549
0.0,23,9.17237
1.0,38,9.180337
1.0,31,9.186786
1.0,7,9.18824
1.0,21,9.192614
0.0,6,9.193865
1.0,17,9.197373
1.0,17,9.20094
0.0,3,9.201557
1.0,43,9.210467
0.0,17,9.213949
0.0,7,9.215387
1.0,9,9.21726
0.0,12,9.219741
1.0,30,9.225999
0.0,15,9.229146
0.0,237,9.278869
0.0,2,9.279304
1.0,51,9.290075
0.0,27,9.295711
0.0,12,9.298239
0.0,53,9.309167
0.0,57,9.321044
0.0,38,9.328743
0.0,29,9.334816
0.0,12,9.337256
1.0,128,9.363848
0.0,35,9.371064
0.0,76,9.386871
0.0,33,9.394184
0.0,18,9.397966
0.0,9,9.399859
0.0,56,9.411437
0.0,8,9.413141
0.0,13,9.415842
0.0,34,9.42297
1.0,35,9.430233
1.0,30,9.436447
1.0,81,9.453483
1.0,33,9.460424
1.0,12,9.462935
0.0,73,9.478171
1.0,19,9.48215
0.0,12,9.484651
0.0,45,9.494135
0.0,3,9.494755
0.0,123,9.520633
0.0,123,9.546599
1.0,50,9.5571
1.0,111,9.580363
1.0,98,9.601048
0.0,23,9.605898
1.0,29,9.611932
1.0,42,9.620727
0.0,43,9.629659
0.0,9,9.63153
0.0,25,9.636805
0.0,14,9.639738
0.0,5,9.640784
0.0,14,9.643712
1.0,9,9.645566
1.0,19,9.649494
0.0,56,9.66116
0.0,7,9.662627
1.0,22,9.667182
0.0,22,9.671638
1.0,82,9.688592
0.0,6,9.689816
0.0,94,9.709306
1.0,108,9.731827
0.0,38,9.739745
1.0,44,9.748945
0.0,18,9.75266
0.0,22,9.757276
0.0,33,9.764003
1.0,48,9.773836
0.0,2,9.774247
1.0,60,9.786804
