#{"t_start": 1715521654.4923599, "env_id": "Office-single-v0"}
r,l,t
0.0,310,0.931514
0.0,31,0.934045
0.0,28,0.936338
1.0,165,0.949727
0.0,72,0.955503
1.0,66,0.960851
0.0,68,0.966368
0.0,34,0.969179
0.0,71,0.974996
1.0,131,0.98572
0.0,22,0.987527
0.0,6,0.988043
0.0,67,0.993531
0.0,22,0.995334
0.0,257,1.016369
0.0,59,1.021219
0.0,52,1.025494
0.0,48,1.029461
0.0,58,1.0342
0.0,41,1.037552
0.0,120,1.047435
0.0,60,1.05238
0.0,23,1.054283
0.0,46,1.058008
0.0,108,1.066871
0.0,69,1.072516
0.0,38,1.075657
0.0,13,1.076738
0.0,178,1.091267
1.0,40,1.09452
0.0,21,1.096244
0.0,3,1.096504
0.0,14,1.09761
0.0,17,1.098998
0.0,12,1.099955
0.0,24,1.101903
0.0,82,1.108612
0.0,34,1.111399
0.0,12,1.112386
0.0,81,1.118959
0.0,86,1.125969
1.0,188,1.141192
0.0,57,1.145864
0.0,64,1.151067
1.0,254,1.171794
1.0,230,1.190541
0.0,60,1.195428
0.0,3,1.195695
0.0,60,1.200553
1.0,64,1.205755
0.0,322,1.232112
0.0,127,1.242536
1.0,111,1.251622
1.0,87,1.258713
0.0,93,1.266258
0.0,83,1.273068
0.0,12,1.274079
0.0,8,1.274744
0.0,83,1.281556
0.0,127,1.291928
1.0,24,1.293849
1.0,138,1.305082
1.0,83,1.311783
1.0,153,1.324217
0.0,85,1.331167
0.0,11,1.332085
0.0,86,1.339115
0.0,49,1.343143
0.0,47,1.346993
0.0,10,1.347816
1.0,253,1.368586
0.0,61,1.373581
0.0,20,1.375248
0.0,116,1.38472
0.0,12,1.385728
1.0,103,1.394224
0.0,33,1.396964
0.0,68,1.402578
0.0,10,1.40339
0.0,36,1.406367
1.0,73,1.41231
0.0,13,1.413375
0.0,49,1.417381
0.0,63,1.42244
0.0,14,1.423596
0.0,54,1.428045
0.0,238,1.447798
1.0,86,1.454857
0.0,13,1.455949
0.0,16,1.457266
0.0,2,1.457448
0.0,9,1.458201
0.0,116,1.467764
0.0,64,1.472992
1.0,117,1.482511
0.0,246,1.502672
0.0,82,1.509417
0.0,88,1.516506
0.0,8,1.517188
1.0,101,1.525514
0.0,21,1.527214
1.0,382,1.558484
0.0,62,1.563464
1.0,37,1.566439
1.0,72,1.572317
0.0,109,1.581235
0.0,22,1.583039
0.0,52,1.587379
0.0,37,1.590344
0.0,40,1.593632
0.0,5,1.594041
0.0,96,1.601848
0.0,30,1.604297
0.0,26,1.60643
1.0,28,1.6087
0.0,207,1.625458
0.0,73,1.631371
0.0,59,1.636255
0.0,39,1.639775
0.0,47,1.643613
0.0,49,1.647617
0.0,152,1.660127
0.0,103,1.668536
0.0,24,1.670498
0.0,52,1.674725
1.0,37,1.677704
1.0,184,1.692693
0.0,47,1.696495
0.0,60,1.701413
1.0,27,1.70355
1.0,208,1.720413
1.0,147,1.732327
0.0,9,1.733077
0.0,131,1.743675
0.0,75,1.749819
0.0,21,1.751509
0.0,39,1.754703
0.0,139,1.76605
1.0,81,1.772647
0.0,87,1.779776
0.0,36,1.7827
0.0,4,1.783041
0.0,14,1.784212
1.0,71,1.79002
1.0,57,1.794578
0.0,4,1.794917
0.0,4,1.795261
0.0,31,1.797806
1.0,64,1.80297
0.0,11,1.80391
0.0,47,1.807717
0.0,32,1.810319
0.0,201,1.826733
0.0,6,1.827245
0.0,51,1.831374
0.0,4,1.831705
0.0,13,1.832782
0.0,19,1.834357
1.0,68,1.839899
0.0,92,1.847405
0.0,18,1.848867
0.0,22,1.850677
0.0,1,1.850777
0.0,10,1.851613
0.0,11,1.852583
0.0,80,1.859146
0.0,26,1.86127
0.0,54,1.865638
0.0,98,1.8736
0.0,90,1.880857
0.0,168,1.894417
0.0,124,1.904501
0.0,67,1.90996
0.0,16,1.911306
0.0,19,1.912878
0.0,59,1.917648
0.0,23,1.919479
0.0,6,1.919989
0.0,12,1.920973
0.0,27,1.923173
0.0,23,1.925067
0.0,58,1.929746
0.0,73,1.935662
1.0,190,1.951022
0.0,104,1.959468
1.0,24,1.961359
1.0,156,1.973926
0.0,64,1.979139
0.0,1,1.979233
0.0,19,1.980788
0.0,13,1.981863
0.0,7,1.982445
0.0,151,1.994714
0.0,32,1.997287
0.0,28,1.999505
1.0,19,2.000989
0.0,40,2.004274
1.0,30,2.00671
1.0,191,2.022193
0.0,105,2.030688
1.0,111,2.039723
0.0,131,2.050313
0.0,17,2.051714
1.0,124,2.06181
1.0,126,2.071997
1.0,59,2.076792
0.0,16,2.078109
0.0,49,2.082075
0.0,6,2.08258
0.0,4,2.08292
0.0,143,2.094543
0.0,14,2.095705
0.0,73,2.101665
0.0,37,2.104612
0.0,47,2.108473
0.0,6,2.10898
0.0,66,2.11438
1.0,32,2.116912
0.0,32,2.11954
0.0,32,2.122255
0.0,9,2.122996
0.0,39,2.126135
1.0,66,2.131446
1.0,55,2.135895
1.0,166,2.149418
1.0,40,2.152616
0.0,22,2.15444
0.0,10,2.155267
0.0,19,2.156837
0.0,23,2.158711
0.0,27,2.160895
1.0,189,2.17582
0.0,16,2.177151
0.0,76,2.183336
1.0,59,2.188167
0.0,44,2.191736
0.0,57,2.196362
0.0,20,2.198008
0.0,62,2.203054
0.0,1,2.203155
0.0,202,2.219627
0.0,71,2.22537
0.0,64,2.230579
0.0,54,2.234998
0.0,105,2.243534
0.0,66,2.248879
1.0,73,2.254742
0.0,82,2.261396
0.0,50,2.265423
0.0,16,2.266739
0.0,39,2.269929
0.0,228,2.288569
0.0,55,2.293047
0.0,32,2.295674
0.0,75,2.30182
1.0,42,2.305242
0.0,15,2.306476
0.0,56,2.31099
0.0,64,2.316227
0.0,19,2.3178
1.0,171,2.331653
0.0,128,2.342048
0.0,60,2.346918
0.0,58,2.351651
0.0,113,2.360837
0.0,87,2.367907
0.0,244,2.387686
0.0,111,2.39669
0.0,28,2.39893
0.0,89,2.40616
0.0,42,2.409542
0.0,9,2.410299
0.0,32,2.412922
0.0,186,2.427991
0.0,8,2.428654
0.0,4,2.428998
1.0,328,2.456065
0.0,39,2.459204
0.0,78,2.465534
0.0,51,2.469674
1.0,18,2.471144
0.0,30,2.473553
1.0,116,2.482913
0.0,44,2.486451
0.0,18,2.487912
0.0,89,2.49515
0.0,71,2.500956
0.0,37,2.504014
0.0,52,2.508266
0.0,181,2.523061
0.0,19,2.524629
1.0,121,2.534448
1.0,94,2.542053
1.0,98,2.550034
0.0,46,2.553826
0.0,41,2.557172
1.0,34,2.559881
0.0,84,2.566737
1.0,60,2.571584
0.0,28,2.573869
0.0,289,2.59736
1.0,80,2.604008
1.0,51,2.608266
1.0,108,2.617501
0.0,49,2.621661
1.0,56,2.626916
0.0,12,2.627944
0.0,34,2.630626
1.0,40,2.633886
0.0,41,2.637261
1.0,86,2.644374
1.0,48,2.64835
0.0,32,2.650971
0.0,32,2.653617
0.0,8,2.654297
0.0,16,2.655637
1.0,35,2.658502
0.0,8,2.659174
0.0,50,2.663324
0.0,112,2.672604
0.0,120,2.682549
0.0,41,2.685954
0.0,68,2.691578
0.0,11,2.692494
0.0,86,2.699663
0.0,27,2.701898
1.0,136,2.713151
0.0,9,2.71391
0.0,31,2.716498
0.0,4,2.716845
0.0,34,2.719683
0.0,30,2.722183
1.0,39,2.725423
0.0,23,2.727494
0.0,8,2.728175
0.0,6,2.728691
0.0,6,2.729199
0.0,24,2.731192
1.0,83,2.738179
1.0,15,2.739839
0.0,13,2.741005
1.0,172,2.755955
1.0,87,2.763166
0.0,12,2.764212
0.0,4,2.764555
0.0,82,2.7713
0.0,43,2.774838
0.0,178,2.789333
0.0,79,2.795815
0.0,63,2.800945
0.0,19,2.802522
0.0,59,2.807342
0.0,26,2.809488
0.0,7,2.810085
0.0,9,2.810835
0.0,120,2.820756
1.0,52,2.825012
0.0,11,2.825931
0.0,21,2.827669
0.0,91,2.83513
1.0,147,2.847158
0.0,18,2.848661
0.0,20,2.850339
0.0,65,2.855774
0.0,32,2.858474
1.0,81,2.865273
1.0,57,2.87008
1.0,167,2.88399
0.0,60,2.888952
0.0,111,2.898147
1.0,18,2.899655
0.0,5,2.900082
0.0,114,2.909764
0.0,10,2.910639
1.0,155,2.923428
0.0,22,2.925298
0.0,6,2.925819
0.0,64,2.931147
1.0,100,2.93938
0.0,2,2.939586
0.0,7,2.940193
0.0,29,2.942529
1.0,93,2.950139
1.0,98,2.958249
1.0,36,2.961181
0.0,40,2.96451
0.0,8,2.965189
0.0,6,2.965695
0.0,40,2.969004
1.0,13,2.970079
0.0,115,2.979646
0.0,61,2.984772
0.0,160,2.9979
0.0,12,2.998898
0.0,42,3.002336
0.0,48,3.006289
1.0,25,3.008341
0.0,9,3.009108
0.0,41,3.01246
0.0,20,3.014079
0.0,37,3.017224
0.0,9,3.018038
1.0,69,3.023703
0.0,153,3.036319
0.0,50,3.040504
1.0,28,3.042809
0.0,139,3.054414
0.0,82,3.061194
0.0,35,3.06411
1.0,114,3.073337
0.0,51,3.07757
0.0,54,3.082018
0.0,109,3.091067
1.0,113,3.100436
0.0,15,3.101746
0.0,66,3.107259
0.0,76,3.113449
0.0,34,3.116219
0.0,27,3.118447
1.0,72,3.124282
1.0,102,3.132616
0.0,101,3.140926
1.0,118,3.150562
0.0,12,3.151541
1.0,59,3.156357
1.0,25,3.158353
1.0,16,3.159618
1.0,173,3.173753
1.0,62,3.178782
0.0,27,3.181004
1.0,37,3.183967
0.0,28,3.186388
0.0,10,3.18724
0.0,18,3.188723
0.0,79,3.195069
1.0,48,3.198959
0.0,46,3.202733
0.0,13,3.203786
0.0,53,3.208132
1.0,54,3.212428
1.0,19,3.213897
1.0,21,3.215523
0.0,5,3.215948
1.0,25,3.218043
1.0,15,3.219282
1.0,63,3.224443
0.0,159,3.237346
0.0,76,3.243555
0.0,25,3.245615
0.0,13,3.246687
0.0,64,3.251878
0.0,13,3.252953
1.0,59,3.257731
0.0,14,3.258875
0.0,37,3.261881
0.0,20,3.26353
1.0,108,3.272338
0.0,8,3.272996
0.0,27,3.275172
0.0,52,3.279553
0.0,75,3.285745
0.0,4,3.286092
0.0,102,3.294375
0.0,23,3.296253
1.0,142,3.307686
1.0,17,3.309041
1.0,37,3.311937
1.0,80,3.318424
0.0,52,3.322651
0.0,26,3.324746
1.0,25,3.326759
1.0,50,3.330829
0.0,25,3.332879
1.0,62,3.33783
0.0,32,3.340349
0.0,14,3.341508
1.0,64,3.346613
1.0,79,3.352979
1.0,38,3.355865
0.0,177,3.370264
1.0,156,3.382958
0.0,13,3.384024
0.0,31,3.386559
0.0,28,3.388853
0.0,26,3.390949
0.0,15,3.392189
0.0,140,3.403427
0.0,16,3.404713
0.0,19,3.406254
1.0,34,3.408999
0.0,21,3.410695
0.0,44,3.414171
1.0,97,3.421978
1.0,125,3.432099
0.0,14,3.433266
1.0,34,3.436002
1.0,49,3.440008
0.0,24,3.441892
1.0,37,3.444778
1.0,26,3.446876
0.0,25,3.449086
0.0,24,3.451005
0.0,16,3.452298
1.0,113,3.461296
1.0,21,3.462956
1.0,40,3.466122
0.0,7,3.466697
0.0,15,3.467917
0.0,11,3.468833
1.0,90,3.476135
0.0,24,3.478041
0.0,32,3.480613
1.0,116,3.490004
0.0,28,3.492278
0.0,16,3.493572
0.0,161,3.506666
0.0,103,3.515061
0.0,13,3.51611
1.0,25,3.518109
1.0,180,3.53264
0.0,54,3.536977
0.0,35,3.539809
0.0,29,3.542194
1.0,151,3.55445
0.0,77,3.560603
0.0,21,3.562321
1.0,115,3.571533
1.0,16,3.572788
1.0,39,3.575887
0.0,7,3.576472
0.0,11,3.577365
0.0,26,3.579462
0.0,15,3.580678
0.0,64,3.585938
1.0,95,3.593202
1.0,18,3.594682
0.0,20,3.59631
0.0,6,3.596805
1.0,11,3.59768
0.0,35,3.60042
0.0,17,3.601769
0.0,4,3.602087
0.0,5,3.602511
0.0,24,3.604453
0.0,2,3.604634
0.0,31,3.607154
0.0,140,3.618484
0.0,130,3.629113
0.0,96,3.636888
1.0,30,3.639239
0.0,9,3.639972
0.0,8,3.640643
0.0,80,3.647098
0.0,45,3.650746
0.0,11,3.651654
1.0,142,3.663172
1.0,21,3.66484
0.0,20,3.666472
0.0,15,3.6677
0.0,19,3.669256
0.0,11,3.67017
0.0,106,3.678719
1.0,76,3.68488
0.0,134,3.695683
0.0,2,3.695877
1.0,111,3.704838
0.0,39,3.707985
1.0,68,3.713493
0.0,40,3.716722
1.0,56,3.721176
0.0,20,3.722811
0.0,46,3.726508
0.0,82,3.733118
0.0,8,3.733782
1.0,55,3.738219
1.0,17,3.739547
1.0,17,3.740902
1.0,25,3.742845
1.0,24,3.744668
0.0,106,3.753208
1.0,25,3.755125
0.0,14,3.756231
0.0,38,3.759018
0.0,16,3.760301
0.0,40,3.763283
1.0,59,3.767977
0.0,21,3.769597
1.0,31,3.772025
0.0,17,3.773398
0.0,10,3.774223
1.0,95,3.781955
1.0,17,3.783332
0.0,48,3.787219
0.0,5,3.787635
0.0,6,3.788136
0.0,151,3.800196
0.0,45,3.803853
0.0,45,3.807387
1.0,68,3.81292
0.0,2,3.813102
0.0,2,3.813274
0.0,89,3.820555
0.0,21,3.822289
1.0,116,3.831677
1.0,22,3.8334
1.0,31,3.835816
0.0,37,3.838644
0.0,95,3.846358
0.0,176,3.860693
0.0,52,3.864943
0.0,99,3.872498
1.0,56,3.877061
1.0,77,3.883258
0.0,81,3.889872
0.0,16,3.891185
0.0,57,3.895807
1.0,18,3.897262
0.0,20,3.898907
0.0,19,3.90046
1.0,83,3.907155
0.0,43,3.910654
0.0,97,3.918383
0.0,23,3.920253
0.0,9,3.920999
1.0,162,3.934159
0.0,1,3.934259
0.0,34,3.936956
0.0,22,3.938763
0.0,31,3.941229
0.0,16,3.94255
1.0,24,3.944446
0.0,60,3.949246
1.0,16,3.950571
0.0,50,3.954594
0.0,26,3.95674
1.0,118,3.966047
0.0,42,3.969401
0.0,19,3.970967
0.0,35,3.973801
0.0,205,3.990282
0.0,24,3.992241
0.0,21,3.993953
0.0,94,4.0016
1.0,31,4.004093
0.0,18,4.00558
0.0,26,4.007697
0.0,47,4.011514
1.0,96,4.019314
1.0,52,4.023446
1.0,73,4.0293
1.0,39,4.0324
0.0,55,4.036748
1.0,142,4.048172
0.0,16,4.049467
1.0,30,4.051874
0.0,41,4.05522
0.0,38,4.058262
0.0,7,4.05886
0.0,7,4.059438
0.0,30,4.06188
1.0,51,4.065983
1.0,40,4.06923
0.0,18,4.070705
0.0,14,4.071849
1.0,36,4.074758
0.0,44,4.07837
0.0,28,4.080615
0.0,31,4.083203
1.0,157,4.095956
0.0,4,4.096303
0.0,13,4.097368
0.0,8,4.098038
0.0,78,4.104431
1.0,41,4.107761
1.0,165,4.121057
0.0,66,4.126385
1.0,76,4.132524
1.0,65,4.137778
1.0,41,4.141053
0.0,22,4.142869
1.0,114,4.152074
0.0,63,4.157082
1.0,46,4.160828
0.0,38,4.163878
1.0,9,4.164575
0.0,86,4.171554
0.0,170,4.185314
0.0,40,4.188602
0.0,51,4.192757
0.0,68,4.198232
0.0,23,4.200106
0.0,12,4.201096
0.0,36,4.20403
1.0,63,4.209047
0.0,88,4.216174
0.0,90,4.223494
1.0,190,4.238622
0.0,125,4.248766
1.0,33,4.251412
0.0,15,4.252641
0.0,5,4.25306
1.0,176,4.267238
0.0,56,4.271825
1.0,64,4.277027
1.0,158,4.289898
0.0,29,4.292282
0.0,14,4.293428
1.0,75,4.299506
1.0,94,4.307157
1.0,70,4.312807
0.0,41,4.316132
0.0,81,4.322652
0.0,5,4.323083
1.0,80,4.329507
0.0,17,4.33091
0.0,84,4.337725
1.0,128,4.348009
0.0,5,4.348437
0.0,16,4.349739
1.0,62,4.354764
0.0,9,4.355523
0.0,53,4.359809
0.0,14,4.360982
0.0,34,4.363772
0.0,63,4.36889
1.0,234,4.387803
0.0,78,4.394092
0.0,111,4.403126
1.0,80,4.409586
0.0,15,4.41077
0.0,28,4.413038
0.0,50,4.417074
0.0,85,4.424005
0.0,12,4.424995
0.0,19,4.426553
1.0,41,4.42989
0.0,15,4.43112
1.0,54,4.435511
0.0,39,4.438686
1.0,77,4.444935
0.0,19,4.446502
1.0,38,4.44959
1.0,47,4.453587
0.0,23,4.455538
0.0,19,4.457097
1.0,49,4.461043
0.0,21,4.462763
1.0,51,4.466903
0.0,32,4.46949
0.0,35,4.472314
1.0,80,4.478817
1.0,51,4.482907
1.0,45,4.486515
0.0,45,4.490178
0.0,37,4.493152
0.0,86,4.500079
0.0,38,4.503197
0.0,133,4.514036
0.0,251,4.53446
0.0,10,4.535282
0.0,28,4.537564
0.0,29,4.539918
0.0,26,4.542036
0.0,3,4.542299
1.0,100,4.550296
0.0,42,4.553726
0.0,102,4.561818
0.0,34,4.564573
0.0,43,4.568053
0.0,221,4.585992
1.0,58,4.590721
0.0,65,4.596004
0.0,47,4.599827
1.0,204,4.616515
0.0,19,4.618087
1.0,42,4.62149
1.0,69,4.626931
0.0,26,4.62907
0.0,186,4.644144
0.0,48,4.648059
1.0,29,4.650347
0.0,6,4.650848
0.0,17,4.652224
0.0,124,4.662093
0.0,43,4.665605
0.0,23,4.667478
0.0,49,4.671488
0.0,18,4.672978
0.0,64,4.678194
0.0,39,4.681375
0.0,46,4.685132
1.0,76,4.691186
0.0,25,4.69323
0.0,48,4.697068
0.0,111,4.706077
1.0,60,4.710922
0.0,30,4.713338
0.0,64,4.71851
0.0,34,4.721315
0.0,35,4.724165
0.0,52,4.728387
0.0,5,4.728817
1.0,43,4.732182
0.0,114,4.741437
1.0,108,4.750125
0.0,60,4.755029
0.0,172,4.768997
0.0,105,4.777461
0.0,7,4.778053
0.0,34,4.780814
0.0,32,4.783463
1.0,38,4.786513
0.0,70,4.792229
1.0,324,4.818278
0.0,19,4.819819
0.0,209,4.836624
1.0,106,4.845102
1.0,19,4.846589
1.0,82,4.853208
0.0,17,4.854617
0.0,18,4.856101
0.0,154,4.86855
0.0,102,4.876792
1.0,95,4.884515
0.0,24,4.886426
1.0,133,4.897186
0.0,31,4.899724
0.0,181,4.914393
1.0,113,4.923593
0.0,44,4.927166
0.0,96,4.934978
1.0,87,4.941993
0.0,17,4.943404
1.0,69,4.948904
0.0,98,4.956872
1.0,26,4.958965
0.0,48,4.962806
0.0,12,4.963805
0.0,83,4.9705
0.0,17,4.971901
0.0,5,4.972327
0.0,31,4.974856
0.0,117,4.984346
0.0,14,4.985485
1.0,218,5.003088
1.0,154,5.015504
1.0,86,5.022485
1.0,243,5.042087
1.0,59,5.04683
1.0,46,5.050511
0.0,300,5.074888
0.0,115,5.08421
0.0,146,5.09601
1.0,89,5.103229
0.0,63,5.108315
1.0,62,5.113352
0.0,54,5.117774
1.0,63,5.122871
0.0,168,5.136603
0.0,105,5.145099
1.0,134,5.155899
0.0,126,5.166089
1.0,48,5.16998
0.0,19,5.171523
0.0,180,5.186089
0.0,163,5.199367
1.0,102,5.207548
0.0,66,5.212919
0.0,24,5.214866
1.0,36,5.217777
1.0,42,5.221167
0.0,3,5.221431
0.0,18,5.222898
0.0,13,5.223972
1.0,98,5.231855
0.0,34,5.234607
0.0,66,5.239954
1.0,150,5.252117
1.0,96,5.259799
1.0,59,5.264562
1.0,44,5.268038
0.0,93,5.275414
0.0,39,5.27856
0.0,22,5.28034
1.0,70,5.285852
0.0,42,5.289304
0.0,101,5.297442
0.0,17,5.298864
0.0,43,5.302366
0.0,15,5.303603
1.0,21,5.305308
0.0,4,5.305621
0.0,20,5.307256
0.0,84,5.314101
0.0,12,5.315086
0.0,59,5.319903
0.0,121,5.329764
1.0,103,5.337995
1.0,19,5.339556
0.0,10,5.340349
0.0,101,5.348497
1.0,33,5.351061
0.0,41,5.354362
0.0,14,5.355502
0.0,36,5.358429
0.0,12,5.359417
0.0,36,5.362345
1.0,39,5.365551
0.0,5,5.365945
1.0,18,5.367332
0.0,25,5.36937
0.0,4,5.36971
0.0,35,5.372568
0.0,62,5.377651
0.0,2,5.377829
0.0,17,5.37921
0.0,23,5.38104
0.0,20,5.382634
0.0,29,5.385035
0.0,190,5.400492
1.0,284,5.423469
1.0,93,5.431013
1.0,80,5.437403
0.0,35,5.440185
0.0,22,5.441921
0.0,11,5.442796
0.0,32,5.445399
0.0,70,5.451076
0.0,27,5.453292
0.0,41,5.45672
1.0,32,5.459553
0.0,29,5.461889
1.0,52,5.466065
1.0,72,5.471844
0.0,1,5.471944
0.0,93,5.479313
1.0,57,5.483875
0.0,4,5.48419
1.0,29,5.486518
0.0,18,5.488011
1.0,31,5.490532
1.0,27,5.4927
0.0,42,5.495991
0.0,11,5.4969
0.0,19,5.498442
1.0,58,5.503124
0.0,38,5.50625
0.0,13,5.507329
0.0,30,5.509757
1.0,116,5.519089
1.0,58,5.523745
1.0,121,5.533586
0.0,101,5.541789
1.0,120,5.551412
0.0,8,5.552082
1.0,52,5.556303
0.0,38,5.559399
1.0,57,5.563997
0.0,41,5.567286
0.0,30,5.56974
1.0,54,5.574107
0.0,24,5.576034
0.0,14,5.577193
0.0,7,5.577779
1.0,25,5.579822
1.0,23,5.581715
0.0,141,5.59318
1.0,30,5.595617
0.0,49,5.599594
0.0,42,5.603029
0.0,90,5.610345
0.0,59,5.615129
0.0,12,5.616116
1.0,22,5.617892
1.0,70,5.623493
1.0,95,5.631233
1.0,36,5.634122
1.0,85,5.641033
1.0,25,5.642981
0.0,22,5.644727
0.0,20,5.646337
0.0,22,5.648107
0.0,25,5.650108
1.0,41,5.653403
0.0,29,5.655743
0.0,24,5.657684
1.0,20,5.659247
0.0,18,5.660683
1.0,84,5.667459
1.0,160,5.680528
0.0,135,5.69143
1.0,57,5.696049
0.0,77,5.70239
0.0,46,5.706172
1.0,81,5.712684
1.0,59,5.717497
0.0,76,5.723683
1.0,239,5.743119
0.0,16,5.744406
0.0,100,5.752436
0.0,99,5.760392
0.0,192,5.775945
0.0,23,5.777792
0.0,12,5.778772
0.0,108,5.787431
0.0,14,5.78859
0.0,15,5.789814
0.0,54,5.794226
0.0,41,5.797605
0.0,135,5.808528
1.0,60,5.813339
0.0,153,5.825776
1.0,120,5.835508
1.0,36,5.838425
0.0,52,5.842644
0.0,1,5.842739
0.0,77,5.849054
1.0,85,5.85597
1.0,24,5.857859
0.0,12,5.858844
0.0,24,5.860664
1.0,27,5.862807
0.0,98,5.870817
0.0,465,5.908547
0.0,25,5.910612
0.0,55,5.915056
0.0,130,5.92558
0.0,4,5.925922
1.0,144,5.937429
0.0,16,5.938734
1.0,51,5.942713
0.0,39,5.945909
0.0,32,5.948477
0.0,55,5.952923
0.0,15,5.954161
0.0,33,5.956856
1.0,187,5.971901
0.0,5,5.972306
0.0,7,5.972896
1.0,113,5.981996
0.0,13,5.983061
0.0,39,5.986205
0.0,10,5.987013
0.0,132,5.99775
0.0,13,5.998832
0.0,117,6.008296
0.0,9,6.00906
0.0,26,6.011181
1.0,284,6.034153
0.0,11,6.035052
0.0,116,6.044463
0.0,68,6.049972
0.0,29,6.052355
0.0,23,6.054233
0.0,15,6.055445
0.0,31,6.057969
0.0,4,6.058308
0.0,31,6.060829
0.0,44,6.064401
0.0,97,6.072247
1.0,104,6.080565
1.0,63,6.085608
1.0,93,6.09296
0.0,36,6.095896
0.0,69,6.101548
1.0,43,6.105003
0.0,19,6.10656
0.0,45,6.110196
0.0,121,6.120039
0.0,196,6.135932
0.0,9,6.136678
0.0,35,6.139516
1.0,46,6.143242
0.0,44,6.146828
1.0,30,6.1492
1.0,50,6.153193
0.0,15,6.154429
0.0,2,6.154603
1.0,47,6.158365
0.0,17,6.159769
0.0,23,6.161653
0.0,73,6.167567
0.0,2,6.167745
0.0,14,6.168897
0.0,4,6.169236
0.0,83,6.175962
0.0,27,6.17816
1.0,103,6.186512
0.0,11,6.187438
0.0,153,6.199671
0.0,18,6.201154
0.0,75,6.207233
0.0,119,6.216909
1.0,212,6.234046
0.0,110,6.243044
0.0,20,6.244676
0.0,2,6.244857
0.0,13,6.24593
0.0,5,6.246347
0.0,49,6.250254
1.0,336,6.277415
1.0,52,6.281544
0.0,22,6.283334
0.0,29,6.28568
0.0,163,6.298876
0.0,85,6.305802
0.0,2,6.305993
1.0,21,6.307703
1.0,208,6.324551
0.0,24,6.326504
0.0,17,6.327904
1.0,23,6.329701
0.0,50,6.333779
0.0,19,6.335341
1.0,75,6.341424
1.0,19,6.342947
0.0,14,6.3441
1.0,24,6.346042
0.0,16,6.347342
1.0,61,6.352141
0.0,24,6.354109
0.0,15,6.355357
1.0,60,6.360211
0.0,114,6.369458
0.0,110,6.378417
0.0,85,6.385368
