#{"t_start": 1715359753.469003, "env_id": "Office-v0"}
r,l,t
0.0,81,0.093101
0.0,39,0.093481
0.0,5,0.09354
0.0,48,0.093991
0.0,40,0.094376
0.0,45,0.10244
0.0,41,0.103001
0.0,27,0.10328
0.0,172,0.105066
1.0,68,0.105744
0.0,64,0.106376
0.0,29,0.106665
0.0,103,0.107673
1.0,127,0.108898
0.0,84,0.109708
1.0,47,0.110201
0.0,73,0.110897
1.0,71,0.111596
0.0,86,0.112406
0.0,48,0.11287
0.0,29,0.113157
0.0,23,0.113381
0.0,4,0.113431
0.0,20,0.113632
0.0,1,0.113652
1.0,90,0.114509
0.0,119,0.11566
0.0,11,0.115826
0.0,84,0.116623
0.0,7,0.116702
1.0,122,0.117845
1.0,78,0.118593
0.0,59,0.119165
0.0,106,0.120164
0.0,46,0.12062
0.0,47,0.121075
1.0,83,0.121872
1.0,126,0.123066
0.0,5,0.123126
0.0,37,0.123489
0.0,15,0.123645
0.0,11,0.12376
0.0,25,0.124004
0.0,26,0.124259
0.0,51,0.124753
1.0,86,0.125573
0.0,28,0.125843
0.0,3,0.125883
0.0,156,0.127318
0.0,32,0.127629
1.0,135,0.128874
0.0,36,0.12922
0.0,113,0.130276
0.0,30,0.130563
0.0,78,0.131283
0.0,19,0.131472
0.0,13,0.131601
1.0,83,0.132368
1.0,64,0.13297
0.0,68,0.133601
0.0,22,0.133813
1.0,79,0.134558
0.0,19,0.134744
1.0,126,0.135903
0.0,75,0.136613
0.0,5,0.136674
0.0,25,0.136927
0.0,62,0.137536
0.0,30,0.137843
1.0,19,0.138033
1.0,58,0.138572
1.0,68,0.139211
0.0,72,0.13988
1.0,47,0.140323
0.0,22,0.140534
0.0,98,0.141435
1.0,123,0.142585
0.0,77,0.143318
1.0,21,0.143525
1.0,62,0.144107
0.0,12,0.144231
0.0,13,0.144359
0.0,79,0.145096
0.0,54,0.145595
0.0,4,0.145642
1.0,90,0.146484
1.0,49,0.146949
0.0,30,0.147235
0.0,54,0.147742
1.0,84,0.148532
0.0,2,0.14856
0.0,25,0.148803
0.0,32,0.149106
1.0,124,0.150255
1.0,38,0.150619
0.0,97,0.151527
1.0,135,0.152766
0.0,44,0.153188
0.0,106,0.154182
1.0,62,0.154764
0.0,56,0.155284
1.0,125,0.156437
0.0,4,0.156487
0.0,78,0.157233
0.0,35,0.157571
0.0,5,0.157628
1.0,112,0.158678
0.0,100,0.159613
0.0,80,0.160355
1.0,56,0.160884
0.0,12,0.161004
0.0,53,0.161496
0.0,7,0.161574
1.0,79,0.162316
0.0,118,0.163391
0.0,25,0.16363
0.0,88,0.164448
0.0,39,0.164817
1.0,69,0.165464
0.0,32,0.165767
0.0,82,0.166528
0.0,6,0.166594
0.0,10,0.166695
0.0,33,0.167006
1.0,95,0.167887
0.0,10,0.167991
1.0,141,0.169285
1.0,60,0.169858
0.0,122,0.170999
0.0,49,0.171468
1.0,179,0.173122
0.0,33,0.173441
0.0,21,0.173652
1.0,35,0.173988
1.0,133,0.175246
1.0,75,0.175955
0.0,22,0.176202
1.0,47,0.176645
0.0,5,0.176702
0.0,23,0.176927
0.0,77,0.177665
0.0,7,0.177741
0.0,69,0.17839
0.0,13,0.178524
0.0,4,0.178573
1.0,20,0.178773
0.0,127,0.17997
0.0,17,0.180144
0.0,296,0.18289
0.0,38,0.183259
0.0,48,0.183723
0.0,2,0.183753
0.0,108,0.184774
0.0,18,0.184955
0.0,74,0.185652
0.0,118,0.186753
0.0,134,0.188001
1.0,126,0.189177
0.0,7,0.189255
0.0,24,0.189483
0.0,151,0.190889
0.0,119,0.192008
1.0,93,0.192882
0.0,79,0.193756
0.0,164,0.195274
1.0,118,0.196383
0.0,16,0.196543
0.0,1,0.196563
0.0,1,0.196583
1.0,28,0.196857
0.0,28,0.197121
0.0,42,0.197529
0.0,50,0.198248
1.0,45,0.198678
0.0,29,0.198955
0.0,22,0.199168
0.0,2,0.199201
0.0,56,0.199727
1.0,68,0.20036
1.0,110,0.201389
0.0,23,0.201613
1.0,71,0.202289
0.0,26,0.202541
0.0,28,0.202809
0.0,98,0.203728
1.0,78,0.204477
1.0,161,0.205985
0.0,12,0.20611
0.0,233,0.208294
1.0,16,0.20846
1.0,133,0.209706
0.0,32,0.210014
0.0,71,0.210685
1.0,77,0.211413
0.0,60,0.211973
0.0,47,0.212421
0.0,83,0.213198
1.0,72,0.213872
0.0,30,0.214162
0.0,38,0.214531
0.0,109,0.21556
0.0,19,0.215751
0.0,69,0.216391
0.0,42,0.216786
0.0,67,0.217416
1.0,23,0.217636
1.0,26,0.217892
0.0,42,0.21829
1.0,67,0.218925
1.0,99,0.219856
1.0,117,0.22095
0.0,13,0.221085
0.0,11,0.2212
1.0,198,0.223036
0.0,15,0.223189
0.0,7,0.223265
0.0,20,0.223462
1.0,95,0.22436
1.0,166,0.22592
1.0,157,0.22741
0.0,37,0.227771
1.0,83,0.228559
1.0,21,0.228766
0.0,53,0.229263
0.0,42,0.229665
0.0,63,0.230266
0.0,1,0.230286
0.0,7,0.230361
0.0,73,0.231048
1.0,91,0.231915
0.0,42,0.232322
0.0,101,0.233294
0.0,81,0.234072
0.0,40,0.234463
1.0,100,0.235407
1.0,112,0.236458
0.0,45,0.236888
1.0,13,0.237021
1.0,147,0.238388
0.0,17,0.238562
0.0,10,0.238665
0.0,100,0.239617
1.0,167,0.241169
1.0,32,0.24151
0.0,138,0.242804
0.0,1,0.242825
0.0,58,0.243368
0.0,29,0.243645
0.0,14,0.243787
0.0,39,0.244159
0.0,24,0.244394
1.0,112,0.245453
0.0,20,0.24565
1.0,96,0.246543
1.0,133,0.247782
0.0,70,0.248443
0.0,1,0.248465
0.0,159,0.249984
0.0,50,0.250458
0.0,33,0.250777
0.0,25,0.251025
1.0,20,0.251225
0.0,28,0.251495
0.0,83,0.252281
0.0,24,0.252512
1.0,32,0.252819
0.0,44,0.253239
0.0,46,0.253679
0.0,98,0.254592
0.0,34,0.254911
0.0,2,0.25494
1.0,95,0.255821
0.0,41,0.256205
1.0,180,0.257864
1.0,145,0.261065
0.0,3,0.261176
0.0,43,0.261649
1.0,45,0.262162
0.0,125,0.263465
1.0,112,0.26501
0.0,191,0.267155
1.0,19,0.267436
0.0,34,0.267823
0.0,41,0.268276
0.0,41,0.26875
1.0,43,0.269394
1.0,109,0.270619
0.0,26,0.270959
0.0,2,0.271006
0.0,11,0.271155
1.0,76,0.27204
0.0,34,0.272455
0.0,16,0.272659
0.0,141,0.274096
1.0,109,0.275194
0.0,69,0.275877
0.0,34,0.276212
1.0,28,0.276493
0.0,19,0.276687
1.0,85,0.277496
0.0,85,0.27832
1.0,169,0.279917
0.0,6,0.279989
0.0,45,0.280431
0.0,231,0.282573
1.0,21,0.282783
1.0,58,0.283334
0.0,64,0.283948
1.0,86,0.284781
0.0,21,0.284992
0.0,38,0.28536
0.0,50,0.285844
0.0,56,0.286443
0.0,47,0.286902
1.0,122,0.288048
0.0,75,0.288768
0.0,168,0.290339
1.0,328,0.293425
0.0,46,0.293865
0.0,36,0.294209
0.0,285,0.296876
0.0,20,0.297077
1.0,62,0.297845
0.0,178,0.299521
0.0,7,0.299602
1.0,90,0.300459
0.0,27,0.300722
0.0,89,0.301602
0.0,249,0.303948
0.0,7,0.304029
1.0,22,0.304248
1.0,145,0.305603
0.0,20,0.305803
1.0,54,0.30634
1.0,253,0.308734
0.0,70,0.309415
0.0,108,0.310427
0.0,200,0.312353
1.0,107,0.313365
0.0,28,0.313641
0.0,79,0.314385
0.0,23,0.31461
0.0,9,0.314706
0.0,41,0.31511
0.0,32,0.315414
1.0,51,0.315897
0.0,33,0.316222
1.0,53,0.316724
0.0,14,0.316864
0.0,1,0.316884
0.0,47,0.317332
0.0,15,0.317485
0.0,10,0.317589
1.0,96,0.318505
0.0,19,0.318695
0.0,86,0.319514
0.0,166,0.321078
0.0,152,0.32253
0.0,42,0.32294
1.0,95,0.323838
0.0,42,0.324242
0.0,13,0.324376
0.0,44,0.324794
0.0,114,0.325887
0.0,39,0.326267
0.0,6,0.326334
0.0,42,0.326732
0.0,132,0.327977
0.0,27,0.328245
1.0,60,0.328817
0.0,114,0.329902
0.0,16,0.330065
0.0,24,0.330295
0.0,88,0.331126
0.0,39,0.331498
0.0,1,0.331518
0.0,8,0.331605
0.0,78,0.332358
0.0,26,0.332614
0.0,40,0.333002
0.0,28,0.33328
1.0,106,0.334273
0.0,42,0.334673
1.0,336,0.337789
0.0,64,0.3384
1.0,33,0.338724
0.0,38,0.339089
0.0,137,0.340388
0.0,132,0.341644
1.0,35,0.341991
0.0,116,0.343101
0.0,129,0.344332
0.0,1,0.344356
0.0,4,0.344406
0.0,39,0.344785
0.0,59,0.345348
0.0,4,0.345398
1.0,35,0.345738
0.0,10,0.345843
0.0,24,0.346081
0.0,2,0.346111
0.0,148,0.34751
0.0,15,0.347663
0.0,50,0.348142
0.0,43,0.348557
0.0,29,0.348845
0.0,34,0.349171
0.0,61,0.349749
0.0,81,0.350518
0.0,42,0.350918
1.0,99,0.35184
1.0,186,0.35361
0.0,50,0.354099
1.0,23,0.354325
0.0,30,0.354614
0.0,15,0.354765
0.0,247,0.357074
1.0,54,0.35759
0.0,29,0.357871
0.0,11,0.357984
0.0,73,0.358671
1.0,74,0.359393
0.0,46,0.35983
0.0,17,0.359997
0.0,54,0.360517
1.0,313,0.36343
1.0,189,0.365217
1.0,208,0.367191
0.0,33,0.367509
0.0,119,0.368651
0.0,26,0.368906
0.0,2,0.368938
0.0,110,0.369966
1.0,64,0.370568
1.0,48,0.371024
0.0,6,0.37109
0.0,128,0.37232
1.0,42,0.372723
0.0,5,0.372778
0.0,13,0.372909
1.0,121,0.374046
0.0,27,0.374312
1.0,91,0.375169
0.0,67,0.375821
0.0,35,0.376159
1.0,50,0.376641
1.0,207,0.378606
0.0,33,0.378926
0.0,15,0.37908
0.0,16,0.379239
0.0,56,0.379767
0.0,21,0.379974
0.0,104,0.380961
1.0,32,0.381273
1.0,228,0.3834
0.0,21,0.38361
0.0,34,0.383942
0.0,20,0.384141
0.0,4,0.384189
0.0,39,0.384558
0.0,1,0.384578
0.0,45,0.385009
1.0,47,0.385458
0.0,149,0.386872
0.0,89,0.387717
1.0,203,0.389629
1.0,178,0.391308
0.0,103,0.392303
0.0,23,0.392544
1.0,97,0.393558
0.0,8,0.393649
0.0,14,0.393785
1.0,187,0.395545
0.0,6,0.395614
0.0,15,0.395761
0.0,39,0.39614
0.0,39,0.396516
1.0,24,0.396749
0.0,4,0.396798
0.0,12,0.39692
0.0,143,0.398274
0.0,59,0.398837
0.0,12,0.398962
0.0,46,0.399399
0.0,54,0.399912
1.0,132,0.40116
1.0,79,0.401908
1.0,130,0.403144
0.0,79,0.403888
0.0,51,0.404369
1.0,111,0.405418
1.0,358,0.408754
0.0,44,0.409179
0.0,28,0.409443
0.0,6,0.40951
0.0,84,0.410303
0.0,50,0.410776
0.0,10,0.410883
1.0,88,0.411709
0.0,10,0.411816
0.0,22,0.412034
0.0,19,0.41222
0.0,60,0.412773
0.0,164,0.414311
0.0,10,0.41442
0.0,51,0.414908
1.0,104,0.415903
0.0,15,0.416059
0.0,31,0.416359
1.0,43,0.417601
0.0,124,0.418909
0.0,102,0.420145
0.0,89,0.421043
1.0,100,0.422024
0.0,28,0.422303
0.0,88,0.423178
1.0,99,0.424132
1.0,56,0.42468
0.0,7,0.424759
0.0,54,0.425264
1.0,135,0.426564
1.0,159,0.428106
0.0,19,0.428312
0.0,32,0.428633
0.0,63,0.429232
1.0,60,0.429807
1.0,111,0.430875
0.0,24,0.431122
0.0,4,0.431172
0.0,40,0.431558
1.0,68,0.432238
0.0,19,0.432428
1.0,136,0.433715
1.0,24,0.433963
1.0,89,0.434819
0.0,12,0.434951
0.0,186,0.436815
1.0,26,0.437098
0.0,3,0.437142
0.0,182,0.438912
0.0,79,0.43967
0.0,22,0.439894
1.0,186,0.441651
0.0,143,0.443028
0.0,12,0.443153
1.0,13,0.443288
0.0,34,0.443622
0.0,32,0.443946
0.0,207,0.445914
1.0,71,0.446592
0.0,19,0.446779
1.0,67,0.447418
0.0,106,0.448421
1.0,33,0.448744
1.0,138,0.450033
0.0,17,0.450204
0.0,280,0.452821
1.0,54,0.45334
0.0,60,0.453905
0.0,54,0.454417
0.0,18,0.454597
0.0,53,0.455111
0.0,39,0.45549
0.0,186,0.45725
0.0,27,0.457522
0.0,4,0.457571
0.0,41,0.457966
1.0,42,0.458373
0.0,16,0.458534
0.0,11,0.458649
1.0,130,0.459884
0.0,3,0.459928
0.0,42,0.460338
1.0,38,0.460707
0.0,68,0.461349
0.0,4,0.461399
0.0,30,0.461692
0.0,80,0.462445
0.0,50,0.462925
1.0,31,0.463226
0.0,143,0.464587
0.0,101,0.465555
0.0,7,0.46563
0.0,44,0.466058
1.0,89,0.46691
1.0,35,0.467245
1.0,98,0.468161
1.0,148,0.469563
0.0,91,0.470434
1.0,57,0.470974
0.0,52,0.471466
0.0,35,0.471806
0.0,140,0.473122
0.0,147,0.474521
1.0,109,0.475555
0.0,30,0.475852
1.0,57,0.476407
1.0,31,0.476705
0.0,70,0.477361
1.0,196,0.479215
0.0,74,0.479924
0.0,17,0.480097
0.0,13,0.480231
0.0,10,0.480336
0.0,18,0.480516
1.0,40,0.480899
1.0,44,0.481319
0.0,57,0.481857
0.0,88,0.482696
0.0,5,0.482755
0.0,37,0.483113
0.0,11,0.483226
0.0,33,0.483544
1.0,52,0.484047
0.0,9,0.484144
0.0,31,0.484444
0.0,17,0.484615
0.0,62,0.485213
1.0,28,0.485491
0.0,5,0.485548
0.0,6,0.485614
1.0,24,0.485849
0.0,2,0.485879
1.0,220,0.487945
0.0,15,0.488098
0.0,25,0.488347
1.0,182,0.490075
0.0,13,0.490437
0.0,28,0.490716
0.0,4,0.490767
0.0,2,0.490798
0.0,19,0.490982
0.0,45,0.491421
1.0,48,0.491879
0.0,17,0.492051
0.0,59,0.492619
0.0,66,0.493243
0.0,15,0.493392
0.0,42,0.493788
0.0,4,0.493837
1.0,89,0.4947
0.0,63,0.495321
0.0,4,0.495375
0.0,211,0.497354
0.0,1,0.497398
0.0,108,0.498432
0.0,63,0.499034
0.0,68,0.499683
0.0,21,0.499886
0.0,9,0.49998
1.0,120,0.501113
0.0,98,0.502039
0.0,239,0.504281
0.0,103,0.505248
1.0,20,0.505447
1.0,175,0.507122
0.0,92,0.507994
1.0,150,0.509414
0.0,43,0.509824
0.0,64,0.510418
0.0,7,0.510495
0.0,36,0.51084
0.0,60,0.511411
0.0,13,0.511544
0.0,266,0.514022
0.0,15,0.514177
1.0,43,0.514595
1.0,203,0.516499
0.0,316,0.519493
0.0,41,0.519892
0.0,13,0.520027
0.0,2,0.520058
0.0,58,0.520613
1.0,38,0.520982
1.0,233,0.523188
0.0,14,0.523331
0.0,131,0.524583
0.0,22,0.524802
0.0,13,0.524935
0.0,51,0.525434
0.0,12,0.525566
0.0,80,0.526345
1.0,159,0.52785
0.0,4,0.527898
0.0,70,0.528563
0.0,13,0.528705
0.0,87,0.529519
0.0,22,0.529735
0.0,255,0.53213
0.0,9,0.532229
1.0,168,0.533811
0.0,146,0.535207
0.0,173,0.536857
0.0,19,0.537051
0.0,26,0.537302
0.0,113,0.538361
0.0,32,0.538672
0.0,19,0.538864
0.0,61,0.539438
0.0,56,0.539972
0.0,50,0.540454
1.0,66,0.541089
1.0,27,0.541347
1.0,268,0.543887
0.0,34,0.54422
0.0,1,0.544242
0.0,30,0.54453
0.0,61,0.545113
0.0,30,0.5454
1.0,45,0.545833
1.0,60,0.54641
1.0,160,0.547919
0.0,63,0.54852
0.0,29,0.548803
0.0,67,0.549433
1.0,106,0.55043
0.0,2,0.55046
1.0,93,0.55136
1.0,81,0.552123
0.0,8,0.552219
0.0,1,0.552239
0.0,125,0.553424
1.0,83,0.554215
0.0,17,0.554388
0.0,120,0.555509
0.0,116,0.556618
0.0,17,0.556787
1.0,45,0.557215
1.0,196,0.559066
1.0,37,0.559427
0.0,4,0.559474
0.0,86,0.560293
0.0,30,0.560586
1.0,52,0.561091
1.0,75,0.561797
1.0,142,0.56314
0.0,13,0.563277
0.0,16,0.563436
0.0,86,0.564249
0.0,50,0.56473
0.0,41,0.565124
1.0,177,0.566837
0.0,70,0.567498
0.0,62,0.568081
0.0,25,0.568327
0.0,15,0.568481
0.0,39,0.568851
0.0,2,0.56888
0.0,3,0.56892
1.0,44,0.569339
0.0,23,0.569562
0.0,2,0.569592
0.0,29,0.569871
1.0,44,0.570292
1.0,123,0.571457
0.0,78,0.572203
0.0,67,0.572861
1.0,46,0.57331
0.0,32,0.573624
1.0,301,0.576449
0.0,16,0.576617
0.0,41,0.577012
0.0,112,0.578066
1.0,22,0.578282
0.0,17,0.578453
0.0,37,0.578815
1.0,367,0.582232
0.0,25,0.582487
0.0,7,0.582562
1.0,24,0.582795
0.0,23,0.583021
1.0,76,0.583746
0.0,13,0.58388
0.0,115,0.584974
0.0,25,0.585221
1.0,187,0.587067
0.0,144,0.588438
1.0,54,0.588954
1.0,21,0.589158
1.0,184,0.590895
0.0,187,0.592664
1.0,23,0.592891
1.0,122,0.594035
0.0,9,0.594136
0.0,76,0.594858
0.0,12,0.594983
0.0,18,0.59516
0.0,60,0.595736
0.0,119,0.59687
1.0,54,0.597396
0.0,2,0.597426
0.0,67,0.598055
0.0,30,0.598349
1.0,27,0.598616
0.0,2,0.598644
1.0,50,0.599128
0.0,217,0.601176
0.0,22,0.601396
0.0,37,0.601751
0.0,12,0.601875
0.0,225,0.604007
1.0,166,0.605582
1.0,44,0.606008
0.0,18,0.606188
0.0,16,0.606349
1.0,65,0.606961
1.0,38,0.60733
0.0,116,0.608438
0.0,297,0.611201
1.0,21,0.611412
1.0,71,0.612099
0.0,96,0.612992
0.0,105,0.613986
0.0,51,0.614511
0.0,23,0.614741
0.0,35,0.615101
0.0,8,0.61519
0.0,85,0.616008
0.0,56,0.616545
1.0,49,0.617016
0.0,53,0.617523
0.0,55,0.618038
1.0,55,0.618562
0.0,40,0.618947
1.0,139,0.620265
1.0,33,0.620596
1.0,101,0.621571
0.0,27,0.621841
0.0,18,0.622022
1.0,50,0.6225
0.0,1,0.622522
0.0,28,0.622799
1.0,175,0.62446
1.0,140,0.6258
0.0,106,0.627794
0.0,175,0.629649
0.0,34,0.629998
1.0,39,0.63038
0.0,51,0.630872
1.0,132,0.632128
0.0,25,0.632379
1.0,13,0.632512
1.0,17,0.632688
0.0,153,0.634157
0.0,110,0.635251
1.0,44,0.635697
1.0,9,0.6358
0.0,82,0.6366
0.0,60,0.637184
0.0,152,0.63866
1.0,31,0.638971
0.0,11,0.639083
0.0,19,0.639275
1.0,80,0.64003
0.0,30,0.640337
0.0,40,0.64072
0.0,38,0.641085
1.0,27,0.641342
0.0,8,0.641426
1.0,155,0.64289
0.0,33,0.64321
1.0,19,0.643404
0.0,129,0.644627
0.0,54,0.645145
0.0,70,0.645814
0.0,16,0.645979
0.0,21,0.646189
0.0,22,0.646406
0.0,16,0.646566
0.0,24,0.646801
1.0,84,0.6476
0.0,110,0.648666
0.0,3,0.648706
0.0,179,0.650387
1.0,138,0.651701
1.0,120,0.652828
0.0,18,0.653007
1.0,76,0.653735
0.0,22,0.653954
1.0,67,0.654595
0.0,53,0.655163
1.0,84,0.656071
1.0,178,0.657886
0.0,24,0.65813
0.0,84,0.658933
1.0,33,0.659252
1.0,26,0.659512
0.0,22,0.659729
0.0,103,0.660715
1.0,34,0.661046
0.0,31,0.661344
0.0,74,0.662049
0.0,1,0.66207
1.0,54,0.662591
0.0,29,0.662871
0.0,57,0.663416
0.0,166,0.664975
1.0,121,0.666123
1.0,71,0.666812
1.0,56,0.667341
0.0,42,0.667744
1.0,55,0.668269
0.0,43,0.668673
1.0,46,0.669126
0.0,11,0.66924
0.0,30,0.669537
0.0,10,0.669642
0.0,19,0.669824
0.0,53,0.670325
0.0,41,0.670715
0.0,4,0.670763
1.0,166,0.672322
0.0,122,0.673477
0.0,182,0.675213
1.0,65,0.675827
0.0,34,0.676157
0.0,20,0.676357
0.0,17,0.676524
1.0,92,0.677389
1.0,153,0.678819
0.0,97,0.679744
1.0,100,0.680687
0.0,1,0.680708
0.0,17,0.680881
1.0,363,0.684415
0.0,19,0.684611
0.0,17,0.684783
0.0,112,0.685825
0.0,58,0.686379
0.0,11,0.686493
0.0,14,0.686635
0.0,15,0.686786
0.0,87,0.687606
1.0,209,0.68958
0.0,28,0.689855
0.0,105,0.690853
0.0,179,0.692543
1.0,72,0.693229
1.0,122,0.69439
1.0,34,0.694738
0.0,5,0.694794
1.0,12,0.694929
0.0,4,0.694979
0.0,8,0.695081
0.0,98,0.69603
0.0,12,0.696161
0.0,61,0.696759
0.0,51,0.697246
0.0,33,0.697567
0.0,59,0.698131
0.0,9,0.698227
0.0,216,0.700275
0.0,25,0.700517
1.0,14,0.70066
0.0,14,0.700801
1.0,37,0.701161
0.0,99,0.702098
1.0,17,0.70227
1.0,68,0.702914
0.0,142,0.704272
1.0,78,0.705014
0.0,15,0.705161
0.0,21,0.705368
0.0,34,0.705695
0.0,148,0.707103
0.0,16,0.707264
0.0,91,0.708117
0.0,16,0.708278
0.0,32,0.708591
0.0,87,0.709413
0.0,103,0.710377
1.0,44,0.710803
0.0,71,0.71148
1.0,50,0.711957
0.0,18,0.712137
1.0,156,0.713595
0.0,8,0.713685
0.0,31,0.713988
1.0,144,0.715349
0.0,15,0.715506
0.0,160,0.717024
0.0,16,0.717188
0.0,25,0.717435
0.0,57,0.717987
0.0,20,0.718191
0.0,6,0.718261
1.0,87,0.71912
0.0,51,0.719618
1.0,111,0.72068
0.0,23,0.720905
1.0,49,0.721375
1.0,30,0.721663
0.0,12,0.72179
0.0,9,0.721884
1.0,64,0.722492
1.0,254,0.724871
0.0,26,0.725123
1.0,214,0.727191
0.0,98,0.728114
0.0,19,0.728302
0.0,82,0.729083
0.0,8,0.72917
0.0,20,0.729364
1.0,113,0.730449
0.0,12,0.730573
1.0,63,0.731169
1.0,108,0.732191
0.0,17,0.732364
0.0,39,0.732737
1.0,39,0.733117
0.0,30,0.733401
0.0,4,0.733451
0.0,129,0.734669
1.0,27,0.73493
1.0,100,0.73587
0.0,4,0.735923
0.0,51,0.736417
1.0,22,0.736638
0.0,6,0.736705
0.0,3,0.736745
0.0,9,0.73684
0.0,4,0.736887
1.0,83,0.73768
1.0,54,0.738195
0.0,26,0.738459
1.0,64,0.739065
0.0,38,0.739425
1.0,96,0.740348
0.0,26,0.740597
1.0,30,0.740884
1.0,7,0.74096
0.0,6,0.741029
0.0,5,0.741087
0.0,124,0.742261
1.0,40,0.742662
1.0,159,0.744186
0.0,24,0.744422
1.0,104,0.745399
1.0,102,0.746361
0.0,1,0.746383
0.0,60,0.74695
0.0,23,0.747175
1.0,88,0.747994
0.0,74,0.748693
1.0,264,0.75114
0.0,46,0.751585
0.0,33,0.751911
1.0,88,0.752742
0.0,93,0.753618
1.0,72,0.754309
0.0,28,0.754581
1.0,38,0.754946
0.0,36,0.755295
0.0,27,0.75556
0.0,105,0.756561
0.0,19,0.756749
0.0,123,0.757908
0.0,166,0.759477
1.0,62,0.760071
0.0,21,0.76028
