#{"t_start": 1717636555.237522, "env_id": "Mordor-v0"}
r,l,t
0.0,49,0.815547
0.0,85,0.816832
1.0,100,0.818339
1.0,41,0.818962
0.0,18,0.819238
0.0,16,0.819487
0.0,41,0.820115
0.0,36,0.820662
1.0,14,0.820882
0.0,51,0.821639
0.0,47,0.822349
0.0,121,0.824181
1.0,65,0.825181
0.0,158,0.82756
0.0,15,0.827802
0.0,5,0.827887
0.0,36,0.828441
0.0,25,0.828826
0.0,73,0.829951
0.0,83,0.831192
0.0,7,0.831309
0.0,48,0.832027
0.0,83,0.833268
0.0,57,0.834129
0.0,66,0.835118
0.0,18,0.835396
0.0,3,0.835452
0.0,5,0.835534
0.0,16,0.835782
0.0,37,0.836333
0.0,56,0.837168
0.0,34,0.83768
0.0,37,0.838241
0.0,54,0.839049
0.0,90,0.840396
0.0,46,0.841094
0.0,91,0.842451
1.0,92,0.84383
0.0,64,0.844786
1.0,10,0.844945
0.0,42,0.845571
0.0,26,0.845962
1.0,55,0.846787
0.0,18,0.847073
0.0,9,0.847216
0.0,11,0.847387
0.0,131,0.84935
0.0,140,0.851459
0.0,15,0.851696
0.0,54,0.852506
0.0,6,0.852607
0.0,18,0.852886
0.0,16,0.853134
0.0,18,0.853411
0.0,13,0.853617
0.0,29,0.854057
0.0,7,0.854173
0.0,113,0.855865
0.0,39,0.856457
0.0,58,0.857333
0.0,9,0.857479
0.0,8,0.85761
0.0,25,0.857991
0.0,20,0.858294
0.0,6,0.858394
0.0,8,0.858522
0.0,9,0.858661
0.0,3,0.858713
0.0,80,0.859909
0.0,56,0.860751
0.0,75,0.861883
0.0,11,0.862058
1.0,53,0.862856
0.0,144,0.864997
0.0,19,0.865295
0.0,71,0.866362
0.0,73,0.86747
0.0,28,0.867899
1.0,44,0.86857
0.0,3,0.868627
0.0,9,0.86877
0.0,5,0.868858
0.0,17,0.869118
0.0,2,0.869158
0.0,81,0.870379
0.0,103,0.871929
0.0,116,0.873643
0.0,4,0.873711
0.0,48,0.874437
0.0,10,0.874596
0.0,27,0.875005
0.0,72,0.876082
1.0,104,0.877654
0.0,4,0.877724
0.0,11,0.877897
0.0,59,0.87878
0.0,81,0.880027
0.0,87,0.881362
1.0,80,0.882565
0.0,25,0.882945
0.0,19,0.88324
0.0,3,0.883292
1.0,113,0.885066
0.0,3,0.885123
0.0,4,0.885215
0.0,25,0.885663
0.0,123,0.887639
1.0,17,0.887909
0.0,131,0.889859
0.0,11,0.890035
0.0,17,0.89033
0.0,92,0.891714
0.0,42,0.892356
0.0,44,0.89303
0.0,149,0.895255
0.0,233,0.898735
0.0,11,0.898919
0.0,132,0.900909
0.0,25,0.901296
0.0,12,0.901486
0.0,60,0.902394
0.0,19,0.902687
1.0,129,0.904639
0.0,30,0.905103
0.0,70,0.906158
0.0,265,0.91015
0.0,119,0.911947
0.0,40,0.912554
1.0,34,0.913076
0.0,47,0.913781
0.0,87,0.915099
0.0,81,0.916314
0.0,37,0.916881
0.0,28,0.917315
1.0,80,0.918527
0.0,63,0.919489
0.0,84,0.920834
0.0,36,0.921384
0.0,115,0.923116
0.0,3,0.923171
0.0,89,0.924496
0.0,48,0.925218
0.0,74,0.92634
1.0,33,0.926853
0.0,102,0.928392
0.0,40,0.928999
0.0,191,0.931876
0.0,5,0.931965
0.0,114,0.93368
1.0,170,0.936227
0.0,45,0.936914
0.0,58,0.937797
0.0,48,0.938527
1.0,33,0.93904
0.0,64,0.940011
0.0,60,0.940922
0.0,3,0.940977
0.0,31,0.941454
0.0,197,0.94443
0.0,3,0.944488
0.0,44,0.945159
0.0,12,0.945354
0.0,5,0.945438
0.0,28,0.945887
0.0,124,0.94778
0.0,9,0.947926
0.0,54,0.948738
0.0,17,0.949005
1.0,32,0.949493
0.0,63,0.950443
0.0,26,0.950842
0.0,64,0.951799
0.0,208,0.954906
0.0,119,0.956735
0.0,13,0.956946
0.0,114,0.958651
0.0,41,0.959274
0.0,33,0.959772
0.0,7,0.959885
0.0,75,0.961016
1.0,36,0.961568
0.0,88,0.962891
0.0,106,0.964472
0.0,51,0.965253
0.0,48,0.965976
0.0,115,0.967707
0.0,184,0.970453
0.0,38,0.971041
1.0,62,0.971983
0.0,13,0.972188
0.0,12,0.97238
