#{"t_start": 1715543798.8219142, "env_id": "Office-v0"}
r,l,t
1.0,36,0.155933
0.0,58,0.156841
0.0,45,0.157531
0.0,82,0.158737
0.0,84,0.159967
0.0,77,0.16113
0.0,63,0.162034
0.0,60,0.162922
1.0,53,0.1637
1.0,332,0.168495
0.0,88,0.169799
0.0,13,0.17
1.0,45,0.170665
1.0,219,0.173845
0.0,56,0.174666
0.0,70,0.175697
1.0,21,0.176017
0.0,58,0.176846
0.0,73,0.177879
0.0,66,0.178818
1.0,38,0.179361
1.0,115,0.180981
0.0,6,0.181082
0.0,173,0.183561
0.0,36,0.18409
0.0,20,0.184385
0.0,109,0.185941
0.0,45,0.186593
0.0,38,0.187154
1.0,159,0.189432
0.0,21,0.189754
0.0,13,0.189959
0.0,15,0.190191
0.0,138,0.192211
0.0,79,0.193353
0.0,74,0.1944
1.0,22,0.194728
0.0,3,0.194782
0.0,25,0.195147
0.0,116,0.196809
0.0,61,0.197697
0.0,57,0.198518
0.0,82,0.199729
0.0,95,0.201098
0.0,1,0.201125
0.0,35,0.201626
0.0,55,0.202408
0.0,90,0.203684
1.0,18,0.203952
0.0,32,0.204418
0.0,32,0.20488
0.0,86,0.206245
0.0,10,0.2064
1.0,62,0.207275
0.0,1,0.207301
0.0,118,0.20898
1.0,20,0.209283
1.0,158,0.211532
0.0,46,0.212203
0.0,67,0.213164
1.0,124,0.21493
1.0,118,0.216619
0.0,29,0.217041
0.0,30,0.217474
1.0,22,0.217797
0.0,10,0.217949
0.0,5,0.218031
0.0,16,0.218268
1.0,54,0.219049
1.0,87,0.220286
0.0,4,0.220352
0.0,48,0.22104
1.0,24,0.221389
0.0,24,0.221734
0.0,15,0.221956
1.0,54,0.22272
1.0,39,0.223288
1.0,105,0.224794
0.0,75,0.225868
0.0,116,0.227525
1.0,14,0.22774
1.0,74,0.228805
0.0,181,0.231377
0.0,9,0.231523
1.0,26,0.231903
1.0,102,0.233371
0.0,34,0.233867
0.0,110,0.235444
1.0,16,0.235687
1.0,72,0.236736
0.0,16,0.236976
0.0,9,0.237117
1.0,15,0.237342
0.0,17,0.237596
0.0,107,0.239127
0.0,133,0.241037
1.0,36,0.241561
1.0,115,0.243201
0.0,25,0.243569
0.0,138,0.245528
1.0,70,0.24654
0.0,16,0.246783
0.0,122,0.248521
0.0,31,0.248975
0.0,8,0.249099
1.0,97,0.250495
0.0,29,0.250916
0.0,131,0.25277
0.0,10,0.252923
0.0,13,0.253118
0.0,85,0.254331
0.0,51,0.255076
1.0,19,0.255359
0.0,266,0.259125
0.0,24,0.259479
0.0,78,0.26059
1.0,10,0.260743
0.0,12,0.260926
0.0,13,0.261149
0.0,95,0.262506
1.0,33,0.262986
1.0,68,0.263997
0.0,4,0.264065
0.0,68,0.265046
1.0,15,0.265274
0.0,1,0.265299
0.0,98,0.266695
0.0,37,0.267224
0.0,7,0.267334
1.0,32,0.2678
1.0,55,0.268594
0.0,5,0.268679
1.0,50,0.269393
1.0,102,0.270848
0.0,51,0.271582
0.0,85,0.272792
1.0,24,0.273142
1.0,19,0.273422
0.0,17,0.273671
0.0,53,0.274431
0.0,67,0.275385
0.0,65,0.276305
0.0,42,0.276905
0.0,78,0.27801
0.0,186,0.280652
0.0,52,0.28141
1.0,153,0.283584
0.0,287,0.287659
1.0,22,0.287992
0.0,27,0.288395
0.0,69,0.289394
0.0,115,0.291054
0.0,4,0.291125
1.0,72,0.292162
0.0,27,0.292559
0.0,184,0.295198
0.0,28,0.295608
0.0,26,0.295987
1.0,93,0.297331
0.0,6,0.297428
0.0,9,0.297567
1.0,87,0.299122
1.0,180,0.301705
0.0,51,0.302448
1.0,31,0.302902
0.0,34,0.303396
0.0,6,0.303493
0.0,86,0.304727
1.0,30,0.305166
0.0,100,0.30659
0.0,39,0.307155
0.0,120,0.308867
0.0,80,0.310022
1.0,159,0.312284
0.0,2,0.312325
0.0,56,0.313141
1.0,24,0.313502
0.0,154,0.315706
0.0,2,0.315747
0.0,150,0.317909
0.0,7,0.318022
1.0,122,0.31978
1.0,141,0.321793
0.0,1,0.32182
0.0,39,0.322385
0.0,11,0.322552
0.0,25,0.322923
0.0,86,0.324153
1.0,35,0.324666
0.0,57,0.325489
0.0,34,0.325982
0.0,68,0.326985
1.0,66,0.327932
0.0,139,0.329916
0.0,35,0.330427
0.0,60,0.331293
1.0,24,0.331644
1.0,135,0.333571
0.0,34,0.334071
0.0,255,0.337737
0.0,25,0.338129
1.0,184,0.340759
0.0,83,0.341968
0.0,13,0.342166
0.0,17,0.34242
0.0,90,0.343718
0.0,43,0.34434
0.0,48,0.34503
1.0,27,0.345435
0.0,6,0.345529
1.0,72,0.346562
0.0,40,0.347133
1.0,33,0.347613
1.0,71,0.348635
1.0,107,0.35017
0.0,177,0.352698
1.0,33,0.353188
0.0,15,0.353416
0.0,104,0.354914
0.0,14,0.355125
0.0,2,0.355164
1.0,19,0.355448
0.0,80,0.356591
0.0,57,0.357413
1.0,13,0.357611
0.0,26,0.357988
0.0,34,0.358485
0.0,25,0.358856
1.0,11,0.359027
0.0,12,0.359211
0.0,10,0.359359
0.0,72,0.360406
1.0,20,0.360709
0.0,23,0.361046
1.0,32,0.361513
0.0,24,0.361863
1.0,47,0.362541
0.0,43,0.363188
0.0,39,0.363764
0.0,102,0.365222
0.0,2,0.365261
1.0,173,0.367721
0.0,72,0.368761
0.0,65,0.369705
1.0,26,0.370092
0.0,15,0.37032
0.0,94,0.371668
0.0,74,0.372733
1.0,31,0.373192
1.0,70,0.374206
0.0,28,0.374617
0.0,127,0.376431
1.0,16,0.376671
0.0,106,0.378195
0.0,49,0.378906
0.0,450,0.3853
0.0,89,0.386587
0.0,42,0.387191
0.0,17,0.387446
0.0,149,0.389596
1.0,16,0.389841
1.0,32,0.390304
0.0,16,0.390542
0.0,16,0.390779
1.0,14,0.390988
0.0,29,0.39141
0.0,2,0.391449
0.0,178,0.393992
0.0,9,0.394134
1.0,95,0.395489
0.0,82,0.396682
0.0,38,0.397234
0.0,139,0.399231
0.0,20,0.399527
0.0,27,0.399918
0.0,126,0.401716
0.0,47,0.4024
0.0,16,0.402635
0.0,127,0.40445
0.0,49,0.405162
1.0,37,0.405697
1.0,44,0.406335
0.0,1,0.406359
1.0,86,0.407603
0.0,102,0.409062
0.0,74,0.410117
0.0,2,0.410157
0.0,52,0.410899
0.0,1,0.410924
1.0,28,0.411333
0.0,20,0.411625
0.0,88,0.412883
1.0,135,0.414861
0.0,20,0.415157
0.0,21,0.415464
0.0,2,0.415501
0.0,45,0.416153
1.0,92,0.417468
0.0,44,0.418111
0.0,213,0.421154
1.0,148,0.423282
0.0,27,0.423679
0.0,17,0.423935
0.0,33,0.42442
0.0,89,0.425694
1.0,151,0.427845
0.0,134,0.429779
0.0,25,0.430149
0.0,25,0.430519
1.0,132,0.432414
0.0,35,0.432927
0.0,24,0.433281
0.0,18,0.433548
0.0,15,0.433771
0.0,54,0.434553
0.0,30,0.43499
1.0,174,0.437491
0.0,61,0.438371
0.0,38,0.438932
0.0,103,0.440418
0.0,16,0.440659
0.0,155,0.442867
0.0,8,0.442993
0.0,24,0.443341
1.0,368,0.448681
0.0,159,0.450957
0.0,89,0.452233
1.0,195,0.455017
0.0,12,0.455204
0.0,128,0.457045
0.0,10,0.457199
1.0,125,0.459021
1.0,40,0.45961
1.0,112,0.461205
0.0,43,0.461826
0.0,53,0.462593
0.0,87,0.463856
1.0,67,0.464819
0.0,45,0.465473
0.0,52,0.466223
0.0,17,0.466475
0.0,16,0.466711
0.0,73,0.467757
0.0,174,0.47026
0.0,32,0.470732
0.0,37,0.471272
1.0,81,0.472446
0.0,108,0.473998
0.0,16,0.474234
0.0,22,0.474561
0.0,27,0.474958
0.0,78,0.476083
1.0,51,0.476819
0.0,20,0.477114
0.0,93,0.478455
1.0,291,0.48266
1.0,18,0.482941
0.0,1,0.482967
0.0,49,0.483682
0.0,35,0.484192
0.0,26,0.484577
1.0,46,0.485241
0.0,55,0.486041
0.0,8,0.486166
0.0,10,0.486319
1.0,18,0.486587
0.0,19,0.486866
0.0,14,0.487074
1.0,21,0.487385
0.0,19,0.487668
0.0,18,0.487936
0.0,137,0.489906
1.0,19,0.490186
0.0,33,0.490663
0.0,13,0.49086
0.0,72,0.491894
0.0,6,0.491991
0.0,17,0.49225
0.0,53,0.493005
0.0,31,0.493451
0.0,74,0.494512
0.0,65,0.495446
0.0,48,0.496142
1.0,46,0.496809
0.0,18,0.497074
1.0,26,0.497453
0.0,108,0.498996
0.0,56,0.499796
1.0,72,0.500827
0.0,105,0.502318
0.0,4,0.502386
0.0,21,0.502688
1.0,31,0.503143
1.0,32,0.503609
1.0,33,0.504096
1.0,116,0.505765
1.0,49,0.50647
0.0,36,0.506979
0.0,16,0.507215
0.0,61,0.508087
0.0,39,0.508645
1.0,22,0.508975
0.0,107,0.510502
0.0,97,0.511872
1.0,41,0.512469
0.0,48,0.513186
0.0,16,0.513422
0.0,109,0.514976
1.0,77,0.51608
0.0,4,0.516148
0.0,73,0.517179
0.0,426,0.52345
0.0,19,0.52377
0.0,23,0.524111
0.0,66,0.52507
0.0,106,0.52663
1.0,266,0.530468
0.0,4,0.530547
0.0,6,0.530646
0.0,16,0.530889
0.0,18,0.531155
1.0,92,0.532479
0.0,51,0.535309
1.0,56,0.536166
1.0,22,0.536506
0.0,17,0.536769
0.0,7,0.536883
0.0,53,0.537658
0.0,17,0.537915
1.0,73,0.539005
0.0,100,0.540476
1.0,55,0.541298
1.0,14,0.541518
1.0,67,0.542492
1.0,96,0.543871
1.0,66,0.544815
1.0,25,0.545185
0.0,72,0.546207
0.0,24,0.546563
1.0,236,0.549963
0.0,17,0.550222
1.0,67,0.551186
1.0,227,0.554359
0.0,3,0.554416
1.0,20,0.554718
0.0,16,0.554955
0.0,37,0.555478
0.0,159,0.557724
1.0,25,0.558088
1.0,58,0.558925
0.0,103,0.560417
0.0,103,0.56188
1.0,60,0.562739
0.0,31,0.563192
1.0,113,0.564799
0.0,51,0.565537
1.0,30,0.565971
0.0,13,0.566166
0.0,158,0.568403
0.0,87,0.56964
1.0,16,0.569884
0.0,9,0.570023
0.0,10,0.570176
0.0,44,0.570815
0.0,5,0.5709
1.0,108,0.572455
0.0,6,0.572554
0.0,120,0.574283
0.0,40,0.574868
0.0,16,0.575108
0.0,23,0.575445
0.0,70,0.576447
1.0,23,0.576787
1.0,72,0.577822
1.0,96,0.579207
0.0,84,0.580403
1.0,29,0.580826
0.0,31,0.581272
0.0,87,0.582507
1.0,48,0.583197
1.0,24,0.583549
1.0,107,0.585071
0.0,78,0.586191
0.0,80,0.587332
0.0,72,0.588359
0.0,18,0.588625
1.0,122,0.590448
0.0,16,0.590695
0.0,75,0.591768
1.0,33,0.592248
0.0,45,0.592895
0.0,16,0.593135
1.0,17,0.593387
0.0,44,0.594024
0.0,34,0.594522
1.0,382,0.599941
1.0,29,0.600372
0.0,32,0.60084
0.0,29,0.601267
0.0,94,0.602618
1.0,75,0.603702
0.0,44,0.60434
0.0,47,0.605028
0.0,60,0.605892
1.0,21,0.606204
0.0,21,0.606515
0.0,56,0.607325
0.0,78,0.608455
1.0,22,0.608783
1.0,121,0.610528
0.0,72,0.611571
1.0,189,0.614263
0.0,2,0.614303
0.0,44,0.614946
0.0,17,0.615199
0.0,77,0.61631
1.0,32,0.616779
1.0,110,0.618358
0.0,30,0.618796
1.0,235,0.622139
0.0,20,0.622436
1.0,45,0.623089
0.0,74,0.624148
0.0,203,0.627072
1.0,14,0.627304
1.0,116,0.628973
0.0,102,0.630453
0.0,8,0.630579
1.0,8,0.630706
0.0,5,0.630787
0.0,114,0.63242
0.0,29,0.632845
0.0,8,0.632972
1.0,52,0.633723
0.0,2,0.633763
0.0,12,0.633945
1.0,127,0.635761
0.0,18,0.63603
0.0,173,0.638497
0.0,203,0.641405
1.0,82,0.642589
1.0,48,0.643288
1.0,259,0.647001
1.0,149,0.649179
1.0,26,0.649564
0.0,76,0.650661
0.0,11,0.650828
0.0,39,0.651394
1.0,51,0.652135
1.0,79,0.653283
0.0,175,0.655804
0.0,145,0.657895
0.0,18,0.658167
0.0,26,0.658546
1.0,266,0.662361
1.0,128,0.664223
1.0,26,0.664605
0.0,37,0.665143
0.0,13,0.665341
0.0,4,0.665408
0.0,111,0.667002
1.0,86,0.668236
0.0,34,0.66873
0.0,36,0.669258
1.0,88,0.670535
0.0,19,0.670819
0.0,30,0.671264
0.0,51,0.672003
0.0,36,0.672528
1.0,117,0.674214
1.0,175,0.676724
0.0,175,0.679241
1.0,20,0.679547
0.0,4,0.679619
1.0,156,0.682205
0.0,29,0.682636
1.0,27,0.683066
1.0,27,0.683464
0.0,43,0.684088
0.0,124,0.685863
1.0,53,0.686631
0.0,2,0.686669
0.0,44,0.687307
0.0,121,0.689041
1.0,22,0.689369
0.0,26,0.689753
0.0,4,0.68982
0.0,143,0.691882
1.0,30,0.692328
0.0,7,0.692438
0.0,4,0.692507
0.0,34,0.693006
1.0,22,0.693333
0.0,6,0.69343
0.0,149,0.695559
0.0,16,0.695798
1.0,24,0.696153
0.0,4,0.696221
0.0,78,0.69734
0.0,6,0.697434
1.0,20,0.697732
1.0,95,0.699103
0.0,47,0.699783
0.0,68,0.70077
1.0,48,0.701463
1.0,131,0.703334
0.0,41,0.703922
0.0,11,0.704089
1.0,39,0.70466
1.0,122,0.706406
1.0,319,0.710955
1.0,245,0.71447
1.0,16,0.714712
0.0,17,0.714964
0.0,1,0.714987
0.0,9,0.715126
1.0,35,0.715639
1.0,54,0.716415
0.0,33,0.716892
0.0,48,0.717584
0.0,14,0.717796
0.0,15,0.718021
0.0,35,0.718525
0.0,9,0.718663
1.0,419,0.724662
0.0,13,0.724862
1.0,61,0.725743
0.0,10,0.725896
1.0,23,0.726235
1.0,32,0.726705
1.0,104,0.728192
0.0,6,0.728286
1.0,25,0.728653
1.0,44,0.729294
0.0,32,0.729758
0.0,16,0.729995
0.0,17,0.730245
0.0,35,0.730748
0.0,67,0.731713
0.0,125,0.733492
0.0,25,0.733861
1.0,23,0.734201
0.0,157,0.736653
0.0,154,0.738864
1.0,24,0.739227
1.0,42,0.739845
0.0,4,0.739913
0.0,66,0.740873
1.0,31,0.741328
1.0,63,0.742234
0.0,29,0.742657
0.0,80,0.743807
0.0,2,0.743848
0.0,35,0.744358
0.0,13,0.744549
0.0,93,0.74588
1.0,30,0.746317
1.0,41,0.746905
0.0,42,0.747509
0.0,16,0.747746
1.0,50,0.748454
1.0,38,0.749011
0.0,33,0.749488
0.0,93,0.750815
0.0,20,0.751118
0.0,40,0.751696
1.0,35,0.752204
0.0,38,0.752754
1.0,18,0.753021
0.0,34,0.753514
0.0,7,0.753624
0.0,93,0.754955
1.0,16,0.755192
0.0,38,0.755741
0.0,8,0.755862
0.0,25,0.756221
1.0,16,0.756462
1.0,112,0.758053
0.0,180,0.760597
0.0,1,0.760623
1.0,31,0.761075
1.0,48,0.761776
1.0,149,0.763932
1.0,124,0.765723
1.0,17,0.76598
0.0,161,0.768272
1.0,141,0.770291
0.0,51,0.771038
1.0,19,0.771329
1.0,90,0.772643
1.0,26,0.773039
0.0,76,0.774137
1.0,19,0.774425
1.0,86,0.775668
1.0,164,0.778013
0.0,21,0.778326
1.0,28,0.778738
0.0,5,0.778821
1.0,86,0.780059
1.0,146,0.782183
1.0,21,0.782508
1.0,151,0.784684
1.0,120,0.786416
0.0,36,0.786945
0.0,2,0.786985
0.0,42,0.787604
1.0,103,0.789087
0.0,19,0.789368
1.0,12,0.789552
1.0,73,0.790589
1.0,122,0.79232
0.0,4,0.79239
1.0,16,0.792632
1.0,51,0.793368
0.0,36,0.79389
0.0,4,0.793958
0.0,6,0.794053
0.0,51,0.794789
0.0,71,0.795808
0.0,17,0.79606
1.0,16,0.796323
1.0,109,0.797884
0.0,89,0.79916
0.0,18,0.799425
1.0,15,0.799649
0.0,71,0.80066
1.0,118,0.802344
0.0,53,0.803108
1.0,16,0.803351
1.0,59,0.804195
0.0,107,0.80574
0.0,193,0.808489
1.0,47,0.809174
1.0,73,0.810227
0.0,11,0.810391
0.0,9,0.810528
1.0,99,0.811952
0.0,1,0.811978
0.0,34,0.812474
0.0,4,0.812542
1.0,16,0.812789
1.0,53,0.813556
1.0,79,0.814696
0.0,34,0.815189
1.0,16,0.815427
0.0,4,0.815494
0.0,109,0.817051
0.0,13,0.817249
1.0,14,0.817462
1.0,110,0.819033
0.0,20,0.819328
0.0,17,0.819591
1.0,14,0.819806
1.0,52,0.820552
1.0,151,0.822717
0.0,58,0.82356
1.0,14,0.823771
0.0,23,0.824112
0.0,183,0.826744
0.0,1,0.826768
1.0,37,0.827314
0.0,16,0.827555
0.0,79,0.828692
0.0,11,0.828857
1.0,22,0.829183
1.0,45,0.829837
0.0,135,0.831789
0.0,560,0.839732
1.0,29,0.840162
0.0,17,0.840417
0.0,12,0.8406
0.0,9,0.840737
0.0,4,0.840804
1.0,79,0.841937
0.0,24,0.842289
0.0,65,0.843231
1.0,20,0.843533
0.0,6,0.843631
1.0,168,0.846037
0.0,16,0.846278
1.0,118,0.848039
0.0,15,0.848267
0.0,11,0.848435
0.0,71,0.849467
1.0,16,0.849711
1.0,126,0.851512
0.0,26,0.851894
1.0,63,0.85281
1.0,15,0.853037
1.0,57,0.853859
0.0,1,0.853884
0.0,216,0.856989
1.0,17,0.85725
0.0,10,0.8574
0.0,11,0.857566
0.0,49,0.858282
1.0,12,0.858468
0.0,55,0.859263
0.0,82,0.860443
0.0,147,0.862551
0.0,19,0.862839
1.0,68,0.86382
1.0,26,0.864203
1.0,97,0.86561
0.0,21,0.865923
0.0,4,0.86599
1.0,155,0.868228
0.0,24,0.868583
1.0,26,0.868967
0.0,2,0.869007
0.0,74,0.870076
0.0,81,0.871229
1.0,31,0.871685
1.0,39,0.872253
1.0,121,0.874006
0.0,259,0.877691
1.0,45,0.878347
0.0,11,0.878516
0.0,37,0.879053
0.0,34,0.879547
1.0,21,0.879858
0.0,19,0.880212
0.0,189,0.882936
0.0,31,0.883389
0.0,15,0.883615
0.0,38,0.884165
0.0,7,0.884275
1.0,46,0.884941
0.0,6,0.885038
1.0,35,0.885547
0.0,9,0.885687
1.0,266,0.889517
1.0,7,0.889633
1.0,56,0.890445
0.0,2,0.890484
1.0,142,0.892539
0.0,4,0.892608
0.0,36,0.893142
0.0,103,0.894632
0.0,221,0.897799
1.0,40,0.898386
1.0,46,0.899053
0.0,9,0.899192
0.0,93,0.900547
1.0,34,0.901047
1.0,33,0.901534
0.0,48,0.902237
0.0,48,0.902939
1.0,22,0.903265
1.0,40,0.90385
0.0,98,0.90526
0.0,149,0.907407
0.0,273,0.911327
1.0,38,0.911881
1.0,37,0.912428
0.0,8,0.912555
1.0,12,0.912744
1.0,33,0.91323
1.0,159,0.915538
0.0,159,0.917847
0.0,19,0.918139
0.0,12,0.918325
0.0,32,0.918788
0.0,113,0.920431
1.0,16,0.920673
0.0,19,0.920955
0.0,9,0.921092
0.0,58,0.921926
0.0,1,0.921951
1.0,59,0.922818
0.0,27,0.923214
0.0,104,0.924719
1.0,18,0.924986
1.0,45,0.925634
0.0,10,0.925788
0.0,8,0.925911
1.0,23,0.926251
0.0,24,0.926598
0.0,47,0.927278
0.0,100,0.928712
1.0,29,0.929131
1.0,50,0.92985
1.0,175,0.93239
0.0,8,0.932518
0.0,18,0.932787
0.0,46,0.933455
1.0,93,0.9348
0.0,195,0.937626
1.0,16,0.937865
0.0,10,0.938019
0.0,49,0.938733
0.0,10,0.938886
0.0,9,0.939026
1.0,7,0.939138
0.0,51,0.939877
0.0,212,0.942926
1.0,14,0.943141
0.0,26,0.943523
0.0,36,0.944051
1.0,40,0.94463
1.0,19,0.944915
1.0,22,0.945245
0.0,76,0.946369
0.0,27,0.946777
1.0,14,0.946991
0.0,14,0.947201
0.0,23,0.94754
0.0,295,0.951752
1.0,27,0.952152
0.0,32,0.952617
0.0,35,0.953135
0.0,172,0.955618
0.0,3,0.955676
0.0,15,0.955906
0.0,43,0.956532
0.0,49,0.957242
1.0,16,0.957485
1.0,44,0.958124
0.0,105,0.959643
1.0,46,0.960316
1.0,14,0.960529
1.0,57,0.961352
1.0,119,0.963066
0.0,23,0.963403
1.0,15,0.963628
0.0,6,0.963727
0.0,35,0.964245
0.0,55,0.965034
1.0,16,0.965277
0.0,4,0.965347
0.0,6,0.965444
0.0,172,0.967911
0.0,4,0.96798
0.0,30,0.968417
0.0,8,0.968541
0.0,23,0.968874
1.0,20,0.969186
1.0,41,0.969786
1.0,18,0.970059
0.0,40,0.970638
1.0,14,0.970852
0.0,20,0.971153
0.0,12,0.971338
1.0,66,0.972308
1.0,14,0.972524
0.0,1,0.972549
1.0,152,0.974717
0.0,18,0.974986
1.0,22,0.975307
1.0,103,0.976795
1.0,109,0.978358
0.0,17,0.978613
1.0,29,0.979035
1.0,71,0.980061
1.0,83,0.981268
0.0,72,0.982303
1.0,129,0.984158
0.0,48,0.984873
1.0,23,0.985214
1.0,216,0.988309
0.0,19,0.988595
0.0,23,0.988931
1.0,59,0.98979
0.0,19,0.990072
1.0,20,0.99037
0.0,31,0.990824
0.0,26,0.99121
0.0,94,0.992556
0.0,11,0.992732
0.0,15,0.992956
0.0,6,0.993053
0.0,33,0.993533
1.0,14,0.993748
1.0,98,0.995146
1.0,16,0.995391
1.0,84,0.996602
1.0,14,0.996829
0.0,12,0.997026
0.0,84,0.998264
0.0,628,1.00719
0.0,8,1.00732
0.0,29,1.007745
1.0,22,1.008071
0.0,5,1.008153
1.0,14,1.008367
1.0,87,1.009619
0.0,21,1.009929
0.0,17,1.010182
1.0,14,1.010395
0.0,32,1.010861
0.0,37,1.011406
0.0,36,1.011932
0.0,14,1.01214
0.0,12,1.01233
0.0,7,1.01244
0.0,143,1.014486
1.0,18,1.014754
0.0,50,1.015471
0.0,127,1.017294
0.0,92,1.01862
1.0,14,1.018833
0.0,13,1.019031
0.0,117,1.020707
0.0,102,1.02217
1.0,18,1.02244
1.0,48,1.023141
0.0,38,1.023689
0.0,129,1.025605
1.0,25,1.02598
0.0,40,1.026558
0.0,9,1.026699
0.0,152,1.028891
1.0,16,1.029133
0.0,13,1.029329
1.0,17,1.029581
0.0,16,1.029819
1.0,16,1.030063
0.0,16,1.030301
1.0,66,1.031261
0.0,14,1.031474
1.0,36,1.031996
1.0,63,1.032913
0.0,19,1.033197
1.0,254,1.036839
1.0,19,1.037123
1.0,39,1.037694
0.0,37,1.03824
0.0,120,1.039964
0.0,9,1.040105
1.0,90,1.041397
0.0,13,1.041596
0.0,57,1.042415
1.0,16,1.042658
1.0,60,1.043526
0.0,34,1.044021
0.0,39,1.044585
1.0,23,1.044928
0.0,16,1.045164
0.0,12,1.045343
0.0,14,1.045556
1.0,17,1.045806
0.0,19,1.046085
0.0,27,1.046484
0.0,6,1.046582
1.0,18,1.046849
1.0,52,1.047595
0.0,2,1.047635
0.0,22,1.047952
0.0,6,1.048049
0.0,24,1.048401
0.0,2,1.048441
0.0,65,1.04937
1.0,22,1.049696
0.0,17,1.049945
0.0,10,1.050121
