#{"t_start": 1717711234.254195, "env_id": "Mordor-v0"}
r,l,t
0.0,7,10.832362
0.0,74,10.848019
1.0,53,10.859288
1.0,64,10.872702
0.0,104,10.89459
1.0,44,10.903834
0.0,72,10.919005
0.0,240,10.970142
1.0,51,10.980937
1.0,62,10.993852
0.0,13,10.99652
1.0,25,11.001791
1.0,36,11.009339
0.0,45,11.0187
1.0,52,11.029678
0.0,4,11.030509
0.0,100,11.051622
0.0,13,11.054367
0.0,21,11.058723
0.0,38,11.066715
0.0,9,11.068618
0.0,16,11.071946
0.0,45,11.081347
0.0,33,11.088285
0.0,56,11.099919
0.0,4,11.100756
1.0,28,11.106631
1.0,9,11.108498
0.0,5,11.109546
1.0,33,11.116484
0.0,24,11.121495
0.0,17,11.125053
0.0,26,11.130543
0.0,62,11.143516
0.0,9,11.145417
0.0,16,11.148689
1.0,34,11.155703
0.0,17,11.15925
0.0,45,11.168687
1.0,66,11.182558
0.0,30,11.188774
1.0,31,11.19529
0.0,28,11.201189
0.0,15,11.204325
1.0,50,11.214877
0.0,5,11.215927
1.0,46,11.225557
1.0,42,11.234403
1.0,83,11.251793
0.0,4,11.25262
0.0,68,11.267246
0.0,12,11.269785
0.0,54,11.281158
1.0,80,11.297972
0.0,9,11.299885
0.0,25,11.305145
0.0,53,11.316325
0.0,90,11.335325
0.0,9,11.337205
0.0,8,11.338871
0.0,143,11.368932
0.0,48,11.379073
0.0,42,11.387887
1.0,95,11.407769
0.0,58,11.420022
0.0,43,11.429123
1.0,31,11.435507
0.0,183,11.474286
1.0,29,11.480201
0.0,2,11.480614
0.0,21,11.484877
0.0,4,11.485702
1.0,43,11.494593
0.0,43,11.503419
0.0,55,11.514969
1.0,31,11.521362
0.0,73,11.53664
0.0,26,11.541929
0.0,53,11.552819
0.0,22,11.55728
0.0,8,11.558907
0.0,65,11.572195
0.0,39,11.580437
0.0,11,11.582682
1.0,25,11.587913
0.0,6,11.589139
0.0,4,11.589986
0.0,22,11.594611
1.0,68,11.60886
0.0,72,11.623984
0.0,63,11.637096
0.0,105,11.659159
0.0,9,11.66103
0.0,12,11.663486
0.0,13,11.666122
1.0,188,11.70562
0.0,34,11.712733
0.0,6,11.713964
0.0,12,11.716485
0.0,71,11.731547
0.0,70,11.7463
0.0,40,11.754725
0.0,56,11.766478
0.0,41,11.775164
0.0,35,11.782557
1.0,21,11.786979
0.0,13,11.789754
0.0,27,11.795465
0.0,42,11.804299
0.0,22,11.808909
1.0,189,11.848673
0.0,8,11.850387
0.0,25,11.85564
1.0,88,11.874198
0.0,32,11.88095
0.0,14,11.883899
1.0,43,11.892944
0.0,55,11.904547
0.0,32,11.911264
0.0,28,11.917144
0.0,30,11.92349
0.0,6,11.924785
1.0,44,11.934061
0.0,60,11.946699
0.0,21,11.951111
1.0,21,11.955453
0.0,184,11.99437
0.0,6,11.99565
1.0,15,11.998777
0.0,38,12.006755
0.0,307,12.071675
0.0,70,12.086357
1.0,165,12.121154
0.0,31,12.127661
0.0,40,12.136093
0.0,32,12.142684
1.0,33,12.149537
0.0,19,12.153412
1.0,24,12.158405
0.0,12,12.160886
0.0,18,12.164579
0.0,7,12.166023
0.0,29,12.171968
1.0,14,12.17484
1.0,25,12.180078
0.0,8,12.181734
0.0,11,12.184042
1.0,32,12.190745
1.0,64,12.204091
0.0,11,12.206383
1.0,42,12.215028
0.0,62,12.227999
0.0,41,12.236516
0.0,23,12.241168
0.0,20,12.245297
0.0,13,12.248016
0.0,18,12.251707
0.0,9,12.253566
1.0,117,12.278594
0.0,6,12.279845
0.0,73,12.29504
0.0,7,12.296471
0.0,88,12.31495
0.0,48,12.325081
1.0,66,12.33896
1.0,118,12.363638
0.0,33,12.370612
0.0,43,12.379401
1.0,35,12.386728
0.0,21,12.391106
0.0,3,12.391735
1.0,54,12.402718
0.0,25,12.407958
1.0,9,12.409798
0.0,14,12.412629
0.0,11,12.414949
0.0,10,12.416986
1.0,16,12.420318
0.0,29,12.426347
0.0,10,12.428444
0.0,6,12.429738
0.0,3,12.430374
1.0,24,12.435313
0.0,48,12.445213
0.0,35,12.452441
0.0,23,12.45729
1.0,64,12.470686
0.0,2,12.47111
0.0,47,12.48076
1.0,16,12.484006
0.0,32,12.49048
1.0,70,12.505128
0.0,2,12.505532
0.0,49,12.515423
0.0,2,12.515848
0.0,16,12.519083
1.0,25,12.524185
0.0,7,12.525611
0.0,11,12.527882
0.0,28,12.533609
0.0,6,12.534844
0.0,87,12.553137
0.0,20,12.557337
0.0,3,12.55796
1.0,50,12.568451
0.0,3,12.569082
0.0,45,12.57854
0.0,178,12.616173
0.0,7,12.61765
1.0,106,12.639974
1.0,42,12.648902
0.0,34,12.656048
1.0,14,12.658906
1.0,45,12.668358
0.0,6,12.669621
0.0,26,12.674905
0.0,25,12.680148
0.0,92,12.699519
1.0,9,12.701356
0.0,3,12.701992
0.0,35,12.709347
0.0,3,12.709977
0.0,44,12.719227
0.0,55,12.730753
1.0,101,12.752303
0.0,18,12.756114
0.0,7,12.757598
0.0,45,12.766975
0.0,60,12.779558
0.0,5,12.780614
1.0,60,12.793247
1.0,62,12.806218
0.0,24,12.811306
0.0,35,12.818498
0.0,23,12.823139
0.0,21,12.82758
0.0,3,12.828215
0.0,2,12.828629
0.0,6,12.829916
0.0,55,12.841313
0.0,20,12.845449
0.0,7,12.846934
1.0,84,12.864489
0.0,18,12.868191
0.0,69,12.882614
0.0,12,12.885114
1.0,12,12.887579
0.0,30,12.893799
0.0,2,12.894216
0.0,3,12.894851
0.0,132,12.922812
1.0,14,12.925691
0.0,9,12.927531
0.0,26,12.932977
0.0,22,12.937478
0.0,36,12.945018
0.0,14,12.947904
0.0,6,12.949147
1.0,74,12.964727
1.0,37,12.972248
0.0,6,12.973492
0.0,35,12.980804
0.0,2,12.981216
1.0,14,12.984108
0.0,3,12.98473
0.0,11,12.986975
0.0,12,12.98944
0.0,47,12.999358
0.0,41,13.007821
0.0,146,13.038241
0.0,26,13.047156
1.0,16,13.050589
1.0,18,13.054406
0.0,6,13.055699
0.0,5,13.056748
1.0,59,13.069201
1.0,13,13.071877
0.0,13,13.074545
0.0,2,13.074964
0.0,16,13.078267
0.0,4,13.07911
0.0,20,13.083275
0.0,15,13.086353
1.0,73,13.101655
0.0,17,13.105186
1.0,55,13.116634
1.0,23,13.121315
0.0,3,13.121974
0.0,89,13.140735
0.0,32,13.147421
0.0,41,13.15589
1.0,103,13.17734
0.0,17,13.180923
0.0,11,13.183223
1.0,34,13.190326
0.0,28,13.196111
0.0,3,13.196739
0.0,13,13.199453
0.0,9,13.201293
0.0,13,13.203975
1.0,11,13.206242
0.0,15,13.209364
1.0,46,13.218984
1.0,13,13.221648
1.0,15,13.22472
1.0,16,13.228015
1.0,15,13.231101
0.0,7,13.232553
1.0,8,13.234188
0.0,20,13.238287
0.0,8,13.23998
0.0,8,13.24165
0.0,10,13.243712
0.0,23,13.248436
0.0,6,13.249679
0.0,34,13.256805
0.0,3,13.257435
0.0,41,13.266424
1.0,35,13.27374
0.0,27,13.279408
1.0,25,13.28457
0.0,13,13.287259
0.0,34,13.294348
1.0,11,13.296617
1.0,54,13.307968
0.0,9,13.309811
0.0,19,13.313763
1.0,32,13.320256
0.0,52,13.331269
0.0,7,13.332728
1.0,23,13.337454
0.0,6,13.338703
1.0,73,13.353864
1.0,13,13.356549
0.0,27,13.362077
0.0,3,13.362728
0.0,10,13.364808
0.0,17,13.368321
0.0,26,13.373831
1.0,11,13.376128
0.0,11,13.378437
0.0,45,13.387854
0.0,21,13.392206
0.0,3,13.392835
1.0,16,13.396154
0.0,13,13.398855
0.0,8,13.400516
0.0,31,13.407071
0.0,64,13.420432
0.0,23,13.425253
0.0,26,13.430712
0.0,11,13.432986
0.0,54,13.444329
0.0,76,13.460229
0.0,8,13.461913
0.0,92,13.481243
0.0,73,13.496472
0.0,25,13.501715
0.0,93,13.521377
1.0,151,13.553144
0.0,43,13.562187
0.0,6,13.563457
0.0,7,13.564936
1.0,15,13.568027
0.0,7,13.569504
0.0,23,13.574244
0.0,19,13.578055
0.0,7,13.579518
1.0,34,13.586621
0.0,25,13.591733
0.0,23,13.596585
0.0,12,13.599067
1.0,22,13.603599
0.0,17,13.607196
0.0,58,13.619515
0.0,3,13.620159
0.0,17,13.623757
0.0,7,13.625244
1.0,11,13.627525
0.0,24,13.632623
0.0,109,13.655575
1.0,36,13.663078
0.0,21,13.667532
1.0,15,13.670592
1.0,11,13.672864
1.0,26,13.678247
0.0,7,13.67969
0.0,38,13.687485
1.0,41,13.695931
0.0,5,13.696977
0.0,17,13.70052
0.0,39,13.708681
0.0,15,13.711713
0.0,35,13.71908
0.0,80,13.735934
1.0,39,13.744075
0.0,110,13.767198
0.0,28,13.773116
0.0,4,13.773959
1.0,80,13.790783
0.0,69,13.805348
0.0,6,13.806602
0.0,42,13.815241
0.0,13,13.81799
0.0,7,13.819456
0.0,18,13.823096
0.0,7,13.824563
0.0,3,13.825193
0.0,48,13.835191
0.0,3,13.835824
0.0,85,13.853711
0.0,40,13.862136
0.0,39,13.870335
0.0,14,13.873261
0.0,63,13.886438
0.0,24,13.891485
0.0,30,13.897706
1.0,37,13.905456
0.0,15,13.908636
1.0,107,13.930875
0.0,138,13.959954
0.0,199,14.00243
0.0,4,14.003269
1.0,119,14.028179
1.0,77,14.044169
1.0,7,14.04562
0.0,14,14.048515
0.0,22,14.053013
0.0,46,14.062552
0.0,14,14.065415
0.0,25,14.070632
1.0,13,14.073295
0.0,38,14.081104
0.0,28,14.086827
0.0,16,14.090102
1.0,7,14.091552
0.0,23,14.096367
1.0,9,14.098234
0.0,20,14.10229
0.0,6,14.103532
0.0,5,14.104589
0.0,5,14.105628
0.0,9,14.107477
0.0,16,14.110797
1.0,31,14.117287
0.0,39,14.125441
0.0,33,14.132358
1.0,30,14.138609
1.0,118,14.163273
0.0,33,14.170226
1.0,32,14.176893
1.0,61,14.189556
0.0,28,14.195418
1.0,28,14.20118
0.0,10,14.20328
0.0,23,14.208048
1.0,24,14.212915
0.0,12,14.215386
0.0,44,14.224318
0.0,20,14.228476
0.0,8,14.230142
0.0,15,14.233256
1.0,10,14.235337
0.0,18,14.239068
1.0,61,14.251846
1.0,9,14.253709
0.0,9,14.255582
0.0,33,14.262523
0.0,7,14.264
0.0,43,14.273393
0.0,18,14.277114
0.0,10,14.279213
0.0,135,14.307799
0.0,89,14.326459
0.0,6,14.327723
0.0,51,14.338488
0.0,13,14.341219
1.0,25,14.346372
1.0,24,14.351373
1.0,54,14.362752
1.0,14,14.365664
0.0,8,14.367314
1.0,23,14.372096
0.0,3,14.372761
0.0,22,14.37727
1.0,13,14.379968
0.0,11,14.382255
1.0,13,14.3849
1.0,8,14.386559
1.0,9,14.388408
0.0,18,14.392076
0.0,10,14.394177
1.0,45,14.403353
0.0,12,14.405807
0.0,3,14.40644
1.0,19,14.410367
0.0,39,14.418402
1.0,20,14.422515
0.0,3,14.423159
0.0,32,14.429749
0.0,68,14.443947
0.0,8,14.445611
0.0,12,14.448087
0.0,252,14.500879
1.0,116,14.525243
0.0,22,14.529905
0.0,38,14.537758
1.0,21,14.542106
0.0,10,14.544143
0.0,8,14.545774
0.0,77,14.561841
0.0,3,14.562482
0.0,7,14.563924
0.0,6,14.565151
1.0,37,14.5728
0.0,19,14.576725
0.0,4,14.577558
0.0,114,14.60125
1.0,211,14.645337
1.0,111,14.668435
1.0,28,14.674163
0.0,13,14.676866
0.0,19,14.680726
0.0,8,14.682372
0.0,19,14.686498
0.0,11,14.688761
0.0,35,14.696097
1.0,10,14.698148
0.0,7,14.699601
0.0,25,14.704686
1.0,18,14.708376
0.0,6,14.709631
0.0,35,14.716938
1.0,38,14.724741
0.0,8,14.726421
0.0,32,14.733067
1.0,13,14.735697
1.0,16,14.738968
0.0,23,14.743667
0.0,30,14.7498
1.0,9,14.751689
0.0,7,14.75312
1.0,20,14.757211
1.0,18,14.760926
0.0,3,14.761561
1.0,51,14.772141
1.0,9,14.773997
1.0,24,14.778914
0.0,15,14.781979
0.0,41,14.790376
0.0,12,14.792868
1.0,49,14.802984
1.0,25,14.808172
0.0,7,14.809623
0.0,7,14.811071
1.0,56,14.822636
1.0,29,14.82856
0.0,3,14.829195
0.0,2,14.829607
1.0,30,14.835804
0.0,28,14.841673
0.0,9,14.843565
0.0,4,14.844406
1.0,38,14.852257
1.0,21,14.856633
1.0,47,14.866392
0.0,33,14.873184
0.0,26,14.878459
0.0,3,14.87908
1.0,34,14.886429
0.0,3,14.887063
0.0,118,14.911759
1.0,38,14.919504
0.0,5,14.92056
0.0,40,14.928734
1.0,60,14.941269
0.0,23,14.946072
0.0,34,14.953151
0.0,35,14.960469
0.0,14,14.963336
0.0,94,14.983018
0.0,33,14.989949
0.0,146,15.020591
0.0,193,15.061358
0.0,16,15.064742
0.0,79,15.081543
0.0,10,15.083649
0.0,66,15.097503
1.0,13,15.100165
1.0,16,15.103479
0.0,3,15.104111
0.0,9,15.105986
1.0,19,15.109874
0.0,42,15.118549
1.0,19,15.122502
0.0,33,15.129327
0.0,39,15.137408
1.0,61,15.150021
0.0,33,15.15681
1.0,39,15.164903
0.0,4,15.165747
0.0,13,15.168385
0.0,60,15.180934
0.0,23,15.185714
0.0,11,15.187973
1.0,25,15.193126
0.0,3,15.193759
1.0,30,15.199857
0.0,11,15.202101
1.0,38,15.209862
0.0,28,15.215647
0.0,11,15.217925
1.0,15,15.220966
0.0,7,15.222423
1.0,33,15.229122
0.0,7,15.230579
0.0,23,15.235253
0.0,5,15.236295
1.0,51,15.247013
0.0,34,15.254081
0.0,4,15.254928
0.0,16,15.258224
0.0,9,15.260083
1.0,26,15.265427
0.0,9,15.267321
0.0,151,15.299198
0.0,5,15.300251
1.0,194,15.3408
1.0,75,15.356449
1.0,6,15.357672
1.0,204,15.400485
0.0,9,15.402321
0.0,49,15.412479
1.0,93,15.431534
0.0,13,15.434167
0.0,39,15.442302
0.0,16,15.445593
1.0,128,15.472425
0.0,23,15.477111
0.0,75,15.492854
1.0,65,15.506382
0.0,33,15.513205
0.0,3,15.513885
0.0,129,15.540834
0.0,73,15.556183
0.0,64,15.569614
0.0,7,15.571059
0.0,108,15.59368
0.0,155,15.626244
0.0,34,15.633265
0.0,45,15.642621
1.0,10,15.644711
0.0,44,15.653933
0.0,10,15.65603
0.0,9,15.657911
1.0,102,15.679227
0.0,53,15.690317
0.0,29,15.696339
0.0,17,15.699823
1.0,27,15.705487
0.0,164,15.739932
0.0,231,15.788352
0.0,27,15.793879
1.0,48,15.804032
1.0,83,15.821391
1.0,176,15.858201
0.0,25,15.863335
0.0,5,15.864371
1.0,161,15.898076
1.0,149,15.929332
0.0,9,15.931203
1.0,99,15.952112
0.0,16,15.955417
0.0,18,15.959147
1.0,131,15.986573
0.0,14,15.989475
0.0,5,15.990524
0.0,50,16.001062
0.0,23,16.00586
0.0,42,16.014661
0.0,118,16.039328
0.0,39,16.047482
0.0,44,16.056938
0.0,64,16.070334
1.0,11,16.072571
0.0,16,16.07582
0.0,12,16.078316
0.0,6,16.079583
0.0,4,16.080418
1.0,10,16.082482
1.0,30,16.088628
0.0,9,16.090466
0.0,26,16.095734
0.0,55,16.10719
0.0,7,16.108629
0.0,42,16.117457
1.0,47,16.127117
0.0,6,16.128357
0.0,21,16.132707
0.0,8,16.134341
0.0,22,16.138963
0.0,239,16.18907
0.0,61,16.201793
1.0,282,16.260708
0.0,35,16.268097
1.0,13,16.270762
0.0,21,16.27536
0.0,4,16.276282
1.0,77,16.292358
0.0,17,16.295928
0.0,42,16.304761
0.0,63,16.317998
0.0,12,16.320504
1.0,84,16.338174
1.0,42,16.347063
1.0,24,16.352111
0.0,13,16.354777
0.0,29,16.360887
0.0,10,16.363
1.0,59,16.375487
0.0,99,16.396353
0.0,56,16.408144
0.0,53,16.419273
1.0,113,16.442977
0.0,21,16.447414
1.0,21,16.451816
1.0,23,16.45651
0.0,28,16.462442
0.0,6,16.463684
1.0,27,16.469297
0.0,17,16.472899
1.0,29,16.478736
1.0,13,16.481373
0.0,22,16.485808
0.0,44,16.494631
0.0,15,16.49767
0.0,5,16.498693
0.0,11,16.500949
0.0,37,16.508611
0.0,47,16.518283
0.0,11,16.520526
0.0,49,16.530651
1.0,39,16.538678
0.0,38,16.546421
0.0,25,16.551562
0.0,5,16.552599
1.0,112,16.575797
0.0,2,16.576211
0.0,3,16.576844
1.0,48,16.586859
0.0,31,16.593198
0.0,13,16.595865
0.0,3,16.596488
1.0,81,16.613382
0.0,19,16.617222
0.0,30,16.623351
0.0,11,16.625578
0.0,18,16.629245
0.0,2,16.62966
0.0,14,16.632532
0.0,79,16.648982
0.0,8,16.650651
0.0,12,16.653168
0.0,39,16.661366
0.0,76,16.677276
1.0,17,16.680812
0.0,199,16.722673
0.0,68,16.736828
0.0,8,16.738453
1.0,140,16.767732
0.0,10,16.769954
0.0,69,16.784355
0.0,34,16.791355
0.0,19,16.795272
0.0,18,16.798969
0.0,14,16.801877
1.0,93,16.821145
0.0,5,16.822199
0.0,27,16.827779
0.0,5,16.828826
1.0,46,16.838349
0.0,10,16.840381
1.0,19,16.844328
0.0,28,16.850015
0.0,3,16.850646
1.0,14,16.853483
0.0,16,16.856771
1.0,24,16.86168
0.0,16,16.864987
0.0,11,16.867267
0.0,10,16.869315
0.0,5,16.870353
1.0,15,16.873432
0.0,4,16.874272
1.0,8,16.875911
1.0,15,16.879001
0.0,3,16.879648
0.0,4,16.88049
0.0,3,16.88111
0.0,10,16.883196
0.0,3,16.883827
0.0,120,16.908897
0.0,29,16.915013
1.0,44,16.924178
0.0,50,16.934459
0.0,20,16.938488
1.0,28,16.944222
1.0,14,16.947048
0.0,6,16.948294
1.0,12,16.950792
1.0,48,16.960619
1.0,19,16.964535
0.0,10,16.966575
1.0,11,16.968815
0.0,15,16.97185
1.0,22,16.976335
1.0,15,16.979374
1.0,14,16.982239
0.0,7,16.983679
0.0,3,16.984302
0.0,23,16.989038
1.0,28,16.994891
0.0,30,17.001068
0.0,13,17.003755
0.0,3,17.004399
0.0,107,17.026716
0.0,15,17.029766
0.0,2,17.030179
0.0,40,17.038478
0.0,17,17.042059
1.0,49,17.052205
1.0,21,17.056492
0.0,59,17.068883
0.0,5,17.069949
0.0,19,17.073802
0.0,27,17.079533
0.0,3,17.080157
0.0,28,17.085887
0.0,50,17.096476
0.0,20,17.100595
0.0,2,17.10102
0.0,10,17.103119
1.0,50,17.113611
1.0,23,17.118427
0.0,50,17.128739
1.0,49,17.139037
0.0,24,17.144042
0.0,52,17.15452
0.0,5,17.155534
0.0,4,17.156358
0.0,2,17.15677
0.0,12,17.159309
0.0,6,17.16054
0.0,14,17.163427
0.0,186,17.202238
0.0,4,17.203116
1.0,106,17.225078
0.0,3,17.225701
0.0,4,17.22653
1.0,40,17.234609
0.0,18,17.238269
1.0,27,17.243698
0.0,8,17.245318
1.0,14,17.248174
0.0,5,17.2492
0.0,10,17.251238
1.0,29,17.257185
0.0,12,17.259602
0.0,3,17.260221
0.0,30,17.266339
0.0,55,17.277964
0.0,26,17.283518
0.0,28,17.289376
0.0,16,17.292645
0.0,150,17.323923
0.0,45,17.333284
1.0,35,17.340494
0.0,16,17.343709
0.0,2,17.344122
0.0,105,17.366025
0.0,2,17.366438
0.0,17,17.369891
0.0,4,17.370713
0.0,6,17.371965
0.0,109,17.394885
0.0,37,17.402549
0.0,21,17.406959
0.0,16,17.410313
0.0,19,17.414256
0.0,17,17.417793
0.0,64,17.431045
1.0,34,17.438422
0.0,32,17.445105
1.0,23,17.449851
1.0,32,17.45665
0.0,73,17.472051
0.0,10,17.474082
1.0,22,17.478687
1.0,28,17.484576
1.0,18,17.488263
1.0,27,17.493923
1.0,40,17.502312
1.0,8,17.50397
0.0,28,17.509862
0.0,9,17.511722
0.0,23,17.516474
1.0,11,17.518741
0.0,103,17.540336
0.0,13,17.543003
1.0,18,17.546685
0.0,12,17.549122
1.0,14,17.552
0.0,9,17.553848
0.0,27,17.559404
0.0,3,17.560029
0.0,77,17.576294
1.0,31,17.582676
0.0,24,17.58758
0.0,24,17.592493
0.0,27,17.598068
0.0,10,17.600181
1.0,51,17.610859
0.0,11,17.61314
1.0,35,17.620459
1.0,33,17.627401
0.0,3,17.628035
0.0,206,17.671237
0.0,4,17.672075
0.0,37,17.679862
1.0,25,17.685017
0.0,31,17.69138
0.0,38,17.699385
0.0,14,17.702294
0.0,27,17.707968
0.0,72,17.72307
0.0,13,17.725699
0.0,62,17.738497
0.0,78,17.754912
1.0,24,17.759861
1.0,50,17.770209
0.0,8,17.771881
1.0,81,17.788825
1.0,32,17.795458
0.0,16,17.798726
1.0,58,17.810825
1.0,16,17.814127
0.0,16,17.817521
0.0,10,17.819567
0.0,20,17.823698
0.0,14,17.826532
1.0,6,17.827749
0.0,12,17.830174
0.0,7,17.831604
0.0,19,17.835485
1.0,19,17.839441
0.0,6,17.840664
0.0,22,17.845293
0.0,9,17.847147
0.0,5,17.848193
1.0,11,17.850463
1.0,21,17.854841
1.0,61,17.867397
0.0,13,17.870095
0.0,20,17.874266
0.0,7,17.875709
0.0,18,17.879443
0.0,5,17.880501
0.0,51,17.891205
1.0,44,17.900499
0.0,5,17.901572
0.0,23,17.906312
0.0,46,17.916009
1.0,28,17.921866
0.0,16,17.925218
0.0,16,17.928485
0.0,57,17.940471
0.0,28,17.946381
0.0,17,17.949806
0.0,16,17.95317
0.0,25,17.958427
1.0,19,17.962261
0.0,20,17.966361
1.0,66,17.980071
1.0,35,17.987217
0.0,4,17.988064
0.0,20,17.992179
0.0,2,17.99261
0.0,32,17.999282
1.0,37,18.006853
0.0,5,18.007895
1.0,55,18.019328
0.0,2,18.01976
0.0,86,18.037562
0.0,37,18.045203
0.0,24,18.050214
0.0,69,18.064639
1.0,21,18.068959
0.0,125,18.095439
0.0,29,18.101498
1.0,32,18.108144
0.0,8,18.109802
0.0,83,18.127273
0.0,3,18.127902
0.0,49,18.138204
1.0,75,18.153945
1.0,64,18.167194
0.0,59,18.179203
1.0,26,18.184544
0.0,26,18.18992
0.0,22,18.194449
0.0,14,18.19822
1.0,224,18.245178
0.0,10,18.247258
0.0,46,18.256758
0.0,27,18.262434
0.0,112,18.285843
0.0,10,18.287947
0.0,103,18.309242
0.0,9,18.311124
0.0,27,18.316816
1.0,11,18.319078
0.0,11,18.321372
0.0,13,18.324101
0.0,19,18.327976
0.0,7,18.329448
0.0,38,18.337238
0.0,45,18.346492
1.0,97,18.366828
1.0,40,18.375144
1.0,39,18.383257
0.0,40,18.391584
0.0,19,18.39554
0.0,21,18.399837
0.0,48,18.40987
1.0,56,18.42144
0.0,42,18.430007
0.0,47,18.439787
0.0,9,18.441668
0.0,3,18.44229
0.0,5,18.443338
0.0,250,18.495676
0.0,15,18.498832
0.0,21,18.503245
1.0,103,18.524858
1.0,11,18.527169
0.0,46,18.53682
1.0,32,18.543462
1.0,41,18.551857
0.0,12,18.554383
0.0,3,18.555018
0.0,62,18.568141
0.0,17,18.57172
0.0,6,18.572966
0.0,55,18.584478
0.0,27,18.590159
1.0,14,18.593044
0.0,71,18.607928
0.0,13,18.610583
1.0,7,18.612024
1.0,12,18.614491
1.0,20,18.618621
0.0,22,18.623159
0.0,64,18.636593
0.0,5,18.637639
0.0,3,18.638275
1.0,59,18.650704
0.0,32,18.657411
0.0,15,18.660576
1.0,44,18.669801
0.0,69,18.684311
0.0,51,18.695031
0.0,12,18.697498
0.0,9,18.699434
0.0,23,18.704248
0.0,2,18.704662
0.0,12,18.707192
0.0,14,18.710135
1.0,28,18.715971
0.0,22,18.7206
1.0,24,18.725732
0.0,6,18.726971
1.0,51,18.737579
0.0,37,18.745324
0.0,12,18.747759
0.0,79,18.76433
0.0,22,18.768968
1.0,43,18.777937
0.0,132,18.806309
1.0,69,18.820685
0.0,6,18.821937
0.0,60,18.834573
0.0,50,18.845071
0.0,2,18.845498
0.0,66,18.859577
0.0,52,18.870536
1.0,61,18.883404
1.0,43,18.892434
0.0,69,18.906912
1.0,30,18.913048
1.0,13,18.915708
1.0,13,18.918401
0.0,3,18.919037
0.0,19,18.922887
0.0,13,18.925525
1.0,22,18.93011
0.0,5,18.931148
0.0,25,18.936254
0.0,6,18.937522
0.0,4,18.938348
0.0,13,18.941027
1.0,7,18.942467
1.0,24,18.947414
1.0,24,18.952337
1.0,8,18.953976
0.0,20,18.958199
1.0,23,18.963036
0.0,4,18.963878
1.0,28,18.969708
0.0,11,18.971998
0.0,20,18.976102
1.0,11,18.978354
1.0,35,18.985432
1.0,18,18.989136
0.0,8,18.990803
1.0,29,18.996813
1.0,7,18.998267
0.0,4,18.999118
0.0,5,19.000183
0.0,13,19.002852
0.0,12,19.005348
1.0,22,19.009924
0.0,5,19.010972
0.0,3,19.011599
1.0,8,19.013239
0.0,5,19.014292
0.0,16,19.017669
0.0,9,19.019565
0.0,29,19.025616
0.0,17,19.029202
1.0,37,19.037003
1.0,17,19.040504
0.0,78,19.056899
0.0,18,19.060633
1.0,15,19.063725
0.0,57,19.075681
0.0,53,19.086779
0.0,8,19.088421
0.0,25,19.093612
0.0,36,19.101181
0.0,25,19.106366
0.0,36,19.113763
0.0,4,19.114622
0.0,5,19.115676
0.0,39,19.123788
1.0,19,19.127651
1.0,19,19.131548
0.0,7,19.133011
1.0,13,19.135722
0.0,30,19.141919
1.0,19,19.1458
1.0,30,19.152099
1.0,24,19.157005
0.0,54,19.167998
1.0,10,19.170029
0.0,18,19.17364
0.0,3,19.174265
1.0,22,19.178757
1.0,10,19.180812
0.0,4,19.181652
0.0,16,19.184956
0.0,11,19.187227
0.0,34,19.194345
1.0,10,19.196397
0.0,8,19.198055
0.0,85,19.215501
0.0,75,19.231102
1.0,23,19.235802
1.0,32,19.242302
0.0,11,19.244572
0.0,18,19.248266
1.0,37,19.25592
0.0,6,19.257174
0.0,11,19.259417
0.0,21,19.263757
1.0,13,19.266405
1.0,8,19.268052
0.0,12,19.270515
0.0,154,19.303296
1.0,14,19.306198
0.0,4,19.307062
0.0,3,19.307684
0.0,7,19.309124
0.0,39,19.317127
0.0,113,19.340803
1.0,8,19.342443
0.0,29,19.348475
1.0,12,19.350958
0.0,12,19.353405
0.0,101,19.37469
0.0,8,19.376334
1.0,11,19.378595
0.0,5,19.379665
0.0,29,19.385783
1.0,34,19.392908
0.0,125,19.41925
0.0,21,19.423704
0.0,32,19.430373
0.0,44,19.439637
0.0,22,19.444184
1.0,94,19.463578
0.0,80,19.48044
0.0,2,19.480863
1.0,68,19.495133
0.0,11,19.49744
1.0,73,19.512738
0.0,22,19.517321
0.0,4,19.518164
0.0,55,19.52946
0.0,20,19.533658
0.0,112,19.55719
1.0,71,19.572013
1.0,53,19.583118
0.0,9,19.585018
0.0,11,19.587288
0.0,147,19.618244
0.0,72,19.633328
1.0,140,19.662574
1.0,29,19.668573
0.0,23,19.673412
0.0,12,19.675872
1.0,24,19.680874
0.0,45,19.690496
0.0,233,19.739396
0.0,4,19.740272
0.0,12,19.742802
1.0,227,19.790537
0.0,12,19.792956
0.0,10,19.795039
0.0,12,19.79754
0.0,6,19.798785
0.0,26,19.804261
1.0,81,19.820896
0.0,30,19.827194
0.0,144,19.857383
0.0,10,19.859437
0.0,3,19.860059
0.0,17,19.863611
1.0,11,19.865886
1.0,8,19.867521
1.0,29,19.873436
0.0,44,19.882462
1.0,31,19.888871
0.0,38,19.896727
0.0,9,19.898581
0.0,39,19.90676
0.0,3,19.907379
0.0,5,19.908434
0.0,98,19.929058
0.0,20,19.933251
0.0,23,19.93809
0.0,17,19.941669
0.0,39,19.949888
0.0,15,19.953046
0.0,55,19.96468
0.0,72,19.979784
0.0,48,19.989937
0.0,46,19.999676
0.0,55,20.01135
1.0,90,20.03034
