#{"t_start": 1715434910.4422169, "env_id": "Office-single-v0"}
r,l,t
1.0,239,1.534816
1.0,22,1.536766
0.0,70,1.542629
0.0,94,1.550575
1.0,175,1.56545
1.0,154,1.578344
0.0,49,1.582485
0.0,87,1.589811
0.0,65,1.595438
0.0,123,1.606088
0.0,28,1.608582
0.0,102,1.617184
1.0,25,1.619267
1.0,51,1.623515
1.0,19,1.625073
0.0,35,1.628069
1.0,57,1.632859
0.0,29,1.635334
0.0,208,1.653549
0.0,15,1.654902
1.0,286,1.678979
0.0,25,1.681128
0.0,139,1.693037
0.0,42,1.69715
0.0,8,1.697866
0.0,43,1.701597
0.0,92,1.709419
0.0,7,1.710055
1.0,16,1.711375
1.0,75,1.717692
0.0,16,1.719067
0.0,103,1.727817
1.0,28,1.730191
1.0,250,1.751772
0.0,37,1.754944
0.0,117,1.764831
0.0,5,1.765304
1.0,44,1.769042
0.0,28,1.771423
0.0,30,1.774014
0.0,139,1.786004
0.0,20,1.787722
1.0,303,1.81347
0.0,103,1.822447
0.0,96,1.830464
0.0,191,1.84662
0.0,17,1.848086
1.0,107,1.857019
0.0,58,1.861843
0.0,63,1.867242
1.0,60,1.872314
0.0,18,1.873841
0.0,43,1.877473
1.0,39,1.880664
0.0,50,1.884911
0.0,58,1.889852
0.0,65,1.895323
0.0,11,1.896296
0.0,65,1.901775
0.0,1,1.90188
1.0,24,1.903881
1.0,117,1.913768
1.0,160,1.927367
0.0,66,1.932923
0.0,4,1.933285
0.0,17,1.934745
0.0,41,1.938263
0.0,36,1.941301
0.0,171,1.955802
1.0,43,1.959529
0.0,61,1.964808
0.0,58,1.969705
1.0,113,1.97921
1.0,89,1.98671
0.0,51,1.99098
0.0,30,1.993504
0.0,36,1.99656
1.0,95,2.004767
0.0,65,2.01027
0.0,47,2.01427
0.0,127,2.025083
0.0,35,2.02804
0.0,180,2.043212
0.0,65,2.04871
0.0,165,2.06267
0.0,61,2.067837
0.0,185,2.083389
0.0,115,2.093457
0.0,30,2.096089
1.0,46,2.100002
0.0,66,2.105543
0.0,105,2.114351
0.0,57,2.119175
0.0,205,2.136369
0.0,26,2.138681
1.0,19,2.140315
1.0,27,2.142625
0.0,15,2.143939
0.0,33,2.146796
0.0,48,2.150908
0.0,95,2.158896
0.0,54,2.163415
0.0,7,2.164032
0.0,17,2.165456
0.0,21,2.167235
0.0,66,2.172787
0.0,59,2.177809
0.0,46,2.18168
0.0,40,2.185149
0.0,5,2.1856
0.0,58,2.190616
0.0,31,2.193287
0.0,136,2.204678
0.0,4,2.205028
0.0,66,2.210507
0.0,122,2.220711
1.0,177,2.235761
0.0,7,2.236402
0.0,413,2.271024
0.0,191,2.287349
0.0,96,2.295357
1.0,59,2.300204
1.0,143,2.312111
0.0,53,2.31657
0.0,29,2.319091
0.0,17,2.320552
0.0,103,2.329189
0.0,4,2.329546
1.0,108,2.338487
0.0,25,2.340603
0.0,9,2.3414
0.0,319,2.368436
0.0,124,2.378754
0.0,35,2.381699
0.0,21,2.383425
1.0,54,2.387929
0.0,30,2.390553
1.0,193,2.406936
0.0,42,2.410414
0.0,10,2.41126
0.0,22,2.413099
0.0,25,2.415179
0.0,53,2.419618
0.0,13,2.420754
0.0,30,2.423301
0.0,1,2.423405
0.0,6,2.423919
0.0,11,2.42485
0.0,104,2.433543
0.0,73,2.439814
0.0,36,2.442928
0.0,16,2.444322
1.0,13,2.445404
0.0,94,2.453231
0.0,70,2.459101
1.0,80,2.465793
0.0,4,2.466154
1.0,51,2.470427
0.0,56,2.475016
0.0,42,2.478492
0.0,31,2.481071
0.0,65,2.486692
0.0,61,2.491978
0.0,60,2.497128
0.0,49,2.501232
0.0,76,2.507625
0.0,37,2.510735
0.0,66,2.516246
0.0,22,2.518114
0.0,184,2.533468
0.0,55,2.538018
0.0,242,2.558732
0.0,54,2.563322
0.0,117,2.57306
0.0,22,2.574919
0.0,160,2.588533
1.0,20,2.590251
0.0,108,2.59929
0.0,90,2.606852
0.0,16,2.608214
0.0,101,2.616729
0.0,17,2.618191
0.0,39,2.621479
0.0,82,2.628346
0.0,61,2.633455
1.0,142,2.64535
0.0,46,2.64918
0.0,101,2.657847
0.0,89,2.665516
1.0,111,2.674796
0.0,62,2.679994
0.0,41,2.683395
1.0,58,2.688286
1.0,84,2.695403
0.0,90,2.703051
0.0,36,2.706126
0.0,4,2.70649
1.0,60,2.711485
1.0,61,2.716592
0.0,53,2.721028
1.0,62,2.726257
1.0,38,2.729457
1.0,37,2.732564
0.0,18,2.734081
1.0,171,2.748431
1.0,169,2.762591
0.0,79,2.769805
1.0,37,2.774324
0.0,36,2.778879
0.0,37,2.782157
0.0,18,2.783738
0.0,88,2.791471
0.0,20,2.79325
0.0,92,2.80099
1.0,171,2.815501
0.0,122,2.825887
0.0,104,2.834727
1.0,31,2.837202
0.0,91,2.84478
1.0,43,2.848362
0.0,114,2.857955
1.0,24,2.86001
0.0,25,2.862139
1.0,124,2.872481
1.0,56,2.877102
0.0,75,2.883385
0.0,118,2.8933
0.0,39,2.896588
0.0,144,2.908867
1.0,87,2.916056
1.0,53,2.920558
0.0,132,2.9317
0.0,143,2.943875
0.0,159,2.9576
0.0,265,2.980042
1.0,51,2.984312
0.0,28,2.986688
0.0,73,2.992811
0.0,171,3.007187
1.0,37,3.010239
0.0,9,3.011029
1.0,53,3.015548
0.0,1,3.015653
0.0,1,3.015749
0.0,28,3.018079
0.0,286,3.042247
1.0,37,3.045334
0.0,18,3.04686
0.0,45,3.050664
1.0,125,3.060874
0.0,34,3.063766
0.0,109,3.073035
0.0,174,3.087965
0.0,20,3.089672
0.0,33,3.092414
1.0,126,3.102959
0.0,68,3.108784
1.0,121,3.11918
0.0,36,3.122241
0.0,2,3.122433
0.0,32,3.125122
0.0,12,3.126153
0.0,70,3.132045
0.0,53,3.136502
1.0,75,3.142821
0.0,15,3.144121
0.0,45,3.147961
0.0,18,3.149484
0.0,45,3.153404
0.0,133,3.164666
0.0,65,3.170163
0.0,58,3.175106
0.0,30,3.177723
0.0,174,3.192485
1.0,67,3.198191
0.0,18,3.199748
0.0,78,3.206411
0.0,51,3.210686
1.0,330,3.238566
0.0,129,3.249333
0.0,184,3.26498
0.0,22,3.266839
0.0,26,3.269031
0.0,21,3.270802
0.0,55,3.275488
0.0,22,3.277336
0.0,56,3.282147
0.0,121,3.292399
1.0,174,3.306958
0.0,40,3.310342
0.0,74,3.316547
0.0,42,3.320098
0.0,53,3.324527
0.0,23,3.326502
0.0,27,3.328858
1.0,49,3.333137
1.0,225,3.3523
0.0,3,3.352564
0.0,62,3.35776
0.0,126,3.3684
0.0,132,3.379516
1.0,113,3.388866
1.0,39,3.392199
0.0,1,3.392305
0.0,1,3.392408
1.0,34,3.395174
0.0,34,3.398016
1.0,47,3.401928
0.0,15,3.403207
0.0,14,3.404381
0.0,71,3.410513
0.0,7,3.411143
0.0,27,3.413515
0.0,19,3.415156
0.0,15,3.416482
0.0,105,3.425432
0.0,43,3.429138
0.0,92,3.436912
0.0,51,3.441262
1.0,147,3.453775
0.0,13,3.454916
1.0,57,3.459732
0.0,57,3.464533
1.0,44,3.468161
0.0,82,3.474919
0.0,161,3.488417
1.0,93,3.496145
0.0,20,3.497823
1.0,19,3.499364
0.0,46,3.503242
0.0,129,3.514342
0.0,34,3.517343
1.0,81,3.524319
0.0,49,3.528419
1.0,99,3.536675
0.0,37,3.539864
1.0,100,3.54833
0.0,64,3.553772
0.0,26,3.555981
0.0,25,3.55808
1.0,50,3.562236
0.0,22,3.564111
0.0,30,3.566658
1.0,91,3.574312
0.0,37,3.577388
0.0,8,3.578054
1.0,58,3.582918
0.0,1,3.583026
1.0,97,3.591176
0.0,232,3.610853
0.0,31,3.613473
1.0,59,3.618431
0.0,19,3.619998
0.0,42,3.623568
0.0,47,3.62752
1.0,79,3.634143
0.0,21,3.635921
0.0,4,3.636273
1.0,68,3.641965
0.0,32,3.644662
0.0,91,3.652357
0.0,62,3.657638
1.0,118,3.667556
1.0,50,3.671778
0.0,80,3.678588
1.0,90,3.686121
0.0,7,3.686745
1.0,62,3.69191
1.0,33,3.694702
1.0,24,3.69673
0.0,44,3.700442
0.0,99,3.708862
1.0,129,3.719606
0.0,45,3.723435
1.0,94,3.731373
0.0,65,3.737108
0.0,1,3.737237
0.0,12,3.738289
0.0,100,3.746775
1.0,44,3.750489
0.0,6,3.750999
0.0,76,3.75747
1.0,95,3.765553
0.0,44,3.769317
0.0,10,3.770182
0.0,2,3.770376
1.0,140,3.782175
0.0,93,3.79006
1.0,96,3.798141
0.0,11,3.799062
0.0,21,3.800864
0.0,20,3.802561
0.0,12,3.803583
0.0,26,3.805826
0.0,81,3.812691
0.0,32,3.815386
1.0,69,3.821156
0.0,48,3.82525
1.0,44,3.828874
0.0,33,3.83163
1.0,58,3.836375
1.0,37,3.839324
1.0,18,3.840823
0.0,20,3.842461
0.0,13,3.843543
1.0,107,3.852425
0.0,9,3.853214
1.0,88,3.860872
0.0,15,3.86221
0.0,43,3.865972
0.0,12,3.86702
0.0,28,3.86939
0.0,166,3.883347
0.0,16,3.884719
0.0,72,3.890851
1.0,59,3.895891
0.0,33,3.898702
0.0,30,3.901273
0.0,109,3.910525
0.0,143,3.922688
0.0,28,3.925101
0.0,91,3.932804
0.0,48,3.936865
0.0,176,3.951734
0.0,3,3.952002
0.0,255,3.974014
1.0,61,3.97916
1.0,27,3.981435
0.0,1,3.981513
0.0,58,3.986306
0.0,65,3.991799
0.0,55,3.996504
0.0,68,4.002238
1.0,46,4.006072
1.0,34,4.008926
1.0,95,4.016887
1.0,28,4.019186
0.0,31,4.021849
0.0,18,4.023393
0.0,91,4.031208
1.0,83,4.038141
1.0,81,4.044798
0.0,30,4.047308
0.0,9,4.048041
0.0,20,4.049765
0.0,4,4.050152
1.0,48,4.054106
0.0,45,4.057855
1.0,37,4.061029
0.0,30,4.06365
0.0,11,4.064604
0.0,30,4.067122
0.0,20,4.068815
0.0,4,4.069168
0.0,30,4.0717
0.0,5,4.072123
1.0,32,4.074783
1.0,15,4.076046
0.0,132,4.087163
0.0,9,4.087965
0.0,28,4.090341
0.0,20,4.092015
0.0,5,4.092458
0.0,118,4.102422
0.0,5,4.102875
0.0,120,4.112915
1.0,60,4.11794
0.0,182,4.133099
1.0,65,4.138496
0.0,3,4.13877
0.0,45,4.142535
0.0,35,4.14545
1.0,108,4.154428
0.0,3,4.154668
0.0,46,4.158522
0.0,19,4.160109
0.0,2,4.160297
0.0,67,4.165905
0.0,186,4.181437
0.0,149,4.193929
0.0,59,4.198847
0.0,23,4.200789
0.0,200,4.217342
0.0,249,4.23868
0.0,171,4.253321
0.0,3,4.253618
0.0,56,4.25833
1.0,162,4.271897
1.0,12,4.272945
0.0,12,4.273973
0.0,77,4.280574
0.0,9,4.281379
0.0,126,4.292086
0.0,47,4.296118
0.0,81,4.302928
0.0,219,4.321255
0.0,45,4.325009
0.0,45,4.328806
0.0,100,4.337218
0.0,15,4.338507
1.0,96,4.346531
1.0,107,4.355545
0.0,28,4.357971
1.0,137,4.369546
1.0,52,4.373812
1.0,77,4.380272
0.0,30,4.382854
0.0,215,4.401213
0.0,44,4.404932
0.0,47,4.408962
1.0,74,4.41508
0.0,240,4.435592
1.0,27,4.43787
0.0,149,4.450543
0.0,11,4.451473
0.0,70,4.457351
1.0,299,4.482682
1.0,80,4.489376
0.0,100,4.497859
0.0,526,4.542661
0.0,20,4.544404
0.0,93,4.552281
1.0,72,4.558251
0.0,32,4.560951
0.0,130,4.571898
0.0,59,4.576856
0.0,39,4.580145
0.0,2,4.580334
0.0,92,4.588079
0.0,63,4.593534
0.0,122,4.604044
0.0,73,4.610207
0.0,37,4.613343
1.0,138,4.624949
0.0,40,4.628309
0.0,47,4.632268
0.0,73,4.638487
1.0,45,4.642228
0.0,1,4.642329
0.0,50,4.646466
0.0,31,4.649073
0.0,78,4.6556
1.0,40,4.658846
0.0,54,4.663287
0.0,23,4.66515
0.0,84,4.6722
0.0,14,4.673403
0.0,38,4.676614
0.0,196,4.693073
1.0,25,4.695243
0.0,30,4.697821
1.0,30,4.700375
0.0,61,4.705495
1.0,16,4.706825
1.0,66,4.712337
0.0,58,4.717236
0.0,3,4.717536
0.0,22,4.719393
0.0,22,4.72126
0.0,116,4.73104
0.0,141,4.742972
0.0,82,4.750062
1.0,48,4.754095
0.0,35,4.756986
0.0,12,4.758028
0.0,55,4.762642
1.0,48,4.766714
0.0,24,4.768753
1.0,51,4.773023
0.0,16,4.774405
0.0,76,4.780813
0.0,93,4.788841
0.0,295,4.813743
0.0,49,4.817885
0.0,60,4.822971
0.0,21,4.824732
1.0,70,4.830706
0.0,269,4.853356
0.0,119,4.863383
0.0,12,4.864437
1.0,43,4.868131
0.0,17,4.869606
0.0,27,4.871893
0.0,36,4.87494
0.0,123,4.885356
1.0,57,4.890119
1.0,269,4.912644
0.0,5,4.913105
0.0,114,4.922779
0.0,185,4.938319
1.0,57,4.943154
1.0,74,4.949338
1.0,36,4.952303
0.0,6,4.952826
1.0,45,4.956567
1.0,22,4.95839
0.0,9,4.959165
0.0,22,4.961026
0.0,116,4.970988
0.0,53,4.975481
1.0,50,4.979676
0.0,5,4.980096
1.0,91,4.987778
0.0,40,4.991122
0.0,7,4.991734
0.0,6,4.992266
0.0,4,4.992625
0.0,167,5.006634
0.0,14,5.007851
0.0,24,5.009864
1.0,38,5.013118
0.0,7,5.01376
0.0,109,5.022999
1.0,37,5.026098
0.0,93,5.033927
0.0,114,5.043515
0.0,66,5.049063
1.0,83,5.056011
0.0,87,5.063464
1.0,158,5.076724
0.0,1,5.076831
1.0,69,5.082754
1.0,67,5.088284
1.0,38,5.091308
0.0,63,5.096582
0.0,22,5.098405
0.0,66,5.103966
0.0,126,5.114676
1.0,200,5.131578
0.0,66,5.137164
0.0,36,5.140261
0.0,53,5.14468
1.0,27,5.146824
0.0,4,5.147177
0.0,2,5.147366
0.0,2,5.147553
0.0,44,5.151263
0.0,16,5.152677
1.0,67,5.158212
0.0,6,5.15874
0.0,12,5.159776
0.0,14,5.160872
0.0,105,5.169743
1.0,40,5.17315
0.0,60,5.178134
0.0,23,5.180073
1.0,60,5.185222
0.0,11,5.186193
0.0,2,5.186389
0.0,2,5.186582
0.0,55,5.191359
0.0,15,5.192684
0.0,75,5.19919
1.0,123,5.209554
0.0,13,5.210681
0.0,45,5.214511
0.0,35,5.217486
0.0,34,5.220418
1.0,76,5.226601
0.0,29,5.229018
0.0,109,5.238388
1.0,41,5.241927
0.0,1,5.242035
0.0,33,5.244884
1.0,29,5.247399
1.0,61,5.252506
0.0,17,5.253882
0.0,1,5.253985
0.0,4,5.254337
0.0,28,5.256678
0.0,75,5.262958
0.0,5,5.263402
0.0,24,5.265397
1.0,84,5.27249
0.0,12,5.273546
0.0,12,5.274565
1.0,40,5.277877
0.0,15,5.279114
0.0,6,5.279641
0.0,26,5.281896
1.0,52,5.286291
1.0,68,5.291917
1.0,30,5.294403
0.0,9,5.295155
1.0,23,5.297054
0.0,15,5.2983
0.0,33,5.301088
0.0,17,5.302546
0.0,6,5.303074
0.0,55,5.30772
0.0,132,5.318973
0.0,14,5.320215
0.0,149,5.332664
1.0,46,5.336493
1.0,303,5.361802
0.0,44,5.365511
0.0,34,5.368411
0.0,13,5.369518
0.0,14,5.370689
1.0,157,5.383855
1.0,106,5.392863
0.0,27,5.395175
0.0,44,5.39899
0.0,49,5.403229
0.0,49,5.407346
0.0,8,5.408028
0.0,26,5.410238
0.0,75,5.416545
0.0,127,5.427248
0.0,19,5.428928
0.0,109,5.438101
0.0,5,5.438546
0.0,70,5.444435
0.0,26,5.446655
0.0,284,5.47069
1.0,119,5.480694
0.0,9,5.481493
0.0,131,5.492476
0.0,16,5.493863
0.0,21,5.495645
1.0,91,5.503244
0.0,12,5.504281
1.0,19,5.505837
0.0,119,5.515817
0.0,88,5.523196
0.0,7,5.523792
0.0,42,5.527314
0.0,77,5.533782
0.0,3,5.53406
0.0,70,5.539928
0.0,247,5.560902
0.0,51,5.565225
0.0,17,5.566713
0.0,16,5.568098
0.0,179,5.583031
0.0,92,5.590771
0.0,11,5.591726
0.0,107,5.600951
1.0,88,5.608381
1.0,56,5.612991
1.0,41,5.616312
1.0,37,5.61948
0.0,18,5.621108
0.0,2,5.621301
0.0,9,5.62207
0.0,19,5.623689
0.0,27,5.625874
0.0,37,5.628984
1.0,120,5.63903
1.0,37,5.642062
0.0,63,5.647317
1.0,50,5.651361
0.0,14,5.65256
1.0,20,5.65418
0.0,217,5.672595
0.0,78,5.679104
0.0,19,5.68074
0.0,23,5.682686
0.0,153,5.695442
0.0,15,5.696729
0.0,7,5.697336
1.0,42,5.700811
0.0,15,5.702037
0.0,10,5.702873
0.0,9,5.703632
1.0,209,5.721293
1.0,55,5.725804
0.0,34,5.728718
1.0,105,5.737421
1.0,74,5.743542
0.0,150,5.756188
0.0,27,5.758527
0.0,150,5.771497
0.0,11,5.772455
1.0,131,5.783304
0.0,179,5.798339
1.0,27,5.800599
0.0,96,5.808696
0.0,75,5.815044
0.0,59,5.82016
0.0,44,5.823859
0.0,45,5.827655
0.0,9,5.828432
0.0,88,5.835786
0.0,12,5.836822
0.0,59,5.841768
0.0,20,5.843458
0.0,32,5.846178
0.0,91,5.853824
0.0,134,5.865155
0.0,181,5.880445
0.0,38,5.88367
1.0,25,5.885816
0.0,36,5.888837
0.0,8,5.88953
0.0,20,5.891237
0.0,207,5.908551
1.0,280,5.932509
0.0,196,5.948894
1.0,161,5.962353
0.0,153,5.97522
0.0,60,5.980534
0.0,12,5.981622
0.0,7,5.98222
0.0,80,5.988952
0.0,62,5.994113
0.0,63,5.999408
1.0,144,6.011609
0.0,3,6.011891
0.0,2,6.01208
0.0,269,6.034885
0.0,74,6.041083
0.0,53,6.045518
1.0,231,6.064912
0.0,109,6.074044
0.0,44,6.077815
0.0,19,6.079485
0.0,18,6.081028
0.0,58,6.086071
1.0,49,6.090201
0.0,182,6.1055
0.0,38,6.108719
0.0,1,6.108824
0.0,236,6.128694
0.0,9,6.129472
0.0,18,6.131009
1.0,70,6.136866
0.0,35,6.139853
0.0,24,6.141884
0.0,207,6.159684
0.0,45,6.163528
0.0,60,6.168565
0.0,22,6.17041
0.0,141,6.182363
0.0,215,6.200527
0.0,35,6.203619
1.0,138,6.215192
0.0,63,6.220371
1.0,54,6.224867
1.0,30,6.227205
0.0,10,6.228038
0.0,13,6.229143
0.0,170,6.243375
0.0,93,6.251291
0.0,39,6.254592
1.0,25,6.256655
1.0,62,6.261812
0.0,7,6.262409
0.0,13,6.263517
0.0,11,6.264449
1.0,48,6.268435
0.0,9,6.269219
0.0,189,6.285178
0.0,3,6.285443
0.0,91,6.293093
0.0,54,6.297619
0.0,72,6.303652
1.0,57,6.308535
1.0,76,6.315008
0.0,3,6.315288
0.0,112,6.324823
1.0,72,6.330804
0.0,23,6.332744
0.0,51,6.337033
0.0,276,6.360214
0.0,37,6.363418
0.0,229,6.38293
0.0,6,6.383462
0.0,2,6.383649
0.0,23,6.385571
0.0,98,6.393788
1.0,41,6.397241
1.0,154,6.409977
0.0,59,6.41492
0.0,85,6.42223
0.0,117,6.432426
1.0,40,6.435845
1.0,34,6.438639
1.0,123,6.448894
1.0,46,6.452758
0.0,62,6.457983
0.0,16,6.459323
0.0,9,6.460076
0.0,48,6.46411
1.0,26,6.466312
1.0,25,6.468377
1.0,22,6.470088
0.0,60,6.475139
0.0,19,6.476747
1.0,63,6.48186
1.0,42,6.485368
0.0,41,6.488948
0.0,9,6.48975
1.0,74,6.496078
0.0,28,6.498499
0.0,9,6.499273
0.0,28,6.501639
0.0,12,6.502673
0.0,75,6.509017
1.0,290,6.533444
0.0,15,6.534735
1.0,212,6.552511
1.0,28,6.554769
1.0,38,6.557956
0.0,26,6.560159
0.0,29,6.56265
1.0,25,6.564738
0.0,24,6.56675
1.0,179,6.581534
1.0,49,6.585641
1.0,41,6.589064
1.0,48,6.593037
1.0,51,6.59729
1.0,77,6.603704
0.0,85,6.610874
0.0,80,6.617566
1.0,17,6.618993
0.0,40,6.622349
0.0,34,6.625214
1.0,54,6.629492
0.0,23,6.631373
1.0,16,6.63268
1.0,56,6.63734
0.0,14,6.638533
0.0,18,6.640055
1.0,75,6.646372
0.0,72,6.652402
0.0,93,6.660249
0.0,15,6.661519
0.0,15,6.662788
0.0,7,6.663382
0.0,52,6.667732
0.0,50,6.671888
0.0,39,6.675184
0.0,1,6.675289
0.0,37,6.678322
1.0,151,6.691062
0.0,29,6.693555
0.0,81,6.700386
0.0,204,6.717815
0.0,88,6.725412
0.0,56,6.730148
0.0,9,6.730917
0.0,83,6.737857
1.0,237,6.757865
0.0,21,6.75972
0.0,84,6.766785
0.0,195,6.783136
0.0,6,6.783706
1.0,131,6.794363
1.0,86,6.801446
0.0,25,6.80361
0.0,43,6.807345
0.0,203,6.824284
0.0,64,6.829685
0.0,136,6.841108
0.0,44,6.844876
0.0,20,6.846581
0.0,29,6.8491
0.0,29,6.85157
1.0,211,6.869346
0.0,51,6.873602
0.0,11,6.874554
0.0,41,6.877949
1.0,69,6.883607
0.0,37,6.886792
1.0,73,6.892997
0.0,125,6.903426
0.0,34,6.90625
0.0,73,6.912358
0.0,59,6.917312
1.0,30,6.919756
1.0,154,6.932765
0.0,67,6.938406
0.0,77,6.944802
0.0,32,6.947505
0.0,168,6.961751
0.0,100,6.970273
0.0,3,6.970558
0.0,73,6.976656
0.0,12,6.97765
0.0,62,6.982776
1.0,47,6.986683
0.0,9,6.987432
0.0,108,6.99645
0.0,82,7.003291
0.0,3,7.003565
0.0,17,7.005006
1.0,176,7.019676
0.0,65,7.025122
0.0,67,7.030813
0.0,71,7.036727
0.0,97,7.044876
0.0,5,7.045355
0.0,76,7.051809
1.0,92,7.059577
0.0,31,7.062151
0.0,40,7.065541
1.0,56,7.070186
1.0,31,7.072808
1.0,57,7.07753
1.0,54,7.081963
0.0,46,7.085801
0.0,43,7.089401
1.0,109,7.098317
0.0,23,7.100233
1.0,170,7.114347
0.0,34,7.117264
0.0,51,7.121665
0.0,36,7.124744
1.0,49,7.128907
0.0,49,7.132981
0.0,61,7.138097
0.0,50,7.142237
0.0,2,7.142424
0.0,12,7.143435
0.0,236,7.163395
0.0,13,7.164569
0.0,25,7.166698
0.0,60,7.171766
1.0,98,7.179931
1.0,24,7.181921
0.0,5,7.182331
0.0,44,7.185988
1.0,69,7.191801
0.0,43,7.195438
0.0,54,7.200024
0.0,119,7.210176
1.0,23,7.212112
0.0,102,7.220744
0.0,15,7.222048
1.0,183,7.237563
0.0,68,7.243293
1.0,47,7.247229
0.0,47,7.251224
0.0,20,7.252954
0.0,38,7.256188
