#{"t_start": 1717705936.8229382, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,7.072727
0.0,19,7.076954
0.0,124,7.104249
0.0,13,7.107114
0.0,69,7.122
0.0,21,7.126487
0.0,87,7.145423
0.0,37,7.15341
0.0,45,7.163226
1.0,13,7.165618
0.0,240,7.218046
0.0,363,7.297336
0.0,32,7.304457
0.0,150,7.337264
0.0,36,7.34521
0.0,113,7.369992
0.0,23,7.374951
0.0,256,7.430489
0.0,41,7.439273
0.0,112,7.46372
0.0,71,7.479249
0.0,53,7.490704
0.0,31,7.497478
0.0,5,7.498578
0.0,84,7.516913
0.0,49,7.527597
0.0,93,7.547897
0.0,6,7.549157
0.0,14,7.55195
0.0,161,7.58712
0.0,39,7.595296
0.0,109,7.619007
1.0,173,7.656154
0.0,20,7.660381
0.0,10,7.662605
0.0,94,7.683178
0.0,45,7.692717
0.0,32,7.699784
0.0,83,7.718061
0.0,15,7.721372
0.0,24,7.726624
0.0,145,7.758423
0.0,56,7.770074
0.0,96,7.790655
1.0,84,7.80842
0.0,46,7.818
1.0,290,7.881196
0.0,157,7.914508
0.0,124,7.941709
0.0,2,7.942171
0.0,69,7.957241
0.0,245,8.010759
0.0,62,8.024262
1.0,198,8.066891
0.0,11,8.06928
0.0,119,8.095056
0.0,105,8.117637
0.0,38,8.125824
0.0,2,8.126281
0.0,71,8.141707
0.0,37,8.149744
0.0,2,8.150189
0.0,43,8.158789
1.0,113,8.182863
0.0,4,8.183749
0.0,107,8.206432
0.0,63,8.220005
0.0,147,8.251859
1.0,46,8.261524
0.0,77,8.278327
0.0,41,8.287166
0.0,6,8.288467
0.0,190,8.329691
0.0,169,8.366092
0.0,134,8.395061
0.0,4,8.395875
0.0,2,8.396317
0.0,49,8.406939
0.0,42,8.415954
0.0,65,8.430034
1.0,84,8.447916
0.0,3,8.448594
0.0,74,8.464254
0.0,122,8.49095
0.0,29,8.497215
0.0,5,8.498268
0.0,9,8.500081
0.0,110,8.524241
0.0,92,8.544162
0.0,137,8.574251
0.0,24,8.579284
0.0,34,8.586645
0.0,139,8.61679
1.0,44,8.626237
0.0,30,8.632786
0.0,62,8.646014
0.0,114,8.670886
0.0,20,8.675375
0.0,35,8.68267
0.0,103,8.704764
0.0,27,8.710501
0.0,7,8.711946
0.0,188,8.752982
0.0,246,8.807008
0.0,165,8.84313
0.0,31,8.849966
0.0,298,8.915249
0.0,4,8.916187
0.0,19,8.920384
0.0,25,8.925874
0.0,126,8.953704
0.0,14,8.956717
0.0,69,8.971921
0.0,56,8.984224
0.0,194,9.0271
0.0,9,9.029021
0.0,74,9.045156
0.0,4,9.046084
0.0,122,9.072471
0.0,101,9.094281
0.0,282,9.155851
0.0,125,9.183364
0.0,92,9.203461
0.0,109,9.227299
0.0,53,9.238889
0.0,57,9.251295
0.0,88,9.270598
0.0,22,9.2754
0.0,21,9.279805
0.0,48,9.290355
0.0,15,9.293545
0.0,28,9.299652
0.0,51,9.31079
0.0,139,9.340971
0.0,166,9.377542
0.0,14,9.380063
0.0,13,9.382769
0.0,9,9.384562
0.0,178,9.42284
0.0,102,9.445056
0.0,78,9.462243
0.0,43,9.471545
0.0,75,9.487613
0.0,24,9.492874
0.0,13,9.49573
0.0,42,9.504871
0.0,123,9.531726
0.0,174,9.569952
0.0,90,9.589654
0.0,103,9.61242
0.0,38,9.620787
0.0,95,9.641496
0.0,20,9.645789
0.0,47,9.656146
0.0,127,9.684466
0.0,97,9.705709
0.0,454,9.804403
0.0,78,9.821583
0.0,100,9.843511
0.0,7,9.845018
0.0,154,9.878754
0.0,4,9.879584
0.0,30,9.886149
0.0,124,9.913112
0.0,75,9.929571
0.0,43,9.938781
0.0,43,9.948208
0.0,57,9.96052
1.0,109,9.982576
0.0,81,10.000095
0.0,115,10.02516
0.0,63,10.038836
0.0,26,10.044453
0.0,150,10.077253
1.0,155,10.109316
0.0,22,10.114153
0.0,21,10.118763
0.0,93,10.138541
0.0,24,10.143699
0.0,151,10.176703
0.0,67,10.190562
0.0,115,10.215303
0.0,74,10.231556
0.0,8,10.23334
0.0,66,10.24664
0.0,64,10.260572
0.0,26,10.265752
0.0,12,10.268421
0.0,15,10.271722
0.0,45,10.28137
0.0,15,10.28466
0.0,18,10.28855
0.0,12,10.291207
0.0,23,10.295953
0.0,26,10.301585
0.0,4,10.302389
0.0,27,10.308272
0.0,27,10.314118
0.0,17,10.317872
0.0,114,10.342711
0.0,7,10.344272
0.0,19,10.348267
0.0,73,10.364287
0.0,77,10.381212
0.0,108,10.404994
0.0,20,10.409426
0.0,17,10.413152
0.0,47,10.423344
0.0,20,10.427652
0.0,9,10.429633
0.0,33,10.436919
0.0,23,10.441919
0.0,31,10.448638
0.0,24,10.453891
0.0,5,10.454985
0.0,14,10.458081
0.0,3,10.458752
0.0,101,10.48088
0.0,56,10.492975
0.0,37,10.501014
0.0,43,10.510487
0.0,36,10.518299
0.0,100,10.540049
0.0,23,10.545101
0.0,106,10.567924
0.0,37,10.575739
0.0,55,10.587651
0.0,25,10.593031
0.0,22,10.597841
0.0,30,10.604406
0.0,35,10.611971
0.0,147,10.64409
0.0,31,10.650801
0.0,46,10.66044
0.0,3,10.661118
1.0,33,10.667906
0.0,32,10.674841
0.0,23,10.679909
1.0,52,10.691109
0.0,62,10.704704
0.0,92,10.724555
1.0,96,10.745379
0.0,89,10.764931
0.0,282,10.826623
0.0,155,10.860324
0.0,36,10.86821
0.0,3,10.868887
1.0,184,10.909394
0.0,49,10.920008
0.0,10,10.922167
0.0,103,10.944775
0.0,59,10.957563
0.0,8,10.959132
0.0,93,10.979459
0.0,11,10.981851
0.0,33,10.989003
0.0,6,10.99022
0.0,18,10.994013
0.0,34,11.001503
0.0,26,11.007113
0.0,43,11.016419
0.0,45,11.026371
0.0,31,11.032827
0.0,5,11.033934
0.0,62,11.047557
0.0,157,11.081997
0.0,73,11.098039
0.0,5,11.099156
0.0,159,11.134303
0.0,405,11.222788
0.0,7,11.22421
0.0,255,11.279889
0.0,38,11.287779
0.0,127,11.315852
0.0,162,11.351545
0.0,75,11.367461
0.0,155,11.401133
0.0,35,11.40888
0.0,79,11.42443
0.0,50,11.435385
0.0,22,11.439918
0.0,37,11.448029
0.0,40,11.456584
0.0,119,11.482456
0.0,56,11.494781
0.0,105,11.517892
0.0,18,11.521882
0.0,116,11.54671
0.0,57,11.558988
0.0,47,11.569136
0.0,52,11.580421
0.0,107,11.603602
0.0,14,11.606572
0.0,203,11.650845
0.0,56,11.66297
0.0,165,11.699213
0.0,68,11.713935
0.0,117,11.739307
0.0,30,11.745913
0.0,19,11.750041
0.0,183,11.789956
0.0,3,11.79064
0.0,2,11.791081
0.0,113,11.815926
0.0,52,11.827025
0.0,26,11.83269
0.0,34,11.839638
0.0,81,11.857218
0.0,239,11.909535
0.0,108,11.933132
0.0,36,11.94094
0.0,80,11.958269
0.0,70,11.973545
0.0,9,11.975415
0.0,30,11.981816
0.0,132,12.010747
0.0,141,12.041709
0.0,36,12.048713
0.0,69,12.063802
0.0,35,12.071449
1.0,51,12.082279
0.0,34,12.089607
0.0,5,12.09071
0.0,23,12.095536
0.0,52,12.106166
0.0,20,12.110344
0.0,19,12.114284
0.0,2,12.11466
0.0,20,12.118964
0.0,17,12.122633
0.0,44,12.131974
0.0,19,12.136068
0.0,42,12.144808
0.0,25,12.150083
0.0,50,12.160714
0.0,24,12.165981
0.0,47,12.176132
0.0,20,12.180237
0.0,27,12.186017
0.0,42,12.195024
0.0,17,12.198721
0.0,3,12.199387
0.0,29,12.205706
0.0,195,12.248131
0.0,18,12.251987
0.0,10,12.254145
0.0,110,12.278235
1.0,111,12.302471
0.0,89,12.321948
0.0,96,12.342599
0.0,248,12.397035
0.0,30,12.403464
0.0,18,12.407234
0.0,25,12.412273
0.0,19,12.416444
0.0,194,12.458171
0.0,95,12.478768
0.0,87,12.497892
0.0,41,12.506771
0.0,141,12.537747
0.0,3,12.538441
0.0,11,12.540849
0.0,21,12.545443
0.0,16,12.548577
0.0,55,12.559921
0.0,11,12.562343
0.0,51,12.573563
0.0,65,12.587778
0.0,49,12.598545
0.0,46,12.608745
0.0,11,12.611126
0.0,30,12.6176
0.0,53,12.629052
0.0,52,12.640495
0.0,24,12.645696
0.0,50,12.656578
0.0,94,12.677103
0.0,222,12.726202
0.0,211,12.772129
0.0,58,12.78499
0.0,11,12.787315
0.0,6,12.788626
0.0,262,12.846268
0.0,62,12.859933
0.0,33,12.867127
0.0,14,12.870041
0.0,24,12.8753
0.0,130,12.903651
0.0,71,12.919137
0.0,128,12.946991
0.0,51,12.9582
0.0,74,12.97443
1.0,101,12.996292
0.0,56,13.007957
0.0,26,13.013184
0.0,50,13.023358
0.0,26,13.028867
0.0,11,13.030977
0.0,11,13.033216
0.0,92,13.052836
0.0,56,13.064943
0.0,9,13.066808
0.0,17,13.070478
0.0,228,13.119969
0.0,86,13.138026
0.0,62,13.151642
0.0,54,13.163451
1.0,140,13.19349
0.0,19,13.197654
0.0,107,13.221046
0.0,168,13.255749
0.0,77,13.272689
0.0,77,13.289568
0.0,22,13.294485
0.0,11,13.296906
0.0,9,13.298922
0.0,40,13.307644
0.0,121,13.334164
0.0,207,13.379848
0.0,363,13.459458
0.0,108,13.483281
0.0,20,13.487513
0.0,211,13.533147
0.0,11,13.535544
0.0,44,13.545081
0.0,89,13.564567
0.0,164,13.600208
0.0,22,13.604981
0.0,31,13.611626
0.0,14,13.614704
0.0,22,13.619289
0.0,79,13.636543
0.0,129,13.66453
0.0,13,13.667263
0.0,5,13.668318
0.0,14,13.671072
0.0,7,13.672397
0.0,28,13.677925
0.0,112,13.7028
0.0,218,13.750651
0.0,131,13.77904
0.0,16,13.782512
0.0,20,13.786712
0.0,26,13.792421
0.0,106,13.815589
0.0,188,13.856891
0.0,48,13.867437
0.0,73,13.882901
0.0,8,13.88465
1.0,22,13.889201
0.0,20,13.893344
0.0,41,13.90176
0.0,18,13.905599
0.0,82,13.923678
0.0,3,13.924305
0.0,17,13.928014
0.0,56,13.939843
0.0,75,13.955785
0.0,120,13.981965
1.0,16,13.985143
0.0,74,14.001134
0.0,37,14.009103
0.0,8,14.010707
0.0,3,14.011333
0.0,21,14.015902
0.0,37,14.023799
0.0,10,14.025993
0.0,124,14.05305
0.0,112,14.077412
0.0,7,14.078943
0.0,10,14.0811
0.0,181,14.12055
0.0,53,14.132087
0.0,24,14.137067
0.0,5,14.138173
0.0,37,14.146313
0.0,128,14.174105
0.0,5,14.175169
0.0,257,14.231433
1.0,126,14.258714
1.0,70,14.273332
0.0,17,14.276712
0.0,31,14.283023
0.0,26,14.288283
0.0,37,14.296107
0.0,54,14.307337
0.0,74,14.323445
0.0,28,14.329413
0.0,42,14.338305
0.0,13,14.341053
0.0,4,14.341951
0.0,21,14.346437
0.0,15,14.34961
0.0,13,14.35238
0.0,240,14.404845
0.0,81,14.422491
0.0,3,14.423168
1.0,85,14.441157
0.0,81,14.458752
0.0,29,14.464856
0.0,9,14.466727
0.0,62,14.480193
0.0,105,14.502925
1.0,251,14.557713
0.0,3,14.558321
0.0,72,14.574107
0.0,150,14.60694
0.0,3,14.607617
0.0,58,14.620316
1.0,356,14.698097
0.0,85,14.716678
0.0,111,14.741034
0.0,153,14.774534
0.0,147,14.806466
0.0,20,14.81065
0.0,18,14.814245
0.0,116,14.839452
0.0,47,14.849659
1.0,65,14.863628
0.0,29,14.869932
0.0,13,14.87275
0.0,115,14.897831
0.0,40,14.906593
0.0,69,14.921616
1.0,24,14.926137
0.0,149,14.958475
0.0,81,14.975575
0.0,51,14.986323
1.0,54,14.99753
0.0,13,15.00026
1.0,24,15.005203
0.0,34,15.012086
1.0,11,15.014254
1.0,21,15.018121
1.0,12,15.02037
0.0,9,15.022093
0.0,10,15.024023
0.0,164,15.059707
1.0,174,15.097437
0.0,65,15.11132
0.0,44,15.120624
0.0,12,15.123179
0.0,90,15.142867
0.0,15,15.146009
0.0,6,15.14731
0.0,10,15.149356
0.0,222,15.197881
0.0,73,15.212855
0.0,20,15.216668
0.0,10,15.218552
0.0,151,15.251676
0.0,28,15.257806
0.0,66,15.272225
0.0,204,15.316817
0.0,15,15.320137
0.0,236,15.371484
0.0,3,15.372079
0.0,50,15.382938
0.0,14,15.385747
0.0,63,15.399387
0.0,83,15.416895
0.0,61,15.430065
0.0,8,15.431799
1.0,259,15.486658
0.0,28,15.492667
0.0,14,15.495671
0.0,7,15.497119
0.0,5,15.498108
0.0,114,15.522604
0.0,4,15.523492
0.0,8,15.525168
0.0,70,15.540341
1.0,77,15.556904
0.0,45,15.566394
0.0,8,15.568082
0.0,65,15.582363
0.0,23,15.587378
0.0,243,15.64029
0.0,173,15.677986
1.0,100,15.699776
0.0,18,15.703357
0.0,25,15.708541
0.0,21,15.71309
0.0,81,15.730645
1.0,75,15.746232
1.0,84,15.764149
0.0,75,15.780053
0.0,12,15.782559
0.0,48,15.793019
0.0,3,15.793692
0.0,123,15.8203
0.0,78,15.836993
0.0,30,15.843544
0.0,172,15.880836
0.0,65,15.895075
0.0,82,15.912989
0.0,21,15.917594
0.0,100,15.939057
1.0,65,15.951858
0.0,25,15.957241
0.0,31,15.964064
0.0,41,15.973053
0.0,210,16.019298
1.0,49,16.029831
0.0,31,16.036589
0.0,94,16.057137
0.0,25,16.062543
0.0,67,16.077292
0.0,75,16.093581
0.0,112,16.118241
0.0,13,16.121027
0.0,36,16.128527
0.0,88,16.147764
0.0,22,16.152626
0.0,210,16.198288
0.0,16,16.201833
0.0,64,16.215923
0.0,24,16.221222
0.0,69,16.236458
0.0,271,16.29576
0.0,50,16.306724
0.0,37,16.314817
0.0,103,16.336795
0.0,43,16.346308
0.0,175,16.384666
0.0,26,16.390424
0.0,161,16.425808
0.0,32,16.432809
0.0,12,16.435404
0.0,44,16.445118
0.0,52,16.456099
0.0,56,16.467208
1.0,57,16.478864
0.0,80,16.495309
0.0,133,16.523926
0.0,14,16.527022
1.0,44,16.53655
0.0,7,16.537999
0.0,43,16.547396
0.0,129,16.575489
0.0,120,16.601581
0.0,374,16.683154
0.0,158,16.717714
0.0,35,16.725415
0.0,105,16.748065
0.0,35,16.755759
0.0,54,16.767566
0.0,9,16.769472
0.0,8,16.771191
0.0,57,16.783501
0.0,36,16.790907
0.0,3,16.791577
0.0,78,16.808586
0.0,45,16.818217
0.0,53,16.829683
0.0,152,16.862695
0.0,131,16.891362
0.0,20,16.895799
0.0,55,16.907808
0.0,30,16.91434
0.0,266,16.972548
0.0,8,16.974287
0.0,15,16.977589
0.0,119,17.003528
0.0,121,17.030209
0.0,26,17.035944
0.0,64,17.049938
0.0,69,17.064071
0.0,29,17.070161
0.0,40,17.07878
0.0,117,17.104301
0.0,81,17.122051
0.0,205,17.166902
0.0,24,17.171661
0.0,15,17.174816
0.0,78,17.190551
0.0,9,17.192544
0.0,9,17.194536
0.0,26,17.20013
0.0,38,17.20841
0.0,146,17.240218
0.0,7,17.241564
0.0,11,17.243953
0.0,4,17.244839
0.0,29,17.251042
0.0,96,17.271916
1.0,31,17.278357
0.0,18,17.282263
0.0,101,17.304496
0.0,26,17.310193
0.0,14,17.313182
1.0,16,17.316265
0.0,376,17.399053
0.0,108,17.42283
0.0,179,17.4623
0.0,24,17.467589
0.0,114,17.492364
0.0,6,17.493649
0.0,112,17.518308
0.0,42,17.527712
0.0,53,17.539514
0.0,38,17.547878
0.0,4,17.548761
0.0,55,17.560816
0.0,18,17.564739
0.0,2,17.56518
0.0,102,17.587404
0.0,123,17.614534
0.0,121,17.640828
0.0,82,17.658993
0.0,173,17.696858
0.0,73,17.713131
0.0,198,17.75604
0.0,19,17.759708
0.0,110,17.783021
0.0,67,17.797675
1.0,24,17.802507
0.0,13,17.805269
0.0,48,17.815008
0.0,512,17.926751
0.0,27,17.932721
0.0,37,17.940744
0.0,31,17.947515
0.0,4,17.948397
0.0,15,17.951676
1.0,47,17.961471
0.0,21,17.966035
1.0,32,17.972505
1.0,12,17.97489
0.0,6,17.976221
0.0,52,17.987648
0.0,107,18.010911
0.0,58,18.023648
0.0,70,18.038694
0.0,50,18.049653
0.0,11,18.052103
0.0,93,18.072406
0.0,7,18.073972
0.0,88,18.092626
0.0,44,18.102221
0.0,44,18.111856
1.0,183,18.151672
0.0,14,18.154766
0.0,97,18.176001
0.0,217,18.223558
0.0,84,18.242092
0.0,47,18.252406
0.0,59,18.265041
0.0,90,18.28481
0.0,7,18.28635
0.0,14,18.289438
0.0,87,18.308573
0.0,5,18.309685
0.0,13,18.312413
0.0,5,18.31352
0.0,2,18.313974
0.0,23,18.318993
