#{"t_start": 1711483992.394627, "env_id": "Office-v0"}
r,l,t
1.0,25,6.549968
1.0,11,6.55177
1.0,23,6.555571
1.0,36,6.56148
1.0,26,6.565773
0.0,5,6.566595
1.0,23,6.570336
1.0,36,6.576341
0.0,6,6.577341
1.0,12,6.579307
0.0,17,6.582107
0.0,4,6.582776
1.0,33,6.588192
1.0,11,6.590014
1.0,24,6.593932
1.0,33,6.599357
1.0,27,6.60384
0.0,9,6.605334
1.0,28,6.609915
1.0,30,6.614891
1.0,29,6.619676
1.0,12,6.621648
1.0,25,6.625709
1.0,32,6.630987
1.0,25,6.635155
1.0,13,6.637281
1.0,31,6.642318
1.0,30,6.64725
1.0,25,6.651361
1.0,12,6.653323
1.0,28,6.657938
1.0,35,6.663651
1.0,27,6.668147
1.0,13,6.670261
1.0,24,6.674223
0.0,23,6.677994
1.0,31,6.683123
1.0,11,6.684928
1.0,23,6.688717
0.0,19,6.691855
0.0,19,6.694946
1.0,15,6.697394
1.0,25,6.701442
0.0,13,6.703592
1.0,30,6.708526
0.0,8,6.709846
1.0,23,6.713632
0.0,19,6.716765
1.0,25,6.720913
1.0,11,6.722714
1.0,27,6.727129
1.0,41,6.73381
1.0,25,6.737962
1.0,11,6.739768
1.0,25,6.743857
0.0,7,6.74502
1.0,25,6.749153
1.0,11,6.750957
1.0,27,6.755374
1.0,30,6.760315
1.0,25,6.76445
1.0,11,6.766243
1.0,23,6.770004
1.0,35,6.775756
0.0,23,6.779534
1.0,11,6.781343
1.0,24,6.785267
1.0,32,6.790537
0.0,12,6.792504
1.0,20,6.795763
0.0,12,6.7977
0.0,27,6.802134
0.0,4,6.802798
0.0,5,6.803618
1.0,24,6.807531
1.0,38,6.813781
1.0,27,6.818221
1.0,12,6.820181
1.0,23,6.823943
0.0,29,6.828702
0.0,14,6.831023
1.0,11,6.832826
1.0,24,6.836782
0.0,17,6.839578
0.0,21,6.843045
1.0,11,6.844844
1.0,23,6.848596
1.0,32,6.853792
1.0,25,6.85798
1.0,11,6.859787
1.0,28,6.864373
1.0,40,6.870878
1.0,30,6.87582
1.0,11,6.877623
1.0,27,6.882036
1.0,30,6.887005
1.0,31,6.892102
1.0,11,6.893908
1.0,24,6.897812
1.0,32,6.903077
0.0,6,6.904074
1.0,11,6.905878
1.0,27,6.910292
1.0,33,6.915717
1.0,31,6.920865
0.0,7,6.922027
0.0,4,6.922695
0.0,24,6.926646
1.0,27,6.931065
1.0,12,6.933025
1.0,23,6.936827
0.0,14,6.939138
0.0,18,6.942069
1.0,11,6.943878
1.0,28,6.948445
1.0,30,6.953369
1.0,33,6.958796
1.0,12,6.960763
1.0,25,6.964885
1.0,30,6.969825
1.0,31,6.974927
1.0,11,6.97701
1.0,26,6.981293
1.0,32,6.98658
0.0,20,6.989843
1.0,11,6.991659
1.0,28,6.996261
0.0,23,7.000055
1.0,29,7.004792
1.0,11,7.006605
1.0,24,7.010528
1.0,37,7.016603
1.0,25,7.020771
1.0,11,7.02258
1.0,26,7.026858
1.0,32,7.032108
1.0,27,7.036598
1.0,13,7.038724
1.0,25,7.042834
0.0,19,7.045985
1.0,30,7.050969
1.0,11,7.052771
1.0,27,7.05716
0.0,6,7.058153
0.0,8,7.059478
0.0,9,7.060972
1.0,23,7.064702
1.0,32,7.06996
0.0,8,7.071292
0.0,2,7.071627
1.0,25,7.075711
1.0,31,7.080819
0.0,14,7.08311
1.0,11,7.08492
0.0,12,7.086904
1.0,33,7.092323
1.0,27,7.096813
0.0,9,7.098308
1.0,23,7.1021
1.0,32,7.107359
1.0,30,7.11234
1.0,11,7.114142
1.0,23,7.117888
0.0,6,7.118889
1.0,26,7.123185
1.0,11,7.12499
0.0,14,7.127298
1.0,31,7.132395
1.0,28,7.137023
1.0,13,7.139157
1.0,27,7.143839
1.0,37,7.149935
1.0,25,7.154061
1.0,13,7.156193
0.0,6,7.157204
1.0,31,7.162301
0.0,19,7.165405
0.0,2,7.165744
1.0,25,7.169819
0.0,9,7.171307
1.0,25,7.175446
1.0,14,7.177736
1.0,24,7.181602
1.0,31,7.186709
0.0,21,7.190173
1.0,12,7.192136
1.0,25,7.196261
1.0,37,7.202296
1.0,29,7.207102
1.0,11,7.208908
1.0,23,7.212715
0.0,7,7.213881
1.0,27,7.218377
1.0,11,7.22019
1.0,26,7.224484
1.0,29,7.229267
1.0,33,7.2347
1.0,13,7.236782
1.0,29,7.241437
0.0,6,7.242428
1.0,25,7.246531
1.0,11,7.248336
0.0,21,7.251778
1.0,32,7.257055
1.0,29,7.261833
1.0,11,7.26364
1.0,29,7.268325
1.0,33,7.273746
1.0,25,7.277866
1.0,11,7.279671
1.0,26,7.28388
0.0,17,7.286696
0.0,20,7.289972
1.0,11,7.291775
1.0,24,7.295714
1.0,30,7.300637
1.0,27,7.305124
1.0,11,7.306939
0.0,25,7.311039
0.0,17,7.313857
1.0,27,7.31831
1.0,12,7.320266
1.0,27,7.324717
1.0,36,7.330633
1.0,27,7.335125
0.0,2,7.335462
1.0,23,7.339209
1.0,38,7.34544
1.0,25,7.349575
0.0,4,7.350244
1.0,25,7.35436
1.0,23,7.358145
1.0,33,7.363551
1.0,13,7.365684
0.0,25,7.369798
1.0,31,7.374862
1.0,32,7.380131
1.0,11,7.381931
0.0,17,7.384712
1.0,33,7.39013
1.0,27,7.394629
1.0,12,7.396553
1.0,30,7.401514
1.0,32,7.406781
0.0,17,7.409577
0.0,7,7.410738
1.0,25,7.414786
1.0,39,7.421137
1.0,27,7.425653
1.0,13,7.427763
0.0,12,7.429732
1.0,36,7.435637
1.0,30,7.440572
0.0,9,7.442073
1.0,26,7.446272
1.0,32,7.451554
1.0,28,7.456165
0.0,8,7.457465
1.0,26,7.461754
1.0,36,7.467671
1.0,26,7.472004
1.0,12,7.47398
0.0,21,7.477459
1.0,33,7.482891
1.0,30,7.487834
1.0,13,7.48998
1.0,28,7.4946
1.0,36,7.500461
1.0,30,7.505397
1.0,14,7.507698
0.0,12,7.509696
1.0,35,7.515422
1.0,29,7.520195
1.0,13,7.522329
1.0,23,7.526065
1.0,36,7.531996
1.0,25,7.536152
1.0,11,7.537952
1.0,23,7.541745
1.0,32,7.547019
1.0,25,7.551206
1.0,11,7.553005
1.0,23,7.556801
1.0,31,7.561892
1.0,27,7.566356
1.0,11,7.56816
1.0,23,7.571956
1.0,34,7.577519
1.0,26,7.581859
1.0,16,7.58444
1.0,25,7.588568
1.0,32,7.593831
1.0,29,7.598647
1.0,17,7.601424
1.0,26,7.605699
1.0,33,7.611138
1.0,29,7.615945
1.0,13,7.61803
1.0,25,7.622143
0.0,28,7.626752
1.0,28,7.631374
1.0,11,7.633181
0.0,19,7.636329
1.0,30,7.641265
1.0,27,7.645766
1.0,11,7.647577
1.0,27,7.651973
1.0,33,7.657409
1.0,31,7.662582
1.0,17,7.665388
1.0,23,7.669185
1.0,32,7.674487
1.0,25,7.678623
1.0,15,7.681081
1.0,25,7.685158
1.0,34,7.690734
1.0,26,7.695054
1.0,11,7.696861
1.0,25,7.700937
1.0,32,7.706201
1.0,25,7.710382
1.0,13,7.712515
1.0,26,7.716761
1.0,34,7.722355
1.0,25,7.726512
1.0,12,7.728468
1.0,23,7.732287
1.0,35,7.738028
1.0,25,7.742172
1.0,11,7.743978
1.0,28,7.748512
1.0,31,7.753597
1.0,27,7.758055
1.0,11,7.759862
1.0,32,7.765076
1.0,30,7.770008
1.0,26,7.774311
1.0,13,7.776435
1.0,27,7.780855
1.0,34,7.786445
0.0,18,7.789378
1.0,11,7.791187
1.0,23,7.79497
0.0,19,7.798135
0.0,17,7.800959
1.0,12,7.802921
1.0,25,7.807022
0.0,6,7.808014
1.0,25,7.812146
1.0,13,7.814275
1.0,27,7.818693
1.0,42,7.825597
1.0,29,7.83038
1.0,15,7.832832
1.0,23,7.836639
1.0,37,7.842715
1.0,26,7.846967
1.0,11,7.84876
1.0,26,7.852994
1.0,26,7.857223
1.0,28,7.861858
1.0,11,7.863666
1.0,25,7.867741
1.0,32,7.873002
1.0,25,7.877173
1.0,12,7.879125
1.0,23,7.882876
1.0,32,7.888136
0.0,4,7.888801
1.0,11,7.890598
0.0,14,7.892905
0.0,29,7.89763
1.0,28,7.902262
1.0,13,7.904377
1.0,25,7.908505
1.0,30,7.913444
1.0,27,7.917929
1.0,13,7.920059
0.0,16,7.922659
1.0,30,7.927611
1.0,28,7.932265
1.0,11,7.93407
1.0,25,7.938184
1.0,37,7.944272
0.0,21,7.94775
1.0,13,7.949836
1.0,23,7.95361
1.0,30,7.958553
1.0,25,7.962664
1.0,11,7.964468
1.0,27,7.968885
1.0,32,7.974096
1.0,27,7.978825
1.0,11,7.980687
0.0,13,7.982836
1.0,42,7.989687
1.0,25,7.99387
0.0,2,7.994203
1.0,27,7.998586
1.0,34,8.004159
0.0,6,8.005145
1.0,11,8.006946
1.0,25,8.011068
1.0,34,8.016654
1.0,25,8.020814
1.0,11,8.022618
0.0,4,8.023294
1.0,37,8.029268
1.0,27,8.033727
1.0,11,8.035518
1.0,30,8.040421
1.0,30,8.04536
1.0,27,8.049863
1.0,11,8.051683
1.0,25,8.055806
0.0,16,8.058477
1.0,30,8.06345
1.0,11,8.065256
0.0,14,8.067569
1.0,30,8.072467
1.0,32,8.077758
1.0,15,8.080211
0.0,14,8.082493
1.0,31,8.087594
1.0,32,8.092893
0.0,8,8.094206
1.0,27,8.098643
1.0,45,8.105923
1.0,25,8.110105
0.0,11,8.111928
1.0,25,8.11605
1.0,29,8.12082
1.0,25,8.125004
1.0,12,8.126965
0.0,19,8.130093
1.0,29,8.134841
1.0,27,8.139303
0.0,9,8.140804
1.0,25,8.144825
1.0,31,8.149897
1.0,30,8.15479
1.0,11,8.156612
1.0,26,8.160856
1.0,34,8.166385
1.0,25,8.170537
1.0,11,8.172344
0.0,4,8.172997
0.0,8,8.174318
1.0,28,8.1789
1.0,13,8.181016
1.0,25,8.185087
1.0,34,8.190656
1.0,29,8.195422
1.0,11,8.197217
0.0,8,8.198524
0.0,9,8.200012
1.0,27,8.204401
1.0,11,8.20621
1.0,25,8.210302
1.0,32,8.215556
0.0,21,8.219032
1.0,12,8.221096
1.0,25,8.225177
1.0,32,8.230389
1.0,27,8.23483
1.0,13,8.236956
1.0,26,8.241233
1.0,32,8.246468
1.0,25,8.25062
1.0,11,8.252424
1.0,24,8.256448
1.0,31,8.261556
1.0,32,8.266867
1.0,11,8.268675
1.0,23,8.272441
1.0,30,8.277384
1.0,25,8.281574
1.0,11,8.283378
1.0,28,8.287934
0.0,14,8.290231
0.0,12,8.292225
1.0,11,8.294031
1.0,27,8.298476
1.0,33,8.303902
1.0,29,8.308673
1.0,11,8.310479
1.0,25,8.314535
0.0,23,8.318313
1.0,31,8.323428
1.0,13,8.325553
1.0,31,8.330657
0.0,17,8.333449
1.0,27,8.337881
1.0,12,8.339855
1.0,29,8.344565
1.0,32,8.349806
1.0,31,8.354864
1.0,12,8.356832
1.0,29,8.361546
1.0,32,8.366776
0.0,17,8.369559
1.0,13,8.371688
1.0,24,8.375591
1.0,37,8.381659
1.0,25,8.385833
1.0,11,8.387635
1.0,24,8.39156
1.0,33,8.396988
1.0,27,8.401463
1.0,12,8.403421
1.0,28,8.408002
0.0,20,8.41129
1.0,25,8.415447
1.0,13,8.41757
1.0,26,8.42184
0.0,21,8.425271
1.0,30,8.43023
1.0,11,8.432035
1.0,26,8.43628
0.0,2,8.436613
1.0,25,8.440749
0.0,4,8.441408
1.0,31,8.446315
1.0,32,8.45158
1.0,29,8.456351
1.0,11,8.458144
1.0,23,8.461889
1.0,31,8.466964
1.0,27,8.47144
1.0,13,8.473579
0.0,12,8.475548
1.0,36,8.481426
0.0,21,8.484889
0.0,10,8.486531
0.0,4,8.487185
1.0,33,8.492599
1.0,27,8.497029
0.0,6,8.498025
1.0,27,8.502439
1.0,31,8.507539
1.0,25,8.511682
1.0,11,8.51348
1.0,24,8.51741
1.0,33,8.522794
0.0,20,8.526097
1.0,14,8.528378
1.0,27,8.532751
1.0,32,8.537978
1.0,25,8.542099
0.0,4,8.542766
1.0,23,8.546506
1.0,39,8.552882
1.0,31,8.557982
0.0,9,8.559478
1.0,25,8.563541
1.0,32,8.568785
1.0,27,8.573261
0.0,2,8.573593
1.0,29,8.578317
1.0,34,8.583867
0.0,14,8.586179
1.0,11,8.587981
1.0,25,8.592046
1.0,34,8.597598
1.0,31,8.602694
1.0,11,8.60449
1.0,27,8.608854
1.0,33,8.614247
1.0,26,8.618554
1.0,15,8.620996
1.0,24,8.624941
0.0,20,8.628204
1.0,29,8.633027
0.0,9,8.634518
1.0,26,8.63878
0.0,12,8.640778
1.0,27,8.645256
1.0,14,8.647556
1.0,25,8.651623
0.0,28,8.656201
0.0,17,8.658991
1.0,11,8.660801
1.0,30,8.665698
1.0,29,8.67045
1.0,31,8.67557
1.0,13,8.677693
1.0,31,8.682711
0.0,23,8.686465
0.0,10,8.688113
1.0,11,8.689926
1.0,23,8.693699
0.0,13,8.695809
1.0,25,8.699935
1.0,11,8.701738
1.0,25,8.705858
1.0,34,8.711445
1.0,29,8.716263
1.0,12,8.718219
1.0,26,8.72242
1.0,33,8.727824
1.0,29,8.732601
1.0,11,8.734404
1.0,23,8.738135
1.0,29,8.742907
1.0,30,8.747872
1.0,11,8.749672
1.0,29,8.754392
1.0,37,8.760458
1.0,31,8.765588
1.0,15,8.768034
1.0,27,8.77247
1.0,43,8.779534
1.0,29,8.7843
1.0,11,8.786103
1.0,25,8.790169
1.0,34,8.795722
1.0,28,8.800285
1.0,11,8.802086
1.0,23,8.805817
0.0,35,8.811576
1.0,28,8.816194
0.0,9,8.817684
0.0,5,8.818508
1.0,29,8.823284
1.0,26,8.827603
1.0,11,8.829405
1.0,30,8.83428
1.0,32,8.839516
1.0,25,8.843669
1.0,13,8.845757
1.0,26,8.849969
0.0,11,8.851764
1.0,28,8.856411
1.0,16,8.859017
0.0,4,8.859673
1.0,31,8.864754
1.0,34,8.87034
1.0,13,8.872451
1.0,27,8.876896
0.0,6,8.877893
1.0,30,8.882772
1.0,12,8.884727
1.0,28,8.889308
0.0,25,8.893425
1.0,29,8.89822
1.0,15,8.900659
1.0,27,8.905094
1.0,33,8.910503
1.0,27,8.91494
1.0,11,8.916743
1.0,24,8.920697
1.0,31,8.925746
1.0,38,8.93191
1.0,13,8.93403
1.0,23,8.937766
1.0,29,8.942522
1.0,29,8.94731
1.0,11,8.949113
1.0,29,8.953823
1.0,33,8.95924
1.0,29,8.964048
1.0,11,8.965844
1.0,32,8.971007
1.0,31,8.976125
0.0,16,8.97873
0.0,6,8.979734
1.0,23,8.983747
0.0,26,8.988108
0.0,22,8.991709
1.0,12,8.993669
1.0,26,8.997911
1.0,30,9.002821
0.0,6,9.003817
0.0,6,9.004801
1.0,25,9.008872
1.0,33,9.014266
0.0,19,9.017418
1.0,12,9.019338
1.0,28,9.023924
0.0,8,9.025233
0.0,4,9.025897
1.0,11,9.027686
0.0,4,9.028344
1.0,31,9.03342
1.0,25,9.037534
1.0,11,9.039328
0.0,23,9.043098
0.0,21,9.046547
1.0,31,9.051685
1.0,15,9.054134
1.0,25,9.058245
1.0,38,9.064482
1.0,29,9.06921
1.0,11,9.071014
0.0,6,9.072009
1.0,34,9.077553
1.0,29,9.082334
0.0,7,9.083494
1.0,27,9.08789
1.0,34,9.093459
1.0,26,9.097746
0.0,4,9.098403
1.0,23,9.10219
1.0,33,9.107591
1.0,27,9.112076
1.0,12,9.11403
0.0,18,9.116997
1.0,29,9.121752
1.0,28,9.12639
1.0,12,9.128309
1.0,25,9.132427
1.0,31,9.137504
0.0,16,9.140156
0.0,2,9.14049
1.0,29,9.145243
1.0,37,9.15132
0.0,4,9.151989
0.0,6,9.15298
1.0,27,9.157337
1.0,32,9.162585
1.0,25,9.166741
1.0,15,9.169153
1.0,23,9.172933
0.0,21,9.176343
1.0,25,9.180499
1.0,11,9.182304
1.0,26,9.186537
1.0,32,9.191789
1.0,29,9.196592
0.0,7,9.197754
1.0,25,9.201803
0.0,15,9.204256
1.0,27,9.208717
1.0,19,9.211805
1.0,25,9.215913
0.0,19,9.219054
1.0,28,9.223701
1.0,12,9.225664
1.0,23,9.229415
1.0,31,9.234501
1.0,31,9.239608
1.0,11,9.241417
1.0,25,9.245527
0.0,13,9.247605
1.0,27,9.252055
1.0,11,9.253855
1.0,29,9.25861
1.0,36,9.264506
0.0,14,9.266818
0.0,15,9.269256
1.0,23,9.273
1.0,30,9.277929
1.0,27,9.282417
1.0,11,9.284222
1.0,25,9.288331
0.0,27,9.292757
1.0,25,9.29691
1.0,11,9.298719
1.0,25,9.302873
1.0,30,9.307811
1.0,29,9.312613
1.0,11,9.314409
1.0,23,9.318168
1.0,32,9.323411
1.0,25,9.327531
0.0,10,9.329173
1.0,25,9.333245
0.0,4,9.33391
0.0,18,9.336864
1.0,11,9.338666
1.0,25,9.342769
1.0,29,9.347518
1.0,25,9.351669
0.0,7,9.352829
1.0,24,9.356752
1.0,31,9.36185
1.0,29,9.366644
1.0,11,9.368464
1.0,27,9.372886
0.0,7,9.37406
1.0,32,9.379279
1.0,11,9.381083
1.0,27,9.385478
1.0,29,9.390251
1.0,25,9.394398
0.0,9,9.395883
1.0,26,9.400123
1.0,35,9.405856
1.0,27,9.410342
1.0,13,9.412464
1.0,27,9.416895
1.0,38,9.423111
1.0,31,9.428204
1.0,13,9.430333
1.0,34,9.435845
1.0,37,9.441812
1.0,29,9.446572
1.0,16,9.449174
1.0,28,9.453754
1.0,31,9.458834
0.0,8,9.46016
1.0,15,9.462599
1.0,28,9.467196
1.0,31,9.47228
1.0,26,9.476594
1.0,14,9.478867
1.0,27,9.483306
0.0,11,9.485108
1.0,32,9.490335
1.0,11,9.492139
0.0,14,9.494443
1.0,30,9.49937
1.0,28,9.504012
1.0,11,9.505807
1.0,25,9.509932
1.0,31,9.515003
1.0,26,9.519275
1.0,17,9.522029
1.0,25,9.526094
1.0,31,9.531131
1.0,32,9.536373
1.0,11,9.538173
1.0,27,9.542614
1.0,33,9.548004
1.0,25,9.552166
1.0,13,9.554271
1.0,28,9.558854
1.0,34,9.564417
0.0,19,9.56756
1.0,11,9.569347
0.0,4,9.570009
0.0,19,9.573118
1.0,31,9.578206
1.0,11,9.580001
1.0,26,9.584268
0.0,13,9.586389
0.0,14,9.588704
1.0,11,9.590509
1.0,26,9.594773
1.0,35,9.600491
1.0,32,9.605753
1.0,16,9.608343
1.0,29,9.613111
1.0,32,9.618359
0.0,8,9.619672
1.0,12,9.621594
1.0,24,9.625546
0.0,20,9.628847
0.0,12,9.630863
0.0,7,9.632019
1.0,23,9.635794
1.0,37,9.641862
1.0,25,9.64601
1.0,11,9.647814
1.0,24,9.651778
1.0,29,9.656572
0.0,23,9.660331
1.0,12,9.662255
1.0,25,9.666377
0.0,17,9.669173
1.0,27,9.673616
1.0,11,9.67542
0.0,20,9.6787
1.0,30,9.683614
1.0,27,9.688102
1.0,13,9.690243
1.0,34,9.695785
0.0,16,9.698403
1.0,25,9.702566
1.0,13,9.704695
1.0,23,9.708507
0.0,12,9.710472
1.0,25,9.714575
1.0,12,9.716544
1.0,23,9.720326
1.0,32,9.72559
1.0,28,9.730159
1.0,14,9.732445
1.0,24,9.736391
1.0,33,9.741839
0.0,14,9.744159
1.0,15,9.746606
0.0,6,9.747604
1.0,34,9.753179
1.0,31,9.758323
1.0,12,9.760243
1.0,27,9.764698
0.0,21,9.768152
1.0,26,9.772433
1.0,12,9.774409
1.0,23,9.778198
1.0,34,9.78376
0.0,19,9.786884
1.0,11,9.788687
1.0,23,9.792462
1.0,29,9.797233
1.0,31,9.802368
1.0,11,9.80417
1.0,29,9.808929
1.0,34,9.814493
1.0,27,9.81894
1.0,12,9.820903
0.0,17,9.823708
0.0,4,9.82436
1.0,25,9.828457
1.0,11,9.830269
0.0,8,9.831592
1.0,39,9.837965
0.0,8,9.839291
1.0,11,9.841106
1.0,23,9.844899
0.0,11,9.846694
1.0,27,9.85114
1.0,13,9.853258
0.0,19,9.856354
0.0,7,9.857518
0.0,18,9.860573
1.0,11,9.862391
1.0,28,9.866967
0.0,17,9.869728
1.0,27,9.874217
1.0,11,9.876021
1.0,26,9.880205
0.0,7,9.881371
1.0,32,9.886662
1.0,12,9.88858
1.0,33,9.893979
1.0,32,9.899256
1.0,25,9.903449
1.0,11,9.905249
1.0,27,9.909651
1.0,29,9.91442
1.0,34,9.92006
1.0,11,9.921867
1.0,28,9.926415
0.0,28,9.931014
1.0,28,9.935654
1.0,13,9.937764
1.0,23,9.941521
1.0,32,9.946772
1.0,28,9.951382
1.0,11,9.953183
1.0,23,9.956948
1.0,33,9.962389
1.0,33,9.967789
1.0,11,9.969597
1.0,29,9.974386
1.0,31,9.979521
1.0,27,9.984009
0.0,9,9.985526
1.0,23,9.989496
0.0,18,9.992412
1.0,26,9.996719
0.0,2,9.99706
0.0,21,10.000537
1.0,36,10.006457
1.0,28,10.011079
1.0,11,10.012881
1.0,25,10.016951
1.0,37,10.02304
1.0,27,10.027564
1.0,11,10.029363
1.0,27,10.033717
1.0,34,10.039295
1.0,25,10.043447
0.0,7,10.044617
1.0,23,10.048409
1.0,32,10.05368
1.0,33,10.059103
0.0,9,10.060601
1.0,29,10.065281
1.0,33,10.070727
1.0,25,10.074887
1.0,12,10.076845
1.0,25,10.080921
1.0,33,10.086324
1.0,38,10.092576
1.0,12,10.094538
1.0,23,10.098323
0.0,26,10.102586
1.0,27,10.10703
0.0,4,10.107694
0.0,20,10.110914
1.0,31,10.116005
1.0,30,10.120928
1.0,14,10.123215
1.0,28,10.127799
1.0,29,10.132555
1.0,28,10.137182
1.0,11,10.13898
0.0,6,10.139986
1.0,34,10.145564
1.0,25,10.149684
1.0,11,10.151485
1.0,23,10.155223
0.0,7,10.156412
0.0,16,10.159021
1.0,14,10.161309
1.0,25,10.165375
1.0,36,10.171275
1.0,25,10.175446
1.0,11,10.177249
1.0,30,10.182148
1.0,32,10.187378
1.0,31,10.192444
0.0,6,10.19342
1.0,29,10.198104
0.0,20,10.201515
1.0,31,10.206649
1.0,13,10.20873
1.0,25,10.2128
0.0,11,10.214596
1.0,25,10.21875
1.0,13,10.220874
1.0,25,10.224959
1.0,29,10.229711
1.0,27,10.234183
0.0,11,10.235971
1.0,23,10.23974
1.0,29,10.244505
1.0,27,10.24898
1.0,11,10.250776
0.0,19,10.253908
0.0,10,10.255553
1.0,25,10.259707
1.0,14,10.261993
1.0,26,10.266228
1.0,36,10.272085
1.0,25,10.276241
1.0,11,10.278039
1.0,26,10.282282
1.0,36,10.288173
1.0,28,10.292813
1.0,12,10.294733
0.0,12,10.296722
1.0,31,10.301781
1.0,32,10.307071
1.0,12,10.308994
1.0,29,10.313739
1.0,35,10.319424
1.0,31,10.32456
1.0,13,10.326685
1.0,25,10.330785
1.0,29,10.335517
1.0,29,10.340327
1.0,13,10.342453
1.0,27,10.346831
0.0,5,10.347658
0.0,14,10.349974
1.0,15,10.352421
1.0,27,10.356805
1.0,30,10.36172
1.0,27,10.366188
1.0,11,10.367988
1.0,25,10.372048
1.0,35,10.377797
1.0,32,10.383062
0.0,7,10.384225
1.0,26,10.388467
1.0,31,10.393543
1.0,30,10.398512
1.0,11,10.400332
1.0,25,10.4044
1.0,40,10.410905
0.0,4,10.411578
1.0,11,10.413382
1.0,23,10.417128
0.0,19,10.420281
1.0,25,10.424431
1.0,12,10.426386
1.0,26,10.430677
1.0,33,10.436052
1.0,25,10.44023
1.0,11,10.442038
1.0,23,10.445819
0.0,9,10.447307
1.0,27,10.451801
1.0,15,10.454245
0.0,19,10.45735
1.0,30,10.462295
1.0,25,10.466412
1.0,11,10.468207
1.0,23,10.471997
1.0,37,10.478072
1.0,25,10.482228
1.0,15,10.48468
0.0,14,10.486985
1.0,33,10.492428
1.0,26,10.496717
0.0,8,10.498036
1.0,23,10.5018
1.0,34,10.507398
1.0,27,10.511892
1.0,13,10.514018
1.0,24,10.517924
1.0,30,10.522855
1.0,27,10.527314
1.0,11,10.52911
1.0,27,10.533572
1.0,34,10.53914
1.0,29,10.543894
0.0,4,10.544561
1.0,27,10.548979
1.0,30,10.553911
1.0,31,10.559039
1.0,12,10.561005
1.0,24,10.564924
1.0,36,10.570816
1.0,29,10.575607
1.0,13,10.577723
1.0,25,10.581798
0.0,18,10.584775
1.0,32,10.590033
1.0,11,10.591824
0.0,21,10.595283
1.0,30,10.600193
1.0,29,10.604948
1.0,11,10.606754
0.0,4,10.607406
0.0,4,10.608058
1.0,25,10.61218
1.0,11,10.613984
1.0,23,10.617771
1.0,31,10.62285
1.0,27,10.627315
1.0,13,10.629447
1.0,23,10.633235
1.0,31,10.638327
1.0,27,10.642783
1.0,13,10.644912
1.0,26,10.649135
0.0,28,10.653747
1.0,28,10.6584
1.0,12,10.660365
1.0,23,10.664126
0.0,27,10.668552
1.0,28,10.673221
1.0,14,10.675508
1.0,25,10.679572
0.0,20,10.682853
1.0,25,10.687003
1.0,11,10.688808
0.0,14,10.691112
1.0,35,10.696856
1.0,31,10.701994
1.0,11,10.703817
1.0,25,10.707941
1.0,31,10.713026
1.0,27,10.71748
1.0,11,10.719287
1.0,26,10.723568
0.0,4,10.724236
1.0,29,10.729048
1.0,13,10.731157
1.0,27,10.735578
0.0,4,10.736232
1.0,25,10.740401
1.0,13,10.742522
1.0,24,10.746474
1.0,31,10.751582
0.0,12,10.753576
1.0,11,10.755377
1.0,25,10.759461
1.0,29,10.764239
1.0,30,10.769235
1.0,13,10.77136
1.0,26,10.775608
1.0,29,10.780351
1.0,27,10.784751
1.0,11,10.786557
1.0,27,10.790956
0.0,21,10.794407
1.0,27,10.798885
1.0,13,10.801008
1.0,23,10.804784
1.0,29,10.809566
1.0,29,10.814377
1.0,13,10.816505
0.0,19,10.819648
1.0,35,10.8254
1.0,30,10.830311
1.0,14,10.832584
1.0,23,10.836317
1.0,35,10.84204
1.0,25,10.846197
1.0,12,10.848146
1.0,23,10.851909
1.0,33,10.857234
1.0,27,10.861717
1.0,12,10.863675
1.0,26,10.867901
1.0,29,10.872653
1.0,32,10.877908
1.0,11,10.879733
1.0,25,10.88382
1.0,33,10.88923
1.0,30,10.894192
1.0,11,10.895995
1.0,23,10.89973
1.0,33,10.905137
0.0,14,10.907429
1.0,13,10.909555
1.0,29,10.914236
1.0,31,10.919305
1.0,25,10.923471
1.0,13,10.925598
0.0,17,10.928362
1.0,37,10.93441
1.0,27,10.938827
1.0,13,10.940956
1.0,25,10.945056
0.0,21,10.948402
1.0,27,10.952878
1.0,14,10.95516
1.0,25,10.959238
0.0,7,10.960405
1.0,27,10.964845
0.0,2,10.965179
0.0,16,10.967822
0.0,9,10.969313
1.0,29,10.974136
1.0,11,10.975929
1.0,23,10.979669
1.0,37,10.985727
1.0,27,10.990212
1.0,12,10.992343
0.0,25,10.996416
1.0,32,11.00164
0.0,12,11.00362
1.0,11,11.005421
1.0,24,11.009324
1.0,38,11.015537
1.0,31,11.020639
1.0,11,11.022446
1.0,25,11.026557
1.0,34,11.032153
1.0,25,11.036299
1.0,11,11.038099
0.0,21,11.041588
1.0,37,11.047673
1.0,28,11.052335
1.0,11,11.054149
1.0,25,11.058268
1.0,38,11.064498
1.0,31,11.06964
1.0,13,11.071775
1.0,25,11.075856
0.0,2,11.076203
1.0,28,11.080785
1.0,11,11.082588
1.0,29,11.087358
1.0,30,11.09231
0.0,22,11.095945
1.0,11,11.097748
1.0,34,11.103337
0.0,31,11.108414
0.0,21,11.111851
1.0,11,11.113671
1.0,25,11.117792
1.0,31,11.122891
0.0,7,11.124045
1.0,11,11.125859
1.0,26,11.130097
1.0,35,11.13584
1.0,26,11.140147
1.0,12,11.142111
1.0,23,11.145848
1.0,37,11.15188
1.0,27,11.156325
