#{"t_start": 1715533595.773932, "env_id": "Office-v0"}
r,l,t
1.0,30,1.625991
0.0,36,1.630995
0.0,88,1.643342
0.0,81,1.654644
1.0,46,1.661086
0.0,12,1.662763
0.0,2,1.663049
0.0,14,1.664987
1.0,6,1.665821
0.0,13,1.667639
0.0,15,1.669733
0.0,47,1.676329
1.0,17,1.678699
0.0,7,1.679685
0.0,43,1.685674
0.0,35,1.690564
1.0,18,1.693085
0.0,51,1.700191
0.0,30,1.70435
0.0,145,1.724589
1.0,18,1.727129
1.0,10,1.728526
0.0,4,1.729093
0.0,82,1.740551
1.0,30,1.744761
0.0,19,1.747412
0.0,44,1.753542
0.0,20,1.756339
1.0,17,1.758761
0.0,4,1.759324
0.0,31,1.763634
0.0,2,1.763919
1.0,22,1.766982
0.0,20,1.769769
0.0,26,1.773415
0.0,18,1.775941
1.0,14,1.77789
1.0,75,1.788353
1.0,125,1.805866
0.0,95,1.81922
0.0,4,1.819785
1.0,30,1.823965
1.0,85,1.835834
0.0,122,1.852888
1.0,14,1.854839
1.0,119,1.871485
0.0,14,1.87346
0.0,31,1.8778
0.0,2,1.878083
0.0,30,1.88225
1.0,66,1.891473
0.0,20,1.894272
0.0,11,1.895811
0.0,1,1.895955
0.0,23,1.899174
0.0,70,1.90899
1.0,19,1.911633
1.0,134,1.930432
0.0,18,1.932944
0.0,28,1.936851
1.0,18,1.93938
1.0,58,1.947548
0.0,44,1.95366
0.0,6,1.9545
0.0,164,1.97738
0.0,80,1.988583
1.0,15,1.990681
0.0,4,1.991243
0.0,11,1.992808
0.0,4,1.993371
1.0,57,2.001333
0.0,23,2.004556
1.0,20,2.007364
0.0,19,2.010039
0.0,64,2.018991
0.0,216,2.049275
0.0,77,2.06004
0.0,177,2.084765
1.0,61,2.093281
0.0,58,2.101336
0.0,38,2.106635
0.0,13,2.108466
0.0,12,2.110155
1.0,97,2.1237
1.0,47,2.130281
0.0,9,2.131542
0.0,84,2.143367
0.0,27,2.147107
0.0,19,2.149758
1.0,19,2.152403
0.0,8,2.15352
0.0,28,2.157421
0.0,37,2.162606
0.0,130,2.180712
0.0,21,2.183642
0.0,89,2.196021
1.0,28,2.199933
1.0,76,2.210592
0.0,33,2.215206
0.0,82,2.226706
1.0,28,2.230605
0.0,22,2.233664
0.0,21,2.236588
1.0,54,2.244169
0.0,40,2.24975
0.0,23,2.252953
0.0,21,2.255884
1.0,281,2.295084
1.0,14,2.297045
1.0,14,2.298996
0.0,112,2.314654
0.0,125,2.332147
0.0,15,2.334232
0.0,130,2.352489
0.0,34,2.357268
0.0,263,2.394126
0.0,65,2.403182
1.0,61,2.411711
0.0,16,2.413951
1.0,38,2.419243
1.0,10,2.420631
1.0,83,2.432241
0.0,4,2.432805
0.0,66,2.442059
0.0,21,2.444979
0.0,6,2.445818
0.0,15,2.447914
0.0,95,2.461244
1.0,58,2.469301
0.0,19,2.471947
1.0,99,2.485813
0.0,21,2.488752
0.0,12,2.490453
1.0,111,2.505997
0.0,50,2.513043
0.0,76,2.523686
0.0,31,2.528037
0.0,7,2.529018
1.0,107,2.543993
1.0,128,2.561853
0.0,4,2.562418
0.0,50,2.569389
1.0,27,2.573167
0.0,5,2.573868
0.0,17,2.576267
0.0,37,2.581391
1.0,193,2.608436
0.0,27,2.612203
1.0,31,2.616535
0.0,84,2.628337
0.0,22,2.631415
0.0,15,2.633506
1.0,22,2.63658
1.0,21,2.639504
0.0,14,2.641482
0.0,63,2.650304
0.0,6,2.651144
0.0,150,2.672121
1.0,63,2.680932
0.0,9,2.682194
0.0,11,2.68373
0.0,4,2.684295
0.0,33,2.688914
0.0,50,2.695923
1.0,31,2.70025
1.0,83,2.711892
1.0,54,2.719441
0.0,15,2.721526
1.0,19,2.724209
0.0,54,2.731747
0.0,59,2.740017
0.0,73,2.750298
0.0,24,2.753652
0.0,85,2.765577
1.0,30,2.769759
0.0,35,2.774681
1.0,24,2.778044
0.0,13,2.779861
0.0,49,2.786708
0.0,48,2.793818
1.0,15,2.795926
0.0,129,2.814038
0.0,5,2.814746
0.0,42,2.820611
1.0,20,2.823436
1.0,92,2.83642
0.0,24,2.839808
0.0,135,2.858799
1.0,18,2.861312
1.0,71,2.871251
0.0,32,2.875712
0.0,165,2.898827
1.0,12,2.900507
1.0,20,2.903296
1.0,25,2.906789
0.0,8,2.907917
1.0,23,2.911144
0.0,21,2.914088
0.0,11,2.915619
0.0,8,2.916735
1.0,16,2.918967
1.0,11,2.920527
1.0,90,2.933186
1.0,69,2.94284
1.0,11,2.94438
0.0,16,2.946612
0.0,31,2.95094
1.0,134,2.969799
1.0,13,2.971622
0.0,2,2.971904
0.0,26,2.975578
0.0,35,2.980484
1.0,14,2.982439
0.0,13,2.984259
1.0,115,3.000374
0.0,31,3.00469
0.0,2,3.004975
1.0,104,3.019574
0.0,24,3.022946
0.0,32,3.027446
1.0,26,3.031049
0.0,10,3.032454
0.0,36,3.037508
0.0,274,3.076012
0.0,6,3.076864
1.0,103,3.091336
0.0,20,3.094148
1.0,160,3.116553
1.0,16,3.118815
0.0,22,3.121882
0.0,55,3.129625
0.0,6,3.130471
1.0,4,3.131029
1.0,30,3.135223
0.0,2,3.135507
0.0,2,3.135791
1.0,96,3.149221
0.0,7,3.150209
1.0,29,3.15425
1.0,46,3.160701
0.0,17,3.163072
0.0,9,3.164354
0.0,34,3.169105
0.0,116,3.185408
1.0,17,3.187776
1.0,48,3.194539
0.0,22,3.197625
0.0,16,3.199845
1.0,11,3.201389
1.0,33,3.206033
1.0,35,3.210982
0.0,206,3.239919
1.0,15,3.242036
0.0,8,3.243167
0.0,6,3.24401
0.0,48,3.250735
1.0,16,3.252971
0.0,50,3.259982
1.0,124,3.277449
0.0,85,3.289372
0.0,15,3.291481
0.0,15,3.293589
0.0,8,3.294712
0.0,59,3.302989
1.0,14,3.304942
1.0,37,3.310169
1.0,40,3.315784
0.0,56,3.323637
0.0,9,3.324919
1.0,62,3.333609
1.0,27,3.337393
0.0,258,3.373683
0.0,19,3.376361
1.0,70,3.38616
1.0,40,3.391801
0.0,57,3.399766
0.0,20,3.402565
1.0,33,3.407205
0.0,12,3.408929
1.0,92,3.421761
0.0,21,3.424734
0.0,58,3.432863
1.0,18,3.435377
1.0,35,3.44027
1.0,16,3.442544
0.0,24,3.445918
1.0,36,3.450956
0.0,142,3.47085
1.0,10,3.472247
0.0,22,3.475358
0.0,1,3.475504
0.0,16,3.477744
1.0,138,3.497044
1.0,25,3.500545
1.0,171,3.52447
0.0,245,3.55882
0.0,37,3.563989
0.0,14,3.565954
0.0,54,3.573492
0.0,4,3.574057
1.0,36,3.579133
1.0,47,3.585716
1.0,22,3.588792
0.0,33,3.593434
0.0,14,3.595398
0.0,4,3.595959
0.0,10,3.59737
0.0,49,3.604207
1.0,31,3.608564
0.0,20,3.611366
0.0,44,3.6175
0.0,36,3.622531
0.0,14,3.62451
1.0,99,3.638355
0.0,61,3.646938
0.0,160,3.669342
1.0,22,3.67241
1.0,52,3.679731
0.0,30,3.683929
0.0,27,3.687698
1.0,22,3.69077
0.0,18,3.693308
0.0,10,3.694705
0.0,52,3.701953
1.0,25,3.705446
0.0,77,3.716244
0.0,27,3.72002
0.0,20,3.722803
1.0,16,3.725067
0.0,39,3.730544
0.0,40,3.736125
1.0,215,3.766292
1.0,13,3.768122
1.0,16,3.770363
0.0,3,3.770779
1.0,155,3.792561
0.0,15,3.794667
1.0,6,3.795501
1.0,13,3.797328
0.0,15,3.799425
0.0,12,3.801107
1.0,53,3.808567
0.0,33,3.813164
0.0,3,3.813586
1.0,22,3.816659
1.0,44,3.822817
1.0,70,3.832621
0.0,16,3.834867
1.0,16,3.837102
1.0,31,3.841469
0.0,33,3.846084
0.0,6,3.846928
1.0,26,3.850554
0.0,25,3.85403
0.0,37,3.859246
0.0,15,3.86134
1.0,14,3.863286
1.0,47,3.869855
0.0,2,3.870139
0.0,2,3.870424
1.0,11,3.87196
1.0,55,3.879665
0.0,27,3.883432
0.0,1,3.883578
1.0,100,3.89754
0.0,15,3.899637
0.0,22,3.902726
0.0,162,3.925495
0.0,41,3.931225
1.0,31,3.935562
0.0,4,3.936129
0.0,53,3.943577
1.0,68,3.953064
1.0,58,3.961221
1.0,80,3.97238
0.0,11,3.973933
0.0,4,3.974498
0.0,31,3.978847
0.0,25,3.982346
0.0,31,3.986682
1.0,35,3.991619
0.0,48,3.998279
0.0,25,4.001783
0.0,42,4.007674
1.0,33,4.012303
0.0,35,4.017191
0.0,22,4.020267
1.0,246,4.054583
1.0,33,4.059227
1.0,53,4.066643
0.0,19,4.069314
0.0,109,4.084589
1.0,10,4.085994
0.0,15,4.088087
0.0,14,4.090069
0.0,121,4.107022
1.0,74,4.117405
1.0,46,4.123873
0.0,8,4.125021
0.0,117,4.141336
1.0,48,4.148028
1.0,96,4.161442
1.0,60,4.169791
0.0,27,4.173571
1.0,12,4.175306
1.0,49,4.182124
0.0,14,4.184082
0.0,10,4.185484
1.0,13,4.187298
0.0,54,4.194926
0.0,12,4.196617
0.0,86,4.208655
1.0,14,4.210605
1.0,6,4.211445
1.0,35,4.216311
1.0,64,4.225266
1.0,11,4.226806
0.0,5,4.227506
0.0,14,4.229459
0.0,123,4.246717
1.0,11,4.248282
1.0,40,4.253885
0.0,14,4.255844
0.0,9,4.257124
1.0,16,4.25939
1.0,58,4.267479
0.0,18,4.269996
0.0,2,4.270281
0.0,11,4.271825
0.0,87,4.28397
0.0,55,4.291665
0.0,26,4.295341
1.0,15,4.297436
1.0,77,4.308204
0.0,3,4.308652
0.0,16,4.310872
1.0,13,4.312686
1.0,41,4.318426
1.0,41,4.324169
0.0,41,4.329905
1.0,11,4.331446
1.0,55,4.339113
0.0,27,4.342915
0.0,179,4.368289
1.0,11,4.36983
1.0,35,4.374742
0.0,29,4.378809
0.0,67,4.38819
1.0,50,4.395196
0.0,37,4.400365
0.0,9,4.401629
0.0,191,4.428503
0.0,11,4.43005
1.0,4,4.430607
1.0,61,4.439155
0.0,40,4.444775
0.0,19,4.447432
0.0,40,4.453014
1.0,205,4.48165
0.0,86,4.493666
1.0,15,4.495758
0.0,5,4.496461
1.0,52,4.503718
1.0,36,4.508789
0.0,43,4.51481
1.0,48,4.521535
0.0,46,4.527995
1.0,42,4.533759
0.0,6,4.534599
0.0,35,4.539495
0.0,31,4.543843
0.0,71,4.553767
0.0,44,4.55996
1.0,65,4.569052
0.0,79,4.580121
0.0,37,4.58528
0.0,17,4.587662
0.0,23,4.59089
0.0,36,4.595936
0.0,41,4.601661
0.0,14,4.603627
0.0,8,4.604746
1.0,88,4.617088
0.0,158,4.63929
1.0,28,4.643249
1.0,47,4.649838
0.0,48,4.656572
0.0,44,4.662761
1.0,37,4.667935
1.0,14,4.669888
1.0,34,4.674633
0.0,68,4.684174
0.0,2,4.684459
1.0,8,4.685574
0.0,134,4.7044
0.0,19,4.707074
1.0,34,4.711845
0.0,17,4.71421
0.0,16,4.716443
0.0,26,4.72008
0.0,9,4.721342
0.0,103,4.735744
1.0,65,4.74489
0.0,27,4.748662
0.0,39,4.754128
1.0,65,4.763279
0.0,21,4.766209
1.0,182,4.791574
1.0,19,4.794257
0.0,57,4.802824
0.0,20,4.805659
0.0,2,4.805965
1.0,43,4.812021
0.0,14,4.813982
0.0,12,4.815688
0.0,83,4.827342
0.0,28,4.831269
1.0,290,4.871788
0.0,13,4.873619
1.0,159,4.895824
0.0,55,4.903475
0.0,53,4.910864
0.0,2,4.911149
0.0,133,4.92971
1.0,30,4.933894
1.0,35,4.938758
0.0,18,4.941265
0.0,54,4.9487
0.0,5,4.949402
0.0,23,4.95262
0.0,27,4.95636
0.0,50,4.963335
1.0,28,4.967245
0.0,136,4.986114
1.0,41,4.991829
1.0,130,5.010047
0.0,13,5.011869
0.0,15,5.013965
0.0,4,5.014527
0.0,9,5.01578
1.0,16,5.018036
0.0,39,5.023487
1.0,117,5.039842
0.0,42,5.045708
1.0,23,5.048904
1.0,75,5.05938
1.0,123,5.0765
0.0,148,5.097097
1.0,11,5.098641
0.0,12,5.100307
0.0,7,5.101295
1.0,30,5.105465
1.0,21,5.108396
0.0,73,5.118555
0.0,6,5.119396
0.0,17,5.121765
1.0,18,5.124312
1.0,42,5.130146
0.0,38,5.13543
0.0,30,5.139608
1.0,14,5.141558
0.0,18,5.144067
1.0,67,5.153382
0.0,45,5.159669
1.0,14,5.161614
1.0,55,5.169271
0.0,29,5.173312
0.0,65,5.182272
1.0,15,5.184366
0.0,24,5.187715
1.0,55,5.195361
0.0,12,5.197038
0.0,2,5.197322
1.0,54,5.204914
0.0,18,5.207467
1.0,20,5.210403
0.0,12,5.212335
1.0,38,5.218226
1.0,27,5.22261
0.0,27,5.226412
1.0,16,5.228652
1.0,36,5.233731
0.0,37,5.238876
0.0,45,5.245232
1.0,41,5.250998
1.0,33,5.255647
0.0,85,5.267549
1.0,78,5.278437
0.0,11,5.280012
0.0,26,5.283663
0.0,4,5.284226
0.0,7,5.285204
0.0,13,5.287026
1.0,81,5.298401
1.0,41,5.304128
0.0,33,5.308737
0.0,11,5.310278
1.0,110,5.325582
1.0,27,5.32934
0.0,4,5.329902
1.0,14,5.331861
1.0,41,5.337554
0.0,2,5.337844
1.0,42,5.343681
0.0,15,5.345807
0.0,23,5.349026
0.0,26,5.352897
1.0,84,5.364591
0.0,14,5.366546
0.0,19,5.369177
0.0,23,5.372364
0.0,57,5.380338
1.0,10,5.381746
1.0,57,5.389706
0.0,33,5.394228
0.0,22,5.397284
0.0,6,5.398126
1.0,28,5.402036
0.0,4,5.402599
0.0,164,5.425573
1.0,12,5.42727
1.0,26,5.430912
1.0,24,5.434251
0.0,18,5.436772
1.0,16,5.439012
1.0,46,5.445393
0.0,15,5.447482
0.0,1,5.447621
1.0,16,5.449852
0.0,15,5.451943
1.0,38,5.457224
0.0,48,5.463892
1.0,21,5.466827
0.0,54,5.474312
1.0,176,5.498966
0.0,12,5.500655
1.0,17,5.503031
1.0,63,5.51183
0.0,12,5.513518
0.0,102,5.527773
1.0,15,5.529872
0.0,14,5.531841
0.0,54,5.539381
0.0,68,5.548896
1.0,15,5.550997
0.0,49,5.557831
0.0,11,5.559379
0.0,119,5.576048
1.0,16,5.578282
0.0,49,5.5851
0.0,28,5.589016
0.0,26,5.592635
1.0,16,5.594864
0.0,36,5.60001
0.0,90,5.612645
0.0,33,5.617233
1.0,18,5.619751
0.0,19,5.622388
0.0,12,5.624065
0.0,25,5.627571
1.0,16,5.629805
1.0,79,5.640911
0.0,1,5.641064
0.0,14,5.643024
1.0,23,5.646267
0.0,15,5.648372
0.0,6,5.649219
0.0,39,5.654676
0.0,11,5.65623
0.0,3,5.656672
0.0,15,5.65879
0.0,41,5.664517
0.0,130,5.68266
1.0,167,5.706
1.0,36,5.71108
1.0,28,5.714974
1.0,60,5.723324
0.0,15,5.725388
1.0,54,5.732923
0.0,33,5.737449
1.0,16,5.739647
1.0,45,5.745955
0.0,23,5.749164
1.0,46,5.755503
1.0,65,5.764565
0.0,40,5.770133
1.0,25,5.773626
0.0,96,5.787043
0.0,17,5.78942
1.0,53,5.796813
0.0,16,5.799049
1.0,92,5.811831
1.0,30,5.816011
0.0,25,5.819509
1.0,32,5.823971
0.0,43,5.829961
1.0,17,5.832329
0.0,28,5.836227
0.0,26,5.839851
0.0,121,5.856632
1.0,18,5.859133
0.0,24,5.862466
0.0,1,5.86261
0.0,398,5.918167
1.0,19,5.920818
1.0,62,5.929482
0.0,6,5.930325
0.0,1,5.930468
1.0,16,5.932692
1.0,51,5.939831
1.0,36,5.944863
0.0,6,5.9457
1.0,16,5.947929
1.0,45,5.954217
0.0,14,5.95618
0.0,106,5.970936
1.0,17,5.973295
1.0,34,5.977982
1.0,47,5.984529
0.0,32,5.988997
0.0,16,5.991228
1.0,28,5.995106
1.0,22,5.998136
0.0,78,6.009006
0.0,10,6.010409
0.0,18,6.012898
0.0,24,6.01621
0.0,17,6.018582
0.0,42,6.024417
0.0,11,6.025957
0.0,142,6.045631
0.0,86,6.057647
0.0,15,6.059744
0.0,36,6.064771
0.0,52,6.072028
0.0,63,6.080838
1.0,36,6.085837
0.0,32,6.090309
0.0,75,6.100675
0.0,71,6.110579
0.0,6,6.111427
0.0,6,6.112267
0.0,30,6.116442
1.0,36,6.121395
1.0,15,6.123469
0.0,16,6.125697
0.0,2,6.12598
0.0,12,6.127658
1.0,9,6.128916
0.0,16,6.131148
0.0,41,6.13689
0.0,18,6.139393
1.0,15,6.141471
0.0,31,6.145777
0.0,7,6.14676
0.0,5,6.147462
1.0,42,6.153283
0.0,20,6.156067
0.0,13,6.157895
0.0,85,6.16973
1.0,14,6.171677
0.0,9,6.172941
0.0,14,6.174897
0.0,2,6.175181
1.0,12,6.176868
0.0,60,6.185232
0.0,12,6.186899
0.0,7,6.187875
1.0,14,6.189826
0.0,15,6.191904
0.0,12,6.193579
1.0,147,6.214108
0.0,26,6.217731
0.0,34,6.222466
0.0,70,6.23221
0.0,61,6.240678
1.0,22,6.243716
0.0,27,6.247494
1.0,30,6.251663
0.0,15,6.25376
0.0,28,6.257659
1.0,37,6.262797
0.0,41,6.26853
0.0,348,6.317013
1.0,21,6.319943
1.0,20,6.322723
0.0,19,6.325379
0.0,23,6.328558
0.0,2,6.328841
0.0,14,6.330795
1.0,31,6.335135
0.0,91,6.347818
0.0,20,6.350602
0.0,8,6.351723
0.0,18,6.354235
1.0,159,6.376799
1.0,15,6.378894
0.0,3,6.379314
1.0,14,6.38126
0.0,18,6.38377
1.0,18,6.386273
0.0,6,6.387118
1.0,56,6.394932
0.0,108,6.410074
1.0,18,6.412588
1.0,47,6.41915
1.0,38,6.424431
0.0,10,6.425833
1.0,20,6.428622
1.0,57,6.436591
1.0,37,6.44176
0.0,33,6.446332
1.0,20,6.449116
0.0,14,6.451071
1.0,44,6.457199
0.0,209,6.486359
1.0,74,6.496708
1.0,69,6.506342
0.0,89,6.518725
0.0,32,6.523187
1.0,22,6.526258
0.0,24,6.529621
1.0,24,6.532963
0.0,38,6.538266
1.0,22,6.541324
0.0,44,6.547443
0.0,103,6.561823
1.0,27,6.56558
1.0,22,6.568629
1.0,20,6.571416
0.0,13,6.573229
0.0,11,6.574766
1.0,38,6.580058
1.0,93,6.59302
0.0,23,6.596263
0.0,26,6.599878
1.0,39,6.605279
0.0,11,6.606817
1.0,17,6.609179
0.0,16,6.611406
1.0,16,6.613634
1.0,94,6.626733
0.0,18,6.62924
1.0,34,6.633975
1.0,45,6.640239
1.0,31,6.644559
0.0,13,6.646377
0.0,4,6.646936
0.0,45,6.653181
1.0,38,6.658474
1.0,24,6.661846
0.0,23,6.665039
0.0,50,6.672009
1.0,35,6.676891
0.0,95,6.690111
1.0,55,6.697757
1.0,79,6.70876
0.0,8,6.709887
1.0,41,6.715609
0.0,27,6.719361
1.0,44,6.725475
1.0,44,6.731615
0.0,13,6.733429
1.0,40,6.738984
0.0,7,6.739965
0.0,42,6.745808
0.0,24,6.749147
0.0,85,6.760947
1.0,13,6.762759
1.0,59,6.770958
1.0,56,6.778758
1.0,99,6.792525
1.0,14,6.794469
1.0,54,6.80201
1.0,31,6.806329
0.0,22,6.809385
1.0,11,6.810919
0.0,1,6.811062
0.0,59,6.81915
1.0,77,6.829915
1.0,16,6.832136
1.0,20,6.834916
1.0,14,6.836864
1.0,41,6.842562
1.0,13,6.844365
0.0,39,6.849739
0.0,69,6.859348
0.0,14,6.861306
1.0,11,6.862846
0.0,9,6.864093
0.0,27,6.867827
0.0,1,6.86797
1.0,11,6.869501
0.0,7,6.87048
0.0,22,6.873546
0.0,47,6.880103
1.0,13,6.881909
1.0,15,6.884001
1.0,25,6.887475
0.0,10,6.888872
1.0,25,6.892331
1.0,78,6.903152
0.0,7,6.904133
0.0,64,6.912852
1.0,62,6.921486
1.0,21,6.924431
0.0,31,6.928743
1.0,68,6.937991
1.0,6,6.938827
0.0,67,6.948105
1.0,14,6.950041
0.0,5,6.950739
0.0,4,6.951296
0.0,6,6.952133
1.0,24,6.955422
1.0,105,6.970021
0.0,7,6.970995
1.0,37,6.976152
1.0,16,6.978364
0.0,54,6.985755
1.0,53,6.993203
0.0,6,6.994051
1.0,30,6.998198
0.0,13,7.000014
0.0,4,7.000575
1.0,16,7.002788
0.0,18,7.005277
0.0,74,7.015534
1.0,13,7.01735
0.0,98,7.030921
0.0,58,7.038948
0.0,16,7.041149
1.0,23,7.044372
0.0,7,7.045364
1.0,23,7.048519
0.0,11,7.050058
1.0,12,7.051735
1.0,20,7.054486
0.0,11,7.056054
1.0,109,7.071307
1.0,12,7.072975
1.0,16,7.075212
0.0,2,7.0755
0.0,11,7.07704
1.0,14,7.078992
0.0,48,7.085653
0.0,10,7.087054
0.0,87,7.099159
1.0,13,7.100979
0.0,10,7.10238
0.0,26,7.106007
0.0,20,7.108857
1.0,11,7.110394
1.0,67,7.119731
1.0,30,7.123914
0.0,11,7.125458
0.0,17,7.127829
0.0,64,7.136722
0.0,10,7.138119
0.0,72,7.148172
0.0,11,7.149711
0.0,78,7.160565
0.0,22,7.16362
0.0,17,7.165995
1.0,41,7.171675
0.0,56,7.179451
0.0,16,7.181674
0.0,19,7.18432
1.0,17,7.186684
0.0,52,7.193937
0.0,40,7.199485
0.0,8,7.200605
1.0,23,7.203799
0.0,115,7.219763
0.0,11,7.221298
0.0,138,7.240462
1.0,22,7.243516
0.0,8,7.244634
0.0,19,7.247269
1.0,124,7.264509
1.0,49,7.27134
0.0,37,7.276503
0.0,18,7.279024
0.0,83,7.290577
1.0,25,7.294058
1.0,154,7.3155
0.0,20,7.318266
0.0,58,7.326358
1.0,56,7.334198
0.0,45,7.340481
0.0,10,7.341886
0.0,24,7.345236
0.0,4,7.345797
1.0,73,7.356
0.0,28,7.359931
0.0,22,7.363314
0.0,10,7.364713
1.0,33,7.369326
0.0,52,7.3766
0.0,56,7.384428
1.0,26,7.38807
0.0,19,7.390733
0.0,36,7.39577
0.0,87,7.407921
1.0,44,7.414033
1.0,38,7.419363
1.0,23,7.422565
0.0,3,7.422986
1.0,19,7.425646
1.0,24,7.429004
0.0,65,7.438082
1.0,39,7.443466
1.0,16,7.445692
1.0,34,7.450459
1.0,18,7.452942
0.0,45,7.459159
1.0,21,7.462083
1.0,28,7.466006
0.0,19,7.468657
0.0,60,7.476924
1.0,25,7.480407
1.0,39,7.485857
0.0,26,7.489433
1.0,31,7.493727
1.0,15,7.49582
1.0,29,7.499885
0.0,20,7.50266
1.0,19,7.505296
1.0,12,7.506964
1.0,4,7.507518
0.0,11,7.509048
0.0,123,7.526149
0.0,8,7.527271
0.0,19,7.529934
1.0,16,7.53216
0.0,16,7.534383
0.0,9,7.535659
1.0,18,7.538148
0.0,9,7.539413
0.0,26,7.543028
1.0,26,7.546657
1.0,82,7.558064
0.0,11,7.559608
1.0,29,7.563638
1.0,15,7.565735
1.0,6,7.566571
0.0,1,7.566715
0.0,50,7.573544
1.0,13,7.575354
0.0,5,7.576056
1.0,68,7.585391
0.0,22,7.588464
1.0,21,7.591353
0.0,45,7.597494
1.0,23,7.600693
