#{"t_start": 1717600064.40606, "env_id": "Mordor-v0"}
r,l,t
0.0,217,2.488608
1.0,95,2.508643
0.0,40,2.517195
0.0,70,2.532062
0.0,12,2.534593
0.0,111,2.558083
0.0,56,2.56991
0.0,58,2.582091
0.0,20,2.586331
0.0,31,2.592878
0.0,127,2.6198
0.0,22,2.624451
0.0,53,2.635628
0.0,33,2.642635
1.0,82,2.659872
0.0,75,2.675751
0.0,8,2.677435
0.0,69,2.691785
0.0,100,2.713033
0.0,32,2.719805
1.0,80,2.736703
0.0,15,2.739878
0.0,278,2.79892
1.0,54,2.810353
0.0,25,2.815643
0.0,140,2.845335
1.0,76,2.861484
0.0,116,2.886097
0.0,100,2.907314
1.0,41,2.915915
0.0,8,2.917611
0.0,49,2.928047
1.0,42,2.936974
0.0,287,2.998028
1.0,255,3.051511
0.0,25,3.056714
0.0,170,3.092379
0.0,25,3.097684
0.0,54,3.108948
0.0,61,3.121839
0.0,12,3.124419
1.0,108,3.147148
1.0,190,3.1871
0.0,16,3.190441
1.0,33,3.197426
1.0,38,3.205775
0.0,27,3.211358
1.0,10,3.213458
1.0,70,3.228114
0.0,19,3.232108
0.0,7,3.233606
0.0,34,3.24078
0.0,160,3.274664
1.0,27,3.280315
1.0,25,3.285585
0.0,19,3.289533
0.0,9,3.291411
1.0,35,3.298757
0.0,133,3.326908
0.0,19,3.330895
0.0,12,3.333405
0.0,32,3.340084
1.0,21,3.344477
1.0,24,3.349441
0.0,167,3.384739
1.0,20,3.388975
0.0,22,3.393574
0.0,160,3.426787
1.0,19,3.430772
0.0,67,3.444603
0.0,36,3.452274
1.0,40,3.460766
1.0,45,3.470171
0.0,170,3.505831
1.0,23,3.510652
1.0,31,3.517177
0.0,42,3.525866
1.0,23,3.530717
0.0,69,3.545282
0.0,38,3.553085
0.0,51,3.563655
1.0,64,3.577122
0.0,214,3.622369
1.0,20,3.62659
1.0,51,3.637345
0.0,43,3.646335
1.0,24,3.65142
1.0,23,3.656263
0.0,425,3.746466
1.0,21,3.750906
1.0,45,3.760339
0.0,15,3.76351
1.0,19,3.767523
1.0,19,3.771558
0.0,79,3.788332
1.0,21,3.792776
1.0,25,3.798026
0.0,5,3.799081
1.0,21,3.803541
0.0,5,3.804586
0.0,40,3.813035
1.0,19,3.817042
1.0,64,3.83051
0.0,76,3.846556
0.0,110,3.869858
1.0,74,3.885379
0.0,79,3.902117
0.0,93,3.921777
0.0,80,3.938552
0.0,30,3.944864
1.0,55,3.956493
1.0,53,3.967699
0.0,229,4.016048
0.0,23,4.020893
0.0,16,4.024274
0.0,124,4.050682
1.0,66,4.064704
1.0,20,4.068924
0.0,15,4.072099
0.0,24,4.077176
1.0,21,4.081605
0.0,37,4.089388
0.0,39,4.097622
1.0,21,4.10204
0.0,170,4.138199
1.0,34,4.145397
1.0,20,4.149616
0.0,20,4.153851
1.0,48,4.164054
0.0,16,4.167427
0.0,56,4.179316
0.0,38,4.187391
1.0,20,4.191602
0.0,29,4.197638
1.0,25,4.203031
1.0,22,4.207861
0.0,73,4.223711
1.0,27,4.229435
1.0,23,4.23428
0.0,9,4.236167
0.0,17,4.239772
1.0,32,4.24648
0.0,75,4.262403
0.0,31,4.269006
1.0,20,4.273277
0.0,18,4.277098
0.0,45,4.286715
1.0,20,4.290932
0.0,12,4.293476
0.0,92,4.31308
1.0,20,4.317307
0.0,51,4.328123
0.0,99,4.349194
0.0,13,4.351942
0.0,105,4.374321
1.0,137,4.403504
1.0,22,4.408168
0.0,10,4.410273
0.0,35,4.417657
1.0,26,4.423122
0.0,45,4.432663
0.0,10,4.434739
1.0,46,4.444253
0.0,18,4.448075
1.0,37,4.455813
1.0,16,4.459131
0.0,48,4.469097
1.0,69,4.483134
0.0,10,4.485228
0.0,44,4.494452
1.0,29,4.500509
0.0,7,4.501964
0.0,28,4.507757
0.0,11,4.510043
1.0,20,4.514259
0.0,34,4.521291
1.0,26,4.526691
1.0,27,4.532352
0.0,19,4.536316
1.0,17,4.53987
1.0,22,4.544496
0.0,15,4.547641
1.0,21,4.552039
0.0,18,4.555837
0.0,16,4.559202
0.0,12,4.561719
1.0,20,4.565916
0.0,13,4.568632
0.0,3,4.56927
0.0,212,4.614063
0.0,16,4.617462
0.0,7,4.618946
0.0,43,4.628018
0.0,57,4.640136
1.0,127,4.667083
0.0,171,4.703288
0.0,157,4.736873
0.0,25,4.742174
0.0,130,4.769702
0.0,563,4.888962
1.0,32,4.895713
0.0,240,4.946263
0.0,47,4.956199
1.0,25,4.961464
1.0,198,5.003247
0.0,34,5.01044
1.0,20,5.014646
0.0,31,5.021167
0.0,12,5.02369
1.0,32,5.030427
0.0,94,5.050076
0.0,13,5.052833
1.0,21,5.057252
0.0,108,5.079757
0.0,4,5.080593
1.0,60,5.092987
1.0,67,5.106839
0.0,25,5.112014
1.0,49,5.122147
1.0,77,5.138267
0.0,6,5.139534
0.0,12,5.142005
1.0,25,5.147238
0.0,7,5.148685
1.0,34,5.155745
1.0,38,5.163708
0.0,9,5.165609
1.0,43,5.174496
1.0,14,5.177422
0.0,44,5.186465
0.0,23,5.191214
0.0,132,5.219148
1.0,78,5.235248
0.0,13,5.237953
1.0,14,5.240822
0.0,17,5.244331
0.0,15,5.247464
0.0,60,5.25986
0.0,46,5.269544
1.0,33,5.276419
1.0,26,5.28187
1.0,52,5.29275
1.0,19,5.296737
1.0,24,5.30172
0.0,64,5.315262
1.0,17,5.318814
1.0,21,5.32323
1.0,45,5.332641
1.0,20,5.336797
1.0,98,5.357521
0.0,41,5.365977
1.0,18,5.369722
1.0,29,5.375807
0.0,19,5.379815
1.0,26,5.385259
0.0,16,5.388608
0.0,44,5.39791
0.0,15,5.401045
1.0,21,5.405436
1.0,53,5.416472
1.0,18,5.42023
0.0,15,5.423349
0.0,11,5.425619
0.0,52,5.43662
0.0,99,5.457496
0.0,6,5.458768
1.0,20,5.462945
0.0,57,5.474966
0.0,33,5.481946
1.0,21,5.486378
0.0,232,5.53545
0.0,92,5.554612
0.0,30,5.560933
0.0,81,5.577986
1.0,341,5.650081
1.0,78,5.666565
0.0,79,5.683206
0.0,121,5.708809
0.0,12,5.711335
1.0,23,5.716163
0.0,29,5.722295
0.0,26,5.727797
0.0,97,5.747988
0.0,38,5.756012
0.0,29,5.762179
1.0,37,5.769959
1.0,26,5.775382
0.0,7,5.776837
0.0,17,5.78033
0.0,7,5.781785
1.0,27,5.787404
0.0,17,5.790895
0.0,62,5.803546
1.0,22,5.808146
1.0,13,5.810847
1.0,82,5.828076
1.0,27,5.833714
1.0,25,5.83897
0.0,31,5.845423
0.0,32,5.852016
1.0,34,5.859161
0.0,54,5.870406
1.0,112,5.893596
0.0,44,5.902768
0.0,13,5.905452
1.0,32,5.912202
1.0,62,5.925089
1.0,25,5.930293
0.0,34,5.937225
1.0,22,5.941855
1.0,63,5.955112
1.0,30,5.961352
1.0,26,5.966829
0.0,18,5.970534
0.0,11,5.972852
0.0,9,5.974738
1.0,44,5.98396
1.0,24,5.988969
0.0,24,5.994019
0.0,15,5.997161
0.0,11,5.999464
1.0,22,6.004093
0.0,9,6.005964
1.0,22,6.010559
1.0,20,6.014752
0.0,40,6.023119
1.0,17,6.026671
1.0,24,6.031713
0.0,9,6.033593
1.0,17,6.037137
1.0,22,6.041759
0.0,7,6.043216
1.0,17,6.046767
1.0,24,6.051811
0.0,7,6.053265
1.0,22,6.057864
1.0,27,6.063528
0.0,16,6.066844
0.0,14,6.069785
1.0,21,6.074206
0.0,39,6.082397
1.0,26,6.087909
1.0,24,6.092986
0.0,118,6.117857
1.0,17,6.12141
1.0,27,6.127096
1.0,45,6.136512
0.0,20,6.14073
1.0,21,6.145153
1.0,36,6.152684
1.0,30,6.158798
1.0,23,6.163629
0.0,11,6.165915
0.0,12,6.168395
1.0,26,6.173873
0.0,9,6.175751
0.0,10,6.177825
1.0,27,6.183488
0.0,10,6.185577
0.0,12,6.18806
1.0,20,6.192255
0.0,28,6.198003
1.0,24,6.202988
1.0,20,6.207196
0.0,13,6.20987
1.0,17,6.213695
1.0,20,6.217954
0.0,13,6.220628
1.0,22,6.225218
1.0,23,6.230022
0.0,9,6.231895
1.0,21,6.236266
1.0,21,6.240648
0.0,17,6.244163
1.0,76,6.259981
0.0,11,6.262299
1.0,125,6.288214
1.0,29,6.294325
1.0,24,6.29935
0.0,49,6.309631
1.0,19,6.313602
1.0,21,6.318124
1.0,34,6.32517
1.0,21,6.329544
0.0,21,6.33397
0.0,11,6.336292
1.0,19,6.340258
1.0,40,6.348554
0.0,7,6.350064
1.0,19,6.354053
1.0,27,6.359726
0.0,107,6.382461
0.0,7,6.383937
1.0,22,6.388574
0.0,28,6.394402
1.0,17,6.397947
0.0,20,6.402158
0.0,20,6.406356
1.0,17,6.409909
1.0,34,6.41708
0.0,77,6.433361
1.0,17,6.436961
1.0,24,6.44201
0.0,56,6.453862
1.0,20,6.458034
1.0,22,6.462634
0.0,9,6.464513
1.0,19,6.46848
1.0,26,6.473918
0.0,236,6.523972
0.0,6,6.525242
1.0,22,6.52985
0.0,13,6.532527
1.0,25,6.537709
1.0,24,6.542758
1.0,56,6.554448
1.0,10,6.556514
1.0,24,6.561554
0.0,27,6.567243
1.0,38,6.575085
0.0,9,6.576972
1.0,50,6.587483
1.0,17,6.591041
1.0,23,6.59591
0.0,11,6.598201
1.0,21,6.602585
1.0,22,6.607221
0.0,24,6.612164
1.0,11,6.61446
1.0,30,6.620781
0.0,39,6.629037
1.0,22,6.633607
0.0,11,6.635875
0.0,9,6.637752
0.0,9,6.639631
0.0,25,6.644819
0.0,7,6.646279
1.0,21,6.650667
1.0,28,6.656562
0.0,50,6.667041
1.0,19,6.671008
1.0,29,6.677126
1.0,30,6.68338
0.0,10,6.685461
1.0,24,6.690518
0.0,5,6.691567
0.0,14,6.694535
1.0,161,6.728554
0.0,14,6.731506
1.0,25,6.736788
1.0,34,6.743983
0.0,7,6.745465
1.0,18,6.749214
1.0,20,6.753431
0.0,5,6.754502
1.0,20,6.75868
1.0,20,6.762899
1.0,59,6.775248
1.0,17,6.778795
1.0,23,6.783647
1.0,25,6.788823
1.0,18,6.79259
1.0,22,6.797228
0.0,11,6.799486
0.0,5,6.800543
1.0,59,6.813026
0.0,120,6.838454
1.0,21,6.842895
0.0,20,6.847118
0.0,50,6.85757
0.0,9,6.859472
0.0,16,6.862849
0.0,41,6.871381
1.0,31,6.877941
0.0,13,6.8807
0.0,56,6.892371
1.0,20,6.896593
1.0,21,6.901009
0.0,86,6.918665
1.0,38,6.926622
0.0,8,6.928303
0.0,72,6.943412
1.0,20,6.947585
0.0,39,6.955828
0.0,62,6.968705
1.0,9,6.970577
1.0,31,6.97711
0.0,64,6.990308
0.0,12,6.99278
1.0,24,6.997808
0.0,7,6.999264
0.0,19,7.003239
1.0,23,7.008073
1.0,33,7.015012
0.0,11,7.017276
0.0,19,7.021201
0.0,53,7.032333
1.0,19,7.036309
1.0,24,7.041345
0.0,22,7.045829
1.0,17,7.049383
1.0,23,7.054229
0.0,28,7.06005
0.0,10,7.062144
0.0,20,7.066366
0.0,13,7.069121
1.0,33,7.076096
1.0,20,7.08032
1.0,55,7.091776
1.0,20,7.095968
1.0,25,7.101241
0.0,140,7.130282
1.0,18,7.134073
1.0,26,7.139571
0.0,20,7.143798
1.0,20,7.147984
1.0,21,7.152392
0.0,5,7.153441
1.0,25,7.158647
1.0,38,7.166588
0.0,7,7.168066
1.0,19,7.172
1.0,22,7.176632
0.0,12,7.179112
0.0,3,7.179744
1.0,226,7.226692
0.0,5,7.227748
1.0,24,7.232818
0.0,11,7.235148
0.0,48,7.245275
0.0,13,7.248023
0.0,21,7.252451
0.0,23,7.257309
0.0,20,7.26154
0.0,35,7.268857
0.0,70,7.283618
1.0,93,7.303267
0.0,28,7.309126
0.0,15,7.312263
1.0,42,7.321093
0.0,19,7.325068
0.0,7,7.326522
0.0,7,7.327978
0.0,30,7.334139
0.0,14,7.337045
1.0,41,7.345682
0.0,8,7.34735
0.0,8,7.34901
0.0,8,7.35067
0.0,5,7.351719
0.0,27,7.35727
1.0,40,7.365614
0.0,3,7.366243
0.0,52,7.377088
0.0,11,7.379399
1.0,55,7.390688
0.0,53,7.401826
1.0,88,7.420403
0.0,18,7.424102
0.0,13,7.426773
0.0,36,7.434346
0.0,22,7.438847
0.0,64,7.452319
1.0,74,7.467984
1.0,24,7.473006
0.0,15,7.476121
1.0,31,7.482629
0.0,25,7.487872
1.0,61,7.500628
0.0,15,7.503796
1.0,25,7.509036
0.0,16,7.512327
1.0,83,7.529839
1.0,22,7.534483
0.0,14,7.53739
0.0,25,7.542657
1.0,21,7.547064
0.0,20,7.551223
1.0,73,7.56661
1.0,27,7.572246
1.0,60,7.58479
0.0,9,7.586687
1.0,21,7.591072
0.0,12,7.593573
1.0,20,7.597769
1.0,21,7.602187
0.0,42,7.610969
1.0,24,7.616011
1.0,28,7.621864
0.0,169,7.656844
1.0,30,7.663126
1.0,26,7.66861
0.0,192,7.708171
0.0,16,7.711513
1.0,25,7.716753
1.0,73,7.73203
1.0,23,7.736818
0.0,13,7.739554
1.0,73,7.754728
1.0,17,7.758288
1.0,22,7.762914
0.0,63,7.776095
0.0,15,7.779227
1.0,23,7.784061
1.0,101,7.805029
0.0,37,7.812816
1.0,23,7.817655
1.0,39,7.825868
1.0,10,7.827929
1.0,23,7.832728
0.0,40,7.840962
0.0,54,7.852238
0.0,9,7.854129
0.0,7,7.855584
0.0,4,7.856427
1.0,25,7.86168
0.0,66,7.875538
0.0,62,7.888528
1.0,20,7.892712
0.0,101,7.914051
0.0,24,7.919075
0.0,10,7.92117
0.0,36,7.928745
0.0,42,7.937566
1.0,23,7.942369
1.0,50,7.952829
0.0,21,7.9572
1.0,23,7.962042
1.0,239,8.011591
1.0,38,8.019529
1.0,26,8.025001
0.0,82,8.042318
0.0,3,8.042948
1.0,22,8.047575
1.0,113,8.071134
1.0,31,8.077613
0.0,5,8.07867
0.0,88,8.097132
0.0,11,8.099455
1.0,117,8.124119
0.0,93,8.143498
0.0,59,8.155917
1.0,68,8.169984
0.0,13,8.17273
1.0,65,8.186415
1.0,20,8.190628
0.0,9,8.192527
1.0,48,8.20263
1.0,22,8.207233
0.0,42,8.216128
1.0,38,8.224446
1.0,27,8.230018
0.0,17,8.233619
1.0,41,8.242233
0.0,84,8.259421
0.0,235,8.309078
0.0,15,8.31225
0.0,131,8.339426
0.0,74,8.355082
1.0,20,8.359282
1.0,75,8.374864
0.0,3,8.375497
0.0,23,8.38037
1.0,51,8.390795
0.0,13,8.393543
1.0,146,8.424469
1.0,48,8.434214
0.0,417,8.52112
1.0,28,8.527089
0.0,15,8.530248
0.0,73,8.545701
1.0,41,8.554374
0.0,109,8.577271
0.0,54,8.588702
1.0,42,8.597601
0.0,7,8.599084
0.0,334,8.669949
1.0,28,8.675863
0.0,24,8.68096
0.0,157,8.714133
1.0,23,8.719012
1.0,35,8.72635
0.0,210,8.770816
1.0,29,8.776907
0.0,3,8.777541
0.0,43,8.786636
0.0,24,8.791704
0.0,12,8.794252
0.0,216,8.840048
0.0,11,8.842363
0.0,20,8.846597
0.0,6,8.847854
1.0,26,8.853291
0.0,8,8.854988
0.0,172,8.891356
1.0,19,8.895372
0.0,7,8.89686
0.0,83,8.914429
0.0,69,8.929047
1.0,70,8.943669
0.0,10,8.945786
0.0,15,8.948958
0.0,110,8.971389
0.0,17,8.974979
1.0,20,8.979194
1.0,51,8.989846
0.0,75,9.005731
1.0,19,9.009756
1.0,44,9.018898
0.0,36,9.026536
1.0,20,9.030751
0.0,18,9.034551
0.0,21,9.039003
1.0,22,9.043636
0.0,10,9.045777
0.0,34,9.052969
1.0,23,9.057819
0.0,172,9.093203
0.0,18,9.097014
1.0,23,9.101863
0.0,11,9.104188
0.0,7,9.105669
1.0,21,9.110093
1.0,95,9.129906
0.0,9,9.131809
1.0,19,9.135816
0.0,86,9.15395
0.0,83,9.171504
1.0,19,9.175509
0.0,62,9.188395
0.0,268,9.24544
1.0,19,9.249448
0.0,10,9.251559
0.0,104,9.27356
0.0,6,9.274833
1.0,53,9.285861
0.0,73,9.301274
1.0,22,9.305867
0.0,8,9.307556
0.0,67,9.321659
1.0,19,9.325626
0.0,4,9.326469
0.0,7,9.32795
1.0,20,9.332118
1.0,24,9.337163
0.0,11,9.339458
1.0,22,9.344016
1.0,21,9.348436
0.0,15,9.351581
0.0,3,9.352211
1.0,50,9.362651
1.0,58,9.374772
1.0,17,9.378317
1.0,25,9.383557
0.0,15,9.386699
1.0,23,9.391528
1.0,20,9.395718
1.0,35,9.403008
0.0,36,9.410603
0.0,9,9.412472
0.0,7,9.413929
1.0,20,9.418096
1.0,20,9.422293
1.0,36,9.42982
1.0,24,9.434865
1.0,24,9.439892
0.0,7,9.441368
1.0,8,9.443023
0.0,20,9.447196
0.0,7,9.448657
1.0,17,9.452203
1.0,22,9.456809
0.0,9,9.458684
1.0,23,9.463466
0.0,15,9.466625
0.0,9,9.468491
0.0,22,9.473114
1.0,20,9.47731
0.0,222,9.523301
1.0,59,9.535538
1.0,21,9.539931
0.0,36,9.547537
1.0,19,9.551489
1.0,22,9.556142
0.0,7,9.557622
0.0,17,9.56113
0.0,18,9.564933
0.0,6,9.566203
1.0,22,9.570796
1.0,26,9.576302
0.0,35,9.583706
1.0,18,9.587461
0.0,15,9.590626
0.0,25,9.595769
1.0,21,9.600157
1.0,30,9.606436
0.0,11,9.608742
1.0,17,9.612283
1.0,22,9.616899
1.0,53,9.628018
0.0,15,9.631179
1.0,32,9.637875
0.0,17,9.641466
1.0,108,9.664152
0.0,21,9.668472
0.0,34,9.675561
1.0,34,9.682697
1.0,43,9.691691
1.0,135,9.720174
1.0,25,9.725412
1.0,58,9.737312
0.0,17,9.740823
1.0,30,9.747068
1.0,27,9.752745
0.0,53,9.763731
1.0,22,9.768314
0.0,29,9.774459
1.0,176,9.810794
1.0,31,9.817331
1.0,84,9.835019
1.0,64,9.848179
1.0,28,9.854045
0.0,20,9.858266
1.0,37,9.86601
1.0,22,9.870577
1.0,20,9.874777
0.0,15,9.877863
1.0,27,9.883441
1.0,83,9.900627
0.0,37,9.908372
0.0,20,9.912556
0.0,7,9.914014
0.0,34,9.92109
1.0,20,9.925254
1.0,52,9.935999
1.0,53,9.94703
0.0,37,9.954711
0.0,8,9.956383
0.0,18,9.960114
0.0,98,9.980798
1.0,20,9.985019
0.0,55,9.996637
1.0,56,10.008445
1.0,20,10.012647
0.0,34,10.019808
1.0,43,10.028869
1.0,21,10.033301
0.0,15,10.036439
1.0,20,10.040626
0.0,14,10.043577
0.0,7,10.045043
1.0,24,10.050058
1.0,24,10.055117
0.0,14,10.057977
0.0,8,10.059643
0.0,12,10.062147
1.0,44,10.071244
0.0,3,10.071878
1.0,20,10.076087
0.0,162,10.109396
0.0,11,10.111699
1.0,28,10.117589
0.0,123,10.143574
1.0,25,10.148796
1.0,24,10.15385
0.0,135,10.182347
1.0,24,10.187391
1.0,21,10.191799
0.0,70,10.206588
1.0,43,10.215652
0.0,18,10.219433
0.0,276,10.277368
1.0,78,10.293922
1.0,23,10.298802
0.0,74,10.314434
1.0,26,10.319926
1.0,24,10.324995
0.0,174,10.361859
1.0,51,10.37265
1.0,21,10.377074
0.0,53,10.388282
1.0,35,10.39568
0.0,30,10.402021
0.0,208,10.44598
0.0,11,10.44831
1.0,11,10.450593
1.0,86,10.468741
1.0,17,10.472289
1.0,36,10.47981
1.0,47,10.489692
1.0,33,10.496693
1.0,27,10.502362
0.0,34,10.509506
1.0,19,10.513679
1.0,20,10.517904
0.0,11,10.520216
1.0,17,10.523769
1.0,30,10.53009
1.0,41,10.538702
1.0,26,10.544127
0.0,18,10.547942
1.0,27,10.553658
1.0,19,10.557674
1.0,30,10.563995
0.0,10,10.566087
1.0,17,10.569674
1.0,35,10.577038
0.0,7,10.578504
1.0,10,10.580587
1.0,23,10.585455
1.0,51,10.596106
1.0,21,10.600495
0.0,14,10.603444
1.0,23,10.608283
1.0,7,10.609741
1.0,28,10.615656
0.0,106,10.638003
0.0,57,10.650002
1.0,52,10.660973
0.0,7,10.662454
0.0,11,10.664748
0.0,19,10.668768
0.0,5,10.669827
1.0,21,10.674261
1.0,28,10.680163
0.0,114,10.703711
1.0,20,10.707889
1.0,21,10.712304
0.0,58,10.724572
1.0,21,10.72896
1.0,25,10.734227
0.0,23,10.739071
1.0,20,10.743233
1.0,26,10.748693
0.0,46,10.758389
1.0,17,10.761944
0.0,14,10.764895
0.0,9,10.766778
1.0,11,10.76908
1.0,20,10.7733
0.0,9,10.775182
1.0,23,10.779968
1.0,21,10.784382
0.0,8,10.786053
1.0,19,10.790026
1.0,22,10.794665
0.0,8,10.796331
0.0,8,10.797994
0.0,21,10.80241
1.0,57,10.814378
1.0,27,10.819986
1.0,25,10.825271
0.0,7,10.826724
0.0,19,10.83069
1.0,23,10.835517
0.0,29,10.841631
0.0,9,10.843512
0.0,22,10.848159
0.0,108,10.870972
0.0,39,10.879174
1.0,20,10.883383
1.0,104,10.90518
1.0,29,10.911221
1.0,20,10.91544
1.0,91,10.934195
0.0,16,10.937525
0.0,13,10.940261
1.0,157,10.972852
1.0,35,10.980218
0.0,11,10.98253
0.0,24,10.987549
1.0,25,10.992791
0.0,101,11.013677
0.0,27,11.019324
1.0,13,11.022046
1.0,21,11.026448
0.0,3,11.027087
0.0,73,11.042508
1.0,189,11.081599
0.0,100,11.102815
1.0,39,11.111012
0.0,90,11.129317
0.0,30,11.135624
0.0,17,11.139191
0.0,3,11.139821
0.0,17,11.143386
1.0,27,11.149031
1.0,25,11.15431
0.0,64,11.167805
1.0,27,11.173444
1.0,22,11.178078
0.0,15,11.181225
1.0,36,11.188755
1.0,20,11.192972
0.0,16,11.196361
1.0,21,11.200754
0.0,7,11.20221
0.0,173,11.238541
0.0,134,11.266832
1.0,22,11.271461
0.0,7,11.272943
1.0,29,11.278993
1.0,24,11.284061
0.0,34,11.291215
1.0,10,11.2933
1.0,26,11.2988
0.0,16,11.302145
1.0,19,11.306089
0.0,20,11.310286
0.0,80,11.326945
0.0,25,11.332059
1.0,20,11.336256
1.0,68,11.350407
0.0,43,11.359409
1.0,24,11.364455
0.0,8,11.366117
0.0,13,11.368839
0.0,9,11.370727
0.0,7,11.372177
1.0,30,11.378461
1.0,25,11.383718
0.0,12,11.386227
1.0,25,11.391457
1.0,12,11.393944
0.0,4,11.394791
1.0,25,11.400003
1.0,26,11.405439
1.0,24,11.410459
1.0,32,11.417193
0.0,28,11.42294
0.0,25,11.428105
1.0,36,11.435629
1.0,58,11.447797
0.0,5,11.44885
1.0,52,11.459716
0.0,17,11.463253
0.0,39,11.471434
1.0,23,11.476253
1.0,25,11.481498
1.0,60,11.494134
0.0,12,11.496651
0.0,11,11.498969
0.0,39,11.507216
0.0,55,11.518835
1.0,23,11.523653
1.0,99,11.544506
0.0,21,11.548932
0.0,19,11.552935
0.0,17,11.556531
1.0,86,11.574723
0.0,12,11.577249
0.0,10,11.579356
0.0,17,11.582917
0.0,28,11.588769
1.0,36,11.596314
0.0,20,11.600483
1.0,24,11.605527
0.0,74,11.620733
0.0,15,11.623876
0.0,6,11.625123
0.0,165,11.659828
0.0,33,11.666713
1.0,23,11.671542
0.0,41,11.680198
1.0,50,11.690723
1.0,21,11.695132
0.0,52,11.706001
1.0,43,11.715088
0.0,17,11.718671
1.0,43,11.727649
1.0,38,11.735657
1.0,26,11.741126
0.0,47,11.750968
1.0,51,11.761622
1.0,21,11.766047
0.0,128,11.792796
0.0,29,11.798858
1.0,25,11.804104
0.0,12,11.806639
1.0,18,11.81042
0.0,10,11.81252
1.0,28,11.818358
