#{"t_start": 1715535296.866339, "env_id": "Office-single-v0"}
r,l,t
0.0,17,0.667183
0.0,4,0.667528
0.0,125,0.677654
0.0,40,0.680895
0.0,66,0.686278
0.0,7,0.68687
1.0,22,0.688614
0.0,42,0.692075
0.0,8,0.692744
0.0,18,0.694199
0.0,146,0.706045
0.0,3,0.706311
0.0,100,0.714388
0.0,39,0.717565
0.0,134,0.728446
0.0,33,0.731162
0.0,41,0.734489
0.0,41,0.737821
0.0,63,0.74296
0.0,281,0.765859
1.0,105,0.774334
1.0,120,0.784029
0.0,49,0.787999
0.0,266,0.809659
0.0,14,0.810832
0.0,7,0.811414
0.0,88,0.826448
0.0,173,0.841021
0.0,102,0.849497
0.0,28,0.851808
0.0,153,0.864337
1.0,54,0.868693
1.0,133,0.879405
0.0,12,0.880394
0.0,235,0.899523
0.0,101,0.907725
0.0,87,0.914789
0.0,34,0.917576
0.0,41,0.92091
0.0,108,0.9297
0.0,38,0.932804
0.0,252,0.953465
0.0,62,0.958424
0.0,16,0.959751
0.0,9,0.960499
0.0,1,0.960594
0.0,329,0.98729
0.0,4,0.987652
0.0,23,0.989527
0.0,19,0.99109
0.0,171,1.004871
0.0,44,1.008436
0.0,82,1.015096
0.0,46,1.018862
0.0,3,1.019132
0.0,7,1.019716
0.0,386,1.051197
0.0,19,1.052733
0.0,4,1.053074
0.0,128,1.063454
0.0,86,1.070448
0.0,108,1.07926
0.0,18,1.080772
0.0,48,1.084678
0.0,9,1.085396
0.0,306,1.110169
0.0,78,1.116494
0.0,35,1.119359
0.0,124,1.129471
0.0,58,1.134162
0.0,44,1.137725
1.0,57,1.142292
0.0,77,1.14832
0.0,44,1.151915
0.0,26,1.154042
0.0,25,1.156024
1.0,46,1.159755
0.0,11,1.160688
1.0,90,1.168009
1.0,29,1.170336
0.0,22,1.172145
0.0,15,1.173351
1.0,95,1.181076
0.0,34,1.183759
0.0,106,1.192377
1.0,18,1.193852
0.0,4,1.194203
0.0,32,1.196828
0.0,121,1.206703
0.0,85,1.21358
0.0,162,1.226515
1.0,203,1.242815
0.0,114,1.252026
1.0,49,1.255948
1.0,71,1.261652
0.0,17,1.263011
0.0,50,1.267063
1.0,20,1.268649
0.0,51,1.272788
0.0,58,1.277499
0.0,30,1.279986
0.0,120,1.2897
0.0,14,1.29085
1.0,144,1.302439
0.0,80,1.308816
0.0,30,1.311256
0.0,194,1.326976
0.0,63,1.332123
0.0,63,1.337202
0.0,109,1.346062
1.0,204,1.362563
0.0,325,1.388842
0.0,15,1.390106
0.0,172,1.404002
0.0,50,1.408061
0.0,240,1.427465
1.0,241,1.446803
0.0,30,1.449249
1.0,143,1.460727
0.0,62,1.465737
0.0,150,1.478282
0.0,168,1.491942
0.0,18,1.493415
0.0,34,1.496179
0.0,7,1.496751
0.0,78,1.503072
0.0,8,1.503729
0.0,14,1.504887
0.0,72,1.510759
0.0,246,1.530794
0.0,32,1.533426
0.0,93,1.540967
0.0,89,1.548226
0.0,24,1.550197
0.0,31,1.55271
0.0,19,1.554246
0.0,9,1.554994
0.0,60,1.559834
0.0,40,1.563088
0.0,18,1.564538
0.0,82,1.57113
0.0,12,1.572094
0.0,34,1.574857
0.0,4,1.575194
0.0,12,1.576184
0.0,17,1.577577
0.0,45,1.581259
0.0,19,1.582816
0.0,22,1.584629
0.0,32,1.587231
0.0,21,1.58894
0.0,40,1.592174
0.0,1,1.592277
0.0,103,1.600623
0.0,53,1.604931
1.0,15,1.606042
0.0,8,1.606682
0.0,25,1.608747
0.0,276,1.631137
0.0,114,1.640613
0.0,23,1.642502
0.0,40,1.645755
0.0,4,1.646072
0.0,107,1.654756
0.0,75,1.660834
0.0,85,1.667752
0.0,162,1.680961
0.0,75,1.687059
0.0,10,1.687869
1.0,46,1.691515
0.0,66,1.696892
0.0,27,1.699101
1.0,104,1.707533
0.0,162,1.720668
0.0,74,1.726632
0.0,10,1.727458
0.0,4,1.727806
0.0,26,1.729912
1.0,214,1.747175
0.0,87,1.754256
0.0,131,1.764908
0.0,68,1.770373
1.0,46,1.774061
1.0,64,1.779286
0.0,57,1.783855
1.0,65,1.789011
0.0,93,1.796523
1.0,120,1.806271
1.0,40,1.809512
0.0,13,1.810566
0.0,70,1.816138
0.0,4,1.816506
0.0,81,1.822882
0.0,49,1.826811
0.0,5,1.827244
0.0,13,1.828322
0.0,46,1.832066
0.0,34,1.834838
0.0,57,1.839488
0.0,227,1.857954
0.0,34,1.860721
1.0,97,1.868512
0.0,212,1.885741
0.0,210,1.902763
0.0,62,1.907774
1.0,76,1.91393
0.0,161,1.926991
0.0,1,1.927104
0.0,7,1.927683
0.0,105,1.936237
1.0,46,1.939783
0.0,24,1.941737
0.0,9,1.942473
1.0,25,1.944483
1.0,37,1.947459
1.0,52,1.951619
0.0,42,1.955017
0.0,95,1.962666
0.0,8,1.963338
0.0,49,1.967318
0.0,275,1.989678
0.0,6,1.990212
1.0,101,1.998336
0.0,2,1.99851
1.0,229,2.017051
0.0,108,2.025767
0.0,100,2.033898
0.0,16,2.035217
0.0,123,2.045187
0.0,23,2.047037
1.0,286,2.070089
0.0,8,2.070763
0.0,31,2.073295
0.0,28,2.075571
0.0,78,2.081858
0.0,91,2.089189
0.0,14,2.090359
1.0,151,2.102594
0.0,36,2.105505
0.0,15,2.106726
0.0,25,2.108779
0.0,54,2.113124
0.0,29,2.115482
0.0,15,2.116711
0.0,50,2.120683
0.0,105,2.129214
1.0,20,2.130835
0.0,7,2.131418
0.0,2,2.131593
0.0,20,2.133197
0.0,10,2.13401
0.0,25,2.136077
0.0,20,2.137701
0.0,60,2.14256
0.0,77,2.148767
0.0,15,2.150016
0.0,107,2.158699
0.0,93,2.166257
0.0,122,2.176168
1.0,22,2.177887
0.0,46,2.181577
0.0,43,2.18505
0.0,31,2.18741
0.0,15,2.188621
0.0,15,2.189842
1.0,28,2.192086
0.0,11,2.192987
1.0,33,2.195562
0.0,17,2.196946
0.0,59,2.201733
0.0,72,2.20757
0.0,4,2.207919
1.0,36,2.210744
0.0,39,2.213868
0.0,16,2.215166
0.0,20,2.216807
0.0,14,2.21797
1.0,46,2.221709
0.0,42,2.225098
0.0,86,2.232063
0.0,52,2.236299
0.0,15,2.237537
0.0,112,2.246602
0.0,43,2.250103
0.0,75,2.256176
0.0,12,2.257165
0.0,42,2.260574
0.0,74,2.266302
1.0,149,2.278244
0.0,4,2.278587
1.0,51,2.282684
1.0,226,2.300964
1.0,53,2.305229
0.0,73,2.311123
1.0,27,2.313315
0.0,14,2.314458
0.0,20,2.316105
1.0,118,2.325574
0.0,14,2.326711
0.0,19,2.328269
0.0,64,2.33348
0.0,45,2.337156
0.0,123,2.34715
1.0,49,2.351047
1.0,61,2.355887
0.0,19,2.357438
0.0,67,2.362854
0.0,39,2.366048
1.0,40,2.369255
1.0,32,2.371803
1.0,37,2.374784
0.0,213,2.392038
0.0,45,2.39565
1.0,182,2.410444
0.0,167,2.423883
0.0,38,2.426988
0.0,36,2.429897
1.0,73,2.435789
1.0,90,2.443084
0.0,154,2.455621
1.0,115,2.464818
0.0,33,2.467509
0.0,29,2.469855
0.0,144,2.481882
0.0,20,2.483555
0.0,42,2.486998
0.0,28,2.489295
0.0,102,2.497515
1.0,84,2.504233
0.0,143,2.51591
0.0,119,2.525562
0.0,64,2.530742
0.0,22,2.53253
0.0,59,2.537286
0.0,56,2.541846
0.0,18,2.543295
0.0,38,2.5464
0.0,118,2.555956
1.0,88,2.563026
0.0,59,2.567803
1.0,24,2.569735
0.0,79,2.576129
1.0,151,2.588402
0.0,110,2.59737
1.0,226,2.61567
1.0,65,2.620942
0.0,23,2.622809
0.0,118,2.632392
0.0,80,2.638833
0.0,19,2.640396
0.0,395,2.67241
1.0,22,2.674172
1.0,114,2.683361
0.0,147,2.695193
0.0,55,2.699647
0.0,32,2.702272
0.0,62,2.707215
1.0,27,2.709392
0.0,209,2.726308
0.0,20,2.727959
0.0,158,2.740784
0.0,76,2.74695
0.0,33,2.749619
0.0,127,2.75994
0.0,129,2.770407
1.0,44,2.773938
0.0,213,2.791159
0.0,97,2.798859
1.0,67,2.804216
1.0,22,2.805899
0.0,17,2.807291
0.0,55,2.811769
0.0,104,2.820143
0.0,52,2.824334
0.0,30,2.826764
1.0,137,2.837873
1.0,79,2.844207
0.0,30,2.84665
0.0,6,2.847152
1.0,43,2.850584
0.0,41,2.853821
1.0,78,2.860182
0.0,12,2.861188
1.0,116,2.870592
0.0,8,2.871261
1.0,25,2.873236
0.0,7,2.87381
1.0,84,2.880571
1.0,57,2.885174
1.0,22,2.886921
0.0,125,2.897084
0.0,54,2.901458
0.0,86,2.908441
0.0,15,2.909683
1.0,69,2.915276
1.0,236,2.934305
0.0,63,2.939401
0.0,25,2.941466
0.0,26,2.943585
0.0,54,2.947968
0.0,38,2.951029
0.0,159,2.963746
1.0,16,2.965039
0.0,1,2.96514
0.0,138,2.976271
0.0,11,2.977175
0.0,11,2.978077
0.0,39,2.981223
0.0,26,2.983325
0.0,22,2.985114
0.0,12,2.986111
1.0,121,2.995958
1.0,46,2.999628
1.0,17,3.000992
0.0,11,3.00188
0.0,29,3.004238
0.0,82,3.010864
1.0,16,3.012119
1.0,341,3.039711
0.0,95,3.047398
0.0,77,3.053615
0.0,36,3.056549
0.0,1,3.056642
0.0,116,3.066017
0.0,16,3.067328
0.0,108,3.076062
0.0,35,3.078907
0.0,8,3.079569
0.0,41,3.082865
0.0,124,3.092821
0.0,20,3.094478
1.0,143,3.105969
1.0,76,3.111966
0.0,61,3.116866
0.0,64,3.122087
1.0,41,3.12535
0.0,23,3.127203
0.0,12,3.128176
0.0,7,3.12875
0.0,111,3.137736
1.0,49,3.14172
0.0,13,3.142764
0.0,22,3.144551
0.0,169,3.158293
0.0,29,3.160655
0.0,66,3.166009
0.0,9,3.166765
0.0,25,3.16879
0.0,10,3.169617
0.0,101,3.177762
0.0,66,3.18316
0.0,383,3.214366
0.0,80,3.220872
0.0,102,3.229087
1.0,92,3.236544
1.0,37,3.239546
0.0,30,3.241975
0.0,120,3.251756
0.0,36,3.254674
0.0,54,3.259117
1.0,222,3.276924
0.0,12,3.277901
0.0,12,3.278882
1.0,17,3.280215
1.0,20,3.281729
1.0,63,3.28676
1.0,16,3.288014
0.0,12,3.289
1.0,47,3.292806
0.0,43,3.296283
0.0,217,3.313883
0.0,20,3.315527
0.0,2,3.315693
0.0,72,3.321526
0.0,58,3.326243
1.0,186,3.34111
1.0,22,3.342892
0.0,20,3.344527
0.0,44,3.348109
0.0,154,3.360588
0.0,96,3.368315
0.0,10,3.369153
0.0,76,3.375381
0.0,43,3.378879
1.0,137,3.389755
0.0,29,3.392111
0.0,45,3.395754
0.0,30,3.398198
0.0,149,3.410263
0.0,10,3.411112
0.0,36,3.413992
0.0,47,3.41779
0.0,100,3.425899
0.0,61,3.430859
1.0,107,3.439615
0.0,12,3.440604
1.0,47,3.444424
0.0,1,3.444526
1.0,52,3.448744
0.0,12,3.449734
1.0,179,3.464138
0.0,136,3.47516
0.0,22,3.476944
0.0,134,3.488083
0.0,29,3.490443
0.0,23,3.49231
1.0,29,3.494637
1.0,47,3.498295
0.0,14,3.499453
0.0,14,3.500594
0.0,1,3.500692
0.0,49,3.504587
0.0,31,3.507125
0.0,25,3.509147
0.0,13,3.510221
0.0,38,3.513315
0.0,38,3.516374
1.0,135,3.527002
1.0,32,3.529583
1.0,51,3.533714
0.0,14,3.534849
1.0,83,3.541455
0.0,91,3.548847
0.0,11,3.549741
1.0,45,3.553243
1.0,31,3.555715
0.0,125,3.565808
0.0,22,3.567589
0.0,6,3.568087
1.0,15,3.569277
1.0,20,3.570806
0.0,110,3.579747
0.0,142,3.59115
1.0,32,3.593749
0.0,73,3.599569
1.0,154,3.611927
0.0,18,3.613378
0.0,24,3.615336
0.0,14,3.616411
1.0,32,3.618983
0.0,72,3.624806
1.0,28,3.627074
0.0,22,3.628874
0.0,12,3.629841
1.0,17,3.63122
0.0,14,3.632364
1.0,37,3.635212
1.0,31,3.637578
1.0,30,3.639872
1.0,28,3.642013
0.0,4,3.642356
1.0,16,3.643628
0.0,121,3.653458
1.0,172,3.667396
0.0,36,3.670314
1.0,51,3.674429
1.0,43,3.677866
0.0,101,3.68599
0.0,20,3.687608
1.0,85,3.69447
1.0,34,3.697127
1.0,55,3.701547
0.0,10,3.702367
0.0,62,3.707216
0.0,58,3.711792
1.0,45,3.715436
0.0,9,3.716192
0.0,90,3.723425
0.0,4,3.72378
1.0,22,3.725517
1.0,36,3.728241
0.0,14,3.729364
0.0,16,3.730618
0.0,71,3.736346
0.0,26,3.738432
0.0,9,3.739184
0.0,25,3.741213
0.0,244,3.760947
0.0,85,3.767848
0.0,35,3.770707
0.0,19,3.772283
1.0,90,3.779545
1.0,99,3.787487
1.0,27,3.789667
0.0,4,3.790003
0.0,14,3.791151
0.0,61,3.7961
1.0,85,3.802972
0.0,15,3.8042
0.0,19,3.805769
0.0,39,3.808917
0.0,74,3.81493
0.0,42,3.818303
0.0,25,3.820253
1.0,90,3.827449
0.0,26,3.829522
0.0,7,3.830102
1.0,45,3.833717
1.0,57,3.83829
1.0,15,3.839494
0.0,15,3.840701
0.0,23,3.84255
0.0,26,3.844649
0.0,33,3.847318
1.0,15,3.848521
1.0,19,3.849915
0.0,20,3.851364
0.0,13,3.852442
0.0,54,3.856832
0.0,32,3.859245
0.0,69,3.864811
0.0,22,3.866564
0.0,14,3.867736
0.0,4,3.868047
0.0,31,3.87049
0.0,7,3.871076
1.0,18,3.872495
0.0,75,3.878448
0.0,52,3.88268
0.0,57,3.887323
1.0,75,3.893424
0.0,21,3.895129
0.0,26,3.897176
1.0,56,3.901723
0.0,68,3.907245
0.0,48,3.91116
1.0,37,3.914059
0.0,11,3.914935
0.0,52,3.919117
1.0,70,3.92473
1.0,37,3.927682
0.0,19,3.929245
1.0,46,3.93295
0.0,14,3.934106
0.0,3,3.934362
0.0,32,3.936966
1.0,22,3.938768
1.0,113,3.94779
0.0,33,3.950458
0.0,144,3.9621
0.0,2,3.962276
1.0,127,3.972473
0.0,10,3.973303
1.0,274,3.995515
0.0,61,4.000366
0.0,52,4.004537
0.0,120,4.014215
0.0,86,4.02113
1.0,30,4.023485
0.0,23,4.025388
0.0,17,4.026723
1.0,31,4.029014
0.0,85,4.035901
0.0,162,4.049046
1.0,65,4.054197
0.0,40,4.057464
0.0,51,4.06172
0.0,71,4.067462
0.0,146,4.079312
0.0,78,4.085652
0.0,79,4.092022
1.0,98,4.099894
0.0,17,4.101319
1.0,78,4.107587
1.0,55,4.112059
0.0,42,4.115455
0.0,24,4.117408
0.0,107,4.126118
0.0,52,4.130286
0.0,57,4.134947
1.0,104,4.143441
0.0,31,4.145988
0.0,11,4.146909
0.0,30,4.149344
1.0,58,4.154077
1.0,33,4.156712
1.0,75,4.162753
1.0,23,4.164537
0.0,9,4.165294
0.0,15,4.166527
0.0,81,4.173121
1.0,70,4.17882
1.0,42,4.182194
1.0,56,4.186661
0.0,38,4.189755
1.0,17,4.191124
0.0,14,4.192272
1.0,53,4.196596
1.0,34,4.199282
0.0,25,4.201302
0.0,10,4.20213
0.0,29,4.204503
1.0,86,4.211409
1.0,66,4.216722
1.0,51,4.220732
0.0,46,4.224228
0.0,31,4.226636
1.0,33,4.229287
0.0,45,4.232955
1.0,77,4.239233
0.0,43,4.242657
0.0,21,4.244312
0.0,7,4.244902
0.0,96,4.252691
1.0,73,4.258575
0.0,4,4.258912
1.0,17,4.260275
0.0,271,4.282162
0.0,109,4.291065
0.0,64,4.296277
1.0,202,4.312652
0.0,28,4.314918
0.0,57,4.319562
1.0,78,4.325927
0.0,4,4.326271
0.0,32,4.328853
0.0,69,4.334283
0.0,44,4.337854
0.0,38,4.340874
1.0,67,4.346101
0.0,9,4.346839
1.0,57,4.35142
0.0,18,4.352877
0.0,28,4.355162
0.0,38,4.358167
1.0,50,4.362218
0.0,37,4.36519
1.0,160,4.378086
0.0,15,4.379335
0.0,19,4.380909
1.0,164,4.39412
1.0,49,4.398059
0.0,35,4.400916
0.0,114,4.410104
1.0,57,4.41465
0.0,11,4.415558
1.0,158,4.428333
0.0,21,4.42998
0.0,28,4.432229
1.0,134,4.443133
0.0,44,4.446718
0.0,13,4.447814
0.0,16,4.4491
0.0,10,4.449902
0.0,10,4.450719
0.0,36,4.45364
0.0,56,4.458197
1.0,92,4.465624
1.0,58,4.470329
0.0,145,4.48201
1.0,56,4.486806
0.0,10,4.487636
1.0,70,4.493332
1.0,129,4.503898
0.0,9,4.504636
1.0,40,4.507834
1.0,31,4.510292
0.0,38,4.513399
0.0,70,4.518994
0.0,15,4.520205
1.0,135,4.531062
1.0,72,4.536836
1.0,20,4.538438
1.0,27,4.540603
0.0,9,4.541336
0.0,64,4.54651
0.0,67,4.551973
0.0,56,4.556478
0.0,43,4.559967
0.0,171,4.573777
0.0,8,4.574451
0.0,1,4.574543
0.0,49,4.578524
0.0,27,4.580741
1.0,183,4.595569
0.0,45,4.599238
0.0,24,4.60121
1.0,106,4.609746
1.0,74,4.615732
0.0,58,4.620432
1.0,84,4.627248
0.0,109,4.63612
0.0,36,4.639067
1.0,38,4.642135
0.0,10,4.642951
0.0,60,4.647761
1.0,34,4.650279
0.0,4,4.650616
0.0,14,4.65176
0.0,70,4.657465
0.0,12,4.658459
0.0,35,4.661326
0.0,71,4.66702
1.0,82,4.673641
0.0,11,4.674545
0.0,28,4.676532
1.0,57,4.680874
0.0,46,4.684629
1.0,32,4.687215
0.0,189,4.702584
0.0,28,4.70487
1.0,172,4.718658
0.0,14,4.719785
0.0,9,4.720542
0.0,9,4.721263
1.0,83,4.727897
1.0,17,4.729189
0.0,59,4.733864
1.0,15,4.735083
0.0,36,4.737986
0.0,9,4.738706
1.0,25,4.740647
0.0,152,4.752909
0.0,68,4.758397
0.0,11,4.759304
0.0,13,4.760378
0.0,6,4.760881
0.0,64,4.766086
0.0,35,4.768921
0.0,12,4.769908
1.0,102,4.77816
0.0,14,4.779299
0.0,13,4.780369
0.0,145,4.792157
1.0,97,4.799914
0.0,2,4.80009
0.0,35,4.802914
0.0,111,4.811916
1.0,203,4.828258
0.0,50,4.832318
1.0,233,4.851157
0.0,59,4.855916
0.0,16,4.85723
0.0,22,4.859024
1.0,26,4.861039
1.0,39,4.864148
0.0,41,4.867336
1.0,129,4.877776
0.0,33,4.880468
0.0,10,4.881293
1.0,111,4.890218
0.0,91,4.897617
1.0,44,4.901165
1.0,97,4.908844
0.0,23,4.910763
0.0,50,4.91483
0.0,13,4.915899
1.0,50,4.919733
0.0,81,4.926327
0.0,21,4.928047
0.0,44,4.931633
0.0,13,4.932703
1.0,111,4.941648
0.0,66,4.946989
0.0,60,4.951838
0.0,11,4.952761
0.0,15,4.953982
0.0,10,4.954818
1.0,45,4.958298
1.0,52,4.962525
0.0,33,4.965228
0.0,119,4.974893
0.0,21,4.976632
0.0,62,4.981689
1.0,39,4.984867
0.0,26,4.986966
0.0,50,4.991072
0.0,23,4.992935
1.0,24,4.994813
1.0,47,4.998241
0.0,51,5.00208
1.0,44,5.00544
1.0,18,5.006777
0.0,19,5.008135
0.0,18,5.009493
1.0,49,5.013303
0.0,109,5.022159
0.0,186,5.037617
1.0,13,5.038644
0.0,26,5.040772
0.0,28,5.043052
0.0,27,5.045224
0.0,7,5.045798
0.0,154,5.05777
1.0,42,5.061136
0.0,27,5.063136
0.0,9,5.063871
0.0,74,5.069625
1.0,49,5.073509
1.0,20,5.075137
1.0,355,5.103865
0.0,2,5.104042
0.0,40,5.107313
1.0,123,5.11719
0.0,19,5.118758
1.0,79,5.125097
0.0,13,5.126173
0.0,31,5.12872
0.0,4,5.129062
0.0,33,5.131731
1.0,32,5.13431
0.0,24,5.136271
0.0,13,5.137344
0.0,221,5.155237
1.0,68,5.160751
0.0,83,5.167473
1.0,17,5.168826
0.0,13,5.169864
1.0,41,5.173152
0.0,9,5.173876
1.0,133,5.184485
0.0,9,5.185228
0.0,40,5.188435
1.0,16,5.189709
0.0,9,5.190454
0.0,9,5.191196
1.0,19,5.19268
0.0,11,5.193598
0.0,48,5.197438
0.0,16,5.198764
0.0,19,5.200302
0.0,35,5.203136
0.0,155,5.215676
0.0,64,5.220884
0.0,52,5.225093
1.0,95,5.232697
0.0,51,5.236816
0.0,49,5.24081
1.0,38,5.243892
1.0,48,5.247748
0.0,13,5.248818
1.0,15,5.25002
0.0,22,5.251799
1.0,159,5.26464
0.0,35,5.267295
1.0,16,5.268546
0.0,171,5.282282
0.0,109,5.291094
0.0,61,5.295918
0.0,245,5.315576
0.0,36,5.318497
0.0,99,5.326479
0.0,15,5.327724
0.0,25,5.329758
0.0,22,5.331551
0.0,14,5.332687
1.0,385,5.36381
0.0,2,5.363994
1.0,33,5.366548
0.0,30,5.368981
1.0,57,5.373554
1.0,69,5.379085
0.0,12,5.380072
1.0,320,5.405895
1.0,53,5.410018
0.0,8,5.410695
0.0,29,5.413078
0.0,4,5.413424
0.0,50,5.41742
0.0,45,5.421072
1.0,82,5.427697
1.0,29,5.430052
0.0,26,5.432074
0.0,15,5.433295
1.0,53,5.437589
1.0,27,5.439711
0.0,53,5.44384
0.0,31,5.446328
1.0,64,5.451402
1.0,111,5.460381
1.0,16,5.461662
0.0,11,5.462574
1.0,82,5.469138
0.0,22,5.470941
0.0,56,5.475478
0.0,31,5.477971
0.0,41,5.481045
0.0,47,5.484842
1.0,130,5.49573
0.0,24,5.497697
1.0,39,5.500789
0.0,59,5.505546
0.0,76,5.511723
0.0,53,5.516013
0.0,65,5.521284
0.0,19,5.522825
1.0,25,5.524834
1.0,32,5.527267
0.0,55,5.531708
0.0,264,5.553127
0.0,16,5.554462
0.0,136,5.565296
0.0,53,5.569541
0.0,28,5.571804
0.0,44,5.575315
1.0,14,5.576452
0.0,60,5.58133
1.0,15,5.582531
0.0,34,5.585304
1.0,87,5.592335
0.0,24,5.594271
0.0,21,5.595948
1.0,42,5.599256
0.0,42,5.602468
0.0,12,5.603428
0.0,6,5.60392
0.0,26,5.606039
0.0,160,5.618798
0.0,132,5.629383
0.0,23,5.631266
1.0,75,5.637297
0.0,7,5.637881
1.0,157,5.650546
0.0,47,5.654319
1.0,57,5.658897
1.0,49,5.662828
1.0,53,5.667102
1.0,60,5.671924
1.0,17,5.673363
1.0,72,5.678681
1.0,40,5.681664
0.0,9,5.682409
1.0,31,5.684839
0.0,30,5.687055
1.0,18,5.688452
0.0,92,5.695897
0.0,9,5.69665
0.0,19,5.698148
1.0,19,5.699607
0.0,11,5.700514
0.0,11,5.701433
1.0,22,5.703157
0.0,30,5.70549
0.0,27,5.707607
1.0,126,5.717649
1.0,41,5.720856
1.0,24,5.722756
1.0,26,5.724667
0.0,19,5.726223
0.0,8,5.726896
0.0,26,5.72904
0.0,43,5.732535
0.0,4,5.732874
1.0,119,5.742409
1.0,25,5.7443
0.0,265,5.765455
1.0,28,5.767715
0.0,12,5.768705
0.0,59,5.773501
0.0,128,5.783823
0.0,86,5.79079
0.0,34,5.793517
1.0,42,5.796861
0.0,31,5.799311
0.0,25,5.801274
0.0,24,5.803249
0.0,56,5.807723
0.0,12,5.808727
0.0,63,5.813849
0.0,197,5.829758
0.0,63,5.83483
0.0,11,5.835741
0.0,22,5.837536
0.0,47,5.841361
0.0,85,5.848262
0.0,19,5.849809
0.0,79,5.856192
0.0,22,5.857995
0.0,30,5.860428
0.0,80,5.866876
0.0,1,5.866978
1.0,28,5.869187
1.0,48,5.873016
1.0,117,5.882482
0.0,16,5.883784
0.0,2,5.883957
1.0,37,5.886899
1.0,36,5.889804
0.0,15,5.891046
0.0,33,5.893711
0.0,60,5.8985
1.0,124,5.908579
1.0,30,5.911015
1.0,39,5.914154
0.0,20,5.915749
0.0,26,5.917837
1.0,57,5.922365
1.0,50,5.926404
1.0,56,5.930925
1.0,102,5.939082
0.0,68,5.944554
1.0,41,5.947829
0.0,34,5.950591
0.0,1,5.950692
1.0,124,5.960693
0.0,4,5.961031
0.0,164,5.974274
0.0,129,5.984653
0.0,100,5.992731
0.0,161,6.005725
1.0,29,6.007989
1.0,87,6.015042
0.0,8,6.015708
0.0,226,6.033997
0.0,140,6.045348
0.0,12,6.046335
0.0,68,6.051837
1.0,300,6.076148
0.0,128,6.086511
0.0,39,6.089668
0.0,6,6.090176
1.0,34,6.092875
0.0,46,6.096318
0.0,24,6.098287
0.0,8,6.0989
0.0,4,6.099236
0.0,28,6.101499
0.0,25,6.103426
1.0,48,6.107237
1.0,47,6.111
1.0,18,6.112462
0.0,25,6.114517
0.0,32,6.117116
0.0,6,6.117617
0.0,21,6.119329
1.0,43,6.122753
0.0,32,6.125299
0.0,12,6.126276
0.0,28,6.128505
1.0,44,6.132033
0.0,10,6.132845
1.0,47,6.136616
0.0,45,6.140267
0.0,22,6.14207
0.0,19,6.143576
0.0,72,6.149403
0.0,55,6.153812
0.0,27,6.156007
1.0,91,6.163366
0.0,6,6.163873
1.0,43,6.167352
0.0,24,6.169331
0.0,87,6.176411
1.0,61,6.181379
1.0,78,6.187671
1.0,110,6.196517
0.0,30,6.198952
0.0,10,6.199778
1.0,29,6.202131
1.0,22,6.203891
0.0,4,6.204235
0.0,36,6.20714
1.0,73,6.213023
0.0,15,6.214251
1.0,54,6.218577
0.0,63,6.22369
0.0,13,6.224778
0.0,179,6.23917
0.0,21,6.240923
1.0,49,6.244865
0.0,12,6.245861
