#{"t_start": 1717596719.7484748, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,1.145423
0.0,130,1.163462
0.0,30,1.167649
0.0,12,1.16932
0.0,24,1.172669
0.0,9,1.173936
1.0,57,1.181823
0.0,55,1.189439
0.0,110,1.204689
0.0,109,1.219873
0.0,98,1.233534
1.0,88,1.245438
0.0,64,1.254353
0.0,179,1.279278
0.0,54,1.286731
0.0,103,1.301056
0.0,48,1.307709
0.0,31,1.312002
1.0,133,1.33021
0.0,46,1.336593
0.0,55,1.344236
0.0,15,1.346308
0.0,112,1.361875
0.0,107,1.376752
0.0,151,1.405717
0.0,211,1.435192
0.0,52,1.44254
0.0,312,1.485975
0.0,108,1.500972
0.0,23,1.504183
0.0,229,1.535945
0.0,151,1.556669
0.0,2,1.556957
0.0,30,1.561075
0.0,62,1.569687
0.0,7,1.570661
0.0,14,1.572607
0.0,178,1.597369
0.0,14,1.599317
0.0,65,1.608307
0.0,11,1.609834
0.0,18,1.612336
0.0,4,1.612894
0.0,13,1.614694
0.0,8,1.61581
1.0,114,1.631534
0.0,112,1.647051
0.0,36,1.652025
0.0,102,1.666083
0.0,5,1.666777
0.0,3,1.667195
0.0,125,1.684529
0.0,48,1.69115
0.0,65,1.700159
0.0,3,1.700579
1.0,103,1.71475
0.0,54,1.722222
0.0,101,1.736196
0.0,23,1.739385
0.0,132,1.757671
0.0,135,1.776372
0.0,193,1.80315
0.0,178,1.827725
0.0,16,1.829937
0.0,77,1.840598
1.0,21,1.843496
1.0,165,1.866244
0.0,29,1.870252
0.0,19,1.872886
0.0,56,1.880642
0.0,11,1.882171
0.0,46,1.888363
0.0,164,1.91095
0.0,65,1.919927
0.0,234,1.952355
0.0,27,1.956087
0.0,15,1.958161
0.0,28,1.962029
0.0,123,1.97941
0.0,19,1.982044
0.0,34,1.986673
0.0,102,2.000813
0.0,15,2.002891
1.0,51,2.009856
0.0,16,2.012057
0.0,73,2.022161
0.0,28,2.026034
0.0,217,2.055774
0.0,24,2.059103
1.0,293,2.099383
0.0,91,2.112019
0.0,105,2.126593
0.0,32,2.13102
1.0,210,2.159404
0.0,14,2.161347
0.0,103,2.175654
0.0,53,2.182997
0.0,64,2.191864
1.0,88,2.204022
0.0,66,2.213179
0.0,179,2.237871
0.0,97,2.25138
0.0,223,2.282392
0.0,66,2.291553
0.0,76,2.30206
0.0,7,2.303074
0.0,49,2.309852
0.0,73,2.319899
0.0,27,2.323632
0.0,34,2.328318
0.0,108,2.343217
0.0,175,2.367473
0.0,117,2.383717
0.0,57,2.391601
0.0,20,2.394374
0.0,11,2.395873
0.0,62,2.404489
0.0,38,2.409723
1.0,23,2.41287
0.0,26,2.416451
0.0,71,2.426295
0.0,34,2.430938
0.0,15,2.432998
1.0,147,2.453337
0.0,14,2.455248
0.0,22,2.458269
0.0,46,2.464641
0.0,48,2.471294
0.0,10,2.47269
0.0,111,2.488109
0.0,92,2.500764
0.0,7,2.501741
1.0,151,2.522635
0.0,41,2.528303
0.0,68,2.537741
0.0,94,2.550769
0.0,9,2.552023
1.0,22,2.555042
1.0,98,2.568601
1.0,33,2.5731
0.0,9,2.574321
0.0,63,2.582767
1.0,70,2.592217
1.0,97,2.605581
1.0,139,2.624649
0.0,19,2.627273
1.0,44,2.633273
1.0,41,2.638901
0.0,24,2.642207
0.0,7,2.643153
0.0,26,2.646726
0.0,25,2.650142
0.0,107,2.664995
0.0,143,2.684848
0.0,26,2.688451
1.0,34,2.693112
0.0,43,2.699088
0.0,34,2.703809
0.0,70,2.713487
1.0,38,2.718654
0.0,12,2.720317
0.0,98,2.733919
1.0,108,2.748841
1.0,94,2.761585
0.0,37,2.766729
0.0,212,2.79657
0.0,31,2.800871
1.0,33,2.805354
0.0,14,2.807293
0.0,46,2.813657
0.0,20,2.816458
0.0,54,2.823886
0.0,4,2.824445
0.0,50,2.83133
0.0,170,2.854993
0.0,137,2.873996
0.0,61,2.88227
0.0,109,2.897438
0.0,18,2.899924
0.0,39,2.905315
0.0,14,2.907243
0.0,4,2.9078
0.0,13,2.909598
0.0,9,2.910841
0.0,4,2.911398
0.0,4,2.91196
0.0,4,2.912516
0.0,139,2.931842
0.0,6,2.932684
0.0,8,2.933797
1.0,149,2.954315
0.0,15,2.956412
0.0,82,2.967774
1.0,156,2.989594
0.0,196,3.016545
0.0,104,3.030742
0.0,81,3.041951
0.0,8,3.043059
1.0,76,3.053555
0.0,155,3.075108
0.0,81,3.086281
1.0,233,3.118623
0.0,46,3.124994
0.0,226,3.15564
0.0,58,3.163737
0.0,50,3.170681
0.0,27,3.174418
0.0,37,3.179539
0.0,21,3.182451
1.0,139,3.201714
1.0,48,3.208295
0.0,11,3.209818
0.0,62,3.218253
0.0,96,3.231632
1.0,82,3.242903
0.0,91,3.255138
0.0,28,3.258995
0.0,112,3.274597
0.0,55,3.282192
0.0,31,3.286499
0.0,36,3.291517
1.0,25,3.294952
0.0,17,3.29731
0.0,43,3.303247
0.0,7,3.304219
0.0,12,3.305882
1.0,40,3.311379
1.0,169,3.334802
0.0,100,3.348665
0.0,230,3.38035
0.0,82,3.391683
1.0,204,3.419654
0.0,71,3.429488
0.0,45,3.435735
1.0,131,3.453829
0.0,57,3.461782
0.0,4,3.462341
0.0,44,3.468445
0.0,197,3.495935
0.0,62,3.504552
0.0,49,3.511355
0.0,76,3.521919
0.0,17,3.524291
0.0,9,3.525545
0.0,6,3.52638
0.0,39,3.531788
1.0,218,3.561847
0.0,9,3.563105
0.0,74,3.573405
1.0,117,3.589625
1.0,157,3.611429
0.0,25,3.614912
0.0,58,3.623009
0.0,36,3.628031
0.0,66,3.637216
0.0,42,3.642975
0.0,28,3.646808
1.0,32,3.651194
0.0,54,3.658644
0.0,100,3.672515
0.0,26,3.676002
0.0,28,3.679874
1.0,44,3.685968
0.0,14,3.687882
1.0,44,3.693942
0.0,13,3.695732
1.0,41,3.701392
0.0,38,3.70667
1.0,49,3.713459
1.0,28,3.717305
0.0,55,3.724945
1.0,36,3.729912
0.0,64,3.738776
0.0,14,3.740711
1.0,41,3.746356
1.0,44,3.752453
0.0,5,3.753153
1.0,227,3.784116
0.0,44,3.790229
0.0,17,3.792597
1.0,317,3.836424
0.0,54,3.843879
0.0,39,3.849314
0.0,78,3.86013
0.0,26,3.863741
1.0,107,3.878562
0.0,75,3.888883
1.0,128,3.906626
0.0,65,3.915613
0.0,159,3.937704
0.0,75,3.948118
0.0,45,3.954383
0.0,25,3.957853
0.0,23,3.961043
0.0,57,3.968929
0.0,18,3.971435
1.0,40,3.976947
0.0,44,3.983044
0.0,21,3.986102
0.0,75,3.996609
0.0,63,4.005418
0.0,26,4.008961
0.0,30,4.013095
0.0,73,4.023256
0.0,5,4.023946
0.0,86,4.035572
1.0,29,4.039539
1.0,122,4.056161
0.0,65,4.064813
0.0,75,4.075018
0.0,138,4.093722
1.0,44,4.099792
0.0,142,4.119461
1.0,198,4.146794
0.0,146,4.167104
0.0,68,4.176562
0.0,34,4.181285
0.0,111,4.196775
0.0,60,4.205187
0.0,33,4.209804
1.0,26,4.213399
0.0,35,4.218214
0.0,15,4.220299
0.0,82,4.231696
1.0,45,4.237894
1.0,51,4.244949
0.0,113,4.261264
0.0,79,4.273841
0.0,75,4.285123
0.0,74,4.2953
0.0,110,4.310198
0.0,75,4.320638
0.0,18,4.323112
0.0,25,4.326576
0.0,23,4.329768
0.0,17,4.332118
0.0,38,4.337395
0.0,47,4.343951
0.0,41,4.349598
0.0,46,4.35593
0.0,46,4.362302
1.0,81,4.373506
0.0,100,4.387377
0.0,31,4.391676
1.0,63,4.400377
1.0,41,4.406031
0.0,19,4.408654
1.0,50,4.415584
0.0,22,4.418613
1.0,117,4.434929
1.0,71,4.444724
1.0,122,4.461549
0.0,87,4.47371
0.0,215,4.503029
1.0,57,4.510882
0.0,118,4.527366
1.0,55,4.534997
0.0,9,4.53625
0.0,4,4.536812
0.0,6,4.537647
0.0,4,4.538208
0.0,100,4.552158
1.0,110,4.567428
1.0,72,4.57742
0.0,51,4.58454
1.0,47,4.591049
1.0,104,4.605497
1.0,70,4.615207
1.0,59,4.623376
0.0,23,4.626568
0.0,8,4.627682
0.0,41,4.633369
0.0,16,4.635573
0.0,19,4.638203
0.0,24,4.641531
0.0,7,4.64249
1.0,40,4.648019
0.0,83,4.659524
1.0,71,4.669302
1.0,34,4.674021
1.0,20,4.676765
0.0,39,4.682121
0.0,27,4.685839
1.0,37,4.690948
1.0,36,4.695917
1.0,38,4.701173
0.0,96,4.714454
0.0,10,4.715833
1.0,36,4.720805
0.0,16,4.723024
0.0,3,4.723443
0.0,218,4.753639
0.0,48,4.760314
0.0,15,4.76241
0.0,122,4.779333
0.0,23,4.782537
0.0,7,4.783515
0.0,30,4.787681
0.0,61,4.796143
0.0,5,4.79684
1.0,138,4.815708
1.0,55,4.823327
0.0,15,4.825416
1.0,49,4.832163
1.0,47,4.838668
0.0,35,4.843522
0.0,64,4.852213
1.0,40,4.857754
1.0,61,4.866185
0.0,128,4.883979
1.0,41,4.889661
0.0,7,4.890643
1.0,51,4.897678
0.0,91,4.910352
1.0,39,4.91576
0.0,18,4.918271
0.0,43,4.924162
0.0,82,4.935294
0.0,16,4.937522
0.0,95,4.950483
0.0,201,4.977909
1.0,41,4.983577
0.0,34,4.988315
0.0,4,4.988876
0.0,96,5.002353
0.0,58,5.010448
0.0,278,5.049044
1.0,102,5.06293
1.0,122,5.079811
0.0,130,5.097587
0.0,78,5.108182
0.0,89,5.120364
0.0,63,5.1289
0.0,245,5.162314
0.0,5,5.163018
0.0,5,5.163718
0.0,10,5.165112
0.0,7,5.166092
1.0,144,5.185752
0.0,6,5.186589
0.0,18,5.189091
0.0,31,5.193324
0.0,24,5.196631
0.0,92,5.209501
0.0,117,5.225422
0.0,207,5.253524
0.0,95,5.266537
0.0,8,5.267654
0.0,155,5.288664
0.0,52,5.295909
0.0,56,5.303705
0.0,96,5.31708
0.0,95,5.330369
0.0,43,5.336386
0.0,43,5.342385
0.0,26,5.345998
0.0,70,5.355758
0.0,138,5.374962
0.0,20,5.377746
0.0,75,5.388189
0.0,6,5.389028
0.0,30,5.393205
0.0,12,5.394875
0.0,30,5.399054
0.0,6,5.399889
0.0,45,5.406177
0.0,22,5.409244
0.0,8,5.410358
0.0,26,5.413994
0.0,99,5.428131
0.0,19,5.430784
0.0,150,5.45173
0.0,50,5.458686
0.0,16,5.460898
0.0,104,5.4753
1.0,47,5.48174
1.0,61,5.490118
1.0,42,5.495914
1.0,26,5.499442
0.0,191,5.526117
0.0,27,5.5298
1.0,48,5.536353
0.0,31,5.540514
0.0,4,5.541076
0.0,17,5.543413
0.0,60,5.551712
0.0,168,5.57482
0.0,6,5.575658
0.0,50,5.582588
0.0,249,5.617
0.0,118,5.63342
0.0,196,5.66071
0.0,92,5.673527
0.0,27,5.677283
0.0,24,5.680625
0.0,23,5.683823
0.0,81,5.695134
0.0,90,5.707687
1.0,27,5.711415
0.0,76,5.721964
0.0,32,5.726423
0.0,151,5.747433
1.0,158,5.769374
0.0,87,5.781531
1.0,51,5.788585
0.0,27,5.79231
0.0,143,5.812139
1.0,83,5.82361
1.0,48,5.830203
1.0,47,5.836683
1.0,39,5.842073
1.0,53,5.849372
1.0,38,5.854634
1.0,40,5.860167
0.0,44,5.866233
0.0,41,5.871904
1.0,43,5.877858
0.0,30,5.882032
0.0,39,5.887446
0.0,57,5.89536
0.0,3,5.895783
1.0,35,5.900623
0.0,42,5.906473
0.0,48,5.913144
0.0,8,5.914271
1.0,74,5.925056
1.0,106,5.940131
1.0,57,5.947978
1.0,58,5.956012
1.0,54,5.963484
0.0,34,5.968198
1.0,72,5.978184
0.0,83,5.991568
0.0,26,5.995193
0.0,40,6.001259
1.0,86,6.013186
1.0,18,6.015644
0.0,120,6.032316
1.0,52,6.039355
0.0,17,6.041708
1.0,40,6.047228
0.0,19,6.049812
1.0,41,6.055468
1.0,36,6.060438
1.0,41,6.066077
1.0,46,6.072413
0.0,30,6.076559
1.0,47,6.08305
0.0,11,6.084561
1.0,62,6.09316
0.0,116,6.109153
1.0,55,6.116721
0.0,30,6.120872
0.0,38,6.126146
0.0,28,6.130026
0.0,79,6.140798
0.0,13,6.142591
0.0,9,6.143828
0.0,146,6.164068
0.0,99,6.177778
0.0,13,6.179572
0.0,62,6.188186
1.0,119,6.204507
0.0,221,6.234832
1.0,126,6.252167
0.0,11,6.253694
1.0,21,6.256591
1.0,28,6.260458
0.0,25,6.263886
0.0,9,6.265119
0.0,11,6.266641
1.0,23,6.269799
0.0,24,6.273117
1.0,20,6.275878
1.0,71,6.285663
0.0,20,6.288416
1.0,39,6.293817
1.0,51,6.300848
1.0,40,6.306379
1.0,33,6.310931
1.0,47,6.317428
1.0,52,6.324599
1.0,44,6.330684
1.0,42,6.336479
1.0,41,6.342153
0.0,26,6.345737
1.0,40,6.351235
1.0,36,6.356225
0.0,24,6.359533
0.0,139,6.378482
0.0,151,6.399124
0.0,283,6.437669
0.0,13,6.439453
0.0,91,6.452125
0.0,77,6.462844
0.0,92,6.475691
0.0,6,6.47653
1.0,64,6.485395
0.0,24,6.488736
0.0,208,6.517265
0.0,81,6.528559
0.0,112,6.544163
1.0,54,6.551626
1.0,31,6.555896
1.0,41,6.561554
1.0,35,6.566381
1.0,24,6.569675
0.0,22,6.572733
1.0,25,6.576161
0.0,46,6.582402
1.0,34,6.58706
1.0,41,6.592673
1.0,46,6.599008
1.0,48,6.605608
1.0,32,6.61002
0.0,45,6.616205
0.0,6,6.617028
1.0,37,6.622123
0.0,52,6.629306
1.0,35,6.634113
1.0,32,6.638528
1.0,32,6.642927
1.0,41,6.648595
1.0,30,6.652725
1.0,34,6.657392
1.0,30,6.661525
1.0,33,6.666062
1.0,34,6.670748
1.0,33,6.675283
1.0,36,6.680248
0.0,22,6.683277
0.0,12,6.684928
1.0,41,6.690595
1.0,47,6.697091
0.0,10,6.69846
0.0,114,6.714164
1.0,39,6.719555
0.0,9,6.72078
0.0,66,6.729847
1.0,83,6.741224
0.0,34,6.745865
1.0,84,6.757256
1.0,34,6.7619
0.0,6,6.762726
0.0,52,6.769767
1.0,53,6.777094
0.0,13,6.778869
0.0,24,6.782177
1.0,35,6.786997
0.0,10,6.78836
1.0,47,6.794825
1.0,34,6.799517
0.0,11,6.801021
1.0,36,6.805984
1.0,32,6.810397
1.0,33,6.814929
1.0,37,6.82004
1.0,40,6.825556
0.0,64,6.834382
1.0,32,6.838789
1.0,34,6.843491
1.0,36,6.848447
1.0,39,6.853823
0.0,34,6.858497
1.0,51,6.865516
1.0,43,6.871418
0.0,9,6.872652
0.0,30,6.87678
1.0,26,6.88035
0.0,21,6.883223
0.0,5,6.883918
1.0,37,6.889
0.0,7,6.889957
1.0,40,6.895459
0.0,29,6.899436
0.0,15,6.901495
1.0,44,6.90755
1.0,35,6.912379
1.0,39,6.917743
0.0,19,6.920353
0.0,12,6.922002
1.0,61,6.9305
1.0,43,6.93641
1.0,40,6.941917
1.0,24,6.945211
0.0,10,6.946574
0.0,12,6.948207
1.0,42,6.953978
1.0,56,6.961647
1.0,50,6.968534
1.0,46,6.974842
1.0,39,6.980226
1.0,43,6.98614
1.0,36,6.991122
0.0,24,6.994412
1.0,48,7.001256
0.0,16,7.003456
1.0,38,7.008698
1.0,42,7.014466
0.0,10,7.015836
0.0,7,7.016792
1.0,39,7.022176
0.0,11,7.023689
1.0,40,7.029199
1.0,44,7.035251
1.0,37,7.040413
1.0,38,7.045656
1.0,23,7.048811
1.0,38,7.054027
1.0,48,7.060645
1.0,43,7.06657
1.0,36,7.071533
0.0,12,7.073181
0.0,9,7.074411
1.0,41,7.080066
1.0,45,7.086258
1.0,23,7.089413
0.0,7,7.090368
0.0,10,7.091723
0.0,7,7.092679
0.0,7,7.093636
0.0,39,7.09901
1.0,50,7.105907
0.0,7,7.106864
0.0,5,7.107561
1.0,296,7.14812
1.0,92,7.160678
0.0,29,7.164699
0.0,8,7.165792
1.0,56,7.173567
0.0,47,7.180087
1.0,46,7.186431
0.0,15,7.188502
0.0,12,7.190171
1.0,74,7.200423
0.0,38,7.205702
0.0,49,7.212494
1.0,57,7.220393
1.0,79,7.231332
1.0,37,7.236462
0.0,35,7.241344
0.0,7,7.242319
1.0,49,7.249104
0.0,21,7.252
0.0,30,7.25615
1.0,42,7.261979
1.0,41,7.267672
1.0,39,7.273078
1.0,32,7.277513
0.0,13,7.279286
1.0,47,7.285789
0.0,7,7.286752
0.0,17,7.289101
0.0,50,7.29605
0.0,45,7.302267
0.0,56,7.31006
0.0,14,7.311995
1.0,111,7.327387
0.0,36,7.332315
0.0,43,7.338283
1.0,41,7.343943
0.0,10,7.345313
1.0,51,7.35233
0.0,263,7.388535
1.0,101,7.40252
0.0,12,7.404182
0.0,74,7.414248
0.0,5,7.414938
0.0,65,7.423788
0.0,73,7.433814
0.0,9,7.435068
1.0,68,7.44439
1.0,42,7.450148
0.0,38,7.455373
0.0,41,7.461037
1.0,57,7.468922
0.0,394,7.523547
0.0,53,7.530901
0.0,45,7.537152
0.0,11,7.538651
1.0,47,7.545143
0.0,18,7.54761
0.0,55,7.555259
0.0,14,7.557194
1.0,38,7.562445
0.0,16,7.564634
0.0,17,7.567006
0.0,21,7.569895
0.0,17,7.572226
0.0,14,7.574161
0.0,37,7.579253
0.0,35,7.584112
0.0,30,7.58826
0.0,39,7.593652
1.0,53,7.600948
0.0,20,7.603701
1.0,19,7.606317
0.0,7,7.607279
0.0,7,7.608236
0.0,7,7.609194
0.0,12,7.610827
1.0,36,7.615767
0.0,21,7.618635
1.0,37,7.62371
0.0,10,7.625096
1.0,34,7.629792
0.0,25,7.633267
0.0,12,7.63493
0.0,10,7.636298
1.0,42,7.642079
0.0,35,7.646914
0.0,9,7.648151
0.0,43,7.654096
0.0,17,7.656432
0.0,9,7.657669
1.0,50,7.664536
0.0,144,7.684413
0.0,26,7.687976
0.0,20,7.690726
0.0,13,7.692519
1.0,115,7.708501
0.0,15,7.710565
0.0,13,7.712353
0.0,31,7.716658
1.0,55,7.724269
0.0,7,7.725231
0.0,7,7.726194
0.0,7,7.727153
0.0,7,7.728114
1.0,48,7.734682
0.0,53,7.742062
1.0,76,7.752396
0.0,8,7.753501
0.0,8,7.754601
0.0,13,7.756391
0.0,7,7.757349
1.0,22,7.760372
0.0,19,7.762942
0.0,16,7.76516
1.0,40,7.770618
1.0,141,7.789705
0.0,19,7.79232
0.0,19,7.794931
0.0,10,7.796286
0.0,6,7.797126
1.0,249,7.831002
1.0,48,7.837588
1.0,66,7.846622
0.0,26,7.850221
0.0,27,7.853949
0.0,56,7.861721
0.0,36,7.866711
0.0,61,7.875195
0.0,7,7.87616
0.0,7,7.87712
0.0,25,7.880478
1.0,44,7.88651
0.0,16,7.888714
0.0,10,7.89009
0.0,139,7.909192
0.0,40,7.914744
0.0,18,7.917228
0.0,16,7.919438
0.0,26,7.923029
0.0,9,7.924266
1.0,96,7.937566
1.0,52,7.944711
0.0,3,7.945134
1.0,102,7.959281
0.0,177,7.983908
0.0,12,7.985587
0.0,109,8.001081
0.0,11,8.002642
0.0,39,8.00806
0.0,8,8.009176
0.0,97,8.022344
0.0,158,8.044369
0.0,9,8.045629
1.0,199,8.07326
0.0,42,8.079101
0.0,158,8.100816
0.0,45,8.107094
0.0,6,8.107931
0.0,27,8.111696
1.0,93,8.124788
0.0,266,8.161686
0.0,80,8.17275
0.0,95,8.185985
0.0,19,8.188631
0.0,15,8.19071
0.0,159,8.212519
1.0,120,8.229207
0.0,25,8.232676
1.0,119,8.248985
0.0,23,8.252192
0.0,9,8.253441
0.0,11,8.254968
1.0,96,8.268292
1.0,110,8.283512
0.0,59,8.29175
0.0,7,8.292731
0.0,16,8.294954
0.0,113,8.310753
0.0,57,8.318691
0.0,26,8.322316
0.0,3,8.322735
0.0,58,8.330787
0.0,34,8.33551
1.0,90,8.347998
0.0,29,8.352007
0.0,81,8.363331
0.0,32,8.367676
0.0,69,8.376852
0.0,37,8.381905
0.0,103,8.396017
0.0,149,8.416428
0.0,182,8.441756
0.0,63,8.450505
0.0,233,8.482831
1.0,17,8.485175
0.0,3,8.485597
0.0,193,8.512221
0.0,32,8.516704
1.0,71,8.526473
0.0,14,8.528423
0.0,10,8.529817
0.0,37,8.534967
1.0,155,8.556055
0.0,4,8.556618
1.0,99,8.570076
0.0,148,8.590563
0.0,138,8.609773
0.0,24,8.613125
0.0,99,8.626926
1.0,48,8.63357
0.0,43,8.639566
0.0,30,8.64374
0.0,38,8.649038
0.0,84,8.660717
0.0,27,8.664488
0.0,18,8.666993
0.0,29,8.671003
0.0,365,8.721824
0.0,27,8.725574
1.0,125,8.742776
0.0,186,8.767931
0.0,39,8.773317
1.0,102,8.787098
0.0,22,8.790153
0.0,6,8.790991
0.0,45,8.797131
0.0,33,8.801713
0.0,6,8.802549
0.0,44,8.80865
0.0,15,8.810736
0.0,29,8.81476
0.0,66,8.82385
0.0,16,8.826073
0.0,16,8.828306
0.0,70,8.837841
1.0,47,8.844211
0.0,45,8.850335
0.0,131,8.868114
0.0,36,8.873047
0.0,23,8.876206
0.0,108,8.890902
0.0,119,8.907495
0.0,240,8.940216
0.0,172,8.963761
0.0,188,8.989627
0.0,31,8.99393
0.0,120,9.010593
0.0,135,9.029414
0.0,18,9.031922
0.0,95,9.045176
0.0,158,9.067171
0.0,102,9.081397
0.0,81,9.092706
0.0,22,9.095777
0.0,154,9.117255
1.0,247,9.151107
0.0,209,9.179872
0.0,20,9.182653
1.0,50,9.189616
0.0,3,9.19003
0.0,152,9.211063
0.0,43,9.216878
1.0,49,9.223579
0.0,50,9.230276
0.0,45,9.236353
0.0,44,9.242391
0.0,134,9.260737
1.0,42,9.266505
0.0,27,9.270246
0.0,9,9.271488
1.0,39,9.276917
1.0,59,9.285023
0.0,5,9.285716
0.0,19,9.288313
1.0,54,9.295732
0.0,78,9.306461
0.0,31,9.310734
0.0,24,9.314049
0.0,215,9.343311
1.0,116,9.359222
1.0,40,9.364763
1.0,50,9.371653
0.0,24,9.37498
0.0,21,9.377884
1.0,24,9.381201
1.0,32,9.385628
1.0,41,9.391301
0.0,30,9.395462
0.0,30,9.399623
0.0,14,9.401575
0.0,17,9.403937
1.0,72,9.413955
0.0,11,9.415483
1.0,43,9.421437
0.0,32,9.425867
1.0,39,9.431271
0.0,25,9.43475
0.0,84,9.446347
0.0,138,9.465332
1.0,55,9.472948
1.0,45,9.479192
0.0,29,9.48323
0.0,26,9.486832
0.0,23,9.490025
0.0,38,9.495318
0.0,46,9.501718
0.0,11,9.503243
0.0,6,9.504073
0.0,54,9.511597
0.0,5,9.512298
0.0,192,9.538426
1.0,44,9.544549
1.0,48,9.551207
1.0,37,9.556329
1.0,43,9.562282
1.0,42,9.568097
0.0,7,9.569073
1.0,48,9.575721
1.0,63,9.584435
1.0,36,9.589419
0.0,41,9.595072
1.0,39,9.600469
1.0,49,9.607281
1.0,46,9.613634
0.0,17,9.616002
1.0,50,9.622922
1.0,39,9.628318
1.0,47,9.634816
1.0,38,9.640065
1.0,36,9.645047
1.0,42,9.650863
1.0,39,9.656249
1.0,34,9.66096
1.0,38,9.666236
1.0,37,9.671378
1.0,37,9.676487
0.0,25,9.679943
0.0,19,9.6826
0.0,43,9.688561
0.0,49,9.695272
1.0,39,9.700656
1.0,48,9.707148
1.0,22,9.710185
0.0,29,9.71418
0.0,70,9.72349
1.0,27,9.727248
1.0,40,9.732712
0.0,163,9.754883
1.0,62,9.763393
0.0,9,9.76465
0.0,97,9.777741
0.0,249,9.812247
0.0,147,9.832698
0.0,41,9.838399
0.0,75,9.848845
0.0,130,9.866538
0.0,38,9.871787
1.0,26,9.875358
1.0,31,9.87961
1.0,58,9.887489
1.0,39,9.892879
1.0,54,9.900323
0.0,31,9.904614
1.0,35,9.909457
1.0,34,9.914155
0.0,24,9.917458
0.0,32,9.921871
0.0,21,9.924771
0.0,27,9.928493
1.0,38,9.933727
1.0,47,9.940229
1.0,38,9.945462
1.0,36,9.950441
0.0,13,9.952245
1.0,40,9.957767
1.0,48,9.964395
1.0,40,9.969898
0.0,14,9.971832
0.0,26,9.975425
0.0,54,9.982924
1.0,36,9.987894
1.0,39,9.993285
1.0,39,9.998657
0.0,3,9.99908
1.0,40,10.004613
1.0,59,10.01315
0.0,30,10.017307
1.0,38,10.022565
1.0,50,10.02948
1.0,51,10.036523
1.0,36,10.041486
1.0,39,10.046873
1.0,41,10.052539
1.0,37,10.057659
1.0,39,10.063047
1.0,40,10.068609
1.0,42,10.074421
1.0,58,10.082457
0.0,17,10.084819
1.0,45,10.09104
0.0,59,10.099182
1.0,48,10.105826
1.0,45,10.112049
0.0,7,10.113029
0.0,17,10.115393
1.0,59,10.123544
0.0,36,10.128531
0.0,6,10.129367
