#{"t_start": 1715685112.476758, "env_id": "Office-v0"}
r,l,t
0.0,275,0.950329
1.0,17,0.950588
1.0,47,0.951271
1.0,62,0.95218
0.0,17,0.952435
1.0,15,0.952665
1.0,63,0.953576
1.0,138,0.955563
1.0,72,0.956613
1.0,14,0.956829
1.0,31,0.957283
1.0,121,0.959025
1.0,128,0.96087
1.0,13,0.96107
1.0,25,0.96144
0.0,4,0.961506
0.0,48,0.962206
1.0,15,0.962435
0.0,11,0.962599
0.0,15,0.962822
0.0,302,0.967146
1.0,22,0.967475
1.0,25,0.967847
1.0,86,0.969091
0.0,28,0.969501
1.0,13,0.969698
1.0,26,0.970085
0.0,74,0.971156
0.0,337,0.975996
0.0,244,0.97951
1.0,54,0.980293
0.0,4,0.980361
0.0,52,0.981116
0.0,7,0.981229
1.0,26,0.981615
1.0,233,0.984989
0.0,45,0.985643
1.0,13,0.985844
1.0,27,0.98624
0.0,80,0.987413
0.0,500,0.994532
1.0,14,0.99475
1.0,38,0.995299
0.0,17,0.995556
0.0,53,0.996334
1.0,14,0.996553
1.0,25,0.996926
0.0,12,0.997106
1.0,52,0.99786
1.0,15,0.99809
1.0,25,0.998461
0.0,6,0.998556
1.0,138,1.000551
0.0,6,1.00065
1.0,26,1.001034
1.0,65,1.001968
0.0,104,1.003474
1.0,14,1.003687
0.0,9,1.003824
0.0,16,1.004061
0.0,39,1.004624
1.0,56,1.005442
1.0,28,1.005854
0.0,7,1.005965
1.0,86,1.00721
1.0,15,1.007438
0.0,8,1.007562
0.0,72,1.0086
1.0,124,1.010395
1.0,18,1.01066
1.0,29,1.011086
0.0,131,1.012969
1.0,115,1.014618
1.0,13,1.014818
1.0,27,1.015219
1.0,57,1.01605
0.0,334,1.020811
1.0,14,1.021027
1.0,23,1.02137
1.0,87,1.022679
0.0,10,1.022834
1.0,15,1.023061
1.0,25,1.02343
0.0,12,1.023613
1.0,164,1.025964
1.0,15,1.026192
1.0,27,1.026616
0.0,23,1.026959
0.0,401,1.032666
1.0,18,1.032939
1.0,27,1.03334
0.0,30,1.033773
0.0,10,1.033923
0.0,6,1.03402
1.0,25,1.034392
0.0,23,1.03473
0.0,9,1.034871
0.0,2,1.03491
1.0,23,1.035255
0.0,35,1.035763
0.0,27,1.036163
1.0,13,1.036362
1.0,29,1.03679
0.0,18,1.037062
0.0,506,1.044311
1.0,21,1.044628
1.0,30,1.045068
1.0,117,1.046749
0.0,5,1.046832
1.0,14,1.047046
1.0,26,1.047431
1.0,45,1.048085
0.0,35,1.048594
1.0,16,1.048837
1.0,27,1.049234
1.0,74,1.050299
1.0,85,1.051529
1.0,14,1.051744
1.0,58,1.05258
1.0,217,1.055721
1.0,99,1.057162
1.0,18,1.057434
1.0,47,1.058112
1.0,43,1.058742
0.0,55,1.059536
1.0,16,1.059774
0.0,37,1.060314
0.0,149,1.062448
0.0,14,1.06266
0.0,7,1.062768
1.0,31,1.063225
1.0,51,1.063978
0.0,25,1.064348
1.0,13,1.064548
1.0,23,1.064894
0.0,26,1.065279
0.0,67,1.066243
0.0,5,1.066325
1.0,28,1.066742
0.0,18,1.067011
0.0,31,1.067466
1.0,16,1.067707
0.0,6,1.067803
1.0,33,1.068291
0.0,17,1.068546
1.0,16,1.06879
0.0,16,1.069032
0.0,11,1.069201
0.0,59,1.070049
1.0,13,1.070247
1.0,25,1.070621
0.0,23,1.070958
0.0,91,1.072285
1.0,13,1.072486
1.0,27,1.072884
1.0,31,1.073345
0.0,270,1.077178
1.0,15,1.077409
1.0,57,1.078244
1.0,111,1.079856
0.0,210,1.082881
1.0,15,1.083111
1.0,49,1.083824
0.0,56,1.084643
0.0,47,1.085331
1.0,13,1.085531
1.0,24,1.08589
1.0,78,1.087024
0.0,27,1.087424
0.0,7,1.087536
1.0,27,1.087937
0.0,159,1.090233
0.0,467,1.096911
1.0,15,1.097141
0.0,22,1.097471
0.0,183,1.100131
0.0,141,1.102175
1.0,13,1.102377
1.0,52,1.103136
1.0,39,1.103711
0.0,341,1.108606
1.0,14,1.108823
1.0,39,1.109392
0.0,108,1.110949
0.0,43,1.11158
1.0,13,1.111781
0.0,8,1.111906
1.0,95,1.113279
0.0,141,1.115322
1.0,17,1.11558
1.0,31,1.116033
1.0,27,1.116434
0.0,145,1.118553
1.0,15,1.118785
1.0,29,1.119218
0.0,4,1.119286
0.0,32,1.119751
1.0,15,1.119977
1.0,31,1.120437
1.0,92,1.121756
0.0,25,1.122126
1.0,13,1.122324
1.0,31,1.122777
0.0,173,1.12526
1.0,69,1.126272
0.0,13,1.126467
1.0,26,1.126859
0.0,73,1.127915
1.0,106,1.129461
1.0,14,1.129677
1.0,32,1.130152
1.0,78,1.131283
0.0,149,1.133424
1.0,13,1.133627
1.0,60,1.134498
1.0,219,1.137645
0.0,60,1.138516
1.0,17,1.138774
1.0,27,1.139176
0.0,57,1.140002
0.0,11,1.140168
1.0,13,1.140366
0.0,22,1.140689
1.0,30,1.141136
0.0,79,1.142279
1.0,13,1.142479
0.0,37,1.143014
1.0,42,1.143631
0.0,159,1.145947
1.0,13,1.146149
1.0,36,1.14668
1.0,187,1.149367
0.0,13,1.149566
1.0,14,1.149779
1.0,30,1.150218
0.0,19,1.150499
0.0,61,1.151382
1.0,17,1.151637
0.0,26,1.152022
1.0,62,1.152918
