#{"t_start": 1715687258.864836, "env_id": "Office-v0"}
r,l,t
0.0,5,3.598968
0.0,34,3.603751
0.0,226,3.635518
1.0,11,3.637076
1.0,23,3.640312
1.0,274,3.678946
0.0,42,3.684886
1.0,13,3.686718
0.0,11,3.688269
1.0,98,3.702077
0.0,145,3.722599
0.0,9,3.723873
1.0,25,3.727402
1.0,61,3.735991
1.0,35,3.740924
0.0,2,3.74121
1.0,23,3.744449
1.0,27,3.748259
1.0,85,3.760218
1.0,12,3.761911
0.0,16,3.764174
0.0,17,3.766563
0.0,268,3.804279
1.0,11,3.805833
0.0,6,3.806682
1.0,25,3.81021
1.0,30,3.81444
1.0,11,3.815991
1.0,25,3.819526
0.0,24,3.822912
1.0,38,3.828264
1.0,13,3.830097
1.0,26,3.833755
1.0,38,3.839107
1.0,32,3.843609
1.0,11,3.845155
0.0,12,3.846849
1.0,28,3.850789
1.0,32,3.855293
1.0,11,3.856852
1.0,24,3.86023
1.0,27,3.864036
1.0,24,3.86742
1.0,13,3.869239
0.0,13,3.871064
1.0,25,3.874573
0.0,37,3.879765
1.0,14,3.881723
0.0,13,3.883553
0.0,19,3.886225
1.0,34,3.890996
0.0,9,3.892265
0.0,19,3.89493
1.0,24,3.898306
0.0,25,3.901812
0.0,6,3.902661
0.0,8,3.903788
1.0,24,3.907156
1.0,38,3.91248
1.0,12,3.914161
0.0,8,3.91529
1.0,27,3.91908
1.0,27,3.922872
1.0,12,3.924559
1.0,25,3.928061
1.0,23,3.931291
1.0,26,3.934944
1.0,11,3.936487
1.0,23,3.939714
1.0,29,3.943761
0.0,71,3.953717
1.0,13,3.955548
1.0,25,3.95906
1.0,29,3.96313
0.0,58,3.971279
1.0,13,3.973107
1.0,23,3.976333
1.0,24,3.979707
0.0,93,3.992757
1.0,11,3.994305
1.0,27,3.998096
0.0,23,4.00133
1.0,154,4.022867
1.0,13,4.024694
1.0,23,4.027927
1.0,26,4.031579
0.0,18,4.034112
0.0,2,4.034396
1.0,25,4.03791
1.0,26,4.041568
0.0,8,4.042694
1.0,11,4.044247
1.0,25,4.047759
1.0,29,4.051843
1.0,32,4.056348
1.0,11,4.057899
1.0,25,4.061412
1.0,22,4.064491
1.0,27,4.068296
1.0,12,4.069991
1.0,33,4.074607
1.0,26,4.07827
1.0,31,4.08262
1.0,11,4.084171
1.0,30,4.088404
0.0,23,4.091628
0.0,8,4.09275
0.0,9,4.094023
1.0,25,4.097535
1.0,27,4.101336
1.0,36,4.106407
0.0,9,4.107682
1.0,4,4.108244
1.0,23,4.111477
1.0,46,4.117956
1.0,14,4.11991
1.0,23,4.123136
1.0,54,4.130578
0.0,39,4.136065
1.0,11,4.137621
1.0,11,4.13917
0.0,76,4.149581
1.0,42,4.155502
0.0,13,4.15734
0.0,45,4.163666
1.0,46,4.170113
1.0,33,4.174762
1.0,15,4.176874
0.0,2,4.177162
0.0,11,4.178713
1.0,32,4.18321
1.0,11,4.184759
0.0,11,4.186313
0.0,15,4.188419
1.0,44,4.19461
1.0,14,4.196579
1.0,36,4.201634
0.0,19,4.20431
1.0,33,4.208964
1.0,13,4.210791
0.0,14,4.212767
1.0,25,4.216279
1.0,43,4.22233
1.0,14,4.2243
0.0,6,4.225152
0.0,22,4.22825
0.0,24,4.231671
0.0,4,4.232237
0.0,23,4.23547
1.0,61,4.244064
0.0,11,4.245607
1.0,12,4.247291
1.0,41,4.253048
1.0,49,4.259923
1.0,36,4.264985
1.0,11,4.266527
1.0,27,4.270323
0.0,44,4.276493
1.0,31,4.280852
1.0,11,4.2824
1.0,26,4.286052
1.0,296,4.327714
1.0,30,4.33194
1.0,13,4.333773
0.0,27,4.337596
1.0,26,4.341264
1.0,30,4.345492
1.0,13,4.347323
1.0,36,4.352403
1.0,27,4.356212
1.0,27,4.360024
1.0,11,4.361576
1.0,26,4.365258
1.0,35,4.370192
0.0,9,4.371467
1.0,11,4.373022
1.0,32,4.377557
1.0,26,4.381231
0.0,41,4.387
0.0,6,4.387854
0.0,31,4.39223
1.0,45,4.398578
1.0,51,4.405761
0.0,9,4.407038
1.0,39,4.412567
1.0,27,4.416369
1.0,32,4.420832
1.0,16,4.423085
1.0,32,4.427612
1.0,32,4.43212
0.0,44,4.438207
1.0,11,4.439759
1.0,25,4.443291
1.0,29,4.447362
1.0,33,4.452009
1.0,13,4.453844
1.0,27,4.457668
1.0,23,4.460912
1.0,20,4.463729
1.0,11,4.465284
1.0,28,4.469242
0.0,18,4.471769
0.0,15,4.473887
1.0,12,4.475582
0.0,23,4.478837
1.0,30,4.483067
1.0,29,4.487166
1.0,11,4.488726
1.0,23,4.491974
1.0,28,4.495924
1.0,36,4.501004
0.0,2,4.501293
1.0,27,4.5051
1.0,28,4.509053
1.0,32,4.51357
1.0,12,4.515261
1.0,4,4.515826
1.0,25,4.519357
1.0,32,4.523881
1.0,13,4.525717
1.0,24,4.529101
1.0,26,4.532759
0.0,29,4.536857
1.0,11,4.53841
1.0,25,4.541933
1.0,25,4.545465
1.0,41,4.551263
0.0,11,4.552818
1.0,26,4.556485
1.0,28,4.560426
1.0,38,4.565787
1.0,13,4.567623
0.0,19,4.570303
1.0,28,4.574246
1.0,29,4.578357
0.0,4,4.57893
1.0,29,4.583015
0.0,24,4.586404
0.0,4,4.586973
1.0,11,4.58853
1.0,50,4.595596
1.0,30,4.599835
1.0,31,4.604224
1.0,11,4.605775
1.0,29,4.609867
1.0,29,4.613953
0.0,12,4.615646
1.0,11,4.617202
1.0,23,4.620453
1.0,25,4.623986
0.0,31,4.628349
1.0,13,4.630186
1.0,25,4.633711
1.0,15,4.635819
0.0,43,4.641894
1.0,11,4.643444
1.0,25,4.646961
0.0,2,4.647256
0.0,96,4.660783
1.0,12,4.662479
0.0,14,4.664451
0.0,2,4.664741
0.0,9,4.666011
1.0,12,4.667693
1.0,25,4.671212
1.0,25,4.674724
0.0,34,4.679456
1.0,14,4.681424
1.0,27,4.685228
1.0,16,4.687481
1.0,34,4.692272
1.0,11,4.693827
1.0,25,4.697358
0.0,8,4.698489
0.0,167,4.722079
1.0,11,4.723636
1.0,27,4.727436
1.0,25,4.730961
0.0,37,4.736165
1.0,11,4.737727
1.0,27,4.741542
1.0,23,4.744796
0.0,16,4.747062
1.0,11,4.748617
1.0,28,4.752559
1.0,28,4.756508
1.0,27,4.760332
1.0,13,4.762162
1.0,33,4.766809
1.0,25,4.770338
1.0,30,4.77458
1.0,11,4.776138
1.0,25,4.779666
1.0,23,4.78291
1.0,33,4.787572
1.0,13,4.789406
0.0,14,4.791386
0.0,13,4.793224
0.0,22,4.796336
1.0,14,4.798315
1.0,25,4.801847
0.0,46,4.808305
0.0,11,4.809866
0.0,2,4.810154
0.0,2,4.81044
0.0,36,4.815499
0.0,4,4.816065
1.0,13,4.817906
1.0,84,4.829691
0.0,56,4.837543
0.0,2,4.837829
1.0,14,4.839799
0.0,2,4.840084
0.0,15,4.842202
0.0,2,4.842489
1.0,11,4.844045
1.0,73,4.854265
1.0,52,4.861604
0.0,106,4.876584
1.0,15,4.8787
1.0,38,4.884066
0.0,11,4.885616
0.0,6,4.88646
0.0,6,4.887315
1.0,59,4.895628
0.0,18,4.898179
1.0,29,4.90226
0.0,10,4.903675
1.0,27,4.907494
1.0,26,4.911148
1.0,34,4.915939
1.0,11,4.917499
1.0,26,4.921163
0.0,30,4.925385
1.0,29,4.929475
1.0,11,4.931022
1.0,33,4.935671
1.0,29,4.939757
1.0,32,4.944256
0.0,4,4.944834
1.0,24,4.948223
1.0,23,4.951469
1.0,26,4.95513
1.0,11,4.956687
0.0,21,4.959651
1.0,27,4.963451
1.0,31,4.96783
1.0,12,4.96953
1.0,33,4.974183
1.0,25,4.977702
0.0,1,4.977847
1.0,12,4.979544
1.0,25,4.983065
0.0,11,4.984618
1.0,42,4.990533
1.0,15,4.99263
1.0,27,4.996435
1.0,28,5.000381
1.0,61,5.008951
1.0,11,5.010503
1.0,29,5.014578
0.0,19,5.017259
1.0,37,5.022462
1.0,15,5.02458
1.0,27,5.028393
0.0,6,5.02924
1.0,35,5.034158
0.0,6,5.035008
1.0,35,5.039943
1.0,27,5.043738
0.0,24,5.047116
1.0,13,5.048944
1.0,29,5.053022
1.0,24,5.056399
1.0,71,5.066381
1.0,13,5.068215
1.0,23,5.071448
0.0,6,5.072289
1.0,30,5.076512
1.0,11,5.078061
1.0,24,5.08144
1.0,25,5.084952
0.0,389,5.139841
1.0,13,5.141682
1.0,25,5.145219
1.0,34,5.150025
1.0,35,5.154966
1.0,11,5.156523
1.0,29,5.160625
1.0,23,5.16387
0.0,7,5.164864
1.0,11,5.166416
0.0,22,5.169532
1.0,27,5.173335
0.0,7,5.17433
1.0,13,5.176161
1.0,25,5.179689
1.0,24,5.183082
0.0,96,5.196641
1.0,11,5.198202
1.0,23,5.201452
1.0,31,5.20582
0.0,12,5.20752
1.0,13,5.209353
0.0,4,5.20992
0.0,9,5.211189
0.0,9,5.21246
1.0,15,5.21457
0.0,18,5.217117
0.0,8,5.218249
0.0,10,5.219667
1.0,36,5.224751
0.0,16,5.227012
0.0,4,5.227582
0.0,37,5.232814
1.0,21,5.235779
1.0,31,5.240142
1.0,16,5.242396
0.0,166,5.265781
1.0,16,5.268036
1.0,24,5.271418
1.0,36,5.276466
0.0,11,5.278018
1.0,15,5.280132
1.0,27,5.283944
0.0,19,5.286618
0.0,21,5.289582
1.0,17,5.291976
1.0,16,5.294232
0.0,10,5.295642
1.0,25,5.299175
1.0,17,5.30157
1.0,29,5.30565
0.0,17,5.308053
1.0,31,5.312422
1.0,13,5.314256
0.0,4,5.314821
0.0,23,5.318065
1.0,31,5.322442
1.0,15,5.324555
1.0,26,5.32823
1.0,25,5.331763
1.0,30,5.336001
1.0,15,5.338126
0.0,19,5.340815
0.0,8,5.34195
0.0,16,5.344206
1.0,14,5.346184
0.0,12,5.347883
1.0,29,5.35196
1.0,41,5.357754
0.0,13,5.359591
1.0,23,5.362842
1.0,24,5.366224
0.0,1,5.36637
1.0,16,5.368626
1.0,23,5.371879
1.0,28,5.375827
1.0,35,5.38076
1.0,16,5.383012
1.0,23,5.386264
1.0,25,5.38979
1.0,37,5.395001
0.0,14,5.396981
1.0,23,5.40023
1.0,29,5.404316
0.0,29,5.408418
1.0,18,5.410945
1.0,23,5.414201
1.0,23,5.417458
0.0,34,5.422252
1.0,16,5.424501
1.0,23,5.427745
1.0,25,5.431294
0.0,18,5.433812
1.0,13,5.435646
1.0,27,5.439476
1.0,25,5.442998
0.0,131,5.461475
1.0,19,5.464184
1.0,23,5.46747
1.0,21,5.470407
0.0,22,5.473492
1.0,16,5.475752
1.0,54,5.483249
0.0,31,5.487636
0.0,14,5.489622
1.0,13,5.491459
0.0,25,5.494961
0.0,4,5.495533
1.0,37,5.500729
1.0,14,5.502704
1.0,24,5.506088
1.0,34,5.510883
1.0,25,5.514429
1.0,18,5.516965
1.0,23,5.520202
1.0,31,5.524563
0.0,6,5.525409
1.0,13,5.527252
1.0,26,5.530925
1.0,28,5.53489
1.0,28,5.538862
1.0,22,5.541977
1.0,25,5.545511
1.0,26,5.549199
1.0,29,5.553307
0.0,11,5.554875
0.0,8,5.556004
1.0,28,5.560002
1.0,31,5.564401
1.0,13,5.566258
1.0,32,5.570772
0.0,18,5.573303
1.0,27,5.577129
0.0,2,5.577418
0.0,16,5.579678
0.0,11,5.581234
1.0,27,5.585045
1.0,15,5.587163
1.0,25,5.590731
1.0,27,5.594563
1.0,27,5.598399
0.0,11,5.599961
1.0,26,5.603625
0.0,6,5.604469
1.0,29,5.608576
0.0,79,5.619729
0.0,8,5.620867
1.0,28,5.624834
1.0,29,5.628939
1.0,257,5.665121
1.0,25,5.668682
1.0,29,5.672764
0.0,8,5.673896
1.0,187,5.700253
1.0,26,5.703931
0.0,1,5.704077
1.0,31,5.708453
1.0,18,5.71099
1.0,23,5.714242
1.0,27,5.718055
0.0,16,5.720318
0.0,8,5.721454
0.0,9,5.722729
0.0,12,5.724428
0.0,12,5.726125
1.0,29,5.730239
0.0,12,5.731934
1.0,89,5.744479
0.0,47,5.751131
1.0,19,5.753836
1.0,29,5.757944
1.0,40,5.763585
0.0,18,5.766131
1.0,26,5.769796
0.0,18,5.772328
0.0,24,5.775712
0.0,548,5.852852
1.0,15,5.854979
1.0,64,5.863988
0.0,24,5.867378
0.0,9,5.868651
1.0,23,5.871896
1.0,24,5.875284
0.0,13,5.877128
0.0,21,5.880088
1.0,13,5.881924
1.0,27,5.885738
1.0,27,5.889554
0.0,6,5.890407
1.0,14,5.892371
1.0,60,5.900742
1.0,29,5.904836
0.0,173,5.929161
0.0,11,5.930721
0.0,39,5.936228
1.0,23,5.939494
0.0,126,5.9573
0.0,4,5.957877
0.0,8,5.959008
0.0,14,5.960988
1.0,47,5.96762
1.0,18,5.970157
1.0,24,5.973548
0.0,4,5.974117
0.0,6,5.974962
1.0,16,5.977225
1.0,4,5.977787
1.0,24,5.981183
0.0,4,5.981749
1.0,20,5.984573
0.0,5,5.985281
1.0,30,5.989509
1.0,28,5.99356
1.0,15,5.995874
0.0,6,5.996723
1.0,30,6.000966
1.0,32,6.0055
1.0,14,6.00748
1.0,25,6.011031
1.0,23,6.014295
1.0,27,6.018148
1.0,14,6.02012
1.0,23,6.023374
0.0,4,6.023941
0.0,22,6.027049
1.0,17,6.029445
1.0,26,6.033109
1.0,33,6.037753
0.0,21,6.040721
0.0,12,6.04241
1.0,25,6.04593
1.0,30,6.050172
1.0,30,6.054401
1.0,18,6.056935
0.0,4,6.057502
0.0,18,6.060037
0.0,29,6.064119
1.0,14,6.066098
1.0,25,6.069627
1.0,28,6.073584
0.0,6,6.074433
1.0,17,6.076834
1.0,27,6.080656
1.0,28,6.084634
1.0,110,6.10013
1.0,15,6.10225
0.0,14,6.104236
1.0,25,6.107767
1.0,40,6.113417
1.0,14,6.115401
0.0,12,6.117088
1.0,27,6.120889
1.0,38,6.126255
0.0,4,6.126828
1.0,36,6.131914
0.0,19,6.134603
1.0,44,6.140841
1.0,15,6.142958
0.0,8,6.144094
1.0,25,6.147668
0.0,14,6.149654
0.0,16,6.151915
1.0,31,6.156304
1.0,96,6.169874
1.0,44,6.176076
1.0,91,6.188882
1.0,25,6.192415
1.0,49,6.199335
0.0,69,6.209063
1.0,37,6.214298
1.0,24,6.217691
0.0,34,6.222486
0.0,48,6.229292
1.0,17,6.231692
0.0,23,6.234917
1.0,43,6.240985
0.0,24,6.244359
1.0,15,6.24647
1.0,27,6.250288
1.0,37,6.255508
0.0,23,6.258756
1.0,23,6.261995
1.0,31,6.266361
1.0,29,6.270465
1.0,49,6.277378
0.0,2,6.277664
1.0,29,6.281777
1.0,33,6.286427
0.0,4,6.286997
1.0,10,6.288409
1.0,30,6.292634
1.0,81,6.304014
1.0,29,6.308117
1.0,12,6.309809
0.0,67,6.319234
1.0,28,6.323185
1.0,27,6.32701
0.0,2,6.327299
1.0,31,6.331681
0.0,17,6.334094
1.0,56,6.341983
1.0,18,6.344501
1.0,27,6.348329
0.0,24,6.35171
1.0,29,6.35581
1.0,11,6.357369
1.0,35,6.362309
1.0,22,6.36539
1.0,41,6.371196
1.0,13,6.373028
1.0,27,6.37682
1.0,36,6.381873
0.0,20,6.384689
1.0,11,6.386242
1.0,31,6.390612
1.0,27,6.394423
1.0,30,6.39866
1.0,14,6.400631
1.0,31,6.405012
0.0,96,6.418514
1.0,31,6.422896
1.0,11,6.424446
1.0,34,6.429257
1.0,25,6.432783
1.0,36,6.437875
1.0,13,6.439707
1.0,45,6.446048
1.0,31,6.450427
1.0,20,6.453245
0.0,9,6.45452
0.0,18,6.457067
1.0,37,6.462257
1.0,36,6.467334
1.0,14,6.469304
1.0,33,6.473949
1.0,27,6.477759
1.0,42,6.483685
0.0,2,6.48397
0.0,13,6.485792
0.0,6,6.486641
1.0,27,6.490446
1.0,12,6.492129
1.0,63,6.500831
1.0,124,6.517995
1.0,39,6.523508
1.0,12,6.525196
0.0,36,6.530272
1.0,44,6.536489
1.0,45,6.54283
1.0,11,6.544382
1.0,45,6.550742
1.0,44,6.556938
1.0,34,6.561733
1.0,11,6.563282
1.0,55,6.571022
0.0,23,6.574269
1.0,32,6.578801
0.0,4,6.579368
1.0,58,6.587557
1.0,35,6.59249
1.0,33,6.597145
1.0,13,6.598978
0.0,27,6.602786
0.0,4,6.603352
0.0,17,6.605742
1.0,11,6.607292
1.0,35,6.612221
1.0,25,6.61575
1.0,63,6.62461
1.0,15,6.626721
1.0,47,6.63334
0.0,9,6.634607
1.0,79,6.645721
0.0,5,6.646425
0.0,24,6.649807
0.0,4,6.650372
0.0,36,6.65543
1.0,12,6.657122
1.0,34,6.66191
0.0,10,6.663321
1.0,30,6.667555
1.0,11,6.669106
1.0,43,6.675154
0.0,8,6.676279
1.0,31,6.680659
1.0,11,6.682208
1.0,50,6.689246
1.0,26,6.69291
1.0,29,6.697008
1.0,12,6.698701
0.0,16,6.700958
1.0,28,6.704904
0.0,24,6.708285
1.0,11,6.709835
1.0,45,6.716192
0.0,22,6.719299
1.0,32,6.723818
1.0,11,6.725369
1.0,64,6.734413
0.0,8,6.735549
1.0,25,6.739076
1.0,11,6.740629
0.0,30,6.744856
0.0,19,6.747541
1.0,33,6.752199
1.0,15,6.754308
1.0,50,6.76137
1.0,27,6.765174
1.0,48,6.771966
1.0,14,6.773936
0.0,16,6.776212
1.0,30,6.780448
0.0,51,6.787588
1.0,14,6.789556
1.0,31,6.793931
1.0,27,6.79774
1.0,46,6.804202
0.0,4,6.804771
0.0,54,6.812371
1.0,28,6.816308
0.0,24,6.81969
1.0,11,6.821238
1.0,39,6.826721
1.0,27,6.830535
1.0,43,6.836612
1.0,11,6.838162
1.0,26,6.841823
1.0,27,6.845617
0.0,32,6.850114
1.0,15,6.852224
1.0,26,6.855892
1.0,25,6.859427
1.0,33,6.864099
1.0,11,6.865652
0.0,23,6.868916
1.0,47,6.875528
0.0,36,6.880589
1.0,12,6.882278
1.0,36,6.887356
1.0,26,6.891018
1.0,56,6.898885
1.0,11,6.900431
1.0,24,6.9038
1.0,25,6.907314
0.0,7,6.908304
1.0,13,6.910127
1.0,26,6.913779
1.0,27,6.917577
1.0,58,6.925729
1.0,11,6.92728
1.0,28,6.931208
1.0,24,6.934581
1.0,68,6.94415
1.0,12,6.945838
0.0,20,6.948641
1.0,23,6.951873
1.0,50,6.958947
1.0,15,6.961051
1.0,23,6.964282
0.0,21,6.967237
1.0,67,6.976642
0.0,9,6.977913
1.0,23,6.981146
0.0,4,6.981708
1.0,50,6.98873
1.0,12,6.990414
1.0,40,6.996056
1.0,34,7.001118
1.0,36,7.006208
1.0,12,7.007901
0.0,14,7.00987
1.0,49,7.016771
0.0,29,7.020839
1.0,12,7.022523
0.0,18,7.025053
0.0,40,7.030669
0.0,36,7.035743
1.0,13,7.037578
1.0,32,7.042083
1.0,31,7.046439
0.0,27,7.050236
1.0,11,7.051935
1.0,24,7.055325
1.0,32,7.059836
1.0,66,7.069146
0.0,6,7.069995
0.0,16,7.072247
1.0,31,7.076615
1.0,68,7.086163
1.0,11,7.087712
1.0,14,7.089677
1.0,25,7.096812
