#{"t_start": 1715526002.805108, "env_id": "Office-single-v0"}
r,l,t
0.0,23,2.697978
0.0,33,2.699703
0.0,16,2.700551
0.0,2,2.700664
0.0,8,2.701089
0.0,24,2.702339
0.0,27,2.703747
1.0,19,2.704738
0.0,15,2.705526
1.0,22,2.70667
1.0,35,2.70849
0.0,16,2.709332
1.0,18,2.710274
0.0,21,2.711378
0.0,11,2.711964
0.0,15,2.712754
0.0,4,2.71297
0.0,4,2.713186
0.0,13,2.713873
0.0,36,2.71573
0.0,19,2.71673
0.0,22,2.717876
0.0,19,2.718873
0.0,12,2.719505
0.0,13,2.720188
0.0,8,2.720615
0.0,7,2.720986
0.0,48,2.723489
0.0,9,2.723965
0.0,17,2.724856
0.0,31,2.726475
0.0,52,2.729189
1.0,50,2.731789
1.0,42,2.733977
0.0,27,2.735449
0.0,12,2.736084
0.0,7,2.736456
0.0,91,2.74119
0.0,65,2.744595
0.0,12,2.745223
0.0,5,2.745492
1.0,31,2.747106
0.0,24,2.748351
0.0,43,2.750589
0.0,39,2.752618
0.0,2,2.752732
1.0,68,2.756259
0.0,35,2.758069
0.0,9,2.758546
0.0,32,2.760212
0.0,17,2.761099
0.0,18,2.762042
0.0,2,2.762153
0.0,48,2.764644
1.0,51,2.767287
0.0,12,2.76792
0.0,7,2.768291
1.0,24,2.769549
0.0,8,2.769973
0.0,16,2.770814
0.0,11,2.771402
0.0,21,2.772501
1.0,75,2.776402
0.0,6,2.776725
0.0,11,2.777307
0.0,79,2.78145
0.0,27,2.782865
0.0,73,2.786665
1.0,23,2.787851
1.0,84,2.792227
0.0,7,2.792601
0.0,12,2.793233
0.0,18,2.794174
1.0,65,2.797557
1.0,37,2.799483
0.0,33,2.801208
0.0,27,2.802616
0.0,23,2.803813
0.0,29,2.805326
0.0,45,2.807667
1.0,20,2.808706
0.0,50,2.811322
0.0,18,2.812268
0.0,10,2.812798
1.0,31,2.8144
0.0,7,2.814777
1.0,41,2.816911
0.0,27,2.818316
0.0,16,2.819155
1.0,32,2.820817
0.0,13,2.82151
1.0,33,2.823212
1.0,12,2.823838
0.0,10,2.824362
0.0,8,2.824785
0.0,2,2.824897
1.0,16,2.825734
0.0,11,2.826312
0.0,24,2.82755
0.0,76,2.831497
0.0,22,2.832644
0.0,13,2.833324
0.0,10,2.83385
0.0,28,2.835308
1.0,19,2.836295
1.0,31,2.837883
0.0,13,2.838567
1.0,23,2.839764
1.0,14,2.840494
0.0,36,2.842346
0.0,27,2.843745
1.0,19,2.844727
0.0,18,2.845667
0.0,14,2.846401
0.0,52,2.849078
1.0,18,2.850023
0.0,36,2.851893
1.0,17,2.852779
0.0,136,2.859864
0.0,81,2.864106
1.0,61,2.867293
1.0,28,2.868754
1.0,24,2.870008
0.0,7,2.870384
1.0,21,2.871492
0.0,4,2.871711
0.0,72,2.875489
0.0,7,2.875868
0.0,4,2.876087
1.0,21,2.877187
1.0,27,2.878597
1.0,18,2.879542
0.0,13,2.880235
1.0,37,2.882176
1.0,33,2.883906
0.0,19,2.884897
0.0,33,2.886621
0.0,12,2.887261
0.0,31,2.888886
1.0,50,2.89149
0.0,13,2.892182
0.0,22,2.893342
1.0,55,2.896216
0.0,105,2.901697
0.0,99,2.906857
1.0,84,2.911233
0.0,60,2.91437
1.0,90,2.91907
0.0,76,2.923042
1.0,79,2.927161
0.0,17,2.928051
1.0,106,2.93356
0.0,50,2.936168
0.0,27,2.937576
1.0,33,2.939298
0.0,16,2.94014
1.0,33,2.941891
1.0,36,2.943774
0.0,15,2.944566
0.0,15,2.945357
1.0,114,2.951294
1.0,38,2.953285
0.0,14,2.954024
1.0,17,2.954915
0.0,14,2.955653
1.0,39,2.957685
1.0,46,2.96009
1.0,45,2.962448
1.0,75,2.966343
0.0,23,2.967544
1.0,75,2.97146
0.0,20,2.972512
1.0,98,2.977615
0.0,19,2.978608
1.0,34,2.980383
1.0,46,2.98279
0.0,12,2.983424
0.0,19,2.984417
0.0,20,2.985468
1.0,25,2.986764
0.0,6,2.987083
0.0,29,2.988598
0.0,8,2.989039
0.0,1,2.9891
0.0,18,2.990043
0.0,24,2.991306
0.0,22,2.992453
0.0,25,2.993759
1.0,53,2.996515
1.0,36,2.998388
1.0,26,2.999757
0.0,34,3.001532
0.0,13,3.002215
0.0,44,3.004513
0.0,5,3.00478
0.0,5,3.005048
1.0,82,3.009322
1.0,43,3.011558
1.0,31,3.01318
1.0,42,3.015369
1.0,15,3.01616
0.0,18,3.017102
1.0,22,3.018242
1.0,39,3.020264
1.0,26,3.021626
0.0,12,3.022259
1.0,15,3.023045
0.0,15,3.023838
1.0,32,3.025501
1.0,21,3.026592
1.0,19,3.027586
1.0,6,3.027901
1.0,17,3.028783
0.0,4,3.029001
0.0,12,3.029636
1.0,35,3.031454
1.0,22,3.032592
1.0,18,3.033531
1.0,23,3.034733
0.0,17,3.035625
0.0,1,3.035686
0.0,17,3.036579
0.0,13,3.037265
0.0,14,3.038
1.0,26,3.039348
0.0,11,3.039929
0.0,17,3.04082
1.0,28,3.042272
0.0,14,3.043008
0.0,18,3.043948
1.0,25,3.045234
0.0,27,3.04661
1.0,34,3.048377
1.0,49,3.050995
0.0,31,3.052608
0.0,17,3.053501
0.0,20,3.054549
0.0,50,3.057168
0.0,11,3.057751
1.0,59,3.060817
1.0,25,3.062125
0.0,8,3.062551
1.0,46,3.064943
0.0,12,3.065578
1.0,75,3.069477
0.0,20,3.070531
0.0,25,3.071844
0.0,18,3.072816
1.0,29,3.074324
0.0,75,3.078219
0.0,7,3.078594
0.0,47,3.081008
1.0,27,3.082413
0.0,27,3.083827
1.0,23,3.085027
0.0,7,3.085403
0.0,2,3.085515
0.0,28,3.086977
0.0,11,3.087555
1.0,64,3.090883
0.0,38,3.092852
1.0,21,3.093952
0.0,22,3.095092
0.0,13,3.095774
0.0,16,3.096612
0.0,23,3.097811
0.0,14,3.098547
1.0,85,3.102965
0.0,12,3.103596
0.0,14,3.104336
0.0,59,3.107399
0.0,17,3.10829
0.0,42,3.110477
1.0,96,3.115456
1.0,68,3.118979
0.0,10,3.119512
0.0,48,3.122017
0.0,84,3.126384
0.0,13,3.12707
0.0,25,3.12838
1.0,82,3.132647
0.0,15,3.133433
0.0,34,3.135208
0.0,24,3.136461
1.0,86,3.140964
1.0,45,3.143408
0.0,14,3.14415
0.0,26,3.145505
0.0,31,3.147125
0.0,24,3.148375
0.0,27,3.149784
0.0,60,3.15291
1.0,73,3.15671
0.0,59,3.15978
1.0,63,3.163072
0.0,50,3.165681
0.0,10,3.166208
1.0,63,3.169471
1.0,21,3.170568
0.0,58,3.173577
1.0,29,3.175089
0.0,6,3.17541
0.0,42,3.17757
1.0,17,3.178452
0.0,4,3.178676
0.0,34,3.180476
0.0,22,3.181634
1.0,73,3.185404
1.0,28,3.186863
1.0,23,3.188096
0.0,22,3.189247
0.0,22,3.190376
0.0,25,3.191674
0.0,27,3.193076
1.0,25,3.194363
1.0,17,3.195245
1.0,34,3.197022
1.0,29,3.198529
0.0,13,3.199212
1.0,53,3.201977
1.0,48,3.204474
0.0,6,3.204797
1.0,40,3.206871
1.0,34,3.208639
1.0,36,3.210511
1.0,31,3.212122
1.0,37,3.214043
1.0,19,3.215025
0.0,22,3.216169
1.0,34,3.217939
1.0,24,3.219186
1.0,27,3.220591
0.0,22,3.221741
0.0,26,3.223095
1.0,30,3.224653
1.0,32,3.226312
0.0,14,3.227047
0.0,61,3.230235
0.0,71,3.233938
0.0,42,3.236122
1.0,56,3.239011
0.0,9,3.239484
1.0,40,3.24156
0.0,34,3.243334
1.0,174,3.252416
0.0,16,3.253263
0.0,28,3.254729
1.0,45,3.257076
1.0,51,3.259737
1.0,21,3.260831
1.0,25,3.262151
1.0,65,3.265534
1.0,36,3.267412
0.0,5,3.267682
0.0,6,3.268004
0.0,14,3.268746
1.0,20,3.26982
1.0,31,3.271446
0.0,17,3.272336
0.0,10,3.272867
0.0,12,3.2735
0.0,5,3.273767
1.0,35,3.275594
1.0,31,3.277221
1.0,31,3.278839
1.0,41,3.280985
1.0,21,3.282085
1.0,23,3.283273
0.0,9,3.283756
1.0,23,3.284951
1.0,31,3.286558
1.0,42,3.28874
0.0,12,3.289375
0.0,18,3.290309
1.0,22,3.291454
0.0,11,3.292034
1.0,33,3.293746
0.0,15,3.294539
0.0,20,3.295579
0.0,11,3.296163
0.0,24,3.29741
0.0,22,3.298559
0.0,12,3.299194
1.0,22,3.300345
0.0,16,3.301196
0.0,26,3.302555
0.0,19,3.303555
1.0,31,3.305178
0.0,16,3.30602
1.0,73,3.309828
0.0,6,3.310149
0.0,43,3.312387
1.0,22,3.313531
1.0,18,3.314474
1.0,20,3.315516
0.0,15,3.316306
0.0,44,3.3186
0.0,6,3.318921
1.0,38,3.320894
0.0,15,3.321689
0.0,4,3.321907
0.0,19,3.322903
0.0,11,3.323486
0.0,12,3.324118
1.0,47,3.326565
0.0,13,3.327252
1.0,58,3.330253
0.0,10,3.330782
0.0,49,3.333335
0.0,23,3.334539
0.0,19,3.335559
1.0,28,3.337012
0.0,37,3.338937
0.0,25,3.340235
1.0,82,3.34451
1.0,32,3.346167
0.0,26,3.347526
0.0,24,3.348775
1.0,30,3.350333
0.0,3,3.350499
1.0,20,3.351547
0.0,22,3.352698
0.0,35,3.35451
0.0,14,3.355242
1.0,69,3.35882
0.0,17,3.359712
1.0,57,3.362665
1.0,37,3.364584
0.0,14,3.365316
1.0,38,3.367289
0.0,11,3.367863
0.0,1,3.367925
0.0,12,3.368557
1.0,23,3.369761
0.0,12,3.370401
0.0,48,3.372897
1.0,72,3.376634
1.0,56,3.379547
1.0,50,3.382151
0.0,67,3.385612
0.0,30,3.387161
1.0,41,3.389297
1.0,37,3.391221
0.0,33,3.392922
1.0,38,3.39489
0.0,21,3.395984
1.0,33,3.397697
0.0,22,3.398843
0.0,28,3.400298
0.0,33,3.402036
0.0,19,3.403028
0.0,33,3.404738
0.0,38,3.406714
1.0,73,3.410503
1.0,55,3.413365
1.0,84,3.417701
1.0,42,3.419878
0.0,9,3.42035
1.0,33,3.422126
1.0,45,3.424462
0.0,7,3.424832
1.0,34,3.426603
0.0,18,3.427543
0.0,43,3.429776
0.0,15,3.430563
0.0,22,3.431714
1.0,35,3.433519
0.0,24,3.434809
1.0,60,3.43792
1.0,29,3.439428
1.0,27,3.440828
0.0,12,3.441465
1.0,53,3.444209
1.0,31,3.445816
1.0,56,3.448707
0.0,19,3.449697
0.0,12,3.450329
0.0,28,3.451789
0.0,25,3.453093
0.0,16,3.453932
1.0,78,3.45797
0.0,24,3.459232
1.0,33,3.460945
1.0,34,3.462721
0.0,18,3.463666
0.0,18,3.464619
0.0,18,3.465564
1.0,53,3.468334
1.0,46,3.470726
0.0,20,3.471783
1.0,48,3.474282
1.0,17,3.475167
0.0,59,3.478226
0.0,4,3.478447
1.0,27,3.47986
1.0,30,3.481429
1.0,29,3.482947
0.0,23,3.484147
0.0,18,3.48514
0.0,7,3.485515
0.0,4,3.485732
1.0,37,3.48766
1.0,63,3.490944
0.0,15,3.491736
0.0,30,3.493307
1.0,47,3.49576
0.0,14,3.496497
0.0,40,3.49859
1.0,106,3.504095
0.0,30,3.505669
0.0,155,3.513766
0.0,9,3.514249
0.0,20,3.515301
1.0,45,3.517649
0.0,27,3.519069
0.0,12,3.519706
1.0,83,3.52404
1.0,51,3.526713
0.0,21,3.52782
0.0,37,3.529766
1.0,15,3.530552
1.0,22,3.531707
0.0,7,3.532084
0.0,11,3.532667
0.0,4,3.532891
0.0,100,3.538101
0.0,28,3.539565
0.0,22,3.54072
1.0,91,3.545472
0.0,7,3.545845
0.0,29,3.547363
1.0,134,3.554368
0.0,38,3.556363
0.0,11,3.556945
0.0,28,3.558417
0.0,1,3.558479
1.0,46,3.560877
0.0,6,3.561201
0.0,35,3.563019
1.0,114,3.568968
1.0,40,3.571056
1.0,27,3.57246
0.0,34,3.574246
1.0,108,3.579861
1.0,32,3.581533
0.0,15,3.582322
0.0,31,3.583932
1.0,27,3.585349
0.0,13,3.586037
1.0,17,3.586927
0.0,31,3.588548
1.0,15,3.589335
1.0,16,3.590177
0.0,13,3.590866
1.0,24,3.592113
0.0,8,3.592542
0.0,32,3.594206
0.0,25,3.595508
0.0,14,3.596245
0.0,16,3.597092
0.0,26,3.598443
0.0,26,3.599826
1.0,46,3.602219
0.0,12,3.602855
0.0,36,3.604739
1.0,27,3.606136
0.0,17,3.607026
0.0,38,3.608986
1.0,19,3.609982
0.0,25,3.611296
1.0,44,3.613605
0.0,12,3.614247
1.0,78,3.61832
1.0,26,3.619683
1.0,25,3.620983
1.0,31,3.622593
0.0,7,3.622966
1.0,36,3.624835
1.0,19,3.62583
1.0,39,3.627848
0.0,22,3.629002
0.0,30,3.630572
1.0,62,3.63379
0.0,20,3.634841
1.0,46,3.637236
1.0,29,3.638749
0.0,49,3.641304
0.0,20,3.642349
0.0,88,3.646916
1.0,96,3.651913
0.0,32,3.653586
0.0,22,3.65474
0.0,62,3.657966
0.0,51,3.660623
1.0,49,3.663179
1.0,38,3.665251
0.0,49,3.66781
0.0,12,3.668449
0.0,23,3.669661
0.0,37,3.671607
1.0,41,3.67375
0.0,30,3.675322
1.0,29,3.676842
1.0,43,3.679096
0.0,3,3.679262
0.0,19,3.680264
0.0,6,3.680586
1.0,59,3.683686
1.0,64,3.687026
0.0,20,3.688073
0.0,7,3.688447
0.0,21,3.689547
0.0,14,3.690286
1.0,35,3.692122
1.0,24,3.693379
0.0,15,3.69417
1.0,29,3.695689
0.0,17,3.696584
0.0,40,3.698863
0.0,18,3.699912
1.0,88,3.704529
1.0,51,3.707178
0.0,44,3.709464
0.0,42,3.711659
0.0,11,3.712242
1.0,56,3.715162
0.0,1,3.715225
1.0,37,3.717156
1.0,45,3.719504
1.0,66,3.722971
1.0,34,3.724754
1.0,45,3.727108
1.0,29,3.728624
1.0,25,3.729954
0.0,26,3.731314
1.0,36,3.733192
1.0,35,3.73505
1.0,46,3.737449
0.0,12,3.738085
0.0,29,3.739605
1.0,54,3.742423
0.0,18,3.743369
1.0,101,3.748626
1.0,29,3.750122
0.0,19,3.751123
1.0,53,3.753891
1.0,17,3.754779
1.0,56,3.757655
1.0,33,3.75937
1.0,26,3.76072
0.0,35,3.762544
0.0,52,3.765251
1.0,22,3.766404
1.0,58,3.769436
0.0,16,3.770284
0.0,12,3.770919
0.0,20,3.771974
0.0,29,3.773492
0.0,13,3.774175
0.0,24,3.775438
1.0,20,3.776484
1.0,19,3.777466
0.0,8,3.777889
1.0,27,3.779281
1.0,20,3.780319
0.0,21,3.781423
1.0,42,3.783586
0.0,19,3.784594
0.0,67,3.788135
0.0,1,3.788196
1.0,61,3.791377
0.0,17,3.792275
1.0,25,3.793575
1.0,17,3.794468
0.0,17,3.795357
1.0,67,3.798871
1.0,23,3.800068
0.0,12,3.800712
0.0,13,3.8014
0.0,4,3.801617
0.0,54,3.804441
1.0,19,3.805434
0.0,14,3.806167
0.0,49,3.808712
0.0,13,3.809397
0.0,13,3.810086
1.0,20,3.811127
1.0,25,3.812419
0.0,28,3.813867
0.0,23,3.815071
0.0,66,3.818523
1.0,28,3.819979
0.0,15,3.820769
0.0,22,3.821934
1.0,72,3.825689
1.0,37,3.827618
1.0,22,3.828764
1.0,55,3.831627
1.0,82,3.835867
1.0,18,3.836807
1.0,21,3.837895
1.0,18,3.838833
1.0,27,3.840236
1.0,39,3.842255
0.0,12,3.842895
0.0,12,3.843528
1.0,71,3.847202
0.0,32,3.848872
0.0,11,3.849455
0.0,4,3.849671
1.0,76,3.853634
1.0,39,3.855663
0.0,19,3.856658
0.0,18,3.857599
1.0,31,3.859199
0.0,24,3.860452
1.0,19,3.861463
0.0,21,3.862559
1.0,28,3.864004
0.0,29,3.865496
1.0,14,3.86623
0.0,26,3.867577
1.0,19,3.86856
1.0,37,3.87049
1.0,37,3.872416
0.0,20,3.87346
1.0,43,3.875689
0.0,20,3.876731
0.0,20,3.87778
0.0,36,3.87964
0.0,15,3.880429
0.0,32,3.882105
0.0,15,3.882891
0.0,23,3.884097
0.0,14,3.884833
0.0,25,3.886141
1.0,43,3.888362
0.0,39,3.890397
0.0,16,3.891238
0.0,24,3.892495
0.0,12,3.893128
1.0,51,3.895778
1.0,108,3.901418
0.0,32,3.903089
1.0,31,3.904702
0.0,20,3.905749
0.0,17,3.906645
0.0,33,3.908358
0.0,1,3.908419
0.0,31,3.910029
0.0,7,3.910405
0.0,51,3.913071
0.0,22,3.91423
0.0,8,3.914652
0.0,11,3.915238
0.0,26,3.916598
1.0,43,3.918828
0.0,48,3.92131
0.0,60,3.924442
0.0,128,3.931121
0.0,3,3.931293
0.0,12,3.931927
1.0,36,3.933806
0.0,43,3.936054
1.0,20,3.937097
0.0,28,3.938558
1.0,29,3.940061
0.0,21,3.941163
0.0,29,3.942672
0.0,24,3.943925
0.0,34,3.945697
1.0,20,3.94674
0.0,25,3.948042
1.0,37,3.94997
1.0,103,3.955334
1.0,20,3.956383
1.0,96,3.961408
0.0,16,3.962251
1.0,45,3.964586
0.0,17,3.965481
1.0,33,3.9672
1.0,27,3.968608
1.0,25,3.969918
1.0,27,3.971334
0.0,20,3.972386
1.0,36,3.974268
1.0,23,3.975459
1.0,24,3.976706
0.0,8,3.977132
0.0,16,3.977975
0.0,9,3.978452
1.0,28,3.979903
0.0,24,3.98116
0.0,52,3.983864
1.0,33,3.985579
1.0,30,3.987146
1.0,27,3.988556
0.0,12,3.989185
0.0,4,3.989403
0.0,6,3.989724
1.0,34,3.991492
1.0,29,3.993026
0.0,17,3.99392
0.0,38,3.995883
0.0,22,3.997039
0.0,16,3.997876
0.0,25,3.999183
0.0,126,4.005733
0.0,3,4.005901
0.0,26,4.007271
0.0,15,4.008062
0.0,9,4.008541
0.0,70,4.012191
1.0,79,4.01631
1.0,58,4.019345
0.0,24,4.020609
1.0,31,4.022238
1.0,32,4.023906
1.0,33,4.025634
1.0,29,4.027155
0.0,23,4.028365
1.0,18,4.029308
1.0,18,4.030273
1.0,15,4.031065
0.0,4,4.031285
0.0,18,4.032228
0.0,14,4.032971
0.0,46,4.035368
0.0,22,4.036525
0.0,10,4.037055
1.0,75,4.040975
0.0,20,4.042032
0.0,15,4.042819
1.0,67,4.046298
0.0,4,4.046513
1.0,65,4.04991
0.0,30,4.051482
0.0,20,4.052528
0.0,60,4.055656
1.0,26,4.057005
1.0,20,4.058051
0.0,20,4.05912
0.0,12,4.059757
0.0,30,4.061328
0.0,20,4.06238
0.0,40,4.064469
0.0,34,4.066249
0.0,9,4.066728
0.0,42,4.06893
1.0,30,4.070493
0.0,33,4.072223
0.0,90,4.076901
0.0,12,4.077537
1.0,124,4.083988
0.0,19,4.084987
0.0,32,4.086666
0.0,19,4.087661
1.0,39,4.089701
0.0,15,4.090495
1.0,59,4.093577
0.0,45,4.095925
0.0,26,4.097284
0.0,4,4.097502
1.0,77,4.101506
0.0,20,4.102558
0.0,35,4.104389
0.0,32,4.106058
0.0,9,4.106537
0.0,38,4.108527
1.0,97,4.113571
1.0,17,4.11446
1.0,15,4.115245
0.0,6,4.115565
1.0,51,4.11822
0.0,8,4.118647
0.0,47,4.121095
1.0,88,4.125699
0.0,8,4.126125
1.0,29,4.127637
0.0,26,4.128995
1.0,31,4.130611
0.0,6,4.130932
0.0,28,4.132395
0.0,14,4.13313
0.0,19,4.134125
1.0,84,4.138511
0.0,45,4.14085
1.0,48,4.143354
1.0,18,4.144293
0.0,8,4.144715
0.0,11,4.145297
1.0,56,4.148222
1.0,24,4.149463
1.0,13,4.150141
0.0,12,4.150772
1.0,17,4.151659
1.0,34,4.153416
1.0,31,4.155031
1.0,27,4.156426
1.0,21,4.157502
0.0,36,4.159368
1.0,20,4.160407
0.0,7,4.160783
0.0,21,4.161875
1.0,23,4.16306
0.0,16,4.163898
1.0,37,4.16581
0.0,27,4.167211
0.0,29,4.168712
1.0,20,4.169743
0.0,13,4.170426
0.0,14,4.171162
0.0,14,4.1719
1.0,42,4.174078
0.0,14,4.174808
0.0,17,4.175693
1.0,54,4.178491
0.0,19,4.179481
0.0,14,4.180218
0.0,17,4.181102
0.0,30,4.182675
0.0,71,4.186357
1.0,141,4.193774
0.0,21,4.194888
1.0,75,4.198812
1.0,21,4.199913
1.0,27,4.201324
0.0,28,4.202796
0.0,32,4.204471
0.0,23,4.205679
0.0,38,4.207662
0.0,33,4.209362
1.0,33,4.211079
0.0,22,4.212233
1.0,24,4.21349
0.0,76,4.21745
1.0,72,4.221213
0.0,20,4.222279
0.0,58,4.225317
0.0,45,4.227667
0.0,73,4.231473
0.0,39,4.233512
1.0,61,4.236702
0.0,29,4.238238
1.0,80,4.242423
0.0,57,4.245392
1.0,69,4.248988
0.0,64,4.25235
0.0,4,4.252572
1.0,271,4.266681
0.0,28,4.268144
1.0,30,4.269704
1.0,14,4.270442
0.0,4,4.270659
0.0,4,4.270877
0.0,15,4.271671
0.0,30,4.273237
0.0,21,4.274339
1.0,27,4.27574
1.0,34,4.277513
0.0,28,4.278977
0.0,36,4.280856
1.0,30,4.282414
0.0,11,4.282995
0.0,2,4.283107
0.0,7,4.283481
0.0,7,4.283855
0.0,7,4.284229
0.0,9,4.284707
0.0,20,4.285746
1.0,15,4.286529
1.0,45,4.288846
0.0,14,4.28958
0.0,11,4.290162
0.0,10,4.290691
1.0,19,4.291684
0.0,18,4.292616
1.0,27,4.294025
1.0,20,4.295054
1.0,15,4.295837
1.0,16,4.296674
0.0,30,4.298221
0.0,21,4.299317
1.0,36,4.301188
0.0,14,4.301975
1.0,28,4.303435
0.0,4,4.303651
1.0,20,4.304692
0.0,22,4.305846
0.0,27,4.307241
0.0,11,4.307824
0.0,17,4.308709
0.0,19,4.309703
0.0,16,4.310543
0.0,7,4.310917
0.0,4,4.311134
1.0,17,4.312029
1.0,21,4.313116
0.0,9,4.313597
0.0,15,4.314383
0.0,14,4.315119
0.0,19,4.316112
0.0,16,4.31695
0.0,19,4.317941
1.0,50,4.320536
0.0,15,4.321324
0.0,33,4.323057
0.0,11,4.323638
0.0,18,4.324587
1.0,30,4.326148
0.0,14,4.326887
1.0,23,4.328065
0.0,11,4.328646
0.0,13,4.329331
1.0,40,4.331388
0.0,12,4.332022
0.0,11,4.3326
0.0,9,4.333078
0.0,11,4.333663
0.0,130,4.340401
1.0,41,4.342541
0.0,18,4.343488
1.0,19,4.344481
0.0,9,4.344959
0.0,32,4.346637
0.0,41,4.348768
0.0,10,4.349297
0.0,7,4.349672
1.0,86,4.354133
0.0,21,4.355244
0.0,10,4.355771
0.0,37,4.357698
0.0,2,4.357811
0.0,35,4.359638
1.0,31,4.361255
0.0,34,4.363018
0.0,34,4.364776
0.0,45,4.367122
0.0,17,4.368012
0.0,40,4.370102
0.0,32,4.371777
0.0,16,4.372614
0.0,1,4.372679
0.0,126,4.379214
0.0,11,4.379796
0.0,15,4.380583
1.0,106,4.386097
0.0,8,4.386527
0.0,9,4.387005
0.0,63,4.390313
0.0,129,4.397032
0.0,30,4.398597
1.0,122,4.404943
0.0,19,4.405944
0.0,29,4.407463
0.0,14,4.408203
1.0,36,4.410083
0.0,26,4.411444
0.0,2,4.411558
1.0,33,4.413286
1.0,23,4.414497
0.0,45,4.416848
0.0,17,4.417741
0.0,6,4.418063
1.0,24,4.41932
1.0,50,4.421933
0.0,13,4.422618
1.0,44,4.424916
1.0,26,4.426278
1.0,24,4.427529
1.0,36,4.429399
1.0,24,4.430652
1.0,19,4.431649
1.0,102,4.436959
1.0,24,4.438204
1.0,19,4.439199
0.0,13,4.439887
0.0,15,4.440682
0.0,20,4.441742
0.0,18,4.442682
1.0,19,4.443677
0.0,51,4.446312
1.0,16,4.447151
1.0,44,4.449447
1.0,22,4.450604
0.0,29,4.452108
0.0,28,4.453582
1.0,47,4.45604
1.0,44,4.458337
1.0,32,4.460023
0.0,12,4.460658
1.0,81,4.464886
1.0,43,4.46714
1.0,28,4.468622
1.0,47,4.471082
1.0,49,4.473642
0.0,14,4.474379
0.0,14,4.475115
0.0,22,4.476278
1.0,21,4.477374
1.0,42,4.479568
1.0,38,4.48156
0.0,24,4.482816
0.0,6,4.48314
1.0,16,4.483978
1.0,22,4.485116
1.0,25,4.486419
1.0,22,4.487563
0.0,19,4.488561
0.0,17,4.489455
1.0,57,4.492438
0.0,16,4.493279
1.0,43,4.495524
0.0,14,4.496259
1.0,48,4.498769
1.0,43,4.501013
1.0,41,4.503156
0.0,27,4.504566
1.0,37,4.5065
1.0,34,4.508265
0.0,60,4.511394
1.0,19,4.512387
1.0,22,4.513536
0.0,14,4.514276
1.0,41,4.516378
0.0,13,4.517065
1.0,29,4.518579
0.0,14,4.519336
0.0,13,4.520016
0.0,40,4.522109
0.0,46,4.52449
1.0,23,4.525692
1.0,23,4.526891
0.0,10,4.527421
0.0,37,4.52933
0.0,4,4.529546
0.0,31,4.531163
1.0,40,4.533236
0.0,10,4.533766
0.0,16,4.534607
1.0,34,4.536373
0.0,34,4.538124
1.0,21,4.539217
0.0,19,4.54021
0.0,7,4.540584
0.0,32,4.542252
0.0,26,4.543603
1.0,39,4.545629
1.0,21,4.546714
1.0,20,4.547761
1.0,26,4.549085
0.0,12,4.549718
0.0,17,4.550609
0.0,17,4.5515
1.0,28,4.552947
0.0,12,4.55358
1.0,21,4.554675
0.0,12,4.555307
0.0,18,4.556245
0.0,37,4.558159
1.0,53,4.560894
1.0,41,4.563026
1.0,32,4.564685
0.0,11,4.565272
1.0,31,4.56689
0.0,13,4.567578
0.0,15,4.568362
0.0,16,4.569201
0.0,12,4.569835
0.0,15,4.570623
0.0,25,4.571932
0.0,120,4.578152
1.0,119,4.584389
0.0,4,4.584611
0.0,22,4.585766
0.0,59,4.588847
0.0,110,4.594587
0.0,32,4.596257
0.0,101,4.601503
0.0,134,4.608465
1.0,14,4.609203
0.0,15,4.609993
1.0,88,4.61457
0.0,98,4.619684
0.0,27,4.621099
0.0,33,4.622827
0.0,1,4.622889
1.0,74,4.626734
1.0,42,4.628932
0.0,42,4.631128
0.0,54,4.633958
1.0,60,4.637084
0.0,45,4.639425
0.0,27,4.640845
0.0,1,4.640907
1.0,69,4.644518
1.0,40,4.646598
0.0,29,4.648109
0.0,65,4.651537
1.0,39,4.653561
0.0,21,4.654677
1.0,81,4.658897
0.0,8,4.659323
0.0,18,4.660273
0.0,88,4.66487
0.0,5,4.665141
1.0,12,4.665765
0.0,5,4.666034
0.0,2,4.666147
1.0,222,4.677726
0.0,11,4.678309
0.0,58,4.681348
0.0,81,4.685578
0.0,23,4.686791
0.0,23,4.688001
1.0,47,4.690459
0.0,119,4.696667
0.0,68,4.700221
1.0,61,4.70368
1.0,82,4.708027
0.0,29,4.709547
1.0,56,4.712551
0.0,21,4.713661
0.0,8,4.714089
1.0,18,4.715036
0.0,33,4.716778
0.0,38,4.718759
0.0,83,4.723085
1.0,99,4.728235
1.0,51,4.730888
1.0,44,4.733188
1.0,43,4.735421
0.0,11,4.736004
1.0,20,4.737055
0.0,22,4.738206
0.0,14,4.738949
0.0,16,4.739792
0.0,7,4.740166
0.0,16,4.741013
0.0,20,4.74207
1.0,14,4.742802
0.0,11,4.74339
1.0,19,4.744387
0.0,42,4.746602
0.0,30,4.74819
0.0,20,4.749243
0.0,66,4.752678
1.0,15,4.753466
0.0,17,4.754363
0.0,18,4.755323
0.0,43,4.757585
1.0,31,4.759206
0.0,41,4.761346
1.0,39,4.763386
0.0,23,4.764596
1.0,21,4.765696
0.0,1,4.765758
0.0,16,4.766611
0.0,29,4.768125
0.0,107,4.773692
0.0,25,4.775031
1.0,134,4.78198
1.0,105,4.787437
1.0,65,4.790808
1.0,40,4.792897
1.0,30,4.794464
0.0,18,4.795408
0.0,37,4.797327
0.0,62,4.800553
