#{"t_start": 1715684297.0388632, "env_id": "Office-single-v0"}
r,l,t
1.0,42,3.659188
1.0,39,3.66247
1.0,35,3.665367
1.0,45,3.669113
0.0,25,3.671222
0.0,36,3.674177
0.0,29,3.676591
0.0,16,3.677909
1.0,37,3.680912
1.0,34,3.683745
1.0,33,3.686492
1.0,35,3.689379
1.0,31,3.69197
0.0,2,3.692146
0.0,6,3.692661
1.0,36,3.695687
1.0,32,3.698357
1.0,35,3.701251
1.0,30,3.703741
0.0,23,3.705654
1.0,32,3.708344
1.0,32,3.71101
1.0,43,3.714596
1.0,30,3.717105
0.0,25,3.719212
0.0,28,3.72156
0.0,21,3.723309
1.0,34,3.726159
1.0,38,3.729331
1.0,31,3.731923
1.0,29,3.734346
1.0,29,3.736784
0.0,17,3.738179
1.0,113,3.747603
1.0,31,3.750171
0.0,16,3.751497
1.0,36,3.754414
0.0,28,3.75674
1.0,31,3.759307
1.0,29,3.761737
1.0,33,3.764434
1.0,31,3.767006
0.0,25,3.769089
1.0,31,3.771656
1.0,29,3.77406
1.0,38,3.777163
1.0,33,3.779896
1.0,31,3.782462
1.0,29,3.784882
1.0,31,3.787443
0.0,2,3.787622
1.0,31,3.790205
1.0,31,3.792772
1.0,35,3.79563
0.0,14,3.796792
1.0,30,3.799282
0.0,6,3.799797
1.0,37,3.802827
1.0,41,3.806238
1.0,33,3.808952
1.0,32,3.811639
1.0,29,3.814045
1.0,31,3.816602
0.0,46,3.820467
0.0,20,3.822135
1.0,34,3.824989
1.0,31,3.827574
1.0,32,3.830235
0.0,4,3.830587
1.0,34,3.833412
1.0,35,3.836321
1.0,35,3.839213
0.0,31,3.841803
0.0,34,3.844582
0.0,4,3.844931
0.0,25,3.847016
0.0,30,3.84951
0.0,11,3.850431
1.0,12,3.851421
0.0,13,3.852519
0.0,11,3.853448
0.0,153,3.866113
0.0,5,3.866557
0.0,38,3.869703
0.0,26,3.871885
1.0,62,3.876903
0.0,49,3.880886
0.0,25,3.882991
0.0,5,3.883422
0.0,19,3.885018
0.0,26,3.887147
0.0,20,3.888835
0.0,54,3.893376
0.0,2,3.893568
0.0,2,3.893752
0.0,2,3.893936
0.0,11,3.894864
0.0,89,3.902292
0.0,6,3.902821
0.0,41,3.906243
0.0,26,3.908407
0.0,7,3.909012
0.0,25,3.911082
0.0,20,3.912744
0.0,32,3.915405
0.0,43,3.918982
0.0,211,3.936415
0.0,76,3.942535
0.0,2,3.942727
0.0,124,3.952933
0.0,23,3.954831
0.0,25,3.956975
0.0,28,3.959231
0.0,139,3.970848
0.0,6,3.971369
1.0,56,3.975986
1.0,62,3.98113
0.0,12,3.982145
0.0,12,3.98317
0.0,14,3.984352
0.0,151,3.996921
0.0,49,4.000966
1.0,57,4.005681
0.0,112,4.015038
0.0,10,4.015891
0.0,15,4.017158
1.0,32,4.019823
1.0,47,4.023682
0.0,20,4.025375
0.0,71,4.031107
0.0,21,4.032884
0.0,63,4.038118
0.0,14,4.039295
0.0,87,4.046555
0.0,15,4.047819
1.0,48,4.051761
0.0,20,4.053451
0.0,70,4.059285
0.0,40,4.062583
1.0,90,4.069967
1.0,61,4.075042
0.0,12,4.076062
0.0,63,4.08132
0.0,10,4.082158
1.0,53,4.086523
1.0,39,4.089583
0.0,26,4.091771
0.0,44,4.095441
0.0,46,4.099303
0.0,22,4.101164
0.0,45,4.104927
1.0,82,4.111712
1.0,52,4.116019
1.0,41,4.119433
0.0,8,4.120113
1.0,51,4.124336
0.0,23,4.12624
0.0,6,4.126754
0.0,16,4.128106
1.0,53,4.132445
1.0,52,4.136786
0.0,7,4.137391
0.0,4,4.137738
0.0,17,4.139164
1.0,123,4.149481
0.0,7,4.150065
0.0,12,4.151085
0.0,46,4.154975
1.0,42,4.158473
1.0,31,4.161043
0.0,12,4.162048
0.0,21,4.16401
1.0,42,4.167513
1.0,46,4.171319
1.0,37,4.174403
1.0,35,4.177335
0.0,16,4.178678
0.0,32,4.18135
0.0,6,4.181864
1.0,37,4.184948
1.0,55,4.189465
0.0,111,4.198606
0.0,8,4.199289
1.0,34,4.202103
1.0,38,4.205259
1.0,34,4.208093
1.0,33,4.210827
0.0,140,4.222517
1.0,31,4.225113
0.0,7,4.225713
1.0,34,4.228534
0.0,45,4.233637
1.0,34,4.237222
1.0,23,4.239149
1.0,43,4.242713
0.0,14,4.243909
0.0,12,4.244948
0.0,13,4.246051
1.0,41,4.249477
0.0,8,4.250165
0.0,19,4.251767
1.0,34,4.254611
1.0,30,4.257118
1.0,30,4.259602
1.0,61,4.264611
1.0,35,4.267524
1.0,39,4.270772
0.0,17,4.272218
1.0,34,4.275032
0.0,6,4.275539
0.0,20,4.277217
1.0,33,4.279978
0.0,41,4.28339
1.0,35,4.286278
1.0,35,4.289175
1.0,39,4.292419
0.0,14,4.293623
1.0,40,4.296893
1.0,38,4.300031
0.0,16,4.301381
1.0,38,4.304574
0.0,19,4.306182
0.0,8,4.306837
0.0,15,4.308103
0.0,43,4.311717
0.0,13,4.312836
0.0,12,4.313862
0.0,14,4.315044
1.0,502,4.35703
0.0,36,4.360063
1.0,100,4.368407
0.0,37,4.371475
1.0,40,4.3748
1.0,44,4.378455
1.0,39,4.381713
0.0,9,4.38249
0.0,6,4.382997
1.0,34,4.38583
1.0,33,4.388577
1.0,32,4.391246
0.0,4,4.391585
0.0,6,4.392098
1.0,40,4.395437
1.0,32,4.398118
1.0,32,4.400774
1.0,46,4.404549
0.0,17,4.405991
0.0,85,4.413092
1.0,127,4.423732
0.0,20,4.425409
0.0,122,4.435584
0.0,20,4.437272
0.0,67,4.442876
0.0,221,4.461377
1.0,44,4.465074
1.0,48,4.469069
1.0,50,4.473198
0.0,10,4.474047
0.0,272,4.496809
0.0,8,4.497509
0.0,74,4.503663
0.0,52,4.507978
1.0,72,4.513953
1.0,85,4.520955
1.0,38,4.524124
1.0,36,4.527091
1.0,40,4.53036
1.0,35,4.533261
1.0,32,4.535945
1.0,35,4.538871
1.0,32,4.541539
1.0,42,4.545013
0.0,44,4.548641
0.0,14,4.549789
1.0,34,4.552631
1.0,37,4.555701
0.0,4,4.556042
1.0,53,4.560456
1.0,38,4.563618
1.0,34,4.566453
1.0,32,4.569086
1.0,40,4.572389
0.0,22,4.574243
0.0,13,4.575336
0.0,105,4.583625
0.0,14,4.584807
0.0,12,4.585832
0.0,70,4.591468
0.0,53,4.595704
0.0,15,4.596965
0.0,12,4.597996
0.0,8,4.598681
0.0,82,4.605088
0.0,7,4.605696
0.0,54,4.610198
0.0,67,4.615616
1.0,48,4.619648
1.0,38,4.622822
0.0,38,4.625979
1.0,36,4.628955
1.0,32,4.631649
1.0,37,4.63475
0.0,16,4.636081
0.0,101,4.644582
1.0,32,4.647276
1.0,34,4.650124
1.0,39,4.653375
1.0,43,4.656914
1.0,36,4.659921
1.0,33,4.662668
1.0,36,4.665664
1.0,43,4.669218
0.0,38,4.672391
0.0,136,4.683781
0.0,30,4.68632
1.0,40,4.689625
0.0,91,4.697035
0.0,6,4.69756
0.0,12,4.698588
0.0,24,4.700579
0.0,29,4.703015
1.0,36,4.705994
1.0,37,4.709071
1.0,40,4.712363
1.0,32,4.715013
1.0,36,4.718001
1.0,31,4.720589
0.0,176,4.73502
0.0,17,4.736467
0.0,29,4.738915
1.0,34,4.741761
0.0,24,4.743806
1.0,36,4.74679
0.0,25,4.748885
1.0,39,4.752097
1.0,30,4.754625
1.0,37,4.75766
1.0,38,4.760809
0.0,30,4.763312
1.0,30,4.765827
0.0,6,4.766345
0.0,24,4.76836
0.0,11,4.769285
1.0,31,4.771861
1.0,35,4.774791
0.0,16,4.776142
1.0,32,4.778826
1.0,31,4.781407
1.0,33,4.784147
0.0,25,4.786249
0.0,38,4.78944
1.0,142,4.801299
1.0,32,4.803975
1.0,49,4.808022
1.0,37,4.81111
1.0,36,4.814129
1.0,32,4.816792
0.0,14,4.817969
1.0,105,4.826726
1.0,40,4.830071
0.0,37,4.833178
1.0,58,4.83801
0.0,24,4.84005
0.0,30,4.842566
1.0,41,4.845986
0.0,2,4.846165
0.0,27,4.848448
1.0,43,4.852024
0.0,82,4.858808
1.0,38,4.861994
1.0,51,4.866249
0.0,17,4.867698
1.0,64,4.873024
1.0,49,4.877135
1.0,47,4.881038
1.0,147,4.893369
1.0,43,4.896976
1.0,51,4.901214
0.0,22,4.903067
1.0,52,4.90737
1.0,106,4.916232
1.0,34,4.919075
0.0,4,4.919421
1.0,37,4.922516
0.0,34,4.925379
1.0,42,4.928889
1.0,52,4.93323
1.0,48,4.937232
1.0,70,4.943
0.0,31,4.945615
1.0,158,4.958813
1.0,50,4.962974
0.0,27,4.965243
0.0,6,4.965733
0.0,4,4.966086
0.0,30,4.968613
0.0,53,4.973044
0.0,6,4.973561
1.0,73,4.979663
0.0,44,4.98334
0.0,26,4.985554
0.0,28,4.987905
1.0,122,4.998209
1.0,74,5.004393
0.0,291,5.028165
0.0,45,5.031957
1.0,35,5.034851
0.0,124,5.045179
0.0,5,5.045622
1.0,156,5.058531
1.0,50,5.062678
0.0,20,5.064347
1.0,58,5.069175
1.0,39,5.072395
0.0,26,5.074569
0.0,40,5.077885
1.0,39,5.081103
0.0,46,5.084939
1.0,38,5.08811
1.0,37,5.091194
1.0,44,5.094899
1.0,49,5.098992
1.0,43,5.102589
1.0,36,5.105592
0.0,3,5.105856
1.0,37,5.108944
1.0,37,5.112002
0.0,6,5.112523
0.0,22,5.114366
1.0,55,5.118952
1.0,36,5.121926
0.0,25,5.12402
1.0,33,5.126794
1.0,34,5.12962
0.0,6,5.130133
0.0,32,5.132822
0.0,4,5.133168
0.0,86,5.140193
1.0,172,5.15451
1.0,40,5.157792
1.0,35,5.160711
1.0,35,5.163624
1.0,32,5.166298
1.0,33,5.16904
1.0,33,5.171787
1.0,33,5.17452
0.0,13,5.175625
1.0,40,5.178964
1.0,38,5.18205
0.0,12,5.183081
1.0,34,5.185889
1.0,32,5.188562
0.0,12,5.189592
0.0,12,5.190608
0.0,25,5.192687
0.0,10,5.193526
0.0,14,5.194705
1.0,36,5.197691
0.0,34,5.200514
1.0,39,5.203718
0.0,14,5.2049
0.0,12,5.205922
0.0,55,5.210453
0.0,51,5.214709
0.0,40,5.218045
1.0,34,5.220875
1.0,33,5.223627
1.0,31,5.226216
1.0,33,5.228938
1.0,38,5.232091
1.0,34,5.234928
1.0,34,5.237756
1.0,33,5.240494
0.0,50,5.244648
1.0,30,5.247165
1.0,36,5.25013
1.0,32,5.2528
1.0,35,5.25571
1.0,32,5.258353
0.0,14,5.259542
1.0,33,5.26229
0.0,17,5.263741
1.0,35,5.266623
1.0,34,5.269439
1.0,30,5.271959
1.0,34,5.2748
1.0,33,5.277555
1.0,33,5.280279
0.0,35,5.283197
1.0,41,5.286612
1.0,53,5.290911
1.0,34,5.293736
1.0,32,5.296411
1.0,34,5.299184
1.0,36,5.302174
1.0,35,5.305083
0.0,51,5.313294
1.0,32,5.315961
1.0,33,5.318717
1.0,35,5.321631
0.0,4,5.321979
1.0,33,5.324726
1.0,32,5.327387
0.0,28,5.329744
0.0,13,5.330835
0.0,40,5.334155
1.0,34,5.336972
0.0,32,5.339654
0.0,12,5.340665
1.0,30,5.343184
0.0,18,5.344668
0.0,24,5.346678
0.0,16,5.348041
0.0,29,5.350474
1.0,37,5.353565
0.0,11,5.3545
1.0,34,5.357298
0.0,34,5.360129
0.0,30,5.362639
0.0,28,5.364985
1.0,39,5.368203
1.0,44,5.371875
1.0,71,5.377725
1.0,33,5.380241
0.0,12,5.381247
0.0,12,5.382248
0.0,29,5.3845
0.0,39,5.387666
1.0,46,5.391483
1.0,34,5.39427
0.0,12,5.395288
0.0,38,5.398429
1.0,37,5.401481
1.0,36,5.404476
0.0,25,5.406548
1.0,31,5.409137
1.0,38,5.412308
1.0,29,5.414728
1.0,31,5.417317
0.0,42,5.420814
0.0,34,5.423651
1.0,29,5.426082
0.0,60,5.431119
1.0,37,5.434167
1.0,27,5.436409
0.0,8,5.437092
0.0,28,5.439405
1.0,34,5.442276
0.0,89,5.449746
0.0,11,5.450664
1.0,67,5.456251
0.0,27,5.45849
0.0,49,5.462587
1.0,46,5.466369
1.0,49,5.470441
1.0,45,5.474186
0.0,58,5.478972
0.0,9,5.479754
0.0,74,5.485235
1.0,60,5.490248
0.0,106,5.498924
1.0,71,5.504868
1.0,51,5.509084
0.0,4,5.509431
1.0,47,5.513337
0.0,15,5.51459
1.0,47,5.518504
1.0,51,5.52275
1.0,43,5.526297
1.0,34,5.529161
1.0,57,5.53385
0.0,64,5.539146
1.0,34,5.541982
0.0,4,5.542332
0.0,19,5.543911
0.0,6,5.544424
0.0,30,5.546935
0.0,31,5.549515
1.0,36,5.55248
0.0,19,5.554046
1.0,31,5.556618
0.0,346,5.585199
0.0,6,5.585753
1.0,45,5.589463
0.0,37,5.592523
1.0,41,5.595974
1.0,33,5.598732
1.0,45,5.602458
1.0,41,5.605878
0.0,28,5.608207
1.0,35,5.611104
0.0,6,5.611613
1.0,38,5.61475
0.0,131,5.625599
0.0,11,5.62654
1.0,45,5.630244
0.0,7,5.630852
0.0,4,5.631197
1.0,33,5.63387
1.0,36,5.636834
1.0,46,5.640635
0.0,2,5.640813
1.0,31,5.643405
0.0,9,5.644165
1.0,46,5.647964
0.0,32,5.650632
1.0,38,5.65383
0.0,13,5.654897
0.0,8,5.65557
1.0,37,5.658665
0.0,15,5.659919
1.0,38,5.663024
0.0,24,5.665039
0.0,6,5.665556
0.0,25,5.667639
0.0,30,5.670146
0.0,10,5.670985
0.0,33,5.673718
1.0,15,5.674957
0.0,29,5.677363
1.0,31,5.679954
0.0,19,5.681544
1.0,33,5.68429
0.0,16,5.685595
0.0,7,5.686192
0.0,34,5.689024
0.0,6,5.689546
0.0,18,5.691053
0.0,30,5.693565
0.0,7,5.694168
1.0,29,5.696562
0.0,17,5.697973
0.0,7,5.698578
0.0,158,5.711708
0.0,4,5.712068
1.0,146,5.724214
1.0,97,5.732277
0.0,30,5.734754
0.0,76,5.741125
0.0,215,5.758746
1.0,128,5.769306
1.0,138,5.780775
0.0,117,5.790529
0.0,72,5.796481
0.0,4,5.79684
1.0,30,5.799324
0.0,6,5.799838
0.0,17,5.801257
0.0,51,5.805481
0.0,50,5.809636
0.0,21,5.811377
1.0,115,5.820883
0.0,39,5.824095
1.0,162,5.837506
0.0,192,5.853373
0.0,22,5.855234
0.0,6,5.855749
1.0,148,5.868031
1.0,179,5.882722
1.0,78,5.889165
0.0,8,5.889836
0.0,65,5.895206
0.0,9,5.89598
1.0,56,5.9006
0.0,96,5.908584
1.0,64,5.913894
0.0,61,5.918985
0.0,44,5.922667
1.0,36,5.925652
0.0,27,5.927906
0.0,9,5.928672
0.0,41,5.932105
0.0,7,5.932706
1.0,14,5.933853
0.0,6,5.934376
0.0,6,5.934886
0.0,31,5.93747
0.0,9,5.93823
0.0,27,5.94044
