#{"t_start": 1717614491.685537, "env_id": "Mordor-single-v0"}
r,l,t
0.0,477,2.116052
0.0,29,2.131035
0.0,139,2.161677
0.0,98,2.182121
0.0,35,2.189575
0.0,9,2.191533
0.0,129,2.219016
0.0,75,2.234465
0.0,43,2.243649
0.0,89,2.261937
0.0,55,2.272807
0.0,20,2.2771
0.0,45,2.286712
0.0,68,2.300231
0.0,5,2.301316
0.0,2,2.30175
0.0,116,2.324506
0.0,60,2.337027
0.0,33,2.343952
0.0,30,2.350396
0.0,4,2.351267
0.0,10,2.353345
0.0,8,2.35506
0.0,54,2.366529
0.0,120,2.392199
0.0,8,2.393945
0.0,20,2.398224
0.0,38,2.406371
0.0,132,2.434505
0.0,18,2.438363
0.0,48,2.448648
0.0,179,2.4871
0.0,98,2.507448
0.0,101,2.528944
0.0,11,2.531142
0.0,50,2.541866
0.0,169,2.577985
0.0,96,2.598462
0.0,12,2.600842
1.0,71,2.615
0.0,3,2.615658
0.0,38,2.623757
0.0,18,2.627546
0.0,264,2.684183
1.0,173,2.720629
1.0,43,2.729401
0.0,11,2.731787
0.0,38,2.739974
0.0,12,2.74254
0.0,33,2.749419
0.0,3,2.750079
0.0,40,2.758539
0.0,9,2.760391
0.0,12,2.762934
0.0,112,2.786975
0.0,130,2.814912
0.0,67,2.82915
0.0,119,2.854653
0.0,39,2.863019
0.0,133,2.890574
0.0,46,2.899763
0.0,8,2.90149
0.0,93,2.921157
0.0,24,2.926034
0.0,86,2.944101
0.0,107,2.966976
0.0,13,2.969626
0.0,10,2.97167
0.0,18,2.975429
0.0,208,3.019739
0.0,9,3.021574
0.0,91,3.039716
1.0,18,3.042978
0.0,31,3.048863
1.0,34,3.055168
0.0,33,3.062231
0.0,75,3.078139
0.0,42,3.087119
0.0,63,3.100355
0.0,3,3.100969
0.0,129,3.1284
1.0,146,3.158817
0.0,9,3.160597
0.0,23,3.165217
0.0,63,3.17799
0.0,43,3.187075
0.0,45,3.196661
0.0,16,3.200019
0.0,79,3.21524
0.0,16,3.218449
1.0,36,3.225797
0.0,44,3.234351
0.0,94,3.254246
0.0,78,3.270285
1.0,29,3.275994
0.0,22,3.280506
0.0,3,3.281161
1.0,73,3.29631
0.0,26,3.300998
0.0,11,3.303117
1.0,39,3.310082
0.0,4,3.310946
0.0,14,3.313741
0.0,31,3.319423
0.0,17,3.322962
0.0,8,3.324693
0.0,15,3.327424
0.0,42,3.336089
1.0,62,3.347576
0.0,16,3.35082
0.0,52,3.361256
0.0,73,3.375779
0.0,20,3.379394
0.0,54,3.390811
0.0,54,3.402058
0.0,8,3.403708
0.0,62,3.416674
0.0,27,3.421953
1.0,59,3.434365
0.0,11,3.436418
0.0,66,3.448776
1.0,34,3.455702
0.0,46,3.464815
0.0,97,3.485103
0.0,32,3.491851
0.0,114,3.515769
1.0,124,3.54207
1.0,120,3.567398
0.0,17,3.571014
0.0,102,3.592708
0.0,106,3.615359
1.0,49,3.625682
1.0,33,3.632265
1.0,43,3.640641
0.0,150,3.671854
1.0,34,3.678898
0.0,210,3.723623
0.0,93,3.743521
0.0,27,3.749145
1.0,54,3.760409
0.0,15,3.76348
1.0,53,3.774299
0.0,59,3.786506
0.0,21,3.790977
0.0,9,3.792786
1.0,203,3.835651
0.0,33,3.842513
0.0,22,3.847155
0.0,14,3.850117
0.0,81,3.86712
0.0,21,3.870848
0.0,56,3.882631
0.0,8,3.884355
0.0,26,3.88964
0.0,29,3.895291
0.0,8,3.896963
0.0,52,3.907942
0.0,23,3.912868
1.0,21,3.917011
0.0,22,3.921085
0.0,119,3.942852
0.0,14,3.945605
0.0,36,3.95292
1.0,72,3.967303
1.0,49,3.977365
0.0,9,3.979113
0.0,136,4.006856
1.0,26,4.011555
0.0,7,4.013054
0.0,43,4.021147
0.0,9,4.02291
0.0,20,4.026968
0.0,79,4.043825
0.0,40,4.052205
0.0,58,4.064514
0.0,81,4.080221
0.0,18,4.083934
0.0,148,4.115529
0.0,3,4.116197
0.0,221,4.158743
0.0,33,4.165728
0.0,45,4.17507
0.0,13,4.177813
1.0,45,4.18675
0.0,30,4.192826
0.0,106,4.215404
0.0,88,4.234251
0.0,9,4.236212
0.0,80,4.253134
0.0,84,4.271269
0.0,40,4.279526
0.0,47,4.28955
0.0,121,4.3146
0.0,14,4.317628
0.0,24,4.322741
0.0,32,4.329223
0.0,50,4.339979
0.0,54,4.351573
0.0,37,4.359497
1.0,136,4.38841
0.0,49,4.398489
0.0,193,4.439555
0.0,51,4.450512
0.0,73,4.465478
0.0,349,4.540364
0.0,49,4.55093
0.0,6,4.552212
0.0,25,4.557574
0.0,11,4.559833
0.0,5,4.560824
0.0,54,4.571992
0.0,89,4.590675
0.0,30,4.596912
1.0,78,4.613225
0.0,34,4.620367
1.0,51,4.630654
0.0,7,4.63204
0.0,23,4.636958
0.0,40,4.644955
1.0,66,4.657356
0.0,15,4.660442
0.0,6,4.661642
0.0,15,4.664769
0.0,46,4.674317
0.0,67,4.688495
0.0,107,4.708883
0.0,17,4.712229
0.0,71,4.727044
0.0,19,4.731001
0.0,29,4.73716
0.0,30,4.74351
0.0,103,4.76537
0.0,6,4.766592
0.0,34,4.7737
0.0,32,4.780482
0.0,50,4.791132
1.0,72,4.804957
0.0,15,4.808045
0.0,16,4.811446
0.0,9,4.813245
1.0,160,4.846781
0.0,53,4.85802
1.0,131,4.882415
0.0,112,4.906176
0.0,31,4.912862
0.0,15,4.916087
0.0,49,4.926464
0.0,17,4.929649
0.0,289,4.991063
0.0,22,4.995583
1.0,202,5.038266
0.0,16,5.041727
0.0,150,5.073341
0.0,146,5.104022
0.0,46,5.113581
0.0,62,5.126801
0.0,257,5.181663
0.0,54,5.1931
0.0,42,5.202052
0.0,196,5.243655
0.0,61,5.256106
0.0,115,5.279172
0.0,66,5.291865
0.0,26,5.297035
1.0,112,5.319863
0.0,37,5.327406
0.0,37,5.334762
0.0,53,5.345949
0.0,23,5.350847
1.0,40,5.359218
1.0,45,5.368584
0.0,9,5.370482
0.0,5,5.371563
0.0,33,5.378457
1.0,41,5.386955
1.0,51,5.397673
0.0,16,5.401144
1.0,95,5.419585
1.0,50,5.42999
1.0,53,5.441144
1.0,37,5.448902
0.0,14,5.451852
0.0,31,5.458336
0.0,12,5.460849
0.0,22,5.465516
1.0,53,5.476575
0.0,20,5.480773
1.0,49,5.490448
0.0,37,5.498181
0.0,71,5.513182
0.0,40,5.52147
0.0,72,5.536545
0.0,21,5.540999
0.0,7,5.542505
0.0,18,5.54637
1.0,55,5.557854
0.0,33,5.564945
0.0,34,5.571945
0.0,28,5.577913
0.0,139,5.606114
0.0,46,5.615734
0.0,15,5.618937
1.0,69,5.633433
0.0,96,5.653668
0.0,53,5.664942
0.0,23,5.669899
0.0,66,5.683954
0.0,95,5.702734
0.0,14,5.705743
0.0,45,5.714945
0.0,6,5.716146
0.0,46,5.726003
0.0,56,5.738023
0.0,18,5.741906
0.0,85,5.760126
0.0,24,5.765293
0.0,81,5.781827
0.0,102,5.802645
0.0,13,5.805341
0.0,50,5.815242
0.0,9,5.817071
0.0,235,5.865765
0.0,54,5.876701
0.0,50,5.887234
0.0,59,5.899841
0.0,85,5.916359
0.0,34,5.92357
0.0,104,5.943843
0.0,25,5.949029
0.0,46,5.958725
0.0,99,5.976943
0.0,11,5.979194
0.0,98,6.000236
0.0,73,6.014702
0.0,34,6.021889
0.0,3,6.022545
0.0,171,6.059151
1.0,178,6.096912
0.0,79,6.113645
0.0,38,6.121428
0.0,274,6.179554
0.0,86,6.197455
1.0,60,6.20945
0.0,187,6.24899
0.0,54,6.259843
0.0,5,6.260921
0.0,4,6.26179
0.0,29,6.267629
0.0,196,6.309521
0.0,4,6.310384
1.0,33,6.317028
0.0,114,6.341056
0.0,180,6.379634
0.0,16,6.382848
0.0,104,6.404809
0.0,16,6.40759
1.0,32,6.413871
0.0,30,6.420111
0.0,97,6.440678
0.0,19,6.444672
0.0,55,6.456364
0.0,99,6.47719
0.0,16,6.480428
0.0,40,6.489294
0.0,32,6.496024
0.0,64,6.509561
0.0,29,6.515571
0.0,46,6.525265
0.0,15,6.52801
0.0,25,6.533012
0.0,71,6.547798
0.0,26,6.553123
0.0,22,6.55766
0.0,51,6.568288
0.0,4,6.569153
0.0,74,6.584847
0.0,5,6.585928
0.0,106,6.608255
0.0,15,6.611417
0.0,29,6.617537
0.0,69,6.6322
0.0,9,6.634077
0.0,119,6.659272
0.0,173,6.696085
0.0,144,6.72672
0.0,10,6.728874
0.0,13,6.731633
0.0,36,6.739274
1.0,71,6.753324
0.0,38,6.761411
0.0,9,6.76333
0.0,15,6.766528
0.0,67,6.780865
0.0,52,6.79203
0.0,68,6.805787
0.0,159,6.839527
0.0,43,6.848682
1.0,92,6.86693
0.0,94,6.885166
0.0,61,6.897372
0.0,44,6.906581
0.0,23,6.911342
0.0,33,6.918416
0.0,18,6.922238
0.0,31,6.928868
1.0,26,6.933354
0.0,7,6.934791
0.0,18,6.938311
0.0,18,6.94171
0.0,84,6.959627
0.0,182,6.998523
0.0,104,7.020607
0.0,79,7.037449
1.0,48,7.046946
0.0,33,7.053304
0.0,54,7.063845
1.0,67,7.077128
0.0,39,7.084093
1.0,53,7.095027
0.0,22,7.099134
0.0,112,7.12051
0.0,84,7.137394
0.0,5,7.138442
1.0,106,7.160399
0.0,12,7.162885
0.0,9,7.164802
0.0,34,7.171981
0.0,54,7.183214
0.0,101,7.204667
0.0,3,7.205332
0.0,3,7.205984
0.0,113,7.230038
1.0,202,7.271696
1.0,211,7.31517
0.0,89,7.332111
0.0,47,7.341242
0.0,21,7.345638
0.0,8,7.347313
0.0,14,7.350032
1.0,67,7.363718
0.0,85,7.38186
0.0,91,7.398308
0.0,117,7.421134
0.0,48,7.431331
0.0,48,7.44138
0.0,81,7.457368
1.0,63,7.469652
1.0,50,7.479429
1.0,32,7.485751
0.0,159,7.519794
0.0,48,7.530052
0.0,152,7.562515
0.0,65,7.576109
0.0,96,7.596486
0.0,210,7.641306
0.0,70,7.655799
0.0,5,7.656878
0.0,51,7.667648
0.0,88,7.686298
0.0,241,7.737208
0.0,19,7.741042
0.0,41,7.749638
0.0,129,7.776621
1.0,88,7.794924
0.0,56,7.805149
0.0,23,7.809631
0.0,83,7.826455
0.0,4,7.827288
0.0,78,7.843001
0.0,66,7.856961
0.0,120,7.882282
0.0,126,7.908444
0.0,65,7.921993
0.0,21,7.92632
0.0,28,7.932194
0.0,4,7.933003
0.0,59,7.945605
0.0,137,7.974808
0.0,48,7.984674
0.0,15,7.9879
1.0,50,7.998282
0.0,27,8.003681
0.0,5,8.004722
0.0,102,8.025625
0.0,17,8.028953
0.0,32,8.035779
0.0,130,8.062936
1.0,64,8.076172
0.0,36,8.083535
0.0,36,8.091168
1.0,70,8.105392
0.0,80,8.122523
0.0,125,8.148962
0.0,16,8.152393
0.0,134,8.180941
0.0,6,8.18223
0.0,117,8.207036
0.0,20,8.211067
0.0,4,8.211915
0.0,12,8.214442
0.0,76,8.230596
0.0,262,8.285497
0.0,7,8.287022
0.0,18,8.290883
0.0,23,8.295743
0.0,47,8.305619
1.0,104,8.327457
1.0,175,8.363713
0.0,213,8.407329
1.0,57,8.419363
0.0,16,8.422613
0.0,146,8.45376
0.0,48,8.463896
0.0,17,8.467487
0.0,8,8.46918
0.0,48,8.479366
1.0,116,8.504271
0.0,102,8.52583
0.0,185,8.562509
0.0,24,8.567616
0.0,44,8.576548
0.0,107,8.596693
0.0,5,8.59772
0.0,21,8.602165
0.0,7,8.603635
0.0,90,8.620778
0.0,6,8.621949
0.0,81,8.639219
0.0,26,8.644763
0.0,67,8.658442
0.0,45,8.667309
0.0,6,8.668615
1.0,58,8.680104
0.0,55,8.691889
0.0,47,8.70178
1.0,105,8.722857
0.0,80,8.737775
0.0,64,8.750577
0.0,71,8.765583
0.0,76,8.781189
0.0,38,8.789296
0.0,326,8.857909
0.0,49,8.867932
0.0,69,8.882221
0.0,148,8.913618
0.0,10,8.915769
0.0,27,8.921488
0.0,11,8.923792
0.0,6,8.92507
0.0,15,8.928191
0.0,40,8.936184
0.0,78,8.951763
1.0,34,8.958581
1.0,101,8.979637
0.0,82,8.99693
0.0,244,9.048857
0.0,74,9.064094
0.0,22,9.068657
0.0,37,9.075824
0.0,89,9.094474
0.0,8,9.096158
0.0,20,9.100142
0.0,150,9.132036
0.0,18,9.135867
0.0,37,9.143767
1.0,181,9.181259
1.0,108,9.20236
0.0,3,9.20301
0.0,48,9.212838
0.0,109,9.23626
0.0,138,9.265093
0.0,17,9.268742
0.0,42,9.277736
1.0,38,9.285486
0.0,232,9.334293
0.0,5,9.335361
0.0,90,9.354453
0.0,96,9.373551
0.0,83,9.388681
0.0,19,9.39272
0.0,12,9.395183
0.0,14,9.398101
0.0,74,9.412472
0.0,169,9.44227
0.0,31,9.448424
0.0,13,9.451182
0.0,115,9.47244
0.0,13,9.475196
0.0,9,9.477077
0.0,87,9.495622
1.0,100,9.51483
0.0,32,9.521612
0.0,103,9.543155
0.0,40,9.55124
0.0,50,9.561862
0.0,74,9.577533
0.0,39,9.585852
0.0,26,9.591172
0.0,71,9.606089
0.0,3,9.606745
0.0,64,9.620247
0.0,44,9.629611
0.0,47,9.639358
1.0,31,9.645261
0.0,27,9.650626
0.0,12,9.652968
0.0,6,9.654218
1.0,104,9.67437
1.0,53,9.685314
1.0,103,9.706559
1.0,81,9.722441
1.0,56,9.733585
0.0,19,9.737613
0.0,46,9.74728
0.0,105,9.768784
0.0,6,9.769999
1.0,120,9.794837
0.0,22,9.799455
1.0,54,9.81008
0.0,35,9.816976
0.0,51,9.827734
0.0,80,9.844817
0.0,68,9.859261
1.0,56,9.870098
0.0,51,9.88043
0.0,58,9.891957
0.0,33,9.898772
0.0,55,9.909322
0.0,81,9.92444
0.0,22,9.928802
0.0,94,9.948944
0.0,99,9.970189
0.0,17,9.973806
0.0,108,9.996822
0.0,45,10.006493
1.0,203,10.043806
0.0,108,10.065546
0.0,15,10.068757
1.0,81,10.085385
0.0,20,10.089243
0.0,104,10.111137
0.0,75,10.126337
0.0,12,10.128862
0.0,61,10.140866
0.0,22,10.145152
0.0,46,10.154001
0.0,30,10.159572
1.0,56,10.170231
1.0,22,10.174207
1.0,95,10.1922
1.0,20,10.195902
0.0,24,10.200755
1.0,39,10.208231
0.0,127,10.23331
0.0,12,10.235633
0.0,79,10.250951
1.0,52,10.26149
0.0,14,10.264452
0.0,53,10.275709
0.0,14,10.278686
0.0,7,10.280057
0.0,67,10.294192
1.0,78,10.310166
0.0,58,10.322582
0.0,4,10.323461
1.0,39,10.331069
0.0,24,10.335317
0.0,152,10.365803
0.0,78,10.381401
0.0,118,10.403856
0.0,17,10.407358
0.0,72,10.421716
0.0,75,10.436478
0.0,43,10.445576
1.0,36,10.45304
1.0,39,10.46064
0.0,28,10.466092
1.0,32,10.472245
0.0,29,10.478255
0.0,4,10.479042
0.0,10,10.481083
1.0,105,10.502853
0.0,26,10.508288
1.0,12,10.510514
0.0,3,10.511159
0.0,199,10.55363
0.0,79,10.570099
1.0,46,10.579668
0.0,23,10.584544
0.0,73,10.600095
1.0,20,10.604099
0.0,106,10.626671
1.0,55,10.637052
1.0,84,10.652875
0.0,42,10.660726
0.0,3,10.661403
0.0,40,10.669585
1.0,34,10.676041
0.0,50,10.685686
0.0,29,10.691134
0.0,35,10.697842
0.0,155,10.728619
1.0,23,10.733176
0.0,16,10.73641
0.0,24,10.740952
1.0,31,10.747094
0.0,10,10.748876
0.0,76,10.763228
0.0,8,10.764682
0.0,8,10.766179
0.0,3,10.766831
0.0,15,10.769889
0.0,15,10.772917
1.0,11,10.774935
0.0,20,10.779215
0.0,22,10.783055
0.0,12,10.785509
0.0,21,10.789909
0.0,18,10.79334
0.0,14,10.796335
0.0,37,10.804141
1.0,35,10.811213
1.0,26,10.81641
0.0,34,10.82368
0.0,13,10.826214
1.0,31,10.832063
0.0,31,10.83868
0.0,275,10.896974
0.0,127,10.924182
0.0,56,10.93573
0.0,53,10.947008
0.0,40,10.955483
0.0,161,10.989726
0.0,10,10.991825
0.0,30,10.998076
0.0,49,11.008073
0.0,63,11.020213
0.0,58,11.031453
0.0,42,11.039524
1.0,311,11.105533
0.0,22,11.110191
0.0,33,11.117271
1.0,141,11.144488
1.0,31,11.150462
0.0,15,11.153523
0.0,27,11.158591
0.0,37,11.166533
0.0,29,11.172464
0.0,28,11.17817
1.0,72,11.192397
1.0,50,11.201932
1.0,37,11.20912
1.0,36,11.21642
0.0,42,11.224379
0.0,11,11.226547
0.0,72,11.240863
0.0,14,11.243794
0.0,4,11.24465
1.0,23,11.249039
1.0,31,11.255252
1.0,44,11.264198
0.0,5,11.265272
1.0,72,11.27831
0.0,24,11.283243
0.0,31,11.289541
0.0,86,11.307674
0.0,70,11.321148
0.0,126,11.348168
0.0,69,11.362567
1.0,55,11.373798
0.0,21,11.378171
0.0,76,11.394207
0.0,29,11.400329
1.0,67,11.414096
0.0,16,11.417282
0.0,64,11.430977
1.0,51,11.441502
0.0,79,11.458448
0.0,149,11.490412
0.0,11,11.492639
0.0,23,11.497528
0.0,64,11.511421
0.0,21,11.515822
0.0,83,11.531886
0.0,8,11.533369
1.0,59,11.544987
0.0,19,11.548802
0.0,4,11.54968
0.0,11,11.55177
0.0,22,11.555588
1.0,49,11.564673
1.0,107,11.585452
0.0,30,11.59162
0.0,256,11.645628
0.0,6,11.646946
0.0,44,11.655963
0.0,8,11.657561
0.0,105,11.679899
0.0,12,11.682364
0.0,28,11.688151
0.0,13,11.690479
0.0,47,11.70019
1.0,32,11.706611
1.0,191,11.745967
0.0,5,11.747006
0.0,13,11.749786
0.0,8,11.751344
1.0,75,11.766384
0.0,99,11.786772
0.0,6,11.788072
1.0,108,11.80862
1.0,91,11.827792
0.0,84,11.844093
0.0,46,11.853792
0.0,18,11.857542
0.0,14,11.860459
0.0,64,11.873851
0.0,62,11.886772
0.0,21,11.891215
0.0,14,11.894159
0.0,31,11.900386
1.0,73,11.915736
1.0,47,11.924878
0.0,65,11.937509
0.0,17,11.941069
0.0,54,11.951708
0.0,34,11.958473
0.0,66,11.971547
0.0,36,11.978907
0.0,3,11.979562
0.0,102,12.001119
0.0,30,12.007518
0.0,55,12.018933
0.0,13,12.021668
0.0,15,12.024786
0.0,13,12.02761
0.0,54,12.038912
0.0,16,12.042208
0.0,17,12.04587
0.0,8,12.047579
0.0,11,12.049923
0.0,401,12.135439
0.0,13,12.138256
0.0,97,12.158289
0.0,49,12.168525
1.0,100,12.189123
1.0,37,12.196792
1.0,25,12.201911
1.0,90,12.220494
0.0,46,12.230036
0.0,8,12.231706
0.0,44,12.241102
1.0,87,12.259452
0.0,81,12.276662
0.0,95,12.296166
0.0,25,12.300744
1.0,53,12.311737
0.0,17,12.315234
0.0,7,12.316744
0.0,11,12.319059
0.0,32,12.325802
0.0,25,12.331017
0.0,19,12.334983
0.0,84,12.351234
0.0,47,12.3609
0.0,74,12.376635
0.0,54,12.387539
0.0,9,12.389451
1.0,91,12.408337
0.0,45,12.41773
0.0,13,12.420485
1.0,44,12.429518
0.0,34,12.436731
1.0,38,12.444635
1.0,44,12.453708
0.0,31,12.46009
0.0,6,12.461383
1.0,58,12.472901
0.0,6,12.474113
0.0,33,12.481051
1.0,71,12.496037
0.0,17,12.499641
1.0,48,12.509597
0.0,59,12.521949
0.0,15,12.525145
0.0,46,12.534781
1.0,106,12.555002
0.0,6,12.556293
0.0,13,12.559139
0.0,80,12.57483
0.0,11,12.577107
1.0,56,12.588806
1.0,60,12.600048
1.0,42,12.608793
0.0,44,12.61789
1.0,72,12.632941
1.0,53,12.643687
0.0,11,12.646051
0.0,10,12.648148
0.0,9,12.650079
0.0,22,12.654771
0.0,20,12.65901
1.0,50,12.668584
1.0,46,12.677847
0.0,28,12.683414
1.0,33,12.690025
0.0,17,12.693572
1.0,37,12.701131
1.0,32,12.707601
0.0,10,12.70956
0.0,22,12.71401
0.0,5,12.715052
0.0,29,12.721087
0.0,16,12.724489
0.0,128,12.751913
1.0,115,12.776303
1.0,108,12.798944
1.0,116,12.823521
0.0,48,12.833921
0.0,24,12.83899
0.0,33,12.845958
0.0,12,12.8485
1.0,42,12.857214
0.0,17,12.860868
0.0,24,12.865878
1.0,46,12.875363
0.0,28,12.880737
0.0,27,12.886386
0.0,21,12.890757
0.0,7,12.892113
1.0,47,12.901551
1.0,21,12.905601
1.0,103,12.926264
1.0,42,12.934217
0.0,76,12.949401
0.0,120,12.975157
0.0,92,12.994853
0.0,20,12.99915
1.0,86,13.016142
0.0,20,13.020063
0.0,216,13.066216
0.0,34,13.072992
1.0,50,13.083132
1.0,28,13.088733
1.0,49,13.098727
1.0,34,13.105746
1.0,32,13.112359
0.0,67,13.12667
1.0,41,13.135157
0.0,52,13.144621
0.0,30,13.150772
0.0,19,13.154701
0.0,22,13.159158
0.0,25,13.164393
1.0,45,13.173803
0.0,7,13.175178
0.0,24,13.180128
0.0,30,13.186275
1.0,33,13.193101
0.0,41,13.20104
0.0,22,13.205535
0.0,14,13.208432
0.0,53,13.219502
1.0,33,13.226223
0.0,18,13.229955
0.0,39,13.238143
1.0,72,13.253172
0.0,95,13.273324
0.0,48,13.283487
0.0,28,13.28901
0.0,32,13.295674
0.0,43,13.304671
1.0,20,13.308648
0.0,75,13.324433
0.0,30,13.330517
1.0,18,13.334048
0.0,14,13.336937
0.0,3,13.337591
0.0,154,13.370533
0.0,48,13.380717
0.0,78,13.397214
0.0,36,13.404825
1.0,101,13.425922
0.0,20,13.429668
0.0,47,13.439464
0.0,11,13.441632
0.0,10,13.443675
1.0,222,13.491323
0.0,24,13.496302
1.0,109,13.519317
0.0,10,13.521263
1.0,45,13.530562
0.0,32,13.536696
1.0,71,13.551667
0.0,74,13.567306
0.0,114,13.591582
0.0,105,13.611188
1.0,78,13.62714
0.0,169,13.658406
0.0,12,13.66065
0.0,7,13.662043
0.0,68,13.676288
0.0,85,13.694077
1.0,51,13.704539
1.0,33,13.711213
0.0,71,13.725644
0.0,10,13.727563
0.0,19,13.731358
0.0,28,13.737353
0.0,34,13.744368
0.0,106,13.766492
0.0,143,13.796355
0.0,35,13.803843
0.0,33,13.810951
1.0,142,13.841268
1.0,51,13.851948
1.0,65,13.865624
0.0,32,13.872168
1.0,99,13.891679
1.0,85,13.907988
1.0,53,13.918887
0.0,15,13.922074
0.0,33,13.928685
1.0,69,13.942501
1.0,90,13.960009
0.0,27,13.965499
0.0,14,13.96845
0.0,51,13.979349
0.0,11,13.981491
0.0,9,13.983243
0.0,39,13.991139
1.0,60,14.003038
1.0,26,14.008258
0.0,49,14.01757
0.0,11,14.019727
0.0,13,14.022343
0.0,43,14.031003
0.0,62,14.042917
0.0,148,14.074261
0.0,83,14.091996
1.0,58,14.103951
1.0,12,14.106247
0.0,65,14.119713
1.0,53,14.129884
0.0,89,14.146248
0.0,18,14.149896
0.0,57,14.161836
1.0,13,14.164343
0.0,30,14.170277
0.0,16,14.173604
1.0,66,14.187243
1.0,37,14.194835
1.0,26,14.200104
0.0,38,14.208102
0.0,17,14.211286
0.0,30,14.217536
0.0,48,14.227555
0.0,23,14.232345
0.0,9,14.234161
0.0,35,14.241285
1.0,82,14.256848
0.0,45,14.265122
0.0,48,14.275417
1.0,31,14.281895
0.0,120,14.306442
1.0,74,14.320626
0.0,27,14.325762
0.0,23,14.330242
0.0,44,14.338697
0.0,3,14.33935
0.0,119,14.363622
0.0,95,14.38238
0.0,45,14.391023
1.0,70,14.405439
0.0,3,14.406018
0.0,194,14.447218
1.0,194,14.488803
0.0,28,14.494386
1.0,115,14.518989
0.0,3,14.519652
0.0,79,14.536196
0.0,98,14.557137
1.0,98,14.577231
1.0,42,14.585923
0.0,14,14.588945
1.0,45,14.598062
0.0,35,14.605104
0.0,26,14.61054
0.0,16,14.613943
1.0,61,14.62651
1.0,40,14.634887
0.0,21,14.639207
0.0,24,14.644174
0.0,28,14.649972
1.0,41,14.65837
0.0,13,14.661126
1.0,62,14.673402
1.0,47,14.683248
1.0,39,14.691399
1.0,37,14.69896
1.0,44,14.708003
0.0,19,14.712045
0.0,23,14.716888
0.0,27,14.722354
0.0,13,14.72508
0.0,28,14.731067
0.0,57,14.742793
0.0,34,14.749851
1.0,40,14.758332
1.0,28,14.764018
0.0,21,14.768505
1.0,72,14.782826
0.0,29,14.788783
1.0,52,14.799756
0.0,53,14.810773
0.0,4,14.81163
0.0,26,14.817189
0.0,73,14.832833
0.0,41,14.841541
0.0,63,14.854732
0.0,43,14.863845
0.0,109,14.887156
0.0,260,14.942528
0.0,18,14.9464
0.0,113,14.970571
0.0,124,14.997221
0.0,22,15.001613
1.0,30,15.007775
1.0,25,15.012884
1.0,27,15.018188
0.0,7,15.019572
0.0,23,15.02442
0.0,46,15.033605
