#{"t_start": 1717586449.6280162, "env_id": "Mordor-v0"}
r,l,t
0.0,27,0.154289
0.0,35,0.1547
0.0,34,0.155124
0.0,104,0.156284
0.0,49,0.156832
0.0,5,0.156897
0.0,11,0.157018
0.0,74,0.157788
0.0,13,0.157933
0.0,27,0.158213
0.0,16,0.158386
0.0,17,0.15857
0.0,9,0.158671
0.0,46,0.159138
0.0,7,0.159219
0.0,77,0.160004
0.0,27,0.160285
0.0,7,0.160368
0.0,32,0.160888
0.0,57,0.161516
0.0,27,0.16182
0.0,25,0.162122
0.0,61,0.162797
0.0,40,0.163237
0.0,61,0.163916
0.0,24,0.164183
0.0,129,0.165602
1.0,44,0.166154
0.0,106,0.167323
0.0,7,0.167414
0.0,62,0.168095
0.0,77,0.168882
0.0,8,0.168975
0.0,87,0.16986
0.0,93,0.170814
0.0,79,0.171638
0.0,3,0.171679
0.0,104,0.172743
0.0,20,0.172954
0.0,97,0.173983
0.0,24,0.17423
1.0,83,0.175103
0.0,143,0.176543
0.0,22,0.176779
1.0,9,0.176885
0.0,38,0.177274
0.0,145,0.178828
0.0,86,0.179728
0.0,132,0.181114
0.0,2,0.181149
0.0,19,0.181368
0.0,132,0.182738
0.0,12,0.182871
0.0,38,0.183273
0.0,24,0.183528
0.0,59,0.184139
0.0,13,0.18428
0.0,33,0.184616
0.0,91,0.185524
0.0,82,0.186357
1.0,267,0.189043
0.0,99,0.190088
0.0,23,0.190336
0.0,120,0.19157
0.0,4,0.191623
0.0,39,0.192029
0.0,65,0.192695
0.0,25,0.192964
0.0,62,0.193608
0.0,9,0.193711
0.0,65,0.194447
0.0,27,0.194747
1.0,67,0.195437
0.0,67,0.196127
0.0,136,0.197562
0.0,13,0.197708
0.0,79,0.198512
0.0,5,0.198579
0.0,62,0.199227
0.0,97,0.200192
0.0,5,0.200255
0.0,32,0.200589
0.0,30,0.200895
0.0,2,0.200925
0.0,40,0.201335
0.0,22,0.201566
0.0,18,0.201756
0.0,53,0.202303
0.0,51,0.202815
0.0,6,0.202891
0.0,152,0.204429
0.0,60,0.205061
0.0,4,0.205141
0.0,6,0.205215
0.0,44,0.205682
0.0,25,0.20596
0.0,44,0.206443
0.0,19,0.206655
0.0,34,0.207011
0.0,5,0.207074
0.0,14,0.207225
0.0,6,0.207297
0.0,22,0.207533
0.0,14,0.207688
0.0,5,0.207749
0.0,122,0.209008
0.0,71,0.209744
0.0,35,0.210117
0.0,29,0.21042
0.0,47,0.211075
0.0,12,0.211278
1.0,67,0.211998
0.0,39,0.212433
0.0,13,0.212581
1.0,185,0.214594
0.0,144,0.216186
0.0,99,0.217322
0.0,15,0.217555
0.0,33,0.21795
0.0,117,0.219224
0.0,25,0.219542
0.0,61,0.220192
0.0,19,0.220397
0.0,105,0.22153
0.0,17,0.221724
0.0,59,0.222336
0.0,19,0.222542
0.0,16,0.222722
0.0,101,0.223783
1.0,20,0.224004
0.0,89,0.224932
0.0,36,0.225312
0.0,24,0.225571
0.0,13,0.225715
1.0,90,0.226641
0.0,31,0.226968
0.0,3,0.227008
0.0,45,0.22752
1.0,29,0.227892
0.0,30,0.22824
1.0,164,0.230171
0.0,11,0.230335
0.0,25,0.230638
0.0,8,0.230747
1.0,40,0.231214
0.0,29,0.231566
0.0,59,0.232287
1.0,16,0.2325
0.0,6,0.232583
0.0,41,0.23306
0.0,4,0.233131
0.0,99,0.234314
0.0,162,0.23669
0.0,20,0.236964
0.0,15,0.237156
1.0,115,0.238415
0.0,6,0.238498
0.0,16,0.238675
0.0,16,0.238849
0.0,100,0.239899
0.0,42,0.240346
0.0,51,0.240902
0.0,28,0.241208
1.0,20,0.24143
0.0,185,0.24333
1.0,14,0.243491
0.0,43,0.243938
0.0,101,0.24517
0.0,5,0.245268
0.0,15,0.245571
0.0,151,0.247276
1.0,125,0.248994
0.0,21,0.24929
0.0,11,0.249432
1.0,47,0.249964
0.0,22,0.250336
0.0,5,0.250418
0.0,32,0.250779
0.0,10,0.2509
0.0,72,0.251715
1.0,125,0.253248
0.0,32,0.253668
0.0,177,0.255581
0.0,34,0.255984
0.0,55,0.256593
1.0,215,0.258807
0.0,6,0.258887
0.0,3,0.258934
0.0,9,0.259043
0.0,32,0.259395
0.0,34,0.259758
0.0,24,0.260016
0.0,58,0.260639
0.0,22,0.260917
0.0,49,0.261561
0.0,20,0.26182
0.0,77,0.262736
0.0,4,0.262807
0.0,5,0.262876
0.0,6,0.262953
0.0,59,0.263601
0.0,105,0.264807
0.0,9,0.264942
0.0,25,0.265231
0.0,14,0.265403
0.0,84,0.266406
0.0,34,0.266954
0.0,26,0.26726
0.0,23,0.267568
0.0,122,0.269009
0.0,73,0.269817
0.0,15,0.270039
0.0,8,0.270155
0.0,18,0.270375
0.0,42,0.270849
1.0,55,0.271464
0.0,72,0.27222
0.0,10,0.272335
0.0,13,0.27248
0.0,69,0.273189
0.0,6,0.273261
0.0,38,0.273654
0.0,77,0.274453
0.0,180,0.27628
0.0,36,0.276665
0.0,81,0.277607
0.0,55,0.278275
0.0,45,0.278766
0.0,8,0.278864
0.0,30,0.279195
0.0,44,0.279672
0.0,4,0.279729
0.0,44,0.280207
0.0,4,0.280264
0.0,12,0.280405
0.0,16,0.280583
0.0,177,0.282528
0.0,62,0.283216
0.0,79,0.284076
0.0,52,0.284624
0.0,6,0.284697
0.0,33,0.285054
0.0,39,0.285454
0.0,41,0.285874
0.0,37,0.286254
0.0,8,0.286347
0.0,12,0.286479
0.0,16,0.28665
0.0,21,0.286871
0.0,8,0.286961
0.0,112,0.288097
0.0,13,0.288242
0.0,19,0.288447
0.0,36,0.288818
0.0,18,0.289009
0.0,14,0.289158
0.0,54,0.289722
1.0,140,0.291174
0.0,60,0.291806
0.0,101,0.29284
0.0,49,0.293344
0.0,81,0.294347
0.0,81,0.295349
1.0,76,0.296192
0.0,190,0.298249
0.0,27,0.298572
0.0,14,0.298738
0.0,81,0.299621
0.0,65,0.300356
0.0,45,0.300864
0.0,61,0.301616
0.0,45,0.302191
0.0,12,0.302332
0.0,83,0.303211
0.0,13,0.303355
1.0,85,0.304239
0.0,156,0.305853
0.0,78,0.30669
0.0,145,0.308177
0.0,32,0.30851
0.0,25,0.308781
0.0,25,0.309042
0.0,47,0.309526
0.0,27,0.309817
0.0,4,0.30987
0.0,41,0.31032
0.0,10,0.310434
0.0,164,0.31226
0.0,17,0.312474
0.0,6,0.312551
0.0,53,0.31314
0.0,113,0.314416
0.0,30,0.314794
0.0,152,0.316457
0.0,61,0.317138
0.0,51,0.317697
0.0,21,0.317924
0.0,28,0.31824
0.0,132,0.319565
0.0,52,0.320107
1.0,45,0.320579
0.0,5,0.320644
0.0,98,0.321654
0.0,4,0.321708
0.0,20,0.321928
0.0,146,0.32344
0.0,138,0.324872
0.0,12,0.325012
0.0,20,0.325225
0.0,188,0.327198
0.0,20,0.327475
1.0,89,0.32843
0.0,71,0.329172
0.0,24,0.32942
0.0,44,0.329879
0.0,100,0.330909
0.0,25,0.331187
0.0,7,0.331269
1.0,75,0.33204
0.0,36,0.332405
0.0,28,0.332698
0.0,19,0.3329
0.0,19,0.333107
0.0,24,0.333355
0.0,2,0.333386
0.0,18,0.333578
1.0,315,0.336817
0.0,125,0.338098
0.0,23,0.338342
0.0,26,0.33862
1.0,47,0.339122
0.0,52,0.339711
0.0,44,0.34018
0.0,99,0.341193
0.0,6,0.341269
0.0,70,0.341983
0.0,39,0.342404
0.0,3,0.342445
0.0,67,0.343148
0.0,11,0.343271
0.0,44,0.343728
0.0,252,0.346626
0.0,3,0.346695
0.0,94,0.34786
0.0,113,0.349073
0.0,10,0.349198
0.0,157,0.350939
0.0,11,0.351151
1.0,65,0.3519
0.0,73,0.352711
1.0,74,0.353497
0.0,52,0.354042
0.0,24,0.354303
0.0,11,0.354431
0.0,13,0.354578
0.0,11,0.354701
1.0,17,0.354888
0.0,9,0.354993
0.0,119,0.35625
0.0,56,0.356824
0.0,11,0.356945
0.0,32,0.357283
0.0,7,0.357383
0.0,41,0.357806
0.0,15,0.357968
0.0,62,0.358617
0.0,47,0.359123
0.0,19,0.359328
0.0,9,0.35943
0.0,8,0.359522
0.0,6,0.359592
0.0,20,0.359811
0.0,8,0.359902
0.0,142,0.361378
0.0,7,0.361487
0.0,7,0.361578
0.0,68,0.362316
0.0,68,0.363055
1.0,58,0.363682
0.0,62,0.364415
0.0,5,0.364501
0.0,13,0.364651
0.0,14,0.364818
0.0,5,0.364884
0.0,39,0.365306
0.0,41,0.365771
0.0,5,0.365837
1.0,291,0.368882
0.0,54,0.369443
0.0,4,0.369498
0.0,78,0.370307
0.0,41,0.370739
0.0,3,0.370781
0.0,23,0.371041
0.0,34,0.371404
0.0,23,0.371652
0.0,61,0.372286
0.0,19,0.37249
0.0,151,0.374047
0.0,8,0.374143
0.0,22,0.374383
0.0,103,0.375502
0.0,15,0.375666
1.0,15,0.375832
0.0,42,0.376277
0.0,19,0.376494
0.0,20,0.376708
0.0,64,0.377373
1.0,93,0.37865
0.0,31,0.379022
0.0,13,0.379178
0.0,18,0.379374
0.0,95,0.3804
0.0,16,0.380596
0.0,49,0.38113
0.0,23,0.381389
0.0,36,0.381781
0.0,5,0.381845
0.0,5,0.381909
0.0,40,0.382337
0.0,61,0.382993
0.0,49,0.38353
1.0,11,0.383665
0.0,21,0.383901
1.0,35,0.384307
0.0,28,0.384655
0.0,121,0.385981
0.0,4,0.38606
1.0,32,0.386403
0.0,66,0.387092
0.0,58,0.387703
0.0,84,0.388561
0.0,107,0.389676
0.0,27,0.389977
0.0,9,0.390081
0.0,133,0.391473
0.0,38,0.39188
0.0,6,0.391956
0.0,3,0.391998
0.0,29,0.392308
0.0,78,0.393131
0.0,103,0.394219
0.0,16,0.394438
0.0,18,0.394654
0.0,18,0.394875
0.0,10,0.395
0.0,7,0.395088
0.0,52,0.395777
0.0,30,0.396146
0.0,48,0.396694
0.0,354,0.400799
1.0,41,0.401444
0.0,136,0.403019
0.0,22,0.403318
0.0,13,0.403497
0.0,32,0.403875
0.0,28,0.404202
0.0,23,0.404465
0.0,65,0.40515
0.0,15,0.40532
0.0,15,0.405484
0.0,54,0.406046
0.0,283,0.409036
0.0,60,0.409689
0.0,269,0.412846
1.0,23,0.413168
0.0,9,0.413295
0.0,112,0.414614
1.0,47,0.415232
0.0,3,0.415291
0.0,46,0.415852
0.0,103,0.417132
0.0,66,0.417886
0.0,18,0.4181
0.0,31,0.418451
0.0,71,0.419263
0.0,23,0.419525
0.0,5,0.419598
0.0,2,0.419633
0.0,75,0.420471
0.0,5,0.42059
0.0,396,0.424735
0.0,37,0.425141
0.0,16,0.425319
0.0,48,0.425828
0.0,63,0.426481
0.0,20,0.4267
0.0,25,0.426966
0.0,35,0.427339
1.0,72,0.428366
0.0,126,0.429881
0.0,25,0.430209
0.0,38,0.430661
0.0,52,0.431268
0.0,32,0.43164
0.0,137,0.433443
0.0,58,0.434133
0.0,19,0.43437
0.0,6,0.434446
0.0,39,0.434906
0.0,149,0.436582
0.0,25,0.436928
0.0,36,0.437368
0.0,48,0.437914
0.0,19,0.438123
0.0,20,0.438353
1.0,43,0.438798
0.0,53,0.439351
0.0,5,0.439413
0.0,12,0.439549
0.0,41,0.439994
0.0,13,0.440146
0.0,9,0.440247
0.0,18,0.440444
0.0,60,0.441073
0.0,3,0.441118
0.0,20,0.441331
0.0,4,0.441383
0.0,43,0.441828
0.0,105,0.442924
0.0,74,0.44369
0.0,58,0.444444
0.0,7,0.44455
0.0,54,0.445181
0.0,62,0.445863
0.0,33,0.446229
0.0,28,0.446547
0.0,10,0.446668
0.0,154,0.44841
0.0,38,0.448853
0.0,45,0.449354
0.0,110,0.450518
0.0,14,0.450695
1.0,7,0.450795
0.0,41,0.451236
0.0,65,0.451926
0.0,7,0.452007
0.0,169,0.453732
0.0,164,0.45543
0.0,6,0.455508
1.0,46,0.456015
0.0,42,0.456484
1.0,80,0.457325
0.0,44,0.45778
0.0,27,0.458073
0.0,8,0.458167
0.0,26,0.458445
0.0,69,0.45928
0.0,104,0.460363
0.0,38,0.460805
0.0,82,0.461889
0.0,4,0.461961
0.0,4,0.462015
0.0,20,0.462243
1.0,104,0.463369
0.0,11,0.4635
0.0,15,0.463704
0.0,22,0.463953
0.0,78,0.464803
0.0,68,0.465529
0.0,81,0.466399
0.0,45,0.466921
0.0,58,0.467561
1.0,37,0.468048
0.0,22,0.468347
0.0,112,0.469571
0.0,3,0.469623
0.0,67,0.470309
0.0,83,0.47116
0.0,7,0.471243
0.0,24,0.47152
0.0,44,0.471981
0.0,9,0.472082
0.0,19,0.472286
0.0,81,0.473222
0.0,95,0.4742
0.0,7,0.474286
0.0,120,0.475529
0.0,21,0.475756
0.0,25,0.476021
0.0,51,0.476543
0.0,16,0.476716
0.0,8,0.476808
0.0,83,0.477795
0.0,95,0.478912
0.0,300,0.482382
0.0,91,0.483593
0.0,3,0.483668
0.0,16,0.48386
0.0,63,0.484612
0.0,68,0.485399
0.0,62,0.486082
0.0,12,0.486244
0.0,3,0.486298
0.0,28,0.486614
0.0,11,0.486757
0.0,15,0.486938
0.0,11,0.487068
0.0,20,0.487295
0.0,9,0.487405
0.0,20,0.487623
0.0,42,0.488061
0.0,16,0.488232
0.0,13,0.48837
0.0,6,0.488441
1.0,239,0.490952
0.0,4,0.491034
0.0,103,0.492109
0.0,94,0.493073
0.0,8,0.493167
0.0,30,0.493483
0.0,38,0.493872
0.0,4,0.493924
0.0,3,0.493966
0.0,27,0.494362
0.0,25,0.494705
0.0,41,0.495205
0.0,18,0.495481
0.0,22,0.495739
0.0,23,0.49601
1.0,40,0.496477
0.0,26,0.496782
0.0,67,0.497578
0.0,49,0.498189
0.0,4,0.498251
0.0,18,0.498466
0.0,15,0.498648
0.0,3,0.498695
0.0,25,0.499028
1.0,7,0.49913
0.0,35,0.499532
0.0,23,0.499805
0.0,35,0.500295
0.0,24,0.500569
1.0,101,0.501738
0.0,24,0.502035
0.0,10,0.502157
0.0,25,0.502439
0.0,16,0.502623
0.0,46,0.503113
1.0,54,0.503752
0.0,15,0.503972
0.0,151,0.505577
0.0,7,0.505676
1.0,87,0.506612
0.0,81,0.507481
0.0,2,0.507515
0.0,8,0.50761
0.0,33,0.507964
0.0,2,0.507995
0.0,58,0.508603
0.0,27,0.508894
0.0,39,0.509303
0.0,11,0.509428
0.0,15,0.509596
0.0,25,0.50987
0.0,8,0.509962
0.0,300,0.513245
0.0,24,0.513546
0.0,189,0.515705
1.0,37,0.516194
0.0,84,0.51714
0.0,7,0.517233
0.0,4,0.517295
0.0,22,0.517553
0.0,11,0.517678
0.0,6,0.517753
1.0,81,0.518616
1.0,82,0.51946
0.0,39,0.519871
0.0,167,0.52158
0.0,54,0.522141
0.0,12,0.522274
0.0,16,0.522461
0.0,23,0.5227
0.0,27,0.522992
0.0,12,0.523128
0.0,48,0.523653
0.0,109,0.524782
0.0,9,0.524881
0.0,308,0.528272
0.0,5,0.528361
0.0,15,0.528561
0.0,14,0.528718
0.0,42,0.529184
0.0,46,0.529709
0.0,167,0.531545
0.0,123,0.532891
0.0,7,0.532985
0.0,59,0.533642
0.0,10,0.533759
0.0,10,0.533879
0.0,42,0.534354
0.0,16,0.534583
0.0,27,0.534936
0.0,82,0.535841
0.0,386,0.539861
0.0,83,0.540747
0.0,3,0.540791
0.0,102,0.541858
0.0,11,0.541994
0.0,9,0.5421
0.0,21,0.542329
0.0,15,0.54249
0.0,39,0.542902
0.0,8,0.542996
0.0,42,0.543451
0.0,9,0.54356
0.0,21,0.543871
0.0,3,0.543957
0.0,5,0.544027
1.0,94,0.545223
0.0,52,0.545874
1.0,99,0.546993
0.0,265,0.550083
0.0,13,0.550386
0.0,11,0.550548
1.0,60,0.551254
0.0,39,0.551743
0.0,64,0.552445
0.0,29,0.552813
0.0,85,0.553782
0.0,14,0.553964
0.0,21,0.554198
0.0,15,0.554367
0.0,5,0.554431
0.0,9,0.554535
0.0,23,0.554783
0.0,273,0.557608
0.0,25,0.557886
0.0,79,0.558697
0.0,4,0.55875
0.0,129,0.560078
0.0,79,0.561022
0.0,6,0.561186
0.0,55,0.561849
0.0,49,0.562449
0.0,6,0.56254
0.0,35,0.562936
0.0,47,0.563476
0.0,42,0.563955
0.0,95,0.56506
0.0,52,0.565728
0.0,12,0.565888
0.0,10,0.566006
0.0,46,0.566592
0.0,7,0.566689
1.0,10,0.566826
0.0,36,0.567216
0.0,26,0.567521
0.0,49,0.568061
0.0,7,0.568149
0.0,38,0.568601
0.0,5,0.568665
0.0,34,0.569032
0.0,54,0.569611
0.0,64,0.570347
0.0,42,0.570863
0.0,48,0.571398
1.0,128,0.57282
0.0,39,0.573256
0.0,4,0.573309
0.0,82,0.574183
0.0,5,0.574249
0.0,39,0.574664
0.0,12,0.574796
0.0,62,0.575436
0.0,7,0.575518
0.0,3,0.57556
0.0,53,0.576108
0.0,68,0.576827
0.0,22,0.577078
0.0,9,0.577181
1.0,20,0.577398
0.0,41,0.577996
0.0,24,0.578312
0.0,6,0.578399
0.0,46,0.579027
0.0,22,0.579285
0.0,18,0.5795
0.0,21,0.579747
0.0,10,0.579872
1.0,9,0.57999
0.0,8,0.58009
0.0,27,0.580401
1.0,105,0.581621
0.0,64,0.582405
0.0,42,0.582909
0.0,5,0.583045
0.0,67,0.583857
0.0,13,0.584007
1.0,260,0.586836
0.0,125,0.588229
0.0,43,0.588706
1.0,40,0.58913
0.0,23,0.589376
0.0,11,0.589496
0.0,9,0.589614
1.0,80,0.590479
0.0,27,0.590786
0.0,92,0.591726
0.0,17,0.591911
0.0,76,0.592731
0.0,32,0.593073
0.0,37,0.593478
0.0,34,0.593833
1.0,107,0.59515
0.0,108,0.59644
0.0,35,0.596882
0.0,86,0.597882
0.0,45,0.598427
0.0,45,0.598996
0.0,107,0.600327
0.0,58,0.600999
0.0,94,0.602093
0.0,38,0.602518
0.0,36,0.60292
0.0,3,0.602995
0.0,180,0.604956
0.0,87,0.605877
0.0,98,0.606911
0.0,21,0.607147
0.0,23,0.607413
0.0,17,0.607605
0.0,102,0.608644
0.0,53,0.609196
0.0,3,0.609238
0.0,57,0.609828
0.0,12,0.609956
0.0,5,0.610016
0.0,23,0.610259
0.0,16,0.610442
0.0,11,0.610566
0.0,4,0.610618
0.0,13,0.6108
0.0,8,0.610932
0.0,67,0.611836
1.0,76,0.612731
1.0,36,0.613168
0.0,5,0.613246
0.0,9,0.613359
0.0,18,0.613568
0.0,59,0.614234
0.0,32,0.614618
0.0,24,0.614908
1.0,31,0.615277
0.0,19,0.615543
0.0,22,0.615819
1.0,66,0.616678
0.0,14,0.616859
0.0,22,0.617133
0.0,191,0.61921
0.0,43,0.619695
0.0,101,0.620857
1.0,12,0.621043
0.0,67,0.621758
0.0,12,0.621898
0.0,5,0.621959
0.0,20,0.622177
0.0,63,0.622841
0.0,24,0.623104
0.0,8,0.623203
0.0,42,0.623664
0.0,8,0.623758
0.0,75,0.624542
0.0,4,0.624596
0.0,3,0.624639
0.0,35,0.625011
0.0,67,0.62573
0.0,40,0.626144
0.0,13,0.626285
0.0,5,0.62635
0.0,7,0.626435
0.0,39,0.626841
0.0,16,0.627015
1.0,66,0.627853
0.0,68,0.628678
0.0,16,0.628879
1.0,24,0.629166
1.0,43,0.629693
0.0,27,0.630017
0.0,5,0.630086
0.0,6,0.63017
0.0,5,0.63024
0.0,15,0.630424
0.0,16,0.630617
0.0,18,0.630836
0.0,7,0.630926
0.0,141,0.632603
0.0,19,0.63289
0.0,59,0.633653
0.0,18,0.633879
0.0,7,0.633968
0.0,7,0.634054
0.0,99,0.635162
0.0,8,0.635268
0.0,17,0.635467
1.0,85,0.636416
0.0,29,0.636784
