#{"t_start": 1717938101.33663, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,4.920439
0.0,96,4.940743
0.0,19,4.944437
1.0,22,4.948538
0.0,30,4.954508
0.0,8,4.956185
0.0,80,4.97323
0.0,3,4.973902
0.0,56,4.985762
1.0,38,4.993183
0.0,163,5.028342
0.0,78,5.045135
0.0,37,5.053113
0.0,15,5.056341
0.0,10,5.058516
0.0,85,5.076926
0.0,2,5.077369
0.0,58,5.089945
0.0,114,5.114552
0.0,150,5.145767
0.0,60,5.158447
0.0,9,5.160183
0.0,10,5.162106
0.0,6,5.163293
1.0,36,5.170163
0.0,7,5.171768
0.0,15,5.174947
1.0,19,5.178483
0.0,8,5.180174
0.0,6,5.18148
0.0,8,5.183129
0.0,70,5.197896
0.0,104,5.220131
0.0,102,5.241924
0.0,27,5.247761
0.0,162,5.282689
0.0,35,5.290185
0.0,106,5.31311
0.0,56,5.325201
0.0,48,5.334379
0.0,80,5.351479
0.0,3,5.352065
0.0,88,5.370826
0.0,9,5.372575
0.0,40,5.380433
0.0,33,5.387464
0.0,59,5.400159
0.0,33,5.407237
0.0,109,5.430757
0.0,52,5.441774
0.0,5,5.442832
1.0,17,5.445952
0.0,43,5.454544
0.0,13,5.457357
0.0,89,5.47653
0.0,133,5.504898
0.0,8,5.506594
0.0,42,5.515287
0.0,4,5.51615
0.0,21,5.520643
0.0,10,5.522727
0.0,38,5.530918
0.0,28,5.536771
0.0,101,5.557945
0.0,3,5.558615
0.0,100,5.580076
0.0,128,5.60752
0.0,61,5.620649
0.0,18,5.624546
0.0,56,5.636655
0.0,6,5.637947
0.0,54,5.649536
0.0,109,5.672857
0.0,127,5.700237
0.0,95,5.719993
0.0,14,5.722946
0.0,15,5.726031
1.0,32,5.732679
0.0,12,5.73521
0.0,192,5.776607
0.0,10,5.778798
0.0,14,5.781818
0.0,19,5.785841
0.0,14,5.788881
0.0,52,5.800022
0.0,146,5.831653
0.0,24,5.836805
0.0,8,5.838523
0.0,3,5.839096
0.0,37,5.847056
0.0,358,5.924201
0.0,37,5.932039
0.0,49,5.942485
0.0,40,5.951108
1.0,383,6.033666
0.0,5,6.034678
1.0,76,6.049992
0.0,10,6.051976
0.0,23,6.056953
0.0,53,6.068165
0.0,59,6.080263
0.0,81,6.09745
1.0,38,6.105169
0.0,212,6.150732
0.0,22,6.155469
0.0,112,6.179757
0.0,56,6.191773
0.0,8,6.193512
0.0,28,6.19938
0.0,134,6.227973
0.0,35,6.235429
0.0,34,6.242681
0.0,75,6.258903
0.0,124,6.285158
0.0,68,6.299686
1.0,82,6.317162
0.0,9,6.319106
0.0,21,6.3236
0.0,46,6.333502
0.0,10,6.33566
0.0,67,6.348128
0.0,59,6.360689
0.0,44,6.370123
0.0,41,6.378643
0.0,25,6.383814
0.0,19,6.387834
0.0,24,6.392976
0.0,18,6.396818
0.0,12,6.39942
0.0,141,6.429767
0.0,111,6.453621
1.0,60,6.465904
0.0,44,6.47428
0.0,5,6.475289
0.0,19,6.479334
0.0,75,6.495511
0.0,18,6.499423
1.0,190,6.540229
1.0,43,6.549099
0.0,11,6.551431
0.0,26,6.556894
0.0,64,6.570464
0.0,9,6.572413
0.0,15,6.575688
0.0,29,6.581609
0.0,51,6.592427
1.0,107,6.615041
1.0,61,6.627946
0.0,16,6.630969
0.0,3,6.631584
0.0,25,6.636777
0.0,52,6.647401
0.0,8,6.649124
0.0,21,6.653529
0.0,30,6.659565
0.0,16,6.662867
0.0,6,6.664166
0.0,15,6.667416
0.0,89,6.686085
0.0,29,6.692326
0.0,32,6.699237
0.0,20,6.703554
0.0,84,6.721653
0.0,78,6.738378
0.0,101,6.760033
1.0,39,6.767739
0.0,13,6.770235
0.0,16,6.773668
0.0,3,6.774326
0.0,52,6.785163
0.0,28,6.791004
0.0,14,6.793972
1.0,15,6.796661
0.0,7,6.798011
0.0,5,6.799008
0.0,3,6.799662
0.0,61,6.812759
0.0,12,6.815345
1.0,326,6.885108
0.0,54,6.896673
0.0,113,6.920277
0.0,48,6.930081
0.0,52,6.941257
0.0,38,6.949511
0.0,40,6.958095
0.0,17,6.961768
0.0,32,6.968652
0.0,50,6.979305
0.0,165,7.014504
0.0,174,7.052044
0.0,82,7.069619
0.0,46,7.079439
0.0,151,7.111831
0.0,3,7.112431
0.0,65,7.126439
0.0,34,7.133821
0.0,56,7.145954
0.0,65,7.159991
0.0,41,7.168424
0.0,83,7.186527
0.0,46,7.196468
0.0,15,7.199507
0.0,26,7.204834
0.0,33,7.21172
0.0,123,7.237816
0.0,22,7.242505
0.0,74,7.258393
0.0,3,7.259045
0.0,30,7.265311
0.0,205,7.309553
0.0,12,7.312079
0.0,50,7.322447
0.0,268,7.380328
0.0,4,7.381197
0.0,76,7.397495
0.0,2,7.397891
0.0,57,7.410111
0.0,38,7.418264
0.0,48,7.428425
0.0,63,7.442009
0.0,113,7.466417
0.0,88,7.485322
0.0,81,7.502803
0.0,15,7.506034
0.0,45,7.515752
1.0,80,7.532541
0.0,22,7.537142
0.0,40,7.545593
0.0,172,7.582299
0.0,8,7.583963
0.0,13,7.586776
0.0,50,7.597099
0.0,65,7.610953
0.0,75,7.625983
0.0,36,7.633539
1.0,98,7.653901
0.0,5,7.654975
0.0,86,7.673643
0.0,31,7.680234
0.0,62,7.693285
0.0,123,7.718567
0.0,26,7.724179
0.0,45,7.733752
0.0,18,7.737634
0.0,23,7.742302
0.0,15,7.745537
0.0,9,7.747343
0.0,51,7.758068
0.0,14,7.761063
0.0,20,7.765262
1.0,111,7.788292
1.0,173,7.825532
1.0,143,7.855697
1.0,67,7.869631
0.0,12,7.872144
0.0,19,7.876112
0.0,74,7.891194
0.0,24,7.896253
0.0,17,7.899836
0.0,10,7.901952
0.0,18,7.905798
0.0,30,7.911972
0.0,61,7.925007
0.0,48,7.935214
0.0,6,7.936434
0.0,14,7.939452
0.0,10,7.941333
0.0,9,7.943089
0.0,5,7.944166
0.0,24,7.949335
0.0,24,7.954414
0.0,7,7.955888
0.0,9,7.957828
0.0,7,7.959371
0.0,44,7.968721
1.0,99,7.9894
0.0,33,7.99613
0.0,22,8.000655
0.0,28,8.00672
1.0,37,8.013846
0.0,13,8.016626
0.0,30,8.023108
0.0,34,8.02999
1.0,41,8.038006
0.0,32,8.044233
0.0,26,8.049479
0.0,59,8.061256
0.0,34,8.068355
0.0,7,8.069864
0.0,70,8.084601
0.0,117,8.109274
0.0,69,8.123655
1.0,49,8.133438
0.0,49,8.144071
0.0,16,8.147527
0.0,26,8.153145
0.0,15,8.15643
0.0,25,8.161453
0.0,12,8.163972
0.0,48,8.174176
1.0,60,8.185309
0.0,97,8.206298
0.0,64,8.21965
1.0,123,8.244943
0.0,115,8.269325
0.0,37,8.277341
0.0,54,8.288372
0.0,53,8.299826
0.0,18,8.30345
0.0,24,8.308295
0.0,6,8.309532
0.0,9,8.311354
0.0,10,8.313538
1.0,26,8.318727
0.0,83,8.335976
0.0,20,8.339859
0.0,38,8.348065
0.0,28,8.35345
1.0,33,8.360269
0.0,6,8.361487
1.0,44,8.36986
0.0,4,8.370678
1.0,29,8.376639
0.0,34,8.383331
0.0,192,8.424743
0.0,40,8.433409
0.0,48,8.443703
0.0,10,8.445594
0.0,44,8.454672
0.0,9,8.456451
0.0,7,8.457892
0.0,87,8.476517
0.0,94,8.496627
0.0,151,8.529232
0.0,13,8.531813
0.0,147,8.563327
0.0,164,8.598418
0.0,123,8.624959
0.0,14,8.627942
0.0,7,8.629351
0.0,9,8.631093
0.0,7,8.632519
0.0,45,8.642126
1.0,70,8.656465
0.0,44,8.665808
0.0,50,8.675701
0.0,9,8.677643
0.0,22,8.682365
0.0,24,8.687553
0.0,3,8.688203
0.0,171,8.724683
0.0,231,8.774732
0.0,30,8.781252
0.0,169,8.81768
0.0,45,8.827051
0.0,3,8.827704
0.0,56,8.838999
1.0,82,8.855488
0.0,63,8.868843
0.0,44,8.878094
0.0,6,8.879429
0.0,48,8.889674
0.0,34,8.896751
0.0,33,8.903261
0.0,39,8.911283
1.0,47,8.921233
0.0,42,8.929868
0.0,50,8.940418
0.0,8,8.942061
0.0,29,8.948231
0.0,32,8.954853
0.0,130,8.983036
0.0,25,8.987986
0.0,15,8.99112
0.0,16,8.994575
0.0,45,9.004177
0.0,167,9.040067
1.0,40,9.047795
1.0,11,9.049908
0.0,5,9.050913
0.0,21,9.055157
0.0,28,9.060407
0.0,19,9.064394
0.0,5,9.065355
0.0,158,9.099306
0.0,32,9.105779
0.0,167,9.141181
0.0,36,9.148322
0.0,99,9.169277
0.0,16,9.172727
0.0,129,9.202332
0.0,83,9.221163
0.0,29,9.227424
0.0,9,9.229312
0.0,27,9.234736
0.0,61,9.24788
0.0,16,9.251353
0.0,35,9.25884
0.0,102,9.280745
0.0,43,9.290005
0.0,86,9.307812
0.0,39,9.316017
0.0,45,9.325613
0.0,55,9.337314
0.0,31,9.343592
0.0,17,9.347127
0.0,28,9.353002
1.0,39,9.360793
0.0,13,9.36353
0.0,129,9.390515
1.0,54,9.40062
0.0,12,9.40323
0.0,12,9.40584
0.0,7,9.407356
0.0,16,9.41081
0.0,16,9.413999
0.0,24,9.419163
1.0,25,9.424107
0.0,31,9.430044
1.0,44,9.438793
0.0,17,9.442275
0.0,17,9.445794
0.0,44,9.454575
0.0,68,9.468982
0.0,7,9.470502
1.0,89,9.489535
0.0,40,9.497547
1.0,85,9.515429
0.0,40,9.52411
0.0,52,9.535024
0.0,23,9.540022
0.0,22,9.544214
0.0,41,9.552494
0.0,8,9.554232
0.0,58,9.56618
0.0,11,9.568557
0.0,19,9.572596
0.0,32,9.579409
0.0,57,9.590654
0.0,71,9.605414
0.0,72,9.620363
0.0,19,9.624475
0.0,61,9.63752
0.0,35,9.644656
0.0,37,9.652653
0.0,45,9.662078
0.0,61,9.675296
0.0,17,9.678743
0.0,42,9.687652
0.0,20,9.691982
0.0,82,9.709468
0.0,2,9.709829
0.0,67,9.724353
0.0,40,9.73298
0.0,35,9.740001
0.0,25,9.745394
0.0,24,9.750608
0.0,12,9.753221
1.0,114,9.777675
0.0,48,9.787958
0.0,62,9.801239
0.0,6,9.802528
0.0,18,9.806428
0.0,3,9.807086
0.0,53,9.818358
0.0,81,9.835809
0.0,49,9.846393
1.0,32,9.852643
0.0,48,9.863011
0.0,4,9.863886
0.0,41,9.872684
0.0,37,9.880602
0.0,13,9.883409
0.0,26,9.889008
0.0,9,9.890954
0.0,122,9.917317
0.0,31,9.92402
0.0,109,9.947649
0.0,94,9.967297
0.0,107,9.990364
0.0,36,9.998201
0.0,35,10.005747
0.0,25,10.011154
0.0,38,10.019251
1.0,50,10.029427
0.0,6,10.030706
0.0,6,10.03192
0.0,17,10.035386
0.0,7,10.036827
0.0,33,10.043767
0.0,30,10.04952
1.0,21,10.053777
0.0,13,10.056162
1.0,41,10.064314
1.0,18,10.067587
0.0,31,10.0739
0.0,13,10.07645
0.0,4,10.077368
0.0,28,10.08293
0.0,47,10.092249
0.0,5,10.093328
0.0,5,10.094394
0.0,35,10.100861
1.0,73,10.116258
0.0,22,10.120541
0.0,4,10.121417
0.0,18,10.125107
0.0,3,10.125763
0.0,31,10.13244
1.0,27,10.13785
0.0,51,10.148438
0.0,57,10.160435
0.0,49,10.169483
0.0,36,10.1771
0.0,124,10.20363
0.0,133,10.232044
0.0,110,10.2552
0.0,68,10.26946
0.0,35,10.276792
0.0,127,10.303915
1.0,31,10.310102
0.0,6,10.311413
0.0,6,10.312601
0.0,8,10.314244
0.0,14,10.317036
0.0,54,10.328319
0.0,5,10.329293
0.0,52,10.340178
0.0,3,10.340838
0.0,626,10.475712
1.0,46,10.485171
0.0,110,10.508758
0.0,19,10.512379
0.0,103,10.534505
0.0,154,10.567235
0.0,4,10.568017
0.0,208,10.612703
0.0,8,10.614387
1.0,34,10.621281
0.0,7,10.622768
0.0,14,10.625614
0.0,22,10.629713
0.0,16,10.63274
0.0,5,10.633703
0.0,29,10.63977
0.0,32,10.646613
0.0,23,10.651047
0.0,6,10.652273
0.0,155,10.685673
0.0,109,10.709136
0.0,19,10.713296
0.0,25,10.718728
0.0,49,10.729291
0.0,68,10.743425
0.0,82,10.760565
0.0,169,10.797117
0.0,8,10.79885
0.0,70,10.81396
0.0,76,10.829855
0.0,2,10.830291
0.0,142,10.861008
0.0,23,10.866013
0.0,35,10.873419
0.0,37,10.88111
0.0,27,10.886775
0.0,119,10.912349
0.0,4,10.91322
0.0,3,10.913878
0.0,126,10.940893
0.0,42,10.949857
0.0,4,10.950725
0.0,61,10.963382
0.0,3,10.963994
1.0,22,10.96828
0.0,17,10.971658
0.0,26,10.976796
0.0,6,10.977968
0.0,4,10.978713
0.0,4,10.979454
0.0,7,10.98081
1.0,8,10.982322
0.0,10,10.984348
0.0,7,10.985647
0.0,31,10.991772
0.0,7,10.993152
0.0,10,10.995176
0.0,2,10.995607
1.0,45,11.00481
1.0,23,11.009175
0.0,28,11.014545
0.0,46,11.024434
0.0,22,11.029159
0.0,28,11.034706
0.0,16,11.038098
0.0,18,11.041974
0.0,91,11.061079
0.0,11,11.06324
0.0,5,11.064297
1.0,57,11.075542
0.0,123,11.102099
0.0,14,11.104801
0.0,37,11.112414
0.0,5,11.113485
0.0,35,11.120583
0.0,6,11.12172
0.0,32,11.127815
0.0,21,11.132087
0.0,9,11.133977
0.0,40,11.142498
0.0,29,11.148528
0.0,3,11.149188
0.0,5,11.150219
1.0,37,11.157694
0.0,36,11.165241
0.0,7,11.166738
0.0,2,11.167169
0.0,21,11.171395
0.0,56,11.183511
0.0,2,11.18394
0.0,168,11.220373
0.0,42,11.229316
0.0,83,11.246731
0.0,7,11.248242
0.0,10,11.250356
0.0,12,11.252729
1.0,24,11.257156
0.0,6,11.258218
0.0,4,11.259072
1.0,205,11.3029
0.0,231,11.351965
0.0,15,11.355047
1.0,34,11.362005
0.0,5,11.363011
0.0,9,11.364927
1.0,67,11.378536
0.0,48,11.38868
0.0,32,11.395226
1.0,16,11.398285
0.0,95,11.417326
0.0,31,11.42383
0.0,117,11.44871
1.0,26,11.453548
0.0,38,11.461523
0.0,10,11.463514
1.0,225,11.511336
0.0,17,11.514673
0.0,10,11.516763
0.0,4,11.517633
0.0,37,11.524558
0.0,33,11.530838
0.0,28,11.536766
0.0,169,11.573002
0.0,46,11.58287
0.0,15,11.586059
0.0,13,11.588764
0.0,16,11.591722
0.0,7,11.593136
0.0,94,11.613285
1.0,60,11.625718
0.0,262,11.68045
0.0,26,11.685755
0.0,24,11.690802
0.0,3,11.691383
0.0,6,11.692677
0.0,16,11.696043
0.0,33,11.702953
0.0,110,11.725797
0.0,99,11.747098
0.0,10,11.748966
0.0,54,11.76026
0.0,52,11.770462
0.0,35,11.777968
0.0,12,11.780443
0.0,19,11.784213
0.0,9,11.78604
0.0,39,11.79394
0.0,146,11.825262
0.0,3,11.825876
0.0,98,11.847015
0.0,60,11.859696
1.0,53,11.870179
1.0,39,11.877926
0.0,3,11.878514
0.0,14,11.881376
0.0,3,11.882034
0.0,126,11.908555
1.0,50,11.919032
0.0,11,11.921337
0.0,24,11.926366
0.0,8,11.928024
0.0,32,11.934621
0.0,52,11.945238
0.0,8,11.946826
0.0,57,11.958707
1.0,161,11.992628
0.0,22,11.99729
1.0,26,12.00248
0.0,158,12.036215
0.0,28,12.042169
0.0,12,12.044691
0.0,20,12.049005
0.0,86,12.067383
0.0,102,12.089218
0.0,57,12.101468
0.0,91,12.120802
1.0,91,12.139728
0.0,11,12.141995
0.0,144,12.172769
0.0,3,12.173447
1.0,58,12.184615
0.0,120,12.210773
0.0,220,12.257641
0.0,4,12.25853
0.0,10,12.260679
0.0,45,12.270414
0.0,27,12.276164
0.0,142,12.306561
0.0,41,12.315403
0.0,6,12.316708
1.0,151,12.348672
0.0,11,12.350809
1.0,102,12.372112
0.0,44,12.38156
0.0,5,12.382562
0.0,124,12.408646
0.0,2,12.40908
0.0,138,12.438662
0.0,26,12.444146
0.0,45,12.452954
0.0,33,12.459579
0.0,45,12.469263
0.0,144,12.500471
0.0,170,12.535757
0.0,68,12.550397
0.0,49,12.560693
0.0,48,12.571045
0.0,16,12.574454
1.0,114,12.598255
0.0,55,12.610009
0.0,2,12.610442
0.0,33,12.617502
0.0,80,12.634489
0.0,67,12.649034
0.0,11,12.651428
0.0,96,12.672069
0.0,117,12.697164
0.0,64,12.710906
0.0,12,12.713219
0.0,69,12.727482
0.0,26,12.732932
1.0,13,12.735459
0.0,13,12.737856
0.0,4,12.738614
0.0,2,12.738979
0.0,48,12.749114
0.0,152,12.78191
0.0,17,12.785265
0.0,21,12.78975
1.0,64,12.802661
0.0,5,12.803677
0.0,23,12.808466
0.0,31,12.815097
0.0,4,12.815979
0.0,8,12.817547
0.0,18,12.821003
0.0,3,12.821613
0.0,12,12.824228
0.0,3,12.824879
0.0,11,12.827137
0.0,20,12.83073
1.0,25,12.835557
0.0,21,12.839494
1.0,59,12.851898
0.0,17,12.855454
0.0,34,12.862543
0.0,23,12.867516
0.0,31,12.87422
0.0,36,12.88189
0.0,47,12.891854
0.0,9,12.893828
0.0,21,12.898352
0.0,3,12.899013
0.0,30,12.905498
0.0,20,12.909824
0.0,26,12.915035
0.0,10,12.917152
0.0,39,12.924935
0.0,11,12.927275
0.0,17,12.930599
0.0,90,12.949868
0.0,4,12.950745
0.0,4,12.951608
1.0,51,12.961757
1.0,31,12.967733
0.0,10,12.969643
0.0,24,12.974255
0.0,48,12.983698
0.0,19,12.987354
0.0,55,12.998758
0.0,26,13.00408
0.0,146,13.035501
1.0,78,13.051374
1.0,44,13.060461
0.0,78,13.077231
0.0,154,13.110142
1.0,51,13.120803
0.0,20,13.125136
0.0,17,13.128762
0.0,8,13.130371
0.0,68,13.145013
0.0,3,13.145681
0.0,57,13.157849
0.0,27,13.163431
0.0,28,13.16908
0.0,45,13.178725
1.0,138,13.207923
0.0,14,13.211121
0.0,31,13.217797
1.0,33,13.224568
0.0,5,13.225583
0.0,69,13.24044
0.0,15,13.243415
0.0,120,13.268356
0.0,38,13.276044
0.0,150,13.308143
0.0,55,13.319942
0.0,35,13.327334
0.0,5,13.328416
0.0,155,13.361755
0.0,89,13.379918
0.0,7,13.381314
1.0,98,13.401933
0.0,33,13.40883
0.0,37,13.416798
0.0,7,13.418321
1.0,69,13.432843
0.0,50,13.443019
0.0,48,13.452816
0.0,14,13.455553
1.0,130,13.482417
0.0,16,13.48571
0.0,30,13.491735
0.0,83,13.509106
0.0,28,13.514384
0.0,61,13.527244
0.0,9,13.528968
0.0,39,13.536961
0.0,45,13.546626
0.0,109,13.57017
1.0,37,13.577804
1.0,22,13.582281
0.0,67,13.596594
0.0,3,13.597254
0.0,36,13.60474
1.0,173,13.641465
0.0,103,13.663502
0.0,146,13.694337
0.0,101,13.7161
