#{"t_start": 1715516609.906456, "env_id": "Office-single-v0"}
r,l,t
1.0,103,0.805391
0.0,22,0.806548
0.0,75,0.810477
0.0,59,0.813592
0.0,38,0.815584
0.0,4,0.815804
0.0,17,0.816698
0.0,2,0.816813
0.0,34,0.818589
1.0,74,0.822426
0.0,91,0.827153
0.0,13,0.827843
0.0,28,0.829308
1.0,151,0.837172
0.0,22,0.838337
0.0,46,0.840749
0.0,3,0.840917
1.0,65,0.844297
1.0,66,0.847733
1.0,29,0.84925
0.0,2,0.849365
0.0,25,0.850674
0.0,5,0.850943
0.0,29,0.852466
1.0,133,0.859399
0.0,36,0.861285
0.0,133,0.868198
0.0,117,0.874321
0.0,6,0.87465
1.0,32,0.876324
0.0,121,0.882669
0.0,231,0.894695
0.0,14,0.895434
1.0,190,0.905362
0.0,31,0.907
0.0,75,0.910917
0.0,83,0.915252
0.0,80,0.919428
0.0,4,0.919647
0.0,81,0.923852
0.0,34,0.925637
1.0,167,0.934339
0.0,29,0.935862
0.0,124,0.942344
0.0,48,0.944851
0.0,1,0.944916
0.0,6,0.945241
0.0,19,0.946238
0.0,9,0.946719
1.0,18,0.947671
0.0,26,0.949044
1.0,31,0.950665
0.0,16,0.95151
0.0,17,0.952403
0.0,79,0.956532
0.0,38,0.958524
0.0,21,0.959623
1.0,134,0.96661
1.0,79,0.970737
0.0,18,0.971691
0.0,153,0.97963
0.0,23,0.980834
0.0,31,0.982458
0.0,235,0.994658
0.0,29,0.996184
0.0,37,0.99812
0.0,85,1.002552
0.0,55,1.00543
0.0,25,1.006749
0.0,59,1.009843
1.0,63,1.013121
0.0,46,1.015535
1.0,16,1.016375
0.0,5,1.016649
0.0,34,1.01843
1.0,14,1.019164
1.0,13,1.019848
0.0,7,1.020225
1.0,84,1.02459
0.0,4,1.024809
0.0,126,1.03139
1.0,71,1.035084
1.0,42,1.037272
0.0,47,1.039724
0.0,6,1.040047
1.0,90,1.044735
0.0,125,1.051245
0.0,28,1.052976
0.0,9,1.053458
0.0,15,1.054246
1.0,27,1.055655
0.0,25,1.056967
0.0,74,1.060817
1.0,74,1.064667
1.0,28,1.066128
0.0,61,1.069317
0.0,13,1.070002
1.0,98,1.075127
1.0,19,1.076121
1.0,15,1.076914
0.0,71,1.080613
0.0,19,1.081617
0.0,9,1.082096
0.0,120,1.088345
0.0,17,1.089266
0.0,114,1.095201
0.0,79,1.099345
1.0,38,1.101326
0.0,123,1.10772
0.0,11,1.108307
0.0,15,1.109118
1.0,121,1.115437
1.0,188,1.125226
0.0,38,1.127208
0.0,130,1.134006
0.0,11,1.13459
0.0,17,1.135505
0.0,13,1.136198
0.0,36,1.13809
1.0,32,1.139766
0.0,22,1.140922
0.0,27,1.142333
0.0,16,1.143178
0.0,65,1.146582
1.0,44,1.148876
1.0,48,1.151391
0.0,157,1.159616
0.0,10,1.160194
0.0,22,1.161364
0.0,36,1.163246
0.0,11,1.16383
0.0,44,1.16612
0.0,1,1.166182
0.0,37,1.168113
0.0,94,1.173016
0.0,155,1.18112
1.0,20,1.182175
1.0,60,1.18531
1.0,21,1.186405
1.0,115,1.192405
0.0,27,1.193828
0.0,78,1.197904
0.0,81,1.202157
1.0,58,1.205178
1.0,17,1.206068
0.0,57,1.20905
0.0,11,1.209637
1.0,28,1.21111
0.0,12,1.211749
0.0,66,1.215206
1.0,17,1.21611
0.0,11,1.216702
1.0,19,1.217698
1.0,42,1.219909
0.0,34,1.221692
1.0,35,1.223526
1.0,62,1.226775
1.0,32,1.228438
0.0,14,1.22918
1.0,23,1.230391
0.0,9,1.230875
0.0,3,1.231043
1.0,23,1.232248
0.0,4,1.232467
0.0,13,1.233155
0.0,12,1.23379
0.0,25,1.2351
0.0,134,1.242096
0.0,18,1.243041
1.0,46,1.245441
0.0,12,1.246081
0.0,9,1.246557
0.0,8,1.246984
0.0,52,1.24971
1.0,36,1.251584
0.0,15,1.25237
0.0,4,1.252587
1.0,213,1.263838
0.0,10,1.264375
0.0,6,1.2647
0.0,24,1.265957
1.0,22,1.267122
0.0,14,1.26786
1.0,20,1.268905
0.0,173,1.277908
0.0,7,1.278291
0.0,13,1.27898
0.0,23,1.280183
1.0,59,1.283268
0.0,57,1.286234
0.0,16,1.287081
0.0,85,1.291523
1.0,136,1.298623
0.0,2,1.298737
0.0,43,1.300976
0.0,12,1.301611
0.0,158,1.309866
0.0,77,1.313891
0.0,15,1.314683
0.0,21,1.315792
1.0,107,1.321361
0.0,76,1.325336
1.0,26,1.326697
1.0,77,1.330708
1.0,100,1.33595
0.0,16,1.336797
0.0,14,1.337539
1.0,37,1.339473
0.0,24,1.340732
0.0,15,1.341522
0.0,22,1.342676
1.0,50,1.34529
0.0,34,1.347064
1.0,29,1.348582
1.0,23,1.349785
0.0,17,1.350685
1.0,26,1.352043
0.0,15,1.352834
0.0,24,1.354091
1.0,30,1.355661
1.0,40,1.35776
0.0,13,1.358464
0.0,13,1.359157
0.0,36,1.361046
0.0,17,1.361955
0.0,15,1.362746
1.0,41,1.364888
0.0,30,1.366457
1.0,23,1.367662
0.0,1,1.36773
0.0,14,1.368474
1.0,35,1.370286
0.0,13,1.370979
1.0,17,1.371868
0.0,16,1.372716
1.0,22,1.373861
1.0,40,1.375933
0.0,39,1.377947
0.0,102,1.383272
1.0,16,1.384116
0.0,14,1.384853
0.0,19,1.38585
0.0,11,1.386437
0.0,16,1.387275
0.0,23,1.388486
1.0,24,1.389736
0.0,9,1.390218
0.0,48,1.392768
1.0,33,1.394577
1.0,19,1.39559
0.0,18,1.396547
1.0,26,1.397915
0.0,23,1.399143
0.0,37,1.401078
0.0,21,1.402182
0.0,31,1.403805
1.0,26,1.405165
0.0,14,1.405909
0.0,15,1.406702
0.0,23,1.407912
0.0,19,1.408905
0.0,16,1.409757
1.0,275,1.424065
0.0,28,1.42554
0.0,94,1.430419
0.0,8,1.430847
0.0,50,1.433446
0.0,32,1.435118
1.0,75,1.439013
0.0,92,1.443814
1.0,140,1.451099
0.0,98,1.456204
1.0,21,1.457302
0.0,68,1.460848
0.0,61,1.464047
1.0,143,1.471487
0.0,14,1.472231
0.0,17,1.473125
0.0,18,1.474076
0.0,6,1.474401
1.0,23,1.475612
0.0,11,1.476197
1.0,50,1.478802
1.0,38,1.480779
0.0,12,1.481417
1.0,28,1.482883
0.0,20,1.483935
1.0,58,1.486962
1.0,19,1.487968
0.0,19,1.488965
1.0,30,1.49053
0.0,17,1.491429
0.0,24,1.492683
0.0,22,1.493832
0.0,19,1.494832
0.0,20,1.495885
0.0,4,1.496104
0.0,58,1.499119
1.0,33,1.500827
0.0,21,1.501926
0.0,39,1.503963
1.0,21,1.505059
1.0,31,1.506674
0.0,13,1.507362
0.0,11,1.507946
0.0,19,1.50894
0.0,8,1.509366
0.0,1,1.509428
0.0,43,1.511676
0.0,32,1.513341
1.0,20,1.514379
0.0,14,1.515122
1.0,30,1.516684
0.0,14,1.517421
1.0,27,1.518838
1.0,26,1.520197
0.0,15,1.520987
0.0,16,1.521826
0.0,15,1.522616
0.0,12,1.52325
0.0,15,1.524043
0.0,22,1.525197
0.0,30,1.526767
0.0,30,1.528339
0.0,18,1.529283
0.0,28,1.530753
0.0,7,1.531124
1.0,120,1.537368
0.0,17,1.538267
1.0,42,1.540448
0.0,18,1.541399
1.0,38,1.543369
0.0,23,1.544574
0.0,39,1.546596
0.0,72,1.550348
0.0,13,1.551037
0.0,149,1.558794
0.0,45,1.561151
1.0,66,1.564591
0.0,34,1.566374
0.0,78,1.570438
0.0,45,1.572786
0.0,47,1.575245
0.0,60,1.578456
0.0,21,1.579556
0.0,228,1.591401
0.0,42,1.593601
1.0,22,1.594752
0.0,6,1.595076
1.0,69,1.59866
0.0,46,1.601045
0.0,6,1.601369
0.0,54,1.604174
0.0,69,1.607762
0.0,6,1.608085
0.0,15,1.608872
0.0,11,1.609454
1.0,52,1.612173
0.0,25,1.6135
0.0,13,1.614188
0.0,28,1.615656
1.0,40,1.617733
0.0,46,1.620126
0.0,52,1.622828
0.0,6,1.623151
0.0,2,1.623265
1.0,38,1.625232
0.0,24,1.626489
0.0,23,1.627685
0.0,10,1.628215
1.0,29,1.629728
0.0,31,1.631345
0.0,42,1.63354
0.0,237,1.645889
1.0,265,1.659682
0.0,30,1.661257
1.0,54,1.664064
1.0,15,1.664853
0.0,11,1.665435
0.0,91,1.670155
1.0,27,1.671563
1.0,70,1.675202
0.0,3,1.67537
1.0,23,1.676571
0.0,62,1.679783
0.0,10,1.680311
1.0,100,1.685514
1.0,58,1.688533
1.0,33,1.690242
1.0,10,1.690768
1.0,37,1.692694
0.0,45,1.695043
0.0,11,1.695624
0.0,25,1.696931
0.0,10,1.697463
0.0,99,1.702594
0.0,143,1.710013
1.0,35,1.711836
1.0,11,1.712413
1.0,52,1.71511
0.0,21,1.716206
1.0,41,1.718348
1.0,24,1.719605
1.0,16,1.720444
1.0,36,1.722318
0.0,15,1.723114
1.0,52,1.725818
0.0,98,1.73091
0.0,38,1.732896
0.0,11,1.733479
0.0,82,1.737756
1.0,14,1.738494
1.0,12,1.739124
0.0,132,1.745994
0.0,11,1.746577
1.0,115,1.75257
0.0,16,1.753409
1.0,82,1.75766
0.0,2,1.757774
1.0,26,1.759126
0.0,6,1.75945
0.0,4,1.759667
0.0,14,1.760406
0.0,13,1.761093
1.0,17,1.761975
0.0,2,1.762088
0.0,4,1.762307
1.0,27,1.763712
0.0,22,1.764868
1.0,15,1.765656
0.0,4,1.765874
0.0,4,1.766092
0.0,17,1.766984
0.0,18,1.76793
0.0,14,1.76867
0.0,12,1.769304
0.0,112,1.775157
1.0,131,1.781993
0.0,51,1.784659
0.0,14,1.785397
0.0,79,1.789507
0.0,43,1.791759
1.0,39,1.793797
1.0,31,1.795417
0.0,9,1.795899
1.0,21,1.79699
0.0,6,1.797312
1.0,23,1.798513
0.0,19,1.799506
0.0,10,1.800036
1.0,20,1.80108
0.0,12,1.801719
0.0,20,1.802772
0.0,19,1.803762
0.0,12,1.804396
1.0,34,1.80615
0.0,12,1.806786
1.0,23,1.807988
0.0,20,1.809039
0.0,2,1.809153
1.0,44,1.811446
0.0,37,1.813371
0.0,358,1.831895
0.0,14,1.832633
0.0,18,1.833584
1.0,71,1.837278
1.0,65,1.840659
0.0,8,1.841087
1.0,76,1.845045
0.0,22,1.846199
0.0,51,1.848872
0.0,109,1.854545
0.0,14,1.855281
0.0,61,1.858453
0.0,68,1.861995
0.0,9,1.862474
1.0,79,1.866582
0.0,26,1.86794
1.0,69,1.871522
0.0,26,1.872879
0.0,19,1.873879
1.0,114,1.879783
0.0,14,1.88052
0.0,38,1.882496
0.0,41,1.88463
0.0,29,1.886142
0.0,115,1.892123
1.0,72,1.89585
0.0,3,1.896017
0.0,14,1.896751
0.0,17,1.897642
0.0,17,1.898537
1.0,23,1.899738
0.0,15,1.900529
1.0,24,1.901778
0.0,14,1.902514
1.0,47,1.904961
0.0,14,1.905698
0.0,12,1.906327
0.0,23,1.907527
0.0,1,1.907589
0.0,102,1.912912
0.0,117,1.918993
1.0,44,1.921271
0.0,44,1.923571
1.0,135,1.930607
0.0,9,1.931092
0.0,39,1.933133
1.0,20,1.934183
1.0,17,1.935072
0.0,13,1.93576
0.0,9,1.936244
1.0,32,1.937908
1.0,30,1.939459
0.0,23,1.940664
0.0,22,1.941811
0.0,29,1.943328
1.0,27,1.944724
0.0,18,1.945664
1.0,22,1.946814
0.0,34,1.948586
1.0,26,1.949932
1.0,23,1.951131
0.0,15,1.951924
0.0,25,1.953226
0.0,4,1.953443
0.0,38,1.955429
1.0,137,1.962529
1.0,42,1.964712
0.0,14,1.965453
1.0,52,1.968162
0.0,12,1.968805
0.0,40,1.970882
0.0,9,1.971364
0.0,16,1.972205
0.0,17,1.973098
0.0,11,1.973683
0.0,46,1.976078
0.0,4,1.976294
1.0,26,1.977649
1.0,43,1.979907
1.0,66,1.983343
1.0,40,1.985433
1.0,44,1.987738
0.0,44,1.990034
0.0,4,1.990254
0.0,82,1.994544
0.0,12,1.995184
0.0,14,1.995928
0.0,31,1.997553
0.0,56,2.000479
0.0,38,2.002465
0.0,35,2.004292
0.0,95,2.009253
0.0,9,2.009733
1.0,184,2.019314
0.0,53,2.022086
0.0,4,2.022306
0.0,51,2.024966
0.0,55,2.02783
0.0,135,2.034844
0.0,114,2.040781
1.0,62,2.043998
0.0,16,2.04484
1.0,31,2.046463
1.0,98,2.051544
1.0,32,2.053206
0.0,21,2.054308
0.0,9,2.05479
0.0,2,2.054904
0.0,8,2.055329
0.0,31,2.056968
0.0,152,2.064878
1.0,39,2.066909
1.0,20,2.067961
1.0,43,2.070203
1.0,100,2.075407
0.0,62,2.078652
1.0,61,2.081826
0.0,5,2.082096
0.0,9,2.082576
0.0,52,2.085283
0.0,94,2.090189
0.0,130,2.096949
0.0,60,2.100202
1.0,16,2.101043
1.0,156,2.109157
0.0,100,2.114365
0.0,33,2.116098
0.0,38,2.118089
1.0,79,2.122217
1.0,38,2.124202
0.0,46,2.126616
0.0,68,2.130154
1.0,38,2.132146
1.0,60,2.135296
1.0,50,2.137916
1.0,179,2.147226
1.0,98,2.152337
0.0,5,2.152606
0.0,13,2.153291
1.0,93,2.15814
1.0,35,2.159996
0.0,51,2.162659
0.0,14,2.163396
1.0,81,2.167607
0.0,15,2.168404
0.0,23,2.169607
1.0,37,2.171539
1.0,42,2.173735
1.0,20,2.174776
0.0,12,2.17541
1.0,20,2.176451
1.0,20,2.177499
0.0,16,2.178344
0.0,15,2.179133
0.0,14,2.179872
0.0,19,2.180876
0.0,41,2.183
1.0,16,2.183847
1.0,35,2.185676
1.0,28,2.187154
1.0,59,2.190217
1.0,131,2.197024
1.0,49,2.199588
0.0,1,2.199651
1.0,68,2.203194
0.0,16,2.204043
1.0,55,2.206925
1.0,31,2.208543
1.0,34,2.210298
1.0,32,2.211933
0.0,12,2.212569
1.0,30,2.21411
0.0,18,2.215055
1.0,18,2.215999
1.0,24,2.217238
0.0,12,2.217876
0.0,18,2.218818
1.0,23,2.220026
0.0,19,2.221023
1.0,83,2.225327
1.0,18,2.226266
0.0,6,2.226584
1.0,37,2.228493
0.0,24,2.229744
0.0,27,2.23115
0.0,29,2.232665
1.0,28,2.234115
0.0,6,2.234435
1.0,22,2.235579
0.0,15,2.236368
0.0,13,2.237059
1.0,61,2.24023
0.0,31,2.241837
0.0,21,2.242931
0.0,16,2.24377
1.0,57,2.246731
0.0,14,2.247469
1.0,24,2.248723
1.0,22,2.249867
0.0,14,2.250608
0.0,18,2.251549
0.0,14,2.252287
0.0,8,2.252713
1.0,87,2.257243
1.0,33,2.258967
1.0,50,2.261568
1.0,36,2.263449
0.0,12,2.264086
0.0,14,2.264824
1.0,37,2.266742
0.0,14,2.267481
0.0,25,2.26879
0.0,42,2.270977
0.0,28,2.272436
1.0,30,2.274001
0.0,18,2.274947
0.0,11,2.275532
0.0,4,2.27575
0.0,32,2.27742
0.0,149,2.285154
0.0,36,2.28703
0.0,25,2.288344
1.0,65,2.291738
0.0,67,2.295231
1.0,80,2.299399
0.0,37,2.301332
0.0,67,2.30482
0.0,10,2.305349
1.0,51,2.308011
0.0,9,2.308489
1.0,58,2.311509
0.0,89,2.316139
0.0,10,2.316672
0.0,189,2.326486
1.0,75,2.330388
1.0,52,2.333109
0.0,27,2.334528
1.0,68,2.33807
0.0,52,2.340779
0.0,28,2.342242
1.0,27,2.343647
1.0,23,2.344847
1.0,38,2.346833
0.0,9,2.347312
0.0,17,2.348206
0.0,36,2.350104
0.0,13,2.35079
0.0,11,2.351374
0.0,7,2.351751
0.0,7,2.352126
0.0,23,2.353327
1.0,70,2.35695
1.0,22,2.358095
0.0,21,2.359191
1.0,17,2.360075
0.0,12,2.360709
1.0,25,2.362018
0.0,11,2.362597
0.0,9,2.363077
0.0,2,2.36319
0.0,12,2.363828
0.0,9,2.364308
0.0,12,2.364942
1.0,18,2.365886
0.0,16,2.366726
0.0,15,2.367516
1.0,25,2.368838
1.0,16,2.369678
1.0,14,2.370415
1.0,36,2.372269
1.0,24,2.373522
0.0,14,2.374257
0.0,37,2.376177
0.0,24,2.377446
0.0,17,2.378381
0.0,11,2.378968
0.0,49,2.381512
1.0,29,2.38301
0.0,13,2.383697
0.0,33,2.385443
0.0,6,2.385765
1.0,45,2.388114
0.0,20,2.389158
0.0,15,2.389948
1.0,16,2.390781
0.0,15,2.391567
0.0,15,2.392384
0.0,7,2.392769
0.0,24,2.394021
1.0,21,2.395117
1.0,54,2.398081
0.0,16,2.398977
0.0,6,2.399319
1.0,31,2.400975
0.0,11,2.401557
1.0,23,2.402748
1.0,15,2.403531
0.0,17,2.404418
1.0,24,2.40567
0.0,22,2.406823
0.0,13,2.407514
1.0,44,2.409808
1.0,17,2.41069
0.0,10,2.41122
1.0,20,2.412256
0.0,14,2.41299
0.0,12,2.413628
0.0,12,2.414256
1.0,21,2.415341
1.0,15,2.416124
1.0,19,2.417113
1.0,20,2.418163
1.0,18,2.419094
0.0,18,2.42003
1.0,35,2.421841
0.0,15,2.422632
1.0,26,2.423984
0.0,9,2.424464
1.0,36,2.426349
1.0,18,2.427288
0.0,16,2.428128
1.0,14,2.42886
1.0,30,2.430421
0.0,19,2.431417
0.0,15,2.4322
1.0,33,2.433914
1.0,24,2.435165
1.0,34,2.436941
1.0,38,2.438907
1.0,54,2.441688
1.0,17,2.442581
0.0,20,2.443678
0.0,39,2.445695
1.0,41,2.447824
1.0,21,2.448915
0.0,27,2.450314
0.0,47,2.452774
1.0,16,2.45361
0.0,16,2.454444
1.0,27,2.455857
1.0,18,2.456784
1.0,19,2.457775
0.0,13,2.458456
1.0,33,2.460167
0.0,19,2.461152
0.0,10,2.461681
1.0,28,2.463131
0.0,20,2.464168
0.0,27,2.465565
0.0,24,2.466811
1.0,63,2.470076
1.0,30,2.471629
0.0,10,2.472158
1.0,34,2.473894
0.0,22,2.475038
0.0,7,2.475408
1.0,36,2.477283
1.0,26,2.478631
0.0,31,2.480242
0.0,22,2.481384
1.0,20,2.482422
1.0,21,2.483511
1.0,23,2.484695
1.0,16,2.485522
1.0,38,2.487479
0.0,12,2.488112
1.0,20,2.489142
1.0,23,2.490337
0.0,4,2.490555
1.0,16,2.491392
0.0,17,2.492277
0.0,4,2.492493
0.0,33,2.494212
0.0,22,2.49536
0.0,4,2.495575
0.0,2,2.495686
0.0,28,2.497146
1.0,19,2.498135
0.0,15,2.49892
0.0,8,2.499355
0.0,30,2.500898
0.0,35,2.502712
0.0,17,2.503599
0.0,12,2.50423
1.0,20,2.505258
0.0,25,2.506554
0.0,27,2.507967
0.0,14,2.508701
0.0,7,2.509087
0.0,13,2.509768
0.0,88,2.514329
0.0,53,2.517103
0.0,32,2.518775
1.0,127,2.525336
0.0,27,2.526748
0.0,22,2.527902
1.0,32,2.529567
0.0,27,2.530985
0.0,15,2.531768
0.0,10,2.5323
0.0,9,2.532777
1.0,49,2.535326
0.0,20,2.536373
0.0,38,2.538359
0.0,23,2.539563
0.0,60,2.542668
0.0,36,2.544542
0.0,37,2.54647
0.0,31,2.548094
0.0,46,2.55048
0.0,19,2.551476
0.0,126,2.558006
0.0,90,2.562692
0.0,38,2.564675
0.0,58,2.5677
0.0,33,2.569432
0.0,11,2.57001
0.0,18,2.570955
0.0,104,2.576385
0.0,6,2.576709
0.0,83,2.58103
0.0,1,2.581093
0.0,55,2.583982
0.0,28,2.585447
0.0,21,2.586552
0.0,13,2.587241
0.0,100,2.592451
0.0,13,2.593137
0.0,51,2.595781
1.0,31,2.597387
1.0,65,2.60075
0.0,31,2.602368
1.0,24,2.603616
1.0,17,2.604509
0.0,14,2.605245
0.0,18,2.606193
0.0,50,2.60881
1.0,28,2.61027
1.0,31,2.611886
0.0,12,2.612523
0.0,17,2.613415
0.0,24,2.614673
1.0,75,2.61858
1.0,38,2.620671
0.0,26,2.622033
0.0,19,2.623033
0.0,41,2.625172
0.0,11,2.625751
0.0,31,2.627379
0.0,20,2.628432
0.0,29,2.629949
1.0,280,2.644467
0.0,20,2.645519
1.0,32,2.647193
1.0,54,2.650016
1.0,33,2.651738
0.0,6,2.652061
0.0,23,2.653263
0.0,16,2.654103
0.0,29,2.655634
1.0,41,2.657784
1.0,28,2.65925
0.0,16,2.660093
0.0,21,2.661188
0.0,50,2.663824
0.0,34,2.6656
0.0,47,2.668055
0.0,24,2.66931
0.0,31,2.670926
1.0,57,2.673886
1.0,112,2.679754
0.0,57,2.682747
0.0,68,2.686258
1.0,88,2.690827
0.0,27,2.692238
1.0,27,2.693651
0.0,14,2.69439
1.0,55,2.697257
0.0,9,2.697735
0.0,110,2.703451
0.0,19,2.704445
1.0,40,2.706536
0.0,79,2.710639
0.0,42,2.712828
0.0,116,2.718867
0.0,8,2.719293
1.0,47,2.721744
1.0,57,2.724709
0.0,16,2.725561
1.0,52,2.728322
0.0,29,2.729849
0.0,19,2.730853
0.0,30,2.732419
1.0,19,2.733416
0.0,49,2.735961
1.0,31,2.737558
0.0,17,2.738459
0.0,24,2.739717
1.0,136,2.746758
0.0,31,2.748386
1.0,54,2.75119
0.0,15,2.751988
0.0,6,2.75231
0.0,12,2.752948
0.0,27,2.754363
0.0,20,2.755412
0.0,31,2.757046
0.0,3,2.757213
1.0,43,2.759466
1.0,33,2.761193
0.0,22,2.762347
1.0,41,2.764484
0.0,4,2.764707
0.0,40,2.766788
0.0,14,2.767524
1.0,79,2.771651
0.0,37,2.773584
1.0,83,2.777924
1.0,58,2.780965
0.0,16,2.781804
0.0,10,2.782333
1.0,61,2.785507
1.0,22,2.78666
0.0,14,2.787402
1.0,27,2.788828
0.0,12,2.789461
0.0,66,2.792892
1.0,40,2.79496
0.0,22,2.79611
0.0,25,2.797415
0.0,12,2.798053
1.0,76,2.802005
1.0,34,2.803766
0.0,19,2.80476
0.0,25,2.806052
0.0,14,2.806793
1.0,128,2.813426
0.0,74,2.817275
0.0,1,2.817338
0.0,36,2.819222
1.0,75,2.823108
1.0,18,2.824052
1.0,43,2.826282
1.0,32,2.827952
