#{"t_start": 1715441360.072861, "env_id": "Office-single-v0"}
r,l,t
0.0,12,2.478051
0.0,16,2.478893
1.0,63,2.482179
0.0,10,2.482706
0.0,21,2.483811
1.0,18,2.484754
1.0,22,2.485895
0.0,7,2.48627
0.0,13,2.486964
1.0,16,2.487806
0.0,15,2.488599
1.0,23,2.489798
0.0,18,2.49075
1.0,79,2.494854
1.0,38,2.496829
0.0,4,2.49705
0.0,7,2.497425
1.0,22,2.498573
0.0,14,2.49931
0.0,13,2.499999
1.0,25,2.501307
1.0,19,2.502305
0.0,20,2.503354
0.0,11,2.503941
0.0,11,2.504525
0.0,25,2.505842
0.0,88,2.510449
1.0,45,2.512801
0.0,17,2.513695
0.0,48,2.516211
0.0,58,2.51925
1.0,24,2.520507
1.0,17,2.521425
0.0,4,2.521644
0.0,7,2.522019
1.0,39,2.524053
1.0,28,2.525515
1.0,30,2.527091
0.0,18,2.528034
1.0,19,2.529032
1.0,23,2.530229
1.0,25,2.531536
0.0,2,2.531652
0.0,9,2.532133
1.0,21,2.533228
0.0,20,2.534277
1.0,23,2.535478
0.0,26,2.53684
0.0,17,2.537735
1.0,26,2.539086
0.0,13,2.539775
0.0,19,2.540764
0.0,84,2.545152
0.0,32,2.546835
0.0,93,2.551677
0.0,26,2.553038
0.0,1,2.553098
1.0,92,2.557858
0.0,10,2.558388
1.0,30,2.559937
1.0,21,2.561027
0.0,15,2.561816
0.0,8,2.562241
1.0,28,2.563684
0.0,18,2.564632
0.0,20,2.565683
1.0,81,2.569905
1.0,35,2.571726
0.0,25,2.573029
0.0,2,2.573142
0.0,25,2.574455
0.0,30,2.576014
1.0,16,2.576857
0.0,14,2.577591
1.0,34,2.579367
0.0,11,2.579945
1.0,38,2.581928
0.0,19,2.582925
0.0,28,2.584379
0.0,29,2.585891
0.0,9,2.586393
0.0,13,2.587085
1.0,71,2.590769
0.0,9,2.591251
1.0,35,2.593071
0.0,13,2.593755
0.0,24,2.595009
0.0,27,2.596422
0.0,7,2.596797
0.0,17,2.597689
0.0,26,2.599045
0.0,95,2.603983
1.0,66,2.607415
0.0,13,2.608097
0.0,36,2.609976
1.0,66,2.61341
1.0,31,2.615015
0.0,22,2.616164
0.0,22,2.617315
1.0,19,2.618306
1.0,18,2.619248
1.0,24,2.620495
1.0,74,2.624344
0.0,37,2.626275
1.0,18,2.627221
0.0,2,2.627335
1.0,20,2.628379
0.0,6,2.6287
1.0,23,2.629894
0.0,13,2.630573
1.0,25,2.631946
0.0,13,2.63263
0.0,12,2.633267
0.0,11,2.633848
0.0,13,2.634532
0.0,32,2.636201
0.0,14,2.636941
1.0,17,2.637838
1.0,21,2.638931
0.0,12,2.639564
1.0,16,2.640398
1.0,22,2.641538
0.0,11,2.642126
0.0,9,2.642603
0.0,12,2.643236
0.0,21,2.644335
0.0,22,2.645481
0.0,18,2.646433
0.0,37,2.648352
0.0,7,2.648727
0.0,21,2.649825
1.0,23,2.651014
0.0,17,2.651908
1.0,39,2.653956
1.0,33,2.655669
0.0,23,2.656886
0.0,2,2.656999
0.0,14,2.657736
0.0,22,2.658888
0.0,7,2.659264
1.0,22,2.660412
0.0,13,2.661098
0.0,19,2.662106
0.0,13,2.662786
0.0,6,2.663107
1.0,28,2.66457
0.0,15,2.66536
1.0,22,2.666507
0.0,9,2.666996
0.0,13,2.667692
0.0,20,2.668748
0.0,9,2.669226
0.0,27,2.670639
0.0,36,2.672518
0.0,32,2.674191
0.0,29,2.675703
0.0,37,2.67763
0.0,32,2.679323
1.0,38,2.681301
0.0,21,2.682402
0.0,17,2.683295
1.0,54,2.686106
0.0,22,2.687258
0.0,41,2.689387
1.0,41,2.691524
0.0,27,2.692961
0.0,40,2.695156
0.0,74,2.699195
0.0,13,2.699883
1.0,40,2.701957
0.0,13,2.702645
1.0,41,2.704781
0.0,14,2.705522
0.0,22,2.706676
0.0,6,2.706997
1.0,51,2.709641
1.0,21,2.710734
0.0,5,2.711
0.0,13,2.711685
0.0,17,2.712575
1.0,25,2.71387
0.0,19,2.714859
0.0,16,2.715699
0.0,17,2.716596
1.0,59,2.719672
0.0,14,2.720406
1.0,33,2.722121
1.0,40,2.724197
0.0,7,2.724572
0.0,23,2.725779
0.0,20,2.726832
0.0,52,2.729551
0.0,10,2.730078
1.0,115,2.736054
0.0,34,2.737837
0.0,88,2.742455
0.0,147,2.750332
0.0,7,2.75071
0.0,94,2.755617
0.0,23,2.756832
0.0,33,2.758567
0.0,16,2.759413
1.0,46,2.761821
0.0,19,2.762831
0.0,7,2.763206
1.0,28,2.764677
1.0,26,2.766032
0.0,21,2.767139
0.0,26,2.768506
0.0,12,2.769139
0.0,9,2.769618
0.0,9,2.770097
0.0,26,2.771455
0.0,13,2.772144
0.0,12,2.77278
0.0,40,2.774856
1.0,35,2.776686
0.0,17,2.777571
0.0,36,2.779454
0.0,21,2.780559
0.0,11,2.781141
1.0,92,2.785967
0.0,25,2.787286
1.0,41,2.789426
0.0,18,2.79037
0.0,10,2.790903
0.0,18,2.791861
0.0,11,2.792447
0.0,28,2.793911
1.0,38,2.795887
1.0,36,2.797762
1.0,30,2.799329
1.0,33,2.801054
1.0,37,2.802987
0.0,11,2.803573
0.0,38,2.805562
0.0,29,2.80707
0.0,18,2.808018
1.0,36,2.809901
1.0,18,2.810841
1.0,38,2.812826
0.0,12,2.813463
0.0,17,2.81436
0.0,21,2.81546
0.0,11,2.81604
0.0,51,2.818708
0.0,11,2.819294
1.0,43,2.821525
0.0,14,2.822263
0.0,37,2.824197
1.0,40,2.826284
0.0,17,2.827182
0.0,24,2.828447
1.0,48,2.830935
0.0,20,2.831984
0.0,9,2.832465
0.0,41,2.834609
0.0,31,2.836239
1.0,28,2.837706
0.0,25,2.839011
1.0,10,2.839542
0.0,18,2.840482
0.0,39,2.842525
1.0,27,2.843931
1.0,17,2.844811
1.0,10,2.845336
1.0,16,2.846175
1.0,25,2.847483
0.0,11,2.848072
1.0,44,2.850368
0.0,14,2.851103
1.0,11,2.851679
0.0,7,2.852053
0.0,20,2.853097
0.0,9,2.853572
0.0,2,2.853685
0.0,23,2.854888
1.0,29,2.856391
0.0,11,2.856976
0.0,11,2.857557
0.0,11,2.858136
0.0,12,2.858764
0.0,60,2.861883
0.0,24,2.863142
1.0,26,2.864501
1.0,17,2.865413
0.0,7,2.865789
1.0,21,2.866875
0.0,24,2.868122
1.0,39,2.870144
0.0,2,2.870257
0.0,16,2.871098
0.0,42,2.873293
0.0,13,2.873976
0.0,5,2.874245
0.0,23,2.875443
0.0,9,2.87592
0.0,42,2.878138
0.0,14,2.878879
0.0,18,2.879824
0.0,33,2.881544
1.0,37,2.883474
1.0,20,2.884516
0.0,15,2.885302
0.0,2,2.885415
1.0,24,2.886667
1.0,16,2.887506
1.0,15,2.888289
0.0,16,2.889129
1.0,16,2.889971
0.0,2,2.890083
0.0,5,2.890351
0.0,6,2.890668
1.0,27,2.892076
1.0,25,2.893375
0.0,28,2.894823
1.0,20,2.895867
0.0,14,2.896609
1.0,46,2.898986
1.0,43,2.901221
0.0,20,2.902268
0.0,43,2.90452
0.0,28,2.905986
0.0,22,2.90714
1.0,39,2.909157
0.0,11,2.909735
0.0,15,2.910525
1.0,33,2.912242
1.0,17,2.913129
0.0,6,2.913451
0.0,40,2.915545
1.0,18,2.91649
0.0,7,2.916865
0.0,25,2.918172
1.0,24,2.919424
0.0,18,2.920371
1.0,24,2.921618
0.0,25,2.922927
1.0,18,2.92386
0.0,14,2.924596
0.0,63,2.927867
1.0,24,2.929119
1.0,19,2.930109
1.0,28,2.931564
0.0,24,2.932816
0.0,25,2.934116
0.0,11,2.934694
1.0,35,2.9365
1.0,20,2.937545
0.0,20,2.938588
1.0,28,2.940048
0.0,8,2.940473
1.0,42,2.942646
0.0,17,2.943535
0.0,2,2.943648
0.0,15,2.944437
0.0,7,2.94481
0.0,17,2.945704
0.0,23,2.946912
1.0,30,2.94847
0.0,11,2.949057
0.0,14,2.949793
1.0,23,2.950983
0.0,14,2.95172
0.0,28,2.953175
0.0,14,2.953914
0.0,29,2.95543
0.0,15,2.956217
1.0,20,2.957268
0.0,15,2.958057
0.0,8,2.958479
1.0,16,2.959315
1.0,18,2.960252
0.0,13,2.960935
1.0,20,2.961978
0.0,18,2.96292
1.0,20,2.963963
1.0,27,2.965368
1.0,48,2.967856
0.0,12,2.968494
1.0,25,2.969792
0.0,23,2.970994
1.0,23,2.97218
0.0,16,2.973019
0.0,11,2.973597
0.0,18,2.974539
0.0,13,2.975223
1.0,27,2.976627
0.0,16,2.977469
0.0,11,2.978048
0.0,9,2.978525
1.0,21,2.979621
1.0,20,2.980659
0.0,18,2.981625
0.0,20,2.982666
1.0,45,2.985005
1.0,44,2.987297
1.0,16,2.988124
1.0,16,2.98895
1.0,38,2.990925
0.0,9,2.9914
0.0,23,2.992605
1.0,10,2.993133
0.0,7,2.993502
0.0,26,2.994867
0.0,11,2.995447
0.0,69,2.999042
0.0,9,2.999519
0.0,12,3.000147
0.0,15,3.000936
0.0,10,3.001465
1.0,66,3.004897
0.0,40,3.006979
0.0,10,3.007506
0.0,11,3.008087
0.0,33,3.009806
1.0,23,3.010999
1.0,17,3.011881
1.0,15,3.012668
0.0,16,3.013502
0.0,61,3.016676
0.0,32,3.018346
0.0,8,3.018769
0.0,10,3.019301
0.0,40,3.021384
0.0,115,3.027367
0.0,164,3.035907
0.0,39,3.037943
0.0,4,3.038162
1.0,216,3.049429
0.0,37,3.051355
1.0,89,3.056007
0.0,7,3.056385
0.0,65,3.059787
0.0,9,3.060271
0.0,32,3.061949
0.0,27,3.063364
0.0,20,3.064406
0.0,6,3.064727
1.0,42,3.066916
0.0,25,3.068231
0.0,50,3.070843
0.0,2,3.070959
0.0,17,3.071856
0.0,151,3.079758
0.0,11,3.080344
0.0,30,3.081914
1.0,35,3.083738
0.0,22,3.084891
1.0,64,3.088238
1.0,138,3.095423
0.0,14,3.09617
0.0,14,3.096914
1.0,52,3.09963
1.0,24,3.100877
1.0,28,3.102332
0.0,16,3.103179
0.0,15,3.103966
0.0,7,3.104341
0.0,65,3.107727
0.0,29,3.109252
1.0,86,3.113756
0.0,23,3.11497
0.0,28,3.116447
0.0,50,3.119074
0.0,3,3.11924
1.0,151,3.127135
0.0,5,3.127407
0.0,59,3.1305
0.0,90,3.135203
1.0,26,3.136559
0.0,47,3.139026
0.0,13,3.13972
0.0,48,3.14225
0.0,15,3.143045
0.0,17,3.143946
1.0,40,3.146039
1.0,55,3.148912
0.0,33,3.150642
0.0,44,3.152953
1.0,118,3.159225
0.0,20,3.160283
0.0,43,3.162529
0.0,40,3.164638
0.0,66,3.168091
0.0,49,3.170676
0.0,106,3.176221
0.0,63,3.17953
0.0,87,3.184078
0.0,61,3.187272
1.0,33,3.189001
0.0,42,3.191203
0.0,18,3.192173
0.0,15,3.192971
1.0,29,3.194494
0.0,5,3.194765
0.0,1,3.194826
1.0,25,3.196137
0.0,37,3.19807
1.0,19,3.199075
0.0,9,3.199555
0.0,9,3.200037
0.0,12,3.200672
0.0,27,3.20209
0.0,4,3.202311
0.0,54,3.205127
0.0,7,3.205506
1.0,26,3.206871
1.0,22,3.208021
0.0,10,3.208555
0.0,4,3.208771
0.0,4,3.20899
1.0,38,3.210975
0.0,7,3.211351
0.0,87,3.215926
0.0,7,3.216301
0.0,105,3.221792
1.0,58,3.224828
0.0,3,3.225006
0.0,11,3.225603
0.0,52,3.228334
1.0,38,3.23031
0.0,15,3.231103
0.0,17,3.231999
1.0,13,3.232694
0.0,23,3.233902
0.0,9,3.234382
0.0,13,3.235073
0.0,7,3.235448
1.0,50,3.238062
1.0,19,3.239061
1.0,25,3.240371
0.0,15,3.24116
1.0,10,3.241693
0.0,10,3.24222
0.0,12,3.242855
1.0,35,3.244682
0.0,28,3.246152
0.0,2,3.246265
0.0,7,3.246644
1.0,74,3.250514
0.0,14,3.251261
1.0,31,3.252869
1.0,23,3.254076
0.0,7,3.254459
0.0,15,3.255251
0.0,7,3.255629
0.0,19,3.256638
0.0,21,3.257743
1.0,16,3.258593
0.0,3,3.258763
1.0,28,3.260231
1.0,18,3.261177
1.0,19,3.262184
0.0,7,3.262558
0.0,11,3.263141
0.0,22,3.264302
0.0,10,3.264834
0.0,9,3.265313
0.0,11,3.26589
0.0,7,3.266265
0.0,7,3.266642
1.0,19,3.267634
0.0,7,3.26801
0.0,23,3.269228
0.0,9,3.269706
0.0,7,3.270083
1.0,32,3.271749
0.0,16,3.272588
0.0,31,3.274213
0.0,32,3.275925
1.0,53,3.278719
0.0,5,3.278992
1.0,46,3.281415
0.0,2,3.281531
0.0,22,3.282688
1.0,31,3.28429
1.0,36,3.286162
0.0,25,3.287474
1.0,30,3.289035
1.0,31,3.290647
0.0,11,3.291241
0.0,19,3.29224
0.0,11,3.292821
0.0,16,3.293662
0.0,22,3.294815
0.0,75,3.298727
0.0,7,3.299113
0.0,32,3.300786
1.0,21,3.301892
1.0,82,3.306157
1.0,24,3.307418
1.0,32,3.30909
0.0,7,3.309464
0.0,6,3.309785
1.0,21,3.310904
1.0,21,3.312011
1.0,32,3.313689
0.0,11,3.314278
0.0,13,3.314963
0.0,50,3.317579
1.0,21,3.318684
0.0,19,3.319685
0.0,36,3.321568
1.0,25,3.322869
0.0,13,3.32355
0.0,28,3.325021
0.0,33,3.326759
0.0,11,3.327347
0.0,42,3.329549
1.0,38,3.331525
0.0,9,3.332004
0.0,21,3.333098
0.0,107,3.338687
1.0,55,3.341573
0.0,49,3.344148
0.0,14,3.344892
1.0,29,3.346408
1.0,23,3.347616
0.0,3,3.347784
0.0,14,3.348517
0.0,22,3.349679
0.0,23,3.350889
0.0,10,3.351424
0.0,7,3.351802
0.0,2,3.351916
1.0,46,3.354323
0.0,12,3.354959
1.0,13,3.355644
0.0,13,3.356331
0.0,9,3.356812
0.0,31,3.358444
1.0,33,3.360167
0.0,15,3.360959
0.0,28,3.362431
0.0,25,3.363742
0.0,20,3.3648
0.0,22,3.365954
0.0,24,3.367224
1.0,71,3.370931
0.0,46,3.373325
0.0,9,3.373805
0.0,102,3.379163
1.0,73,3.382988
0.0,16,3.383835
0.0,16,3.384679
0.0,40,3.386775
0.0,46,3.389194
0.0,52,3.391925
0.0,53,3.394703
0.0,31,3.396333
0.0,16,3.397179
0.0,24,3.398441
0.0,33,3.400172
1.0,113,3.406076
0.0,94,3.41099
1.0,111,3.416783
0.0,2,3.416898
0.0,15,3.417694
0.0,28,3.419171
0.0,24,3.420435
1.0,66,3.423901
0.0,2,3.424016
1.0,35,3.425846
0.0,9,3.426326
0.0,7,3.426707
1.0,14,3.427447
0.0,5,3.427719
0.0,17,3.42862
1.0,32,3.430298
0.0,17,3.431199
1.0,13,3.431884
0.0,5,3.432154
0.0,14,3.43289
0.0,55,3.435774
1.0,20,3.436826
1.0,28,3.438293
0.0,16,3.439142
1.0,15,3.439928
0.0,7,3.44031
0.0,14,3.441078
0.0,7,3.441452
0.0,12,3.442089
1.0,26,3.443449
0.0,5,3.443716
0.0,2,3.443831
0.0,2,3.443945
0.0,23,3.445156
1.0,22,3.446313
1.0,32,3.447991
0.0,11,3.448575
1.0,38,3.450566
1.0,19,3.451561
1.0,59,3.454627
0.0,9,3.455106
0.0,25,3.456418
0.0,17,3.457318
0.0,20,3.45837
0.0,21,3.459476
0.0,24,3.460736
0.0,5,3.461006
1.0,22,3.462149
0.0,12,3.462786
0.0,17,3.463683
0.0,16,3.464527
0.0,13,3.465214
0.0,43,3.467472
1.0,54,3.470279
0.0,13,3.470961
0.0,21,3.472057
0.0,15,3.472848
0.0,49,3.47541
0.0,36,3.477295
1.0,23,3.478503
0.0,7,3.478879
1.0,23,3.480081
0.0,17,3.480979
1.0,31,3.482596
1.0,27,3.484004
0.0,26,3.485366
0.0,13,3.486052
0.0,42,3.48825
1.0,25,3.489574
0.0,9,3.490053
0.0,23,3.491259
1.0,85,3.495684
0.0,11,3.496271
1.0,21,3.497379
1.0,12,3.498013
1.0,26,3.499365
0.0,20,3.500406
0.0,16,3.501248
0.0,4,3.501463
1.0,28,3.502922
0.0,8,3.503343
0.0,15,3.504133
0.0,11,3.504714
0.0,28,3.506182
0.0,7,3.50658
0.0,13,3.507269
1.0,34,3.509037
0.0,25,3.510341
0.0,12,3.510972
0.0,12,3.511606
1.0,24,3.512863
1.0,13,3.513553
0.0,11,3.514134
1.0,38,3.516122
0.0,22,3.517282
0.0,14,3.51802
0.0,10,3.518551
0.0,15,3.519339
0.0,23,3.520551
0.0,49,3.523109
1.0,113,3.529009
0.0,46,3.531429
0.0,9,3.531906
0.0,22,3.533057
0.0,60,3.536187
0.0,88,3.540782
0.0,12,3.541421
0.0,31,3.543046
0.0,11,3.54363
0.0,77,3.547653
1.0,20,3.548705
1.0,21,3.549808
0.0,16,3.550642
0.0,10,3.551177
1.0,37,3.553118
0.0,16,3.55396
0.0,23,3.555168
1.0,15,3.555961
0.0,14,3.556705
0.0,35,3.558544
1.0,28,3.56001
1.0,15,3.560801
1.0,20,3.561844
0.0,9,3.562323
1.0,20,3.563366
0.0,10,3.563904
0.0,12,3.564538
1.0,27,3.565959
1.0,41,3.568104
0.0,10,3.568642
1.0,16,3.569484
0.0,17,3.570374
0.0,26,3.571739
0.0,18,3.572718
0.0,21,3.573825
0.0,1,3.573885
1.0,26,3.575254
0.0,20,3.576306
0.0,100,3.581538
1.0,84,3.585917
0.0,11,3.586504
0.0,39,3.58855
0.0,42,3.590747
0.0,33,3.592481
0.0,25,3.5938
0.0,18,3.594749
1.0,25,3.596066
0.0,13,3.596765
0.0,44,3.599068
1.0,61,3.602254
0.0,33,3.60399
0.0,12,3.604624
0.0,4,3.604842
1.0,23,3.606046
0.0,13,3.606738
1.0,20,3.607784
0.0,26,3.609144
1.0,34,3.610914
0.0,7,3.611291
1.0,35,3.613124
0.0,12,3.613761
0.0,7,3.614135
1.0,29,3.615656
0.0,9,3.616136
0.0,7,3.616514
0.0,7,3.616894
0.0,9,3.617374
1.0,35,3.619201
1.0,27,3.620613
0.0,17,3.621514
0.0,9,3.621996
0.0,19,3.622993
1.0,46,3.625394
1.0,31,3.627022
0.0,18,3.627969
1.0,25,3.629274
1.0,30,3.63084
1.0,21,3.631946
0.0,16,3.632785
0.0,9,3.633266
0.0,15,3.634061
1.0,24,3.635313
1.0,12,3.635947
1.0,25,3.637264
0.0,12,3.637919
1.0,23,3.639126
0.0,41,3.641269
1.0,31,3.642892
0.0,17,3.643787
0.0,23,3.64499
0.0,12,3.645628
0.0,12,3.646265
0.0,50,3.64889
0.0,12,3.649524
0.0,26,3.650886
0.0,74,3.654729
0.0,12,3.655362
1.0,52,3.65808
1.0,23,3.659286
0.0,23,3.660489
1.0,158,3.668707
1.0,62,3.671948
1.0,13,3.672627
0.0,18,3.673574
0.0,5,3.673846
1.0,52,3.676562
0.0,13,3.677247
0.0,17,3.678144
0.0,2,3.678258
0.0,37,3.680195
0.0,2,3.68031
0.0,36,3.682269
0.0,15,3.683061
0.0,38,3.685044
1.0,47,3.687492
1.0,26,3.688857
0.0,18,3.689808
0.0,11,3.690394
1.0,36,3.692275
1.0,9,3.692753
1.0,23,3.69397
0.0,9,3.694454
0.0,24,3.695726
1.0,17,3.696629
1.0,13,3.697337
0.0,38,3.699352
1.0,24,3.700813
0.0,4,3.701074
1.0,59,3.704244
0.0,11,3.704828
0.0,4,3.705047
0.0,14,3.705786
0.0,10,3.706344
0.0,7,3.706723
0.0,4,3.706941
0.0,30,3.708519
1.0,12,3.709156
1.0,75,3.713065
0.0,11,3.713647
0.0,2,3.713761
0.0,9,3.714241
0.0,13,3.714928
1.0,57,3.717925
1.0,21,3.719034
1.0,12,3.719669
1.0,18,3.720612
0.0,2,3.720726
1.0,28,3.722184
0.0,16,3.723019
0.0,2,3.723133
0.0,11,3.723716
1.0,37,3.725646
0.0,8,3.726071
1.0,42,3.728276
1.0,25,3.729611
1.0,35,3.731447
0.0,8,3.731874
1.0,48,3.734387
0.0,8,3.734816
1.0,24,3.736071
1.0,84,3.740443
1.0,14,3.741181
0.0,21,3.742298
1.0,25,3.743605
0.0,7,3.743981
1.0,16,3.744814
0.0,12,3.74545
1.0,16,3.746291
0.0,4,3.746504
0.0,2,3.746632
0.0,7,3.747009
0.0,11,3.747589
1.0,67,3.751091
0.0,4,3.751311
0.0,20,3.752362
1.0,38,3.754335
0.0,2,3.75445
0.0,28,3.755926
0.0,24,3.75719
0.0,27,3.758604
0.0,6,3.758928
0.0,20,3.759973
0.0,35,3.761797
0.0,81,3.766023
1.0,45,3.768373
1.0,21,3.769468
0.0,25,3.770783
0.0,10,3.771316
0.0,9,3.771792
1.0,15,3.772578
0.0,13,3.773264
0.0,20,3.77432
1.0,39,3.776364
1.0,25,3.777664
0.0,11,3.778246
1.0,73,3.782051
0.0,20,3.783101
0.0,11,3.78369
1.0,50,3.786292
0.0,9,3.786778
0.0,4,3.786996
0.0,8,3.787422
0.0,8,3.787844
0.0,11,3.788429
0.0,33,3.790163
1.0,35,3.791986
0.0,16,3.792876
0.0,10,3.793425
0.0,15,3.794219
0.0,12,3.794854
0.0,18,3.795801
0.0,39,3.797838
0.0,23,3.799047
0.0,100,3.804263
1.0,33,3.805981
0.0,17,3.80688
0.0,15,3.807675
1.0,28,3.809138
0.0,23,3.810346
0.0,38,3.812341
1.0,57,3.815315
0.0,68,3.818873
0.0,39,3.820917
0.0,82,3.825201
1.0,44,3.827506
0.0,11,3.828091
0.0,46,3.830502
0.0,20,3.831555
0.0,21,3.832652
1.0,46,3.835069
1.0,28,3.836528
0.0,19,3.837533
1.0,30,3.839104
1.0,40,3.84119
0.0,1,3.841252
1.0,50,3.843853
0.0,30,3.845418
0.0,1,3.84548
0.0,14,3.84622
0.0,33,3.847947
0.0,9,3.848428
0.0,13,3.849111
0.0,22,3.85027
1.0,45,3.852622
0.0,21,3.853719
0.0,14,3.854457
0.0,22,3.85561
0.0,11,3.856192
0.0,9,3.856674
0.0,12,3.857307
0.0,12,3.857945
0.0,11,3.858541
0.0,27,3.859959
0.0,142,3.867351
0.0,24,3.868614
0.0,131,3.875479
1.0,15,3.876269
0.0,13,3.87696
1.0,14,3.877699
0.0,15,3.878488
0.0,10,3.879017
1.0,38,3.881014
0.0,11,3.881597
0.0,9,3.882079
0.0,203,3.892711
0.0,65,3.896116
0.0,15,3.896916
0.0,1,3.896977
0.0,65,3.900373
0.0,50,3.903014
0.0,22,3.904169
1.0,31,3.905818
0.0,64,3.909183
0.0,24,3.910445
0.0,7,3.910821
0.0,5,3.911091
1.0,61,3.914294
1.0,12,3.914963
0.0,4,3.915182
0.0,5,3.91545
0.0,4,3.915666
0.0,9,3.916145
1.0,133,3.923087
1.0,19,3.924084
0.0,9,3.924564
1.0,32,3.926236
1.0,15,3.927034
0.0,2,3.92715
1.0,75,3.931081
0.0,62,3.934325
0.0,8,3.934754
0.0,7,3.935132
0.0,22,3.936289
0.0,8,3.93672
0.0,27,3.938135
1.0,28,3.939606
0.0,11,3.940192
0.0,9,3.940672
1.0,17,3.941566
1.0,23,3.942772
0.0,7,3.943148
0.0,11,3.943749
1.0,24,3.945012
0.0,7,3.94539
0.0,116,3.95145
0.0,8,3.951879
0.0,39,3.953924
0.0,22,3.955087
0.0,100,3.96032
0.0,4,3.960542
1.0,17,3.961438
0.0,11,3.962026
0.0,6,3.962351
1.0,33,3.964084
0.0,13,3.964777
1.0,23,3.965988
1.0,48,3.968518
1.0,20,3.969564
0.0,20,3.97062
0.0,13,3.97131
0.0,37,3.973251
0.0,16,3.9741
0.0,9,3.97458
0.0,19,3.975583
0.0,17,3.976486
1.0,45,3.978851
1.0,22,3.979995
0.0,37,3.981923
1.0,17,3.982818
0.0,9,3.983299
0.0,18,3.984243
0.0,12,3.984881
1.0,29,3.986397
1.0,16,3.987242
1.0,21,3.988341
0.0,17,3.989237
0.0,15,3.990029
1.0,32,3.991696
0.0,16,3.99254
0.0,13,3.993231
1.0,19,3.994227
0.0,9,3.994712
0.0,11,3.995297
0.0,9,3.995777
0.0,32,3.997457
0.0,25,3.998775
0.0,16,3.99962
0.0,16,4.000464
0.0,13,4.001156
1.0,35,4.002987
1.0,20,4.004039
0.0,12,4.004674
0.0,11,4.00526
0.0,23,4.006474
1.0,23,4.007691
0.0,11,4.008277
1.0,23,4.009488
1.0,35,4.011327
0.0,12,4.011964
1.0,20,4.013015
1.0,18,4.013955
0.0,32,4.015638
1.0,19,4.01664
0.0,4,4.016858
0.0,18,4.017804
1.0,41,4.019935
0.0,6,4.020257
1.0,19,4.021253
1.0,17,4.022146
0.0,11,4.022728
0.0,11,4.02331
1.0,17,4.024204
0.0,25,4.025515
1.0,48,4.028022
0.0,12,4.028658
0.0,15,4.029444
0.0,14,4.030177
0.0,18,4.031115
0.0,15,4.031905
0.0,18,4.032879
0.0,28,4.034347
0.0,6,4.034669
0.0,84,4.039053
0.0,9,4.039533
0.0,6,4.039856
1.0,32,4.041524
0.0,45,4.043873
1.0,26,4.045225
0.0,1,4.045286
1.0,36,4.047168
1.0,11,4.047749
1.0,15,4.04854
0.0,15,4.049332
1.0,16,4.050153
0.0,7,4.050527
1.0,57,4.053501
1.0,19,4.054495
1.0,42,4.056678
0.0,4,4.056891
1.0,19,4.057886
0.0,4,4.058103
0.0,11,4.058681
0.0,14,4.059419
0.0,24,4.06067
0.0,14,4.061407
0.0,13,4.062092
1.0,19,4.06309
0.0,2,4.063203
1.0,19,4.064198
0.0,7,4.064574
0.0,24,4.065834
0.0,30,4.067405
0.0,33,4.069159
1.0,52,4.071865
0.0,79,4.075983
0.0,16,4.076831
0.0,14,4.077573
1.0,24,4.078828
1.0,18,4.079776
0.0,14,4.080514
1.0,47,4.08296
0.0,1,4.083022
0.0,53,4.08579
0.0,57,4.088772
1.0,81,4.092982
0.0,19,4.093982
1.0,43,4.096224
1.0,47,4.098677
0.0,1,4.098738
0.0,28,4.100225
1.0,17,4.10111
0.0,4,4.101326
0.0,6,4.101647
1.0,37,4.103558
0.0,10,4.104086
0.0,24,4.105338
0.0,32,4.107019
1.0,29,4.108526
0.0,15,4.109315
0.0,13,4.110005
1.0,52,4.1127
0.0,16,4.11356
0.0,4,4.113777
0.0,28,4.115242
1.0,24,4.116495
0.0,10,4.117028
0.0,12,4.117659
1.0,38,4.119643
1.0,28,4.121105
0.0,11,4.121686
1.0,41,4.123809
0.0,15,4.124597
0.0,12,4.125229
1.0,39,4.127264
0.0,31,4.128891
0.0,16,4.129736
1.0,59,4.132822
1.0,116,4.138864
0.0,9,4.139344
0.0,32,4.14103
0.0,13,4.141718
0.0,13,4.142408
0.0,45,4.144764
0.0,18,4.145718
1.0,65,4.149123
0.0,56,4.152055
0.0,19,4.153056
0.0,14,4.153797
0.0,12,4.154435
0.0,31,4.156058
0.0,2,4.156172
1.0,39,4.15821
1.0,31,4.159824
1.0,50,4.162436
0.0,16,4.163276
0.0,19,4.164294
1.0,22,4.16544
1.0,25,4.166755
1.0,33,4.168482
0.0,9,4.168964
0.0,4,4.169187
1.0,27,4.170604
0.0,4,4.170824
0.0,11,4.17141
0.0,7,4.171787
1.0,65,4.175201
0.0,2,4.175321
1.0,18,4.176264
0.0,7,4.176643
1.0,36,4.178526
0.0,27,4.179938
1.0,32,4.181616
1.0,21,4.182715
0.0,15,4.183507
0.0,12,4.184146
0.0,11,4.18473
0.0,4,4.184948
1.0,12,4.185585
0.0,16,4.186419
1.0,25,4.187739
1.0,20,4.188789
0.0,10,4.189319
0.0,9,4.189798
0.0,44,4.192098
0.0,30,4.193673
0.0,24,4.194926
1.0,15,4.195714
1.0,24,4.19697
0.0,9,4.197447
1.0,39,4.199481
0.0,4,4.199693
0.0,9,4.200174
0.0,19,4.20118
1.0,34,4.202964
0.0,17,4.203863
