#{"t_start": 1717954855.3548532, "env_id": "Mordor-v0"}
r,l,t
1.0,169,1.708647
0.0,13,1.712517
0.0,14,1.716524
0.0,20,1.722066
0.0,78,1.745369
1.0,264,1.823319
0.0,14,1.827532
0.0,197,1.885747
0.0,11,1.888986
0.0,15,1.893381
0.0,80,1.917129
0.0,61,1.935312
0.0,64,1.954176
0.0,17,1.959201
0.0,14,1.96339
0.0,73,1.985262
0.0,76,2.007996
0.0,11,2.011279
0.0,43,2.024055
0.0,91,2.051065
1.0,85,2.076066
0.0,26,2.083624
0.0,29,2.092285
0.0,8,2.094666
0.0,37,2.105674
0.0,78,2.128998
0.0,18,2.134371
1.0,179,2.187414
0.0,59,2.204998
0.0,36,2.215582
0.0,25,2.222901
0.0,5,2.224305
0.0,5,2.225697
0.0,4,2.22686
0.0,16,2.231533
0.0,11,2.234671
0.0,5,2.236153
0.0,43,2.248865
1.0,34,2.258782
1.0,59,2.276111
0.0,6,2.27785
0.0,165,2.32705
0.0,62,2.345418
0.0,60,2.363172
1.0,17,2.367695
0.0,14,2.37172
0.0,16,2.376383
1.0,15,2.380192
0.0,26,2.387094
0.0,7,2.389072
0.0,43,2.401749
0.0,10,2.404691
0.0,5,2.406081
0.0,6,2.407791
0.0,51,2.422667
0.0,36,2.433381
0.0,5,2.434813
0.0,3,2.43571
0.0,26,2.443135
0.0,12,2.446698
0.0,13,2.450566
0.0,87,2.476234
1.0,35,2.486071
0.0,47,2.499765
0.0,15,2.504217
0.0,58,2.521479
0.0,39,2.533093
0.0,98,2.56221
1.0,44,2.575051
1.0,11,2.577987
0.0,52,2.593456
0.0,131,2.632039
1.0,48,2.646046
0.0,25,2.653299
0.0,13,2.657184
0.0,138,2.698017
0.0,5,2.699524
0.0,56,2.715938
0.0,184,2.770284
0.0,26,2.778053
0.0,13,2.781937
0.0,75,2.803859
0.0,33,2.813642
1.0,67,2.833137
0.0,8,2.835444
0.0,32,2.844641
1.0,19,2.850001
0.0,179,2.903562
0.0,92,2.930618
0.0,9,2.933305
0.0,71,2.963323
0.0,6,2.965459
0.0,4,2.966702
0.0,62,2.985471
0.0,10,2.988484
0.0,19,2.994233
0.0,49,3.009008
0.0,28,3.017373
0.0,17,3.022572
0.0,70,3.04366
0.0,70,3.064656
1.0,58,3.081286
0.0,8,3.083689
0.0,89,3.110174
0.0,34,3.12037
0.0,193,3.178296
0.0,25,3.185711
0.0,15,3.19019
0.0,3,3.191083
0.0,13,3.194892
0.0,19,3.200508
0.0,6,3.202311
0.0,50,3.216955
0.0,62,3.235406
0.0,7,3.237503
0.0,17,3.242509
0.0,8,3.244726
1.0,52,3.259766
0.0,30,3.268311
0.0,3,3.269146
0.0,8,3.271525
0.0,34,3.281266
0.0,3,3.282166
0.0,173,3.334031
0.0,13,3.337928
0.0,41,3.350171
0.0,23,3.356906
0.0,8,3.359293
0.0,28,3.367524
0.0,15,3.372044
0.0,17,3.37691
0.0,135,3.417442
0.0,6,3.419207
0.0,167,3.468985
0.0,5,3.470475
0.0,31,3.479423
0.0,24,3.486482
0.0,19,3.492004
0.0,7,3.494115
0.0,38,3.505022
0.0,31,3.514218
0.0,32,3.523282
0.0,12,3.52689
0.0,91,3.554036
0.0,14,3.558131
0.0,261,3.636444
0.0,9,3.638961
1.0,34,3.64873
0.0,46,3.662568
1.0,12,3.665779
0.0,4,3.666981
0.0,112,3.700358
1.0,101,3.730333
0.0,15,3.734328
1.0,46,3.74753
0.0,7,3.749461
0.0,3,3.750275
0.0,3,3.751171
0.0,24,3.758317
1.0,18,3.763344
0.0,5,3.764808
0.0,16,3.769582
0.0,28,3.777903
0.0,84,3.802889
0.0,39,3.814506
0.0,17,3.819307
0.0,55,3.835584
0.0,15,3.840083
0.0,21,3.846031
0.0,15,3.850522
0.0,50,3.864816
1.0,38,3.875594
0.0,45,3.888748
0.0,11,3.891976
1.0,24,3.898707
0.0,10,3.901702
0.0,20,3.907705
0.0,8,3.909926
0.0,19,3.915327
0.0,5,3.916716
1.0,34,3.926152
0.0,52,3.94142
0.0,35,3.951144
0.0,3,3.952051
0.0,4,3.953247
0.0,65,3.972759
0.0,9,3.975461
0.0,11,3.97855
0.0,26,3.986188
0.0,32,3.996049
0.0,4,3.997238
0.0,24,4.004343
0.0,15,4.008804
0.0,50,4.023297
0.0,20,4.029195
1.0,16,4.033598
0.0,186,4.08871
0.0,18,4.094144
0.0,60,4.112166
0.0,20,4.11779
0.0,13,4.121696
1.0,27,4.128965
0.0,35,4.139412
0.0,50,4.154277
0.0,5,4.155775
0.0,9,4.158502
0.0,13,4.162164
0.0,7,4.16426
0.0,287,4.250773
0.0,17,4.255864
0.0,30,4.264764
0.0,210,4.327865
0.0,21,4.334136
0.0,13,4.338056
0.0,45,4.351556
0.0,46,4.365142
0.0,35,4.37572
0.0,100,4.405779
1.0,25,4.413177
0.0,17,4.41801
0.0,17,4.423122
0.0,18,4.428377
0.0,42,4.439905
0.0,11,4.443204
0.0,45,4.456523
0.0,3,4.457369
0.0,12,4.460914
0.0,7,4.462951
1.0,12,4.466148
0.0,25,4.473289
0.0,4,4.474492
0.0,6,4.476287
0.0,35,4.486814
1.0,33,4.495839
0.0,4,4.497052
1.0,22,4.502687
1.0,15,4.506679
0.0,4,4.507793
0.0,3,4.508661
0.0,13,4.512174
0.0,3,4.513079
0.0,40,4.525
0.0,21,4.530961
1.0,46,4.544108
0.0,14,4.548227
1.0,106,4.580004
0.0,6,4.581735
0.0,5,4.583058
0.0,6,4.584859
0.0,10,4.587859
0.0,34,4.598007
0.0,23,4.604468
0.0,271,4.685699
0.0,16,4.690406
0.0,23,4.696521
1.0,27,4.704457
0.0,7,4.706442
1.0,99,4.734677
0.0,17,4.739293
0.0,38,4.749679
0.0,2,4.750253
0.0,25,4.757051
0.0,12,4.760378
0.0,13,4.763967
0.0,4,4.765164
0.0,31,4.774091
0.0,23,4.780918
0.0,55,4.796471
0.0,42,4.8087
0.0,10,4.8115
0.0,22,4.817665
0.0,104,4.84865
0.0,14,4.852742
0.0,3,4.853643
0.0,82,4.878329
1.0,123,4.914704
0.0,64,4.933106
0.0,18,4.93814
0.0,25,4.945295
0.0,3,4.946164
0.0,4,4.94729
0.0,17,4.952053
0.0,18,4.957359
0.0,575,5.130808
1.0,32,5.140345
1.0,48,5.154295
0.0,80,5.178099
0.0,3,5.178997
0.0,11,5.182075
0.0,20,5.187994
0.0,51,5.202973
0.0,4,5.204173
0.0,14,5.208161
0.0,33,5.21801
0.0,27,5.226064
0.0,4,5.227178
0.0,9,5.229767
1.0,52,5.244821
0.0,8,5.247205
0.0,25,5.254603
1.0,40,5.266356
0.0,12,5.269904
0.0,55,5.286409
1.0,40,5.298227
0.0,51,5.313214
0.0,55,5.32965
0.0,11,5.332706
0.0,66,5.352293
0.0,11,5.355607
1.0,19,5.360937
0.0,16,5.365292
1.0,50,5.379955
1.0,43,5.392768
0.0,8,5.394901
0.0,41,5.407098
0.0,9,5.409442
1.0,18,5.413979
0.0,37,5.424919
0.0,7,5.426866
0.0,15,5.430754
0.0,27,5.43877
0.0,16,5.442989
1.0,26,5.449791
0.0,6,5.451463
0.0,84,5.475476
0.0,2,5.476051
0.0,89,5.502265
0.0,6,5.50405
0.0,40,5.515941
0.0,72,5.537575
0.0,14,5.541783
0.0,50,5.556524
0.0,23,5.563379
0.0,16,5.568158
0.0,70,5.589001
0.0,110,5.621504
0.0,67,5.64088
1.0,22,5.646662
0.0,6,5.648293
0.0,11,5.651279
1.0,25,5.657918
1.0,16,5.661831
1.0,20,5.667334
0.0,62,5.685431
0.0,3,5.686329
0.0,3,5.687167
0.0,5,5.688455
1.0,18,5.693788
0.0,4,5.694904
0.0,35,5.705373
0.0,72,5.726328
0.0,82,5.750823
1.0,39,5.7615
0.0,4,5.762638
0.0,9,5.765337
1.0,29,5.773291
1.0,124,5.809901
0.0,14,5.814031
0.0,77,5.837193
0.0,21,5.84342
0.0,20,5.849381
1.0,24,5.855684
0.0,3,5.85657
0.0,51,5.871851
0.0,19,5.877565
0.0,36,5.888377
0.0,64,5.907981
0.0,2,5.908535
1.0,73,5.929378
1.0,12,5.932659
0.0,15,5.936174
0.0,11,5.939288
0.0,6,5.940985
0.0,15,5.945345
0.0,5,5.946777
0.0,4,5.947939
1.0,55,5.963636
0.0,21,5.9697
1.0,37,5.980327
0.0,17,5.984581
0.0,3,5.985427
1.0,7,5.987384
0.0,160,6.034656
0.0,12,6.037919
0.0,8,6.040136
0.0,15,6.04464
0.0,7,6.046669
1.0,26,6.05433
0.0,77,6.077392
0.0,7,6.079387
1.0,28,6.086544
0.0,27,6.09345
1.0,18,6.098357
0.0,3,6.099175
0.0,30,6.107799
0.0,10,6.110512
1.0,26,6.117342
0.0,6,6.119139
1.0,18,6.124087
0.0,27,6.130991
1.0,59,6.147752
1.0,15,6.151879
0.0,11,6.154976
0.0,5,6.156483
0.0,38,6.167587
1.0,14,6.171471
0.0,20,6.176888
1.0,31,6.184867
0.0,6,6.186496
0.0,30,6.19478
1.0,19,6.199873
1.0,32,6.208502
1.0,49,6.222068
0.0,21,6.227956
0.0,37,6.237956
1.0,24,6.244515
0.0,5,6.24597
1.0,15,6.250005
1.0,15,6.253894
0.0,6,6.255591
0.0,5,6.256982
1.0,23,6.263086
0.0,10,6.265894
0.0,5,6.267273
1.0,46,6.280531
0.0,13,6.284306
1.0,26,6.291283
1.0,45,6.304097
1.0,25,6.310602
0.0,14,6.314422
0.0,9,6.31703
0.0,65,6.336425
0.0,69,6.356691
0.0,17,6.361411
1.0,15,6.365425
1.0,83,6.389945
0.0,3,6.390867
0.0,73,6.412737
1.0,39,6.423407
1.0,22,6.429347
1.0,40,6.439574
1.0,13,6.443162
0.0,3,6.444066
1.0,17,6.448866
0.0,21,6.454687
0.0,9,6.457342
0.0,29,6.465171
0.0,32,6.473264
0.0,20,6.479053
0.0,37,6.488945
1.0,33,6.497869
0.0,20,6.503176
0.0,4,6.504379
1.0,15,6.508414
1.0,43,6.51969
0.0,13,6.523394
0.0,10,6.52626
0.0,18,6.531626
1.0,13,6.535246
0.0,4,6.536395
1.0,99,6.565194
0.0,26,6.572557
0.0,4,6.573672
0.0,126,6.611228
1.0,11,6.614336
0.0,8,6.616528
0.0,60,6.634496
0.0,3,6.63534
0.0,36,6.645942
1.0,194,6.702685
1.0,15,6.706714
0.0,11,6.709772
0.0,27,6.717313
0.0,70,6.738236
1.0,85,6.76318
0.0,64,6.782257
0.0,16,6.786989
1.0,21,6.792668
0.0,38,6.803403
1.0,105,6.834499
0.0,20,6.83967
0.0,8,6.841918
1.0,17,6.846393
0.0,8,6.848507
0.0,28,6.856205
0.0,20,6.862122
0.0,5,6.863574
0.0,16,6.868276
0.0,12,6.87146
0.0,67,6.890653
0.0,6,6.892459
0.0,2,6.893056
0.0,81,6.916929
0.0,52,6.932475
0.0,38,6.943658
0.0,40,6.955535
0.0,88,6.98174
0.0,49,6.996343
0.0,4,6.997546
0.0,78,7.021297
0.0,14,7.025511
0.0,27,7.0334
0.0,147,7.077504
0.0,10,7.080545
0.0,30,7.089442
0.0,21,7.095638
0.0,75,7.118153
0.0,44,7.131204
0.0,5,7.132695
1.0,27,7.140382
0.0,23,7.14725
0.0,12,7.150255
1.0,21,7.155653
0.0,21,7.160959
0.0,28,7.168335
0.0,73,7.190244
0.0,4,7.191459
0.0,11,7.194307
1.0,22,7.20057
0.0,6,7.202396
0.0,7,7.204327
0.0,25,7.211851
0.0,10,7.214635
0.0,14,7.218362
0.0,5,7.219796
1.0,15,7.223827
0.0,3,7.224673
1.0,58,7.241849
0.0,25,7.24925
0.0,14,7.253107
0.0,47,7.267224
1.0,11,7.270226
0.0,11,7.273491
0.0,18,7.27877
1.0,8,7.281003
0.0,3,7.281826
0.0,111,7.314468
1.0,37,7.32423
1.0,16,7.328129
0.0,3,7.329031
0.0,12,7.332394
0.0,12,7.335363
1.0,29,7.343883
0.0,6,7.345486
1.0,38,7.355781
0.0,25,7.362877
1.0,8,7.365001
0.0,10,7.367879
1.0,25,7.374577
1.0,25,7.381351
0.0,6,7.382984
0.0,25,7.389648
0.0,6,7.39145
1.0,61,7.408417
0.0,20,7.414101
0.0,9,7.416585
0.0,33,7.426233
1.0,20,7.431784
0.0,6,7.433573
0.0,5,7.434934
0.0,15,7.439217
1.0,43,7.451411
0.0,57,7.468273
0.0,13,7.472108
0.0,4,7.47327
0.0,21,7.479085
0.0,44,7.492172
1.0,24,7.498718
0.0,71,7.51881
0.0,23,7.525121
0.0,30,7.533762
0.0,7,7.535719
0.0,19,7.541356
1.0,30,7.549191
0.0,8,7.551556
1.0,11,7.554634
0.0,5,7.556033
0.0,56,7.572885
0.0,6,7.574524
1.0,17,7.57886
0.0,85,7.604316
0.0,8,7.60642
0.0,29,7.614963
0.0,27,7.622678
1.0,18,7.627735
1.0,15,7.631642
0.0,11,7.634423
0.0,9,7.636693
0.0,10,7.639336
1.0,45,7.651792
0.0,11,7.655137
0.0,6,7.656944
0.0,20,7.662875
0.0,42,7.675434
1.0,14,7.679217
0.0,57,7.696153
0.0,4,7.697357
0.0,33,7.707294
0.0,20,7.713286
0.0,14,7.717395
0.0,34,7.726969
0.0,4,7.728171
1.0,37,7.739194
0.0,22,7.745738
0.0,20,7.751685
0.0,34,7.761133
0.0,33,7.770921
0.0,40,7.782502
0.0,5,7.78391
0.0,9,7.786186
1.0,44,7.798959
0.0,3,7.799798
0.0,5,7.801142
0.0,19,7.8065
0.0,17,7.811523
0.0,45,7.824974
1.0,30,7.832475
0.0,21,7.838766
0.0,4,7.839983
0.0,31,7.848818
0.0,18,7.854182
0.0,7,7.856094
0.0,11,7.859286
0.0,31,7.86797
0.0,3,7.868869
0.0,23,7.875791
0.0,51,7.890999
0.0,13,7.894795
0.0,70,7.915703
0.0,38,7.927132
0.0,56,7.943927
0.0,41,7.956061
0.0,2,7.956676
0.0,125,7.993719
0.0,3,7.99464
0.0,4,7.995765
0.0,32,8.00531
0.0,21,8.011602
0.0,11,8.014369
0.0,21,8.020624
0.0,54,8.036353
0.0,15,8.040297
0.0,61,8.058065
0.0,4,8.059262
0.0,38,8.069553
0.0,23,8.076355
0.0,56,8.093099
1.0,29,8.101247
0.0,8,8.10347
0.0,3,8.104326
0.0,4,8.105526
1.0,102,8.135589
0.0,5,8.137058
0.0,4,8.138186
0.0,3,8.139088
0.0,14,8.143119
0.0,14,8.147308
0.0,14,8.151128
0.0,53,8.166634
0.0,18,8.172074
0.0,28,8.180325
1.0,39,8.191349
0.0,33,8.200946
1.0,13,8.204267
0.0,5,8.205691
1.0,22,8.211881
1.0,13,8.215124
0.0,8,8.217332
0.0,4,8.218522
0.0,15,8.222426
0.0,9,8.224876
0.0,21,8.230624
0.0,5,8.232018
0.0,8,8.234307
0.0,15,8.238724
1.0,179,8.291699
0.0,5,8.293216
0.0,105,8.324633
0.0,10,8.327292
0.0,10,8.330119
0.0,14,8.334309
1.0,108,8.3652
1.0,32,8.373824
1.0,12,8.377203
0.0,4,8.378326
0.0,23,8.384186
1.0,16,8.388586
0.0,4,8.389715
0.0,3,8.390602
0.0,8,8.392996
0.0,113,8.426826
0.0,53,8.442669
0.0,3,8.443568
0.0,22,8.4497
0.0,47,8.46392
0.0,11,8.466792
0.0,8,8.468971
0.0,79,8.4919
0.0,23,8.498429
1.0,65,8.517615
1.0,80,8.541029
0.0,30,8.549561
0.0,19,8.554776
0.0,67,8.574636
0.0,47,8.588454
0.0,24,8.595618
0.0,107,8.627831
0.0,32,8.637424
0.0,171,8.688837
0.0,3,8.689758
0.0,33,8.699555
1.0,18,8.704779
0.0,13,8.708612
0.0,32,8.717336
0.0,21,8.723427
0.0,20,8.729132
1.0,20,8.734359
0.0,15,8.738681
0.0,5,8.74015
0.0,24,8.746817
0.0,3,8.747632
0.0,31,8.756652
0.0,4,8.757808
0.0,50,8.77247
1.0,112,8.804544
0.0,12,8.807925
0.0,7,8.809901
0.0,18,8.814917
0.0,3,8.815786
0.0,46,8.829256
0.0,3,8.830159
0.0,15,8.834383
1.0,8,8.836599
0.0,3,8.837469
0.0,28,8.84588
1.0,18,8.85041
0.0,7,8.85246
0.0,9,8.855028
1.0,7,8.856847
0.0,20,8.862582
0.0,5,8.863954
1.0,21,8.869272
0.0,44,8.880621
0.0,3,8.881465
1.0,20,8.886556
0.0,32,8.896107
0.0,8,8.898278
1.0,20,8.903647
0.0,31,8.911873
0.0,8,8.91407
1.0,11,8.917028
0.0,51,8.93196
0.0,12,8.935167
0.0,5,8.936602
0.0,72,8.958231
0.0,8,8.960594
0.0,13,8.964386
0.0,26,8.971968
1.0,21,8.977343
1.0,12,8.980379
0.0,37,8.991501
0.0,9,8.993915
0.0,3,8.994732
1.0,13,8.998232
1.0,57,9.014891
0.0,11,9.018088
0.0,4,9.019204
1.0,30,9.026924
1.0,26,9.033677
0.0,7,9.035577
1.0,10,9.038163
1.0,22,9.04376
0.0,45,9.057089
0.0,6,9.058713
0.0,7,9.060712
0.0,6,9.062416
0.0,10,9.0652
0.0,7,9.067117
0.0,35,9.07676
0.0,17,9.081637
0.0,11,9.084675
0.0,3,9.085576
0.0,48,9.099609
1.0,58,9.116319
0.0,53,9.131905
0.0,35,9.141375
1.0,25,9.147746
0.0,29,9.155989
1.0,22,9.161679
0.0,3,9.162508
0.0,24,9.16968
0.0,31,9.178919
0.0,85,9.204434
1.0,73,9.225021
0.0,12,9.228412
0.0,4,9.229622
0.0,25,9.237055
0.0,38,9.24742
0.0,14,9.251524
0.0,54,9.267374
0.0,32,9.276754
0.0,12,9.280135
0.0,51,9.295271
0.0,22,9.301833
0.0,135,9.34208
0.0,50,9.356155
0.0,44,9.369236
1.0,74,9.390454
0.0,14,9.394192
0.0,3,9.395005
1.0,102,9.425433
0.0,90,9.45229
1.0,23,9.458381
1.0,16,9.462665
0.0,24,9.469685
1.0,21,9.475339
1.0,20,9.48028
0.0,17,9.484682
1.0,34,9.493171
1.0,10,9.495883
1.0,14,9.499585
0.0,3,9.500499
0.0,41,9.512566
0.0,17,9.516614
0.0,15,9.520595
0.0,33,9.530196
0.0,4,9.531395
0.0,3,9.532299
1.0,19,9.537945
0.0,71,9.559271
1.0,18,9.563778
0.0,7,9.565649
0.0,7,9.567563
0.0,11,9.570584
1.0,32,9.579507
0.0,7,9.581405
0.0,40,9.593059
0.0,9,9.595411
0.0,256,9.671652
1.0,31,9.680451
0.0,46,9.694256
0.0,282,9.778595
0.0,140,9.820243
0.0,7,9.822379
0.0,86,9.847847
0.0,15,9.852322
0.0,34,9.862494
0.0,91,9.889705
0.0,37,9.900614
0.0,78,9.923868
0.0,3,9.92477
0.0,73,9.946423
0.0,47,9.960462
0.0,45,9.973794
0.0,30,9.982686
0.0,57,9.999383
0.0,41,10.011554
1.0,9,10.014149
1.0,65,10.032178
1.0,44,10.044356
0.0,9,10.04685
0.0,11,10.049819
0.0,34,10.059163
0.0,25,10.066481
0.0,18,10.071414
0.0,33,10.081162
0.0,20,10.087099
0.0,9,10.089556
0.0,58,10.106443
0.0,79,10.129176
0.0,10,10.132146
1.0,44,10.144683
0.0,3,10.145599
0.0,22,10.151699
0.0,42,10.163587
0.0,15,10.167787
0.0,4,10.168979
0.0,16,10.173369
0.0,60,10.190832
1.0,44,10.202822
0.0,18,10.207726
0.0,13,10.211169
0.0,7,10.2132
0.0,54,10.229175
0.0,45,10.241758
0.0,11,10.244689
0.0,9,10.247353
0.0,42,10.259912
1.0,38,10.269709
0.0,56,10.286395
0.0,3,10.287295
0.0,22,10.293549
0.0,19,10.299226
1.0,11,10.30211
1.0,88,10.327985
1.0,31,10.335543
0.0,5,10.33697
1.0,22,10.342867
0.0,4,10.344075
1.0,13,10.34747
0.0,5,10.348935
0.0,8,10.351266
0.0,3,10.352172
1.0,106,10.383133
0.0,38,10.393833
0.0,8,10.396067
0.0,4,10.397273
0.0,30,10.405337
0.0,18,10.410433
0.0,33,10.419923
0.0,14,10.423769
0.0,5,10.425267
1.0,15,10.429628
0.0,7,10.431529
0.0,12,10.435003
0.0,4,10.436199
0.0,69,10.456611
1.0,19,10.461629
0.0,6,10.463265
0.0,3,10.464137
0.0,81,10.488403
0.0,19,10.493826
0.0,12,10.497108
1.0,21,10.503023
0.0,3,10.503927
0.0,18,10.508899
0.0,13,10.512695
0.0,3,10.513596
0.0,30,10.522528
1.0,18,10.527475
0.0,45,10.540127
1.0,80,10.563121
0.0,23,10.56944
0.0,18,10.574199
0.0,4,10.575299
1.0,7,10.57725
0.0,11,10.580171
0.0,6,10.581814
0.0,3,10.58265
0.0,93,10.610226
0.0,6,10.61189
1.0,20,10.617606
1.0,11,10.620426
1.0,20,10.625823
1.0,39,10.635561
1.0,28,10.64296
0.0,5,10.644347
1.0,8,10.646439
0.0,10,10.64942
1.0,57,10.665472
0.0,6,10.667122
0.0,2,10.667668
1.0,36,10.677513
1.0,19,10.682425
0.0,7,10.684339
0.0,3,10.685183
0.0,38,10.696576
1.0,24,10.703078
0.0,30,10.711119
1.0,21,10.71683
0.0,3,10.717645
0.0,26,10.725014
0.0,86,10.750212
1.0,15,10.75413
0.0,12,10.757388
0.0,3,10.758281
0.0,16,10.763056
0.0,3,10.763901
0.0,41,10.776031
0.0,82,10.799882
0.0,6,10.801622
0.0,2,10.802192
1.0,41,10.814086
0.0,218,10.878821
0.0,8,10.880999
0.0,27,10.888893
0.0,22,10.895153
0.0,21,10.901317
0.0,5,10.902814
0.0,39,10.914482
1.0,106,10.945879
1.0,84,10.970777
0.0,22,10.977267
0.0,51,10.992578
0.0,9,10.995154
0.0,116,11.029953
1.0,79,11.052916
0.0,7,11.054766
0.0,72,11.07607
0.0,28,11.084146
0.0,8,11.086301
0.0,39,11.097572
0.0,33,11.107466
0.0,13,11.11105
0.0,132,11.150459
1.0,124,11.187167
0.0,3,11.187991
0.0,157,11.234647
0.0,92,11.261613
0.0,55,11.277024
1.0,101,11.306496
0.0,11,11.309673
0.0,37,11.320505
1.0,54,11.335507
1.0,33,11.344997
0.0,16,11.349479
0.0,26,11.357085
0.0,2,11.357687
0.0,16,11.362471
0.0,13,11.365999
0.0,71,11.386913
0.0,45,11.400032
0.0,7,11.402094
0.0,38,11.413366
1.0,12,11.416667
1.0,18,11.421516
0.0,8,11.423727
0.0,6,11.425515
0.0,40,11.436842
1.0,9,11.439406
1.0,18,11.44433
0.0,45,11.45724
1.0,47,11.470026
0.0,8,11.472259
0.0,3,11.473111
0.0,27,11.480674
1.0,23,11.487038
1.0,65,11.50523
1.0,45,11.517606
0.0,7,11.519556
0.0,45,11.532506
0.0,7,11.534427
1.0,10,11.537012
0.0,31,11.545972
0.0,7,11.547847
1.0,10,11.550366
0.0,13,11.554095
1.0,26,11.560656
1.0,14,11.564336
1.0,26,11.570718
0.0,11,11.573731
0.0,13,11.577224
0.0,13,11.580738
0.0,9,11.582989
0.0,5,11.584378
0.0,47,11.598334
0.0,29,11.606384
1.0,54,11.621559
0.0,19,11.626729
0.0,31,11.635495
0.0,14,11.639677
0.0,18,11.644743
0.0,9,11.647366
0.0,30,11.656333
1.0,28,11.664184
0.0,87,11.689995
1.0,15,11.693795
0.0,3,11.69469
1.0,66,11.712813
1.0,14,11.716523
0.0,11,11.719538
0.0,34,11.728152
1.0,19,11.732899
0.0,6,11.73464
0.0,24,11.741084
0.0,5,11.742512
1.0,75,11.763387
1.0,13,11.766745
0.0,18,11.771406
0.0,31,11.779983
1.0,86,11.804708
1.0,17,11.809483
0.0,3,11.810384
0.0,32,11.819756
1.0,39,11.83044
0.0,10,11.83344
0.0,2,11.834038
0.0,43,11.846395
1.0,12,11.849666
0.0,17,11.854614
1.0,46,11.867884
1.0,49,11.881811
0.0,4,11.882931
0.0,28,11.890757
0.0,69,11.910634
0.0,30,11.919236
0.0,13,11.922625
0.0,4,11.923843
0.0,8,11.926112
1.0,13,11.929557
0.0,17,11.934151
1.0,17,11.938625
1.0,15,11.94261
0.0,19,11.948146
1.0,11,11.951113
0.0,4,11.952317
0.0,10,11.955058
0.0,6,11.956778
0.0,37,11.96741
1.0,35,11.976558
0.0,13,11.980268
0.0,3,11.981079
1.0,47,11.994061
0.0,10,11.996801
0.0,5,11.998238
0.0,22,12.004135
0.0,19,12.009765
0.0,10,12.012319
0.0,7,12.01417
0.0,5,12.015477
1.0,12,12.018759
0.0,25,12.026032
0.0,3,12.026868
0.0,118,12.061517
0.0,82,12.085939
0.0,5,12.08731
1.0,22,12.093634
0.0,30,12.10251
0.0,3,12.103401
1.0,28,12.111423
0.0,53,12.126953
0.0,10,12.129924
0.0,3,12.130743
0.0,87,12.156329
1.0,21,12.162434
0.0,22,12.168897
0.0,142,12.211589
0.0,190,12.267683
0.0,65,12.286772
1.0,41,12.298633
0.0,67,12.317422
0.0,14,12.321397
0.0,9,12.323971
0.0,13,12.327666
0.0,46,12.341069
1.0,107,12.372362
0.0,25,12.379409
1.0,10,12.382067
1.0,40,12.392976
1.0,23,12.399106
1.0,11,12.401892
0.0,7,12.403896
