#{"t_start": 1715544710.26021, "env_id": "Office-single-v0"}
r,l,t
1.0,306,0.789159
1.0,160,0.801858
0.0,107,0.810512
1.0,147,0.830639
0.0,25,0.833206
0.0,75,0.839461
0.0,20,0.841157
0.0,74,0.847371
0.0,64,0.852623
1.0,77,0.858891
0.0,42,0.862362
0.0,333,0.889594
0.0,59,0.894502
0.0,399,0.927241
1.0,25,0.929268
0.0,179,0.943957
0.0,188,0.959408
0.0,4,0.959773
1.0,341,0.987604
0.0,47,0.991496
0.0,15,0.992744
0.0,67,0.998192
0.0,67,1.003671
0.0,76,1.009895
0.0,8,1.010561
0.0,36,1.013482
0.0,11,1.014385
0.0,14,1.015538
0.0,72,1.021427
0.0,23,1.02332
0.0,283,1.046822
0.0,2,1.047025
0.0,10,1.047834
0.0,155,1.060496
0.0,1,1.060613
0.0,106,1.069274
0.0,256,1.090282
0.0,46,1.094042
1.0,81,1.100634
0.0,68,1.106187
1.0,98,1.114201
1.0,214,1.131671
0.0,37,1.134716
0.0,22,1.136542
0.0,13,1.137619
0.0,18,1.139118
0.0,13,1.140205
1.0,175,1.154492
0.0,74,1.160485
0.0,19,1.162043
1.0,54,1.166413
0.0,58,1.171155
0.0,59,1.175977
0.0,203,1.192452
0.0,91,1.199864
0.0,35,1.202746
0.0,6,1.203271
0.0,50,1.207337
0.0,19,1.208919
0.0,4,1.209266
0.0,2,1.209447
0.0,4,1.209795
0.0,2,1.209978
0.0,14,1.211119
0.0,108,1.219967
0.0,60,1.2246
0.0,81,1.231102
0.0,41,1.234465
0.0,27,1.236662
0.0,10,1.237479
0.0,331,1.264533
1.0,96,1.272291
0.0,25,1.274349
0.0,67,1.27979
0.0,208,1.296565
1.0,154,1.308982
1.0,39,1.312074
1.0,230,1.330672
0.0,48,1.334533
0.0,16,1.335827
0.0,114,1.345031
0.0,22,1.34687
0.0,70,1.352584
0.0,7,1.353166
0.0,214,1.370457
0.0,41,1.373794
0.0,57,1.378416
0.0,96,1.386271
0.0,30,1.388721
1.0,150,1.40092
0.0,30,1.403338
0.0,114,1.41256
0.0,42,1.415872
0.0,57,1.420512
0.0,63,1.425683
0.0,23,1.427564
0.0,49,1.431575
0.0,66,1.436968
0.0,58,1.441701
1.0,264,1.463174
0.0,50,1.467199
0.0,66,1.472559
1.0,139,1.483851
0.0,39,1.487039
0.0,74,1.493115
0.0,109,1.501981
0.0,116,1.51141
0.0,12,1.512412
1.0,163,1.525638
0.0,37,1.528672
0.0,71,1.534496
1.0,237,1.553827
0.0,26,1.555967
0.0,8,1.556643
0.0,57,1.56124
0.0,124,1.57124
0.0,14,1.572409
1.0,113,1.581462
1.0,77,1.587684
0.0,4,1.588017
0.0,10,1.588833
1.0,90,1.596156
0.0,34,1.598921
0.0,118,1.608537
0.0,4,1.608893
0.0,45,1.612537
0.0,67,1.618025
1.0,136,1.629081
0.0,24,1.631039
0.0,37,1.634047
0.0,213,1.651695
0.0,72,1.657558
1.0,98,1.665498
0.0,26,1.66764
0.0,87,1.674728
0.0,22,1.676529
0.0,107,1.685295
0.0,11,1.686223
0.0,60,1.691087
0.0,62,1.695846
1.0,112,1.704958
0.0,4,1.705301
0.0,182,1.720301
0.0,275,1.742575
0.0,20,1.74422
0.0,90,1.751534
0.0,29,1.753911
0.0,30,1.75637
0.0,26,1.758532
0.0,49,1.762583
0.0,17,1.763976
0.0,39,1.767128
0.0,37,1.770188
0.0,19,1.771757
0.0,44,1.775356
0.0,79,1.781797
0.0,21,1.78353
0.0,10,1.784362
0.0,176,1.798595
0.0,87,1.805662
0.0,3,1.805929
1.0,29,1.808233
0.0,9,1.808972
0.0,35,1.811824
0.0,7,1.812416
0.0,69,1.817975
0.0,75,1.824003
1.0,30,1.8264
0.0,7,1.826993
0.0,30,1.829363
0.0,15,1.830591
1.0,82,1.837231
0.0,47,1.841066
1.0,17,1.842426
0.0,34,1.845199
1.0,203,1.861645
1.0,47,1.865389
0.0,23,1.867254
1.0,33,1.869891
1.0,117,1.879423
0.0,20,1.881072
0.0,4,1.881413
0.0,36,1.884352
0.0,54,1.888657
1.0,57,1.893204
0.0,82,1.899883
0.0,20,1.901526
1.0,21,1.903201
0.0,22,1.905024
0.0,13,1.906082
1.0,151,1.9184
0.0,97,1.926325
0.0,22,1.928086
0.0,337,1.955237
1.0,169,1.969023
0.0,67,1.974521
0.0,150,1.986786
0.0,5,1.987212
0.0,39,1.990425
0.0,60,1.995334
0.0,21,1.997049
0.0,199,2.013245
1.0,52,2.017466
0.0,26,2.019569
0.0,79,2.025991
1.0,41,2.029282
1.0,87,2.036298
0.0,71,2.042064
0.0,152,2.054606
0.0,33,2.0573
0.0,56,2.061841
0.0,56,2.066373
0.0,29,2.06878
0.0,127,2.079049
1.0,93,2.08659
1.0,46,2.090268
0.0,28,2.092585
0.0,67,2.097986
0.0,127,2.108369
0.0,13,2.10944
1.0,195,2.125372
1.0,29,2.12772
0.0,39,2.130906
0.0,58,2.135645
0.0,162,2.148735
1.0,43,2.152193
1.0,19,2.153699
0.0,25,2.155742
0.0,69,2.16132
0.0,52,2.1656
1.0,41,2.168948
0.0,135,2.179997
0.0,34,2.182778
0.0,277,2.205305
0.0,68,2.210855
0.0,191,2.226451
0.0,94,2.234122
0.0,18,2.235637
0.0,66,2.241008
0.0,35,2.243873
0.0,80,2.250424
1.0,134,2.260994
0.0,147,2.272964
0.0,12,2.273954
0.0,52,2.278155
0.0,68,2.283662
0.0,215,2.301248
0.0,188,2.316416
0.0,175,2.330564
0.0,53,2.334877
1.0,127,2.345227
0.0,22,2.347047
0.0,174,2.361253
0.0,78,2.367643
0.0,356,2.396621
1.0,44,2.400194
1.0,184,2.414853
0.0,400,2.447429
0.0,23,2.449336
1.0,110,2.458388
1.0,59,2.463163
0.0,125,2.473283
0.0,53,2.477619
0.0,28,2.479891
0.0,6,2.480376
0.0,90,2.487647
0.0,64,2.492928
1.0,133,2.50384
0.0,82,2.510487
1.0,94,2.518089
0.0,57,2.522717
0.0,57,2.527355
0.0,49,2.531341
0.0,114,2.540614
0.0,92,2.548136
0.0,47,2.551994
0.0,18,2.553478
0.0,34,2.556208
1.0,65,2.561447
1.0,294,2.585326
0.0,17,2.586711
0.0,58,2.591333
0.0,19,2.592903
0.0,219,2.610649
1.0,135,2.621672
0.0,14,2.622828
1.0,189,2.638289
0.0,56,2.642864
0.0,135,2.653806
0.0,25,2.65581
0.0,4,2.656157
0.0,9,2.656913
0.0,53,2.661208
0.0,50,2.665283
0.0,8,2.665949
1.0,78,2.672316
0.0,6,2.672813
0.0,28,2.675091
0.0,15,2.67632
0.0,53,2.680643
1.0,25,2.682619
0.0,102,2.690918
0.0,79,2.697391
0.0,27,2.699585
0.0,66,2.705001
1.0,197,2.721031
0.0,14,2.722185
0.0,146,2.734063
0.0,50,2.738129
0.0,9,2.738881
0.0,73,2.74478
1.0,41,2.7481
0.0,4,2.748444
0.0,6,2.748944
1.0,143,2.760509
0.0,91,2.767937
0.0,55,2.772402
0.0,30,2.774846
0.0,26,2.776929
0.0,74,2.782982
0.0,27,2.785208
0.0,47,2.789044
0.0,256,2.809962
0.0,31,2.812523
0.0,11,2.813422
0.0,60,2.81828
0.0,141,2.829727
0.0,23,2.831607
1.0,58,2.836283
0.0,24,2.838245
1.0,80,2.844734
1.0,26,2.846835
0.0,10,2.847657
0.0,14,2.848802
1.0,82,2.855444
0.0,14,2.856572
1.0,35,2.859381
1.0,35,2.862223
0.0,8,2.862881
1.0,231,2.881606
0.0,38,2.884723
0.0,4,2.885048
1.0,64,2.890221
1.0,19,2.891751
0.0,33,2.894413
0.0,25,2.896428
0.0,4,2.896767
0.0,4,2.897104
0.0,54,2.901493
0.0,77,2.907715
0.0,30,2.910166
0.0,21,2.911882
1.0,35,2.914735
0.0,90,2.922126
1.0,112,2.931191
1.0,51,2.93532
0.0,8,2.935975
1.0,209,2.952929
0.0,14,2.954069
0.0,55,2.958529
0.0,67,2.963994
0.0,10,2.964852
0.0,131,2.975438
1.0,154,2.987841
0.0,12,2.988849
0.0,207,3.005728
1.0,56,3.010244
0.0,53,3.01448
0.0,79,3.020889
0.0,26,3.023046
0.0,1,3.023145
1.0,208,3.040145
0.0,5,3.04057
0.0,18,3.041988
0.0,21,3.043657
0.0,38,3.046694
0.0,73,3.052809
0.0,38,3.056007
0.0,51,3.060085
1.0,87,3.067176
0.0,6,3.067681
0.0,7,3.068265
0.0,74,3.074287
0.0,68,3.079759
1.0,21,3.081471
0.0,21,3.083199
0.0,32,3.085821
0.0,113,3.095036
1.0,44,3.098563
0.0,2,3.098728
0.0,51,3.102882
0.0,52,3.107047
0.0,45,3.110697
0.0,13,3.111776
0.0,34,3.114551
0.0,35,3.117427
0.0,130,3.127807
1.0,23,3.12966
0.0,131,3.139982
1.0,16,3.141279
0.0,23,3.143111
1.0,15,3.144213
0.0,12,3.14521
1.0,15,3.146366
0.0,19,3.147903
1.0,49,3.151846
1.0,53,3.156002
0.0,49,3.159927
0.0,56,3.164503
0.0,9,3.165256
0.0,13,3.166349
0.0,88,3.173516
0.0,27,3.175731
0.0,25,3.177791
0.0,9,3.178531
0.0,9,3.179283
0.0,27,3.181499
0.0,149,3.193621
0.0,121,3.20323
0.0,6,3.203742
0.0,8,3.204406
0.0,35,3.20729
0.0,10,3.208117
0.0,246,3.228093
1.0,51,3.232273
1.0,41,3.235555
0.0,15,3.236789
0.0,54,3.241221
0.0,39,3.244405
1.0,108,3.253216
1.0,78,3.259555
0.0,17,3.26095
0.0,65,3.266269
0.0,151,3.278648
0.0,25,3.280671
0.0,31,3.283172
0.0,70,3.288731
0.0,23,3.290636
1.0,114,3.29989
0.0,232,3.318925
1.0,99,3.327035
0.0,61,3.332001
0.0,158,3.344818
1.0,49,3.34874
1.0,40,3.351947
1.0,70,3.357624
1.0,34,3.360404
0.0,84,3.367234
0.0,36,3.370202
0.0,196,3.386152
0.0,45,3.389805
0.0,16,3.391112
0.0,16,3.392441
0.0,11,3.393366
0.0,78,3.39971
1.0,86,3.406734
0.0,64,3.411971
1.0,48,3.415742
1.0,34,3.418497
1.0,49,3.422487
1.0,66,3.427769
0.0,30,3.430175
1.0,13,3.431225
0.0,27,3.433417
0.0,10,3.43426
1.0,42,3.437665
0.0,82,3.444112
0.0,88,3.451338
0.0,36,3.454234
0.0,11,3.455158
0.0,72,3.461037
0.0,47,3.464878
0.0,71,3.470586
1.0,62,3.475657
0.0,56,3.480196
1.0,64,3.485408
1.0,62,3.490521
0.0,45,3.494202
1.0,59,3.498989
0.0,48,3.502906
0.0,9,3.503672
1.0,74,3.509645
0.0,45,3.513298
0.0,53,3.517586
0.0,32,3.520152
0.0,60,3.525056
1.0,132,3.535831
0.0,48,3.539739
0.0,35,3.542562
0.0,28,3.544869
0.0,61,3.549829
0.0,11,3.550734
1.0,67,3.556172
0.0,156,3.568848
1.0,97,3.576743
1.0,143,3.588396
0.0,52,3.592658
1.0,18,3.594098
0.0,99,3.602189
1.0,88,3.609286
0.0,65,3.614553
0.0,24,3.616481
0.0,23,3.6184
0.0,60,3.623231
0.0,36,3.626151
1.0,97,3.634061
0.0,2,3.634236
0.0,26,3.636373
0.0,26,3.638511
0.0,21,3.640232
0.0,104,3.648751
0.0,67,3.65426
1.0,38,3.657357
0.0,25,3.659437
1.0,71,3.665227
0.0,93,3.672835
0.0,34,3.67562
0.0,18,3.677106
0.0,131,3.687845
0.0,20,3.689486
0.0,2,3.68966
1.0,71,3.695436
1.0,106,3.704056
1.0,128,3.714532
0.0,15,3.715752
1.0,115,3.725142
1.0,132,3.735858
0.0,27,3.738057
0.0,10,3.738892
0.0,43,3.7424
0.0,39,3.745546
0.0,23,3.747421
0.0,75,3.753584
0.0,22,3.755363
1.0,51,3.759506
0.0,1,3.759605
0.0,70,3.765333
0.0,188,3.780656
0.0,7,3.781253
0.0,12,3.78225
0.0,18,3.783723
1.0,22,3.785477
1.0,29,3.787851
0.0,24,3.789794
1.0,18,3.79126
0.0,18,3.792691
1.0,18,3.794121
1.0,20,3.795679
1.0,63,3.800803
1.0,21,3.802493
0.0,6,3.803001
0.0,12,3.80401
1.0,301,3.828438
0.0,47,3.832296
0.0,73,3.838251
1.0,38,3.841343
0.0,18,3.842829
0.0,12,3.843809
0.0,39,3.846985
0.0,77,3.853276
0.0,17,3.854687
0.0,52,3.858931
0.0,51,3.863115
1.0,34,3.865878
0.0,29,3.868235
0.0,102,3.876604
0.0,35,3.879424
0.0,4,3.879765
1.0,63,3.884828
0.0,50,3.888876
0.0,26,3.89104
0.0,39,3.89421
1.0,51,3.89824
0.0,20,3.899875
0.0,24,3.901831
0.0,42,3.90506
1.0,31,3.907574
1.0,18,3.90902
0.0,9,3.909767
0.0,56,3.914328
1.0,37,3.917339
1.0,27,3.919528
1.0,57,3.924163
0.0,243,3.944033
1.0,125,3.954198
1.0,46,3.957893
1.0,27,3.960029
1.0,81,3.966489
0.0,4,3.966821
1.0,26,3.968965
0.0,29,3.971283
0.0,135,3.982097
1.0,126,3.992342
0.0,111,4.001318
1.0,135,4.012359
0.0,19,4.013897
0.0,71,4.019632
0.0,23,4.021459
0.0,62,4.026504
1.0,192,4.042156
0.0,197,4.058452
0.0,201,4.074578
1.0,20,4.076195
0.0,44,4.07954
0.0,18,4.08121
1.0,41,4.084505
0.0,467,4.122438
1.0,175,4.136665
0.0,193,4.152398
1.0,74,4.158439
0.0,79,4.164904
1.0,131,4.175517
0.0,10,4.176349
1.0,134,4.187231
0.0,6,4.187732
0.0,9,4.188481
1.0,66,4.193861
1.0,42,4.197252
1.0,359,4.226458
0.0,88,4.233595
1.0,97,4.241462
1.0,28,4.243734
0.0,29,4.246126
1.0,45,4.249767
0.0,164,4.26315
1.0,28,4.265429
0.0,8,4.266082
0.0,26,4.268201
0.0,32,4.270741
1.0,31,4.273254
0.0,24,4.275249
0.0,18,4.276722
0.0,87,4.283785
0.0,39,4.286994
0.0,30,4.289441
1.0,23,4.291286
0.0,23,4.293174
1.0,110,4.302114
0.0,31,4.304607
1.0,39,4.307726
1.0,29,4.310073
1.0,89,4.317307
1.0,71,4.323072
1.0,202,4.33961
0.0,65,4.344938
0.0,23,4.346826
1.0,85,4.353737
0.0,4,4.354083
1.0,60,4.358959
1.0,43,4.362439
1.0,61,4.367378
1.0,233,4.386337
0.0,200,4.402679
1.0,16,4.403976
0.0,344,4.432019
0.0,170,4.445851
1.0,132,4.456616
1.0,99,4.464692
1.0,124,4.474763
1.0,73,4.480671
0.0,42,4.484097
1.0,61,4.488979
0.0,62,4.49402
1.0,58,4.498275
0.0,52,4.5025
0.0,22,4.50413
0.0,56,4.508625
1.0,28,4.510833
1.0,67,4.515835
1.0,35,4.518673
1.0,88,4.525809
0.0,2,4.525993
1.0,15,4.527181
0.0,89,4.534348
1.0,133,4.545072
1.0,76,4.551195
1.0,51,4.555326
0.0,32,4.557936
1.0,39,4.560949
0.0,56,4.565346
1.0,36,4.568278
0.0,13,4.569344
0.0,31,4.571863
0.0,27,4.574066
1.0,16,4.57535
1.0,51,4.579502
1.0,25,4.581454
0.0,64,4.586419
0.0,100,4.594538
0.0,2,4.594719
0.0,30,4.597178
1.0,18,4.598538
0.0,27,4.600514
1.0,45,4.604037
1.0,17,4.605341
1.0,15,4.606551
1.0,14,4.607678
0.0,37,4.610333
1.0,16,4.611604
0.0,86,4.618604
0.0,6,4.61912
0.0,42,4.622553
0.0,62,4.627571
0.0,8,4.628241
0.0,9,4.628994
1.0,84,4.635705
1.0,66,4.640985
0.0,12,4.641977
0.0,12,4.64299
0.0,49,4.646882
1.0,141,4.658056
0.0,78,4.664344
0.0,20,4.665939
0.0,295,4.689972
0.0,81,4.696526
1.0,74,4.702511
1.0,40,4.705771
0.0,31,4.708307
0.0,224,4.726656
0.0,2,4.726831
1.0,128,4.737113
0.0,35,4.739953
0.0,75,4.746039
1.0,14,4.747169
1.0,16,4.748438
0.0,99,4.75651
0.0,16,4.757814
1.0,114,4.767107
0.0,222,4.785137
1.0,49,4.789117
0.0,14,4.790273
0.0,22,4.792069
1.0,21,4.793755
0.0,30,4.79623
1.0,115,4.80557
1.0,18,4.807026
0.0,7,4.807611
1.0,20,4.809213
0.0,4,4.809542
0.0,107,4.818188
0.0,2,4.818371
0.0,86,4.825353
0.0,58,4.83007
1.0,98,4.838025
0.0,129,4.848602
0.0,135,4.859517
0.0,24,4.861483
0.0,96,4.869297
0.0,45,4.872987
0.0,27,4.875184
1.0,51,4.879281
0.0,29,4.881659
0.0,15,4.8829
0.0,18,4.884361
0.0,51,4.88855
0.0,196,4.904461
1.0,48,4.908367
0.0,34,4.911138
0.0,63,4.916275
1.0,25,4.918307
1.0,19,4.919836
1.0,28,4.922019
0.0,71,4.927847
0.0,7,4.928447
0.0,234,4.947432
0.0,67,4.952924
0.0,21,4.954679
0.0,59,4.959549
0.0,24,4.961529
0.0,114,4.970876
0.0,75,4.976983
0.0,2,4.977161
1.0,91,4.984618
0.0,5,4.985021
0.0,113,4.993861
0.0,5,4.994285
0.0,35,4.997113
0.0,27,4.99933
1.0,125,5.009529
0.0,155,5.022134
0.0,69,5.02768
1.0,100,5.03583
0.0,36,5.03878
0.0,25,5.040832
0.0,256,5.061991
1.0,103,5.070444
0.0,14,5.071593
1.0,209,5.088606
0.0,9,5.08935
0.0,40,5.092602
0.0,69,5.098229
0.0,18,5.099728
0.0,3,5.099985
1.0,97,5.107758
1.0,52,5.111969
1.0,73,5.117882
0.0,79,5.124254
1.0,56,5.128794
1.0,60,5.1337
0.0,56,5.138229
0.0,44,5.141813
1.0,40,5.145043
0.0,25,5.147111
0.0,13,5.148161
0.0,114,5.157449
0.0,59,5.162277
1.0,67,5.167679
0.0,59,5.172483
1.0,48,5.176348
0.0,7,5.176928
1.0,59,5.181722
0.0,59,5.186543
0.0,39,5.189733
1.0,37,5.19275
0.0,14,5.19392
0.0,24,5.195924
0.0,107,5.204652
0.0,44,5.208275
0.0,219,5.226193
1.0,64,5.231397
0.0,34,5.233881
1.0,25,5.235922
0.0,88,5.243142
0.0,102,5.251424
0.0,19,5.253002
0.0,74,5.259018
1.0,170,5.272837
0.0,33,5.275566
0.0,24,5.277507
1.0,254,5.29817
0.0,3,5.298421
0.0,5,5.298837
0.0,47,5.302671
0.0,6,5.303176
1.0,78,5.30949
0.0,33,5.312206
0.0,20,5.313832
0.0,70,5.319507
1.0,8,5.320159
1.0,78,5.326476
0.0,21,5.328235
1.0,159,5.341047
1.0,69,5.346672
1.0,15,5.347911
0.0,44,5.351491
0.0,15,5.352731
1.0,234,5.371677
1.0,152,5.383998
0.0,34,5.386631
0.0,12,5.38762
1.0,58,5.392236
0.0,6,5.392758
1.0,316,5.418393
1.0,140,5.429803
0.0,125,5.439951
0.0,16,5.441279
1.0,157,5.453999
0.0,15,5.455245
0.0,267,5.477039
0.0,28,5.479332
1.0,117,5.488839
0.0,12,5.489845
0.0,111,5.498902
0.0,61,5.503877
1.0,129,5.514275
1.0,45,5.517887
0.0,32,5.520443
0.0,1,5.520541
0.0,18,5.522017
1.0,96,5.529764
0.0,71,5.535532
1.0,48,5.539414
0.0,85,5.546366
0.0,74,5.552374
0.0,25,5.554418
0.0,53,5.558723
0.0,14,5.55989
0.0,144,5.571642
0.0,44,5.575221
1.0,26,5.577333
0.0,64,5.58255
1.0,17,5.583936
0.0,97,5.591847
1.0,28,5.594104
1.0,18,5.595551
1.0,75,5.601603
0.0,97,5.609497
1.0,20,5.611143
0.0,19,5.612678
0.0,57,5.617278
1.0,40,5.620486
1.0,158,5.633394
0.0,15,5.634609
0.0,83,5.641373
0.0,98,5.649396
1.0,28,5.65166
1.0,116,5.661079
0.0,8,5.66174
1.0,67,5.666995
0.0,6,5.667497
1.0,89,5.674692
0.0,38,5.677823
1.0,135,5.688765
0.0,105,5.697137
0.0,17,5.69854
0.0,15,5.699762
1.0,40,5.702948
0.0,16,5.704345
0.0,88,5.711404
1.0,28,5.713616
0.0,44,5.717063
0.0,18,5.718539
0.0,1,5.718639
1.0,132,5.729453
0.0,86,5.736457
1.0,62,5.741465
1.0,137,5.752562
1.0,33,5.755246
0.0,83,5.762029
0.0,35,5.764886
1.0,99,5.772943
0.0,36,5.775888
1.0,21,5.777594
1.0,160,5.790457
0.0,117,5.799944
0.0,32,5.802518
1.0,44,5.806122
1.0,17,5.807505
0.0,14,5.808676
0.0,32,5.811058
1.0,216,5.828687
1.0,24,5.830628
0.0,166,5.844043
0.0,19,5.845578
1.0,16,5.846859
0.0,11,5.84777
0.0,53,5.852118
1.0,146,5.863991
0.0,11,5.864886
0.0,21,5.866609
0.0,9,5.867352
0.0,82,5.87404
0.0,9,5.874794
0.0,9,5.875539
0.0,278,5.898092
0.0,35,5.900969
1.0,18,5.902416
0.0,73,5.908356
0.0,18,5.909804
0.0,19,5.911335
0.0,92,5.918794
0.0,16,5.92012
1.0,111,5.92908
0.0,42,5.932304
0.0,41,5.935645
0.0,41,5.938953
0.0,24,5.940909
1.0,14,5.942067
1.0,44,5.94558
0.0,44,5.949128
0.0,251,5.969393
0.0,63,5.974539
1.0,20,5.976092
0.0,2,5.976265
1.0,17,5.97764
0.0,6,5.978144
1.0,49,5.981972
0.0,17,5.983305
0.0,21,5.984946
1.0,14,5.986079
0.0,80,5.992609
0.0,1,5.992707
0.0,177,6.006792
1.0,61,6.011713
0.0,13,6.012743
1.0,17,6.014016
0.0,11,6.014932
0.0,4,6.015271
0.0,2,6.015444
0.0,127,6.025732
0.0,44,6.029353
1.0,40,6.032598
1.0,24,6.03451
0.0,48,6.038448
0.0,45,6.04214
0.0,18,6.043606
0.0,14,6.044758
0.0,97,6.052721
1.0,115,6.062011
0.0,58,6.067064
0.0,22,6.06885
0.0,13,6.069897
0.0,24,6.07187
0.0,33,6.074574
1.0,117,6.08391
0.0,159,6.096725
0.0,381,6.127591
0.0,4,6.127969
0.0,113,6.137102
0.0,105,6.145541
1.0,118,6.155162
0.0,16,6.156493
1.0,152,6.168798
0.0,25,6.170869
1.0,87,6.177882
1.0,38,6.180778
0.0,4,6.181122
0.0,91,6.188251
1.0,26,6.190303
0.0,23,6.191979
0.0,29,6.194326
0.0,65,6.199508
0.0,59,6.20433
1.0,49,6.208226
1.0,176,6.222478
0.0,25,6.224366
0.0,54,6.228633
0.0,27,6.230813
0.0,124,6.240733
0.0,2,6.240916
0.0,19,6.242475
0.0,248,6.262479
1.0,16,6.263759
0.0,20,6.265366
0.0,15,6.266558
0.0,30,6.268706
0.0,15,6.269884
0.0,14,6.271
0.0,17,6.27236
0.0,24,6.274315
1.0,152,6.286694
0.0,12,6.287684
1.0,60,6.292537
0.0,42,6.295916
0.0,6,6.296421
0.0,104,6.304792
1.0,22,6.306509
0.0,11,6.307422
0.0,57,6.312095
0.0,74,6.318104
0.0,12,6.319111
0.0,79,6.325464
0.0,36,6.32841
0.0,13,6.329487
1.0,21,6.331166
0.0,17,6.332549
0.0,144,6.344185
1.0,212,6.360918
0.0,12,6.361905
0.0,26,6.364026
1.0,117,6.37347
0.0,91,6.380926
0.0,96,6.388738
0.0,77,6.395004
1.0,182,6.409782
0.0,60,6.414671
0.0,30,6.417146
0.0,22,6.41893
0.0,44,6.422505
0.0,16,6.423803
1.0,31,6.426257
0.0,20,6.427892
0.0,60,6.432774
0.0,28,6.435075
0.0,6,6.435576
1.0,50,6.439607
1.0,27,6.441766
1.0,31,6.444253
1.0,15,6.445463
0.0,13,6.446557
0.0,20,6.448175
0.0,6,6.448683
1.0,27,6.450855
1.0,23,6.452726
0.0,9,6.453469
1.0,30,6.455899
1.0,29,6.458216
1.0,15,6.459424
1.0,21,6.461112
1.0,98,6.469102
1.0,268,6.490979
0.0,11,6.491887
1.0,98,6.499879
0.0,53,6.504221
1.0,26,6.506278
1.0,53,6.510592
0.0,4,6.510932
0.0,8,6.511574
0.0,3,6.511839
0.0,193,6.527633
0.0,121,6.537498
1.0,183,6.55236
0.0,68,6.557943
1.0,124,6.568079
1.0,25,6.570122
0.0,77,6.576271
0.0,21,6.577992
0.0,434,6.613386
0.0,16,6.614739
1.0,57,6.619338
1.0,34,6.622061
0.0,5,6.62249
0.0,2,6.62267
1.0,120,6.632484
1.0,38,6.63554
0.0,63,6.640743
1.0,15,6.641925
1.0,113,6.650887
0.0,45,6.654556
0.0,82,6.661246
0.0,10,6.662089
1.0,48,6.665951
1.0,88,6.6731
1.0,74,6.679013
0.0,55,6.683498
1.0,46,6.687207
0.0,15,6.688443
0.0,21,6.690143
1.0,17,6.691498
0.0,74,6.69754
0.0,18,6.699017
0.0,10,6.699852
0.0,196,6.715896
0.0,60,6.720762
0.0,294,6.744697
0.0,6,6.745217
1.0,13,6.74627
0.0,76,6.75249
0.0,117,6.762058
0.0,64,6.767214
1.0,46,6.770922
0.0,33,6.773577
1.0,74,6.779539
0.0,85,6.786423
0.0,29,6.788746
0.0,189,6.80409
0.0,13,6.805163
0.0,41,6.808539
1.0,176,6.822868
1.0,82,6.82955
0.0,46,6.833282
0.0,43,6.836798
0.0,26,6.838919
1.0,114,6.848034
1.0,19,6.849575
0.0,22,6.851378
