#{"t_start": 1715526125.480829, "env_id": "Office-single-v0"}
r,l,t
1.0,197,0.745773
0.0,19,0.746774
0.0,50,0.749383
0.0,42,0.751566
1.0,148,0.759218
0.0,10,0.759751
1.0,29,0.761264
0.0,4,0.761482
0.0,6,0.761804
1.0,53,0.764546
0.0,14,0.765286
0.0,66,0.768726
1.0,41,0.770863
0.0,48,0.773362
0.0,5,0.773632
1.0,86,0.778077
0.0,71,0.781754
0.0,6,0.782075
0.0,38,0.784056
0.0,29,0.785565
0.0,17,0.786465
0.0,20,0.787506
0.0,67,0.79099
1.0,53,0.793737
1.0,47,0.796175
0.0,16,0.797014
1.0,59,0.800063
0.0,61,0.803226
0.0,44,0.805523
0.0,53,0.808316
0.0,62,0.81153
0.0,21,0.812631
0.0,88,0.817215
0.0,17,0.818112
1.0,25,0.819404
0.0,1,0.819466
0.0,7,0.819838
0.0,77,0.823854
0.0,91,0.828586
0.0,92,0.833381
0.0,64,0.836716
0.0,39,0.838748
0.0,95,0.843695
1.0,75,0.847599
0.0,81,0.851816
1.0,33,0.853534
1.0,18,0.854465
0.0,47,0.856915
0.0,20,0.857962
1.0,60,0.861076
0.0,37,0.862996
0.0,7,0.863368
0.0,26,0.864726
0.0,7,0.865099
0.0,6,0.865418
0.0,180,0.874801
0.0,47,0.877263
0.0,31,0.878878
0.0,28,0.880339
0.0,12,0.880972
0.0,41,0.883108
0.0,18,0.884051
1.0,86,0.888521
0.0,43,0.890733
1.0,19,0.891723
0.0,43,0.893945
0.0,23,0.895142
0.0,108,0.900777
0.0,44,0.903077
1.0,63,0.906363
0.0,13,0.907047
0.0,9,0.907529
0.0,21,0.90863
0.0,12,0.909268
0.0,33,0.91099
0.0,35,0.912815
1.0,50,0.915405
0.0,17,0.916297
0.0,124,0.922731
0.0,33,0.924458
0.0,204,0.935067
0.0,21,0.936171
0.0,111,0.941948
0.0,15,0.942738
0.0,114,0.94867
1.0,158,0.956871
0.0,58,0.959872
0.0,5,0.960142
0.0,54,0.962945
0.0,50,0.965553
0.0,28,0.967014
0.0,4,0.96723
0.0,55,0.970089
0.0,10,0.970617
1.0,43,0.972855
1.0,41,0.974993
0.0,11,0.975575
0.0,9,0.976052
1.0,45,0.978383
0.0,7,0.978756
0.0,23,0.979957
0.0,16,0.980797
0.0,18,0.98174
0.0,10,0.982265
0.0,40,0.984351
0.0,36,0.986231
0.0,23,0.987433
0.0,53,0.9902
1.0,65,0.993585
0.0,62,0.996811
1.0,47,0.999254
0.0,119,1.005471
0.0,5,1.005741
0.0,13,1.006428
0.0,25,1.007739
0.0,22,1.008892
0.0,15,1.00968
0.0,163,1.018163
1.0,188,1.02792
1.0,118,1.034062
0.0,38,1.036044
0.0,8,1.036469
0.0,142,1.043796
1.0,86,1.048571
1.0,49,1.05112
0.0,7,1.051494
1.0,36,1.053368
1.0,248,1.066222
0.0,29,1.067729
0.0,16,1.068562
0.0,30,1.070148
0.0,35,1.071967
1.0,62,1.075182
1.0,32,1.076849
0.0,31,1.078459
0.0,7,1.078833
1.0,19,1.079823
1.0,91,1.084578
0.0,18,1.085528
1.0,58,1.088541
1.0,19,1.089531
0.0,37,1.091456
1.0,28,1.092909
0.0,15,1.093693
0.0,4,1.093909
0.0,50,1.096569
1.0,18,1.097505
0.0,31,1.09911
1.0,56,1.102018
0.0,6,1.102338
0.0,129,1.109093
0.0,26,1.110451
0.0,32,1.112114
0.0,46,1.1145
1.0,113,1.120347
1.0,86,1.124804
1.0,104,1.130198
0.0,27,1.131607
0.0,60,1.134733
0.0,38,1.136736
0.0,103,1.142087
1.0,33,1.143809
1.0,63,1.147079
1.0,35,1.148899
1.0,30,1.150465
0.0,29,1.151978
0.0,16,1.152822
1.0,96,1.157788
0.0,53,1.160563
0.0,21,1.161654
0.0,7,1.162024
0.0,2,1.162137
0.0,74,1.165965
0.0,30,1.167521
1.0,61,1.170683
1.0,42,1.172847
1.0,27,1.174246
0.0,16,1.175081
0.0,9,1.175559
1.0,26,1.1769
0.0,17,1.177789
0.0,87,1.182299
0.0,20,1.183337
1.0,59,1.186396
0.0,5,1.186665
0.0,6,1.186986
1.0,23,1.18818
0.0,43,1.1904
1.0,30,1.191956
0.0,26,1.19332
0.0,60,1.196444
1.0,122,1.202789
1.0,26,1.204139
1.0,53,1.2069
1.0,36,1.208791
0.0,6,1.209113
0.0,53,1.211863
0.0,10,1.21239
0.0,47,1.214828
0.0,60,1.217951
0.0,2,1.218064
0.0,13,1.218748
1.0,27,1.220133
1.0,31,1.221746
0.0,15,1.222532
0.0,3,1.222693
0.0,33,1.224407
1.0,101,1.229641
1.0,18,1.230582
0.0,26,1.23193
0.0,6,1.232251
0.0,13,1.232935
0.0,12,1.233567
1.0,102,1.238881
1.0,32,1.240551
0.0,55,1.243402
0.0,4,1.243618
1.0,99,1.248737
1.0,90,1.25341
1.0,41,1.255535
0.0,20,1.256575
0.0,19,1.257574
0.0,38,1.259549
1.0,26,1.2609
0.0,34,1.26267
1.0,136,1.26973
0.0,25,1.271036
1.0,106,1.276536
0.0,10,1.277067
0.0,137,1.284168
0.0,83,1.288498
0.0,6,1.288819
0.0,4,1.289035
1.0,113,1.294889
0.0,47,1.297329
1.0,84,1.301664
1.0,80,1.30582
0.0,31,1.307437
0.0,20,1.308485
0.0,2,1.308594
1.0,79,1.312683
0.0,19,1.313679
0.0,5,1.313946
1.0,56,1.316858
1.0,76,1.3208
1.0,57,1.323771
0.0,24,1.325023
1.0,34,1.326791
0.0,41,1.328916
0.0,4,1.329137
0.0,20,1.330176
1.0,19,1.331167
0.0,37,1.33312
0.0,20,1.334169
0.0,8,1.334595
1.0,43,1.336838
0.0,70,1.340481
0.0,22,1.341629
0.0,17,1.34252
1.0,68,1.346046
0.0,15,1.34684
0.0,26,1.3482
0.0,86,1.352656
0.0,57,1.355628
1.0,35,1.35745
0.0,12,1.358086
1.0,23,1.359282
0.0,4,1.359498
0.0,21,1.360602
0.0,38,1.362587
0.0,6,1.362907
1.0,37,1.364836
0.0,152,1.372714
1.0,16,1.373556
0.0,16,1.3744
1.0,47,1.376852
1.0,30,1.378418
0.0,65,1.381795
1.0,24,1.383051
0.0,1,1.383112
0.0,29,1.384626
1.0,90,1.389313
1.0,18,1.390255
0.0,46,1.39265
1.0,51,1.395299
0.0,17,1.396198
0.0,22,1.39735
1.0,42,1.399564
1.0,35,1.40139
0.0,23,1.402599
1.0,52,1.405319
1.0,74,1.409188
0.0,20,1.410246
0.0,16,1.411099
1.0,32,1.41277
1.0,30,1.41434
1.0,40,1.416431
1.0,29,1.417939
0.0,25,1.419243
1.0,38,1.421226
1.0,17,1.422116
0.0,34,1.423892
0.0,11,1.424477
0.0,25,1.425783
0.0,8,1.42621
0.0,49,1.428756
0.0,23,1.429956
0.0,49,1.432514
0.0,15,1.433302
0.0,54,1.436118
1.0,27,1.437523
1.0,147,1.445129
0.0,16,1.445984
0.0,70,1.449635
1.0,27,1.451042
0.0,18,1.451994
1.0,28,1.45345
1.0,20,1.454493
1.0,75,1.458392
0.0,14,1.459131
0.0,26,1.460519
1.0,62,1.463749
1.0,32,1.465449
0.0,31,1.467072
1.0,25,1.468384
1.0,72,1.472137
1.0,30,1.4737
0.0,27,1.475113
0.0,12,1.475772
1.0,224,1.487403
0.0,20,1.488455
1.0,58,1.491472
1.0,44,1.493769
0.0,46,1.496168
0.0,31,1.49778
0.0,8,1.498209
0.0,54,1.501016
1.0,94,1.505906
0.0,41,1.508043
1.0,49,1.510594
1.0,30,1.512152
0.0,35,1.513972
1.0,86,1.518456
1.0,109,1.524112
1.0,80,1.528332
0.0,50,1.530924
0.0,34,1.532718
0.0,8,1.533143
0.0,15,1.533931
1.0,58,1.536954
0.0,18,1.537901
0.0,55,1.540932
0.0,53,1.543816
0.0,40,1.545912
1.0,59,1.548991
0.0,85,1.553412
1.0,39,1.555434
0.0,108,1.561048
1.0,94,1.565924
0.0,16,1.566764
1.0,64,1.570167
1.0,228,1.582038
0.0,18,1.582985
0.0,74,1.586843
0.0,7,1.587218
1.0,82,1.591468
0.0,4,1.591686
1.0,35,1.59351
1.0,79,1.597649
0.0,2,1.59776
1.0,45,1.600094
1.0,137,1.607245
0.0,11,1.607838
0.0,9,1.608317
1.0,93,1.613208
1.0,197,1.623427
1.0,43,1.625702
1.0,37,1.627625
0.0,25,1.628932
0.0,27,1.630338
0.0,7,1.63071
1.0,158,1.638898
0.0,5,1.639164
0.0,48,1.641666
0.0,1,1.641729
0.0,106,1.64723
0.0,109,1.652886
0.0,52,1.655619
1.0,103,1.660963
0.0,15,1.661753
0.0,28,1.663238
0.0,6,1.663559
0.0,26,1.664919
0.0,27,1.666328
0.0,16,1.667169
1.0,114,1.673081
0.0,17,1.673976
0.0,14,1.674711
1.0,26,1.676085
0.0,14,1.676851
0.0,14,1.677591
0.0,25,1.678892
0.0,20,1.67994
1.0,40,1.682016
1.0,26,1.683358
0.0,19,1.684355
1.0,69,1.687934
1.0,69,1.69152
0.0,16,1.692361
0.0,8,1.692784
0.0,15,1.693579
1.0,53,1.696349
1.0,86,1.700831
0.0,2,1.700948
1.0,55,1.703805
0.0,21,1.704909
0.0,18,1.705858
0.0,109,1.711524
0.0,20,1.712579
1.0,130,1.719339
0.0,24,1.720589
1.0,60,1.72368
0.0,13,1.724363
0.0,16,1.725201
1.0,43,1.727461
1.0,21,1.728553
0.0,30,1.730113
0.0,11,1.730696
0.0,14,1.731432
0.0,9,1.73191
0.0,30,1.733476
0.0,44,1.735771
1.0,18,1.736708
0.0,22,1.737847
0.0,12,1.738481
0.0,18,1.739429
1.0,163,1.747885
0.0,139,1.755079
0.0,25,1.756391
1.0,64,1.759713
1.0,59,1.762776
0.0,24,1.764028
0.0,27,1.76544
1.0,55,1.768302
1.0,94,1.773186
0.0,8,1.773609
1.0,139,1.780807
0.0,21,1.781902
0.0,37,1.783831
1.0,72,1.787563
0.0,55,1.79042
0.0,46,1.792817
1.0,17,1.793728
1.0,54,1.796536
1.0,40,1.798609
0.0,11,1.799187
1.0,71,1.802865
0.0,1,1.802927
0.0,24,1.80418
0.0,11,1.80476
0.0,6,1.805079
1.0,33,1.806798
0.0,6,1.807119
0.0,2,1.807232
0.0,5,1.8075
1.0,18,1.80844
0.0,59,1.811502
1.0,86,1.815966
0.0,52,1.818662
1.0,90,1.82333
0.0,9,1.823807
1.0,94,1.828684
1.0,27,1.830081
0.0,13,1.830763
0.0,10,1.831294
1.0,40,1.833334
0.0,15,1.834122
0.0,31,1.835731
0.0,57,1.838689
1.0,19,1.839678
0.0,18,1.84062
0.0,15,1.841403
1.0,28,1.842851
0.0,30,1.844416
0.0,88,1.849
0.0,56,1.851919
1.0,30,1.853483
0.0,43,1.855714
1.0,45,1.85805
0.0,27,1.859494
0.0,35,1.861319
1.0,92,1.866129
0.0,33,1.867842
1.0,17,1.868732
0.0,10,1.869259
0.0,15,1.870045
0.0,55,1.872904
1.0,117,1.87897
0.0,45,1.881323
0.0,12,1.881962
0.0,39,1.883993
0.0,9,1.88447
0.0,35,1.886297
0.0,7,1.886672
0.0,4,1.886889
0.0,123,1.89327
0.0,55,1.89614
1.0,86,1.900619
0.0,131,1.907441
1.0,86,1.911889
0.0,40,1.913952
1.0,79,1.918057
1.0,97,1.923079
1.0,54,1.92591
0.0,14,1.926647
0.0,23,1.927845
0.0,22,1.928985
1.0,47,1.931408
0.0,52,1.934081
1.0,28,1.935536
0.0,39,1.937556
1.0,82,1.941793
1.0,58,1.944786
0.0,45,1.94712
0.0,171,1.955966
0.0,4,1.956184
1.0,38,1.958119
0.0,71,1.961793
0.0,34,1.963562
0.0,21,1.964656
1.0,12,1.965278
0.0,34,1.967016
1.0,48,1.969504
0.0,2,1.969622
0.0,13,1.970308
1.0,21,1.971392
0.0,17,1.972274
0.0,2,1.972388
0.0,2,1.9725
0.0,28,1.973952
0.0,30,1.975516
1.0,45,1.977814
1.0,59,1.980873
1.0,19,1.981862
1.0,12,1.982493
0.0,28,1.983949
1.0,37,1.985876
1.0,55,1.988729
0.0,50,1.991334
0.0,18,1.992302
0.0,4,1.992518
0.0,19,1.993505
1.0,26,1.99484
0.0,8,1.995263
0.0,31,1.996841
1.0,18,1.997777
0.0,9,1.998252
0.0,28,1.999693
1.0,34,2.001467
1.0,16,2.002304
1.0,19,2.003292
0.0,19,2.004269
0.0,24,2.005504
0.0,19,2.006489
0.0,48,2.008974
1.0,26,2.01032
1.0,25,2.011601
0.0,14,2.012336
1.0,18,2.013272
0.0,19,2.014258
0.0,12,2.014884
0.0,10,2.015414
0.0,13,2.016098
0.0,13,2.016782
0.0,31,2.018403
1.0,173,2.027346
0.0,19,2.028344
1.0,29,2.029857
1.0,44,2.032138
0.0,19,2.033123
0.0,27,2.034524
0.0,26,2.035882
0.0,20,2.036932
1.0,51,2.039567
1.0,26,2.040919
0.0,12,2.041549
0.0,13,2.042236
0.0,28,2.043693
0.0,31,2.045308
0.0,23,2.046515
1.0,108,2.052122
1.0,24,2.053369
1.0,28,2.054816
1.0,17,2.055706
0.0,20,2.056759
1.0,21,2.057848
0.0,16,2.058682
0.0,6,2.058999
0.0,10,2.05953
0.0,13,2.060212
1.0,69,2.063771
0.0,13,2.064453
0.0,22,2.065599
0.0,23,2.066799
0.0,2,2.06691
1.0,22,2.06805
0.0,14,2.068776
0.0,13,2.069457
0.0,15,2.07026
0.0,24,2.071506
0.0,26,2.072867
0.0,43,2.075102
0.0,17,2.075999
0.0,15,2.076785
0.0,19,2.077775
1.0,85,2.082182
0.0,25,2.083488
0.0,9,2.083966
1.0,44,2.086262
1.0,18,2.087196
0.0,25,2.088498
0.0,43,2.090811
1.0,43,2.093047
0.0,13,2.093731
0.0,39,2.095759
0.0,36,2.097628
0.0,45,2.099971
1.0,67,2.103449
0.0,40,2.105541
0.0,22,2.106693
0.0,24,2.107955
0.0,73,2.111743
0.0,110,2.117473
0.0,9,2.11795
0.0,15,2.11874
1.0,114,2.124714
0.0,95,2.129664
0.0,12,2.130301
0.0,27,2.131715
0.0,16,2.132556
1.0,55,2.135417
0.0,35,2.13724
0.0,17,2.138129
0.0,46,2.140521
1.0,48,2.143036
1.0,39,2.145064
0.0,22,2.146215
1.0,49,2.148753
1.0,26,2.15011
0.0,33,2.151828
1.0,63,2.155099
1.0,84,2.159457
0.0,20,2.160511
0.0,45,2.162857
1.0,6,2.163174
0.0,7,2.163548
0.0,1,2.163613
1.0,16,2.164445
1.0,94,2.169325
1.0,17,2.17021
0.0,28,2.171667
1.0,29,2.173161
1.0,23,2.174361
0.0,25,2.17567
0.0,21,2.176772
0.0,65,2.180143
0.0,24,2.181391
1.0,41,2.183519
1.0,32,2.185158
1.0,24,2.186393
0.0,2,2.186505
1.0,22,2.187647
0.0,22,2.188802
0.0,13,2.189487
0.0,46,2.19185
0.0,13,2.19254
0.0,51,2.195231
0.0,35,2.197051
0.0,15,2.197833
0.0,34,2.199588
0.0,18,2.20053
0.0,14,2.201263
0.0,29,2.202762
0.0,8,2.203185
0.0,82,2.207431
0.0,60,2.21054
1.0,97,2.215564
0.0,37,2.217479
0.0,9,2.217954
1.0,17,2.218839
0.0,28,2.220293
0.0,57,2.223238
0.0,21,2.224327
0.0,30,2.225889
0.0,26,2.227241
0.0,48,2.229715
0.0,36,2.231588
0.0,16,2.232418
1.0,55,2.235243
0.0,28,2.236701
1.0,40,2.238771
0.0,50,2.241323
0.0,15,2.24212
0.0,15,2.242905
0.0,12,2.24354
0.0,64,2.246854
0.0,30,2.24841
1.0,21,2.249495
1.0,34,2.251249
0.0,13,2.251934
1.0,26,2.253283
0.0,49,2.25583
1.0,8,2.256252
1.0,38,2.258214
1.0,31,2.259828
1.0,35,2.261642
0.0,15,2.262426
0.0,60,2.265535
0.0,46,2.267928
0.0,59,2.270986
0.0,13,2.271668
0.0,74,2.275498
1.0,70,2.279155
0.0,40,2.281239
0.0,94,2.286116
0.0,23,2.287315
0.0,21,2.288402
0.0,32,2.290068
1.0,31,2.29168
1.0,38,2.293647
1.0,29,2.295155
1.0,16,2.295994
0.0,17,2.29688
0.0,13,2.297576
0.0,16,2.298419
0.0,23,2.299608
1.0,30,2.30116
0.0,31,2.302775
1.0,26,2.304131
1.0,22,2.30528
1.0,25,2.30658
1.0,54,2.309346
1.0,23,2.310542
0.0,13,2.311222
1.0,25,2.312501
0.0,22,2.313636
1.0,49,2.316155
1.0,31,2.317746
0.0,28,2.319192
0.0,43,2.321415
0.0,4,2.32163
0.0,15,2.322415
0.0,11,2.322989
0.0,11,2.323567
0.0,76,2.327526
0.0,27,2.328946
1.0,44,2.331223
0.0,35,2.33305
0.0,22,2.3342
0.0,13,2.334879
0.0,4,2.335095
0.0,18,2.336042
1.0,41,2.33816
0.0,33,2.339877
0.0,25,2.341178
0.0,40,2.343262
0.0,32,2.344919
0.0,2,2.34503
0.0,16,2.345874
0.0,39,2.347892
0.0,10,2.34842
1.0,30,2.349972
0.0,19,2.350967
0.0,9,2.351443
1.0,20,2.352485
0.0,21,2.353585
1.0,43,2.355825
1.0,84,2.360211
1.0,15,2.361029
1.0,46,2.36344
1.0,28,2.364902
1.0,35,2.366727
0.0,8,2.367151
1.0,39,2.36917
0.0,13,2.369857
1.0,32,2.371525
0.0,13,2.372201
0.0,15,2.372992
1.0,40,2.37508
1.0,23,2.376294
0.0,14,2.37704
0.0,15,2.377846
0.0,50,2.380449
0.0,16,2.381285
0.0,24,2.382528
0.0,28,2.383971
1.0,47,2.386439
1.0,51,2.389094
0.0,19,2.390088
1.0,39,2.392119
0.0,19,2.393106
1.0,35,2.39492
1.0,43,2.397135
1.0,26,2.398481
0.0,47,2.400924
1.0,30,2.402468
0.0,17,2.403354
1.0,18,2.404291
0.0,24,2.405523
1.0,35,2.407337
0.0,16,2.408177
0.0,15,2.408962
0.0,46,2.41135
1.0,78,2.415401
1.0,56,2.418293
0.0,4,2.41851
1.0,33,2.420216
1.0,34,2.421987
1.0,21,2.423073
1.0,21,2.424162
0.0,16,2.425001
1.0,31,2.42661
1.0,24,2.427851
1.0,29,2.429363
1.0,34,2.431134
0.0,6,2.431453
0.0,4,2.431668
1.0,30,2.433215
0.0,34,2.434981
0.0,63,2.438254
0.0,12,2.438884
0.0,70,2.442512
1.0,24,2.443796
0.0,15,2.444582
1.0,27,2.445992
1.0,23,2.447196
0.0,18,2.448134
1.0,32,2.449792
1.0,43,2.452026
0.0,25,2.453319
0.0,17,2.454203
1.0,14,2.454931
1.0,13,2.45562
0.0,11,2.456194
1.0,73,2.459951
1.0,53,2.462775
1.0,14,2.463505
0.0,14,2.464236
0.0,6,2.464555
1.0,24,2.465792
1.0,23,2.466984
0.0,16,2.467823
1.0,27,2.46921
1.0,21,2.470302
1.0,40,2.472349
0.0,32,2.474006
0.0,45,2.476331
0.0,26,2.477678
0.0,15,2.478474
0.0,20,2.479514
1.0,49,2.48205
0.0,12,2.482682
0.0,19,2.483673
1.0,54,2.48648
0.0,4,2.486698
1.0,61,2.489848
1.0,34,2.491615
0.0,16,2.49245
1.0,24,2.49369
0.0,19,2.494681
0.0,4,2.494893
1.0,58,2.497905
0.0,25,2.499202
0.0,22,2.50035
1.0,74,2.504187
0.0,9,2.504663
0.0,21,2.505757
1.0,52,2.508456
1.0,40,2.510531
0.0,18,2.511471
1.0,20,2.5125
0.0,4,2.512716
1.0,17,2.513599
1.0,32,2.515238
0.0,38,2.51721
0.0,57,2.520164
1.0,41,2.522286
0.0,13,2.522966
1.0,34,2.524724
1.0,45,2.527052
0.0,17,2.527941
0.0,15,2.528728
0.0,25,2.53003
0.0,12,2.530662
0.0,12,2.531294
0.0,8,2.531716
1.0,8,2.532134
1.0,31,2.533747
0.0,23,2.534941
1.0,88,2.53949
0.0,34,2.541249
0.0,20,2.5423
1.0,65,2.545973
0.0,42,2.54816
0.0,32,2.549827
1.0,58,2.552829
0.0,12,2.55346
0.0,50,2.556053
1.0,46,2.558435
0.0,42,2.560609
1.0,69,2.564196
0.0,36,2.566065
1.0,96,2.571036
0.0,14,2.571771
1.0,40,2.573832
1.0,29,2.575337
1.0,69,2.578847
0.0,4,2.57906
0.0,6,2.579379
0.0,23,2.580581
1.0,23,2.581777
0.0,24,2.583042
0.0,42,2.585219
0.0,16,2.586052
0.0,27,2.587442
0.0,21,2.588526
0.0,9,2.588999
0.0,17,2.589888
1.0,21,2.590978
1.0,26,2.59232
1.0,87,2.5968
0.0,12,2.597432
0.0,26,2.598786
0.0,27,2.600195
0.0,6,2.600515
1.0,30,2.602059
0.0,11,2.602638
0.0,11,2.60322
0.0,24,2.604468
1.0,22,2.605613
1.0,25,2.606901
0.0,20,2.607943
1.0,14,2.608671
0.0,34,2.610495
1.0,33,2.612186
1.0,22,2.613323
1.0,24,2.614562
1.0,16,2.615394
0.0,11,2.615977
0.0,8,2.616399
0.0,13,2.617079
1.0,23,2.618256
0.0,2,2.61837
1.0,15,2.619148
1.0,37,2.621046
0.0,5,2.621315
1.0,31,2.622905
1.0,19,2.623892
1.0,33,2.625583
1.0,17,2.626476
0.0,15,2.627265
0.0,13,2.627947
0.0,31,2.629558
0.0,11,2.630143
0.0,29,2.631644
0.0,37,2.633545
0.0,1,2.633607
1.0,46,2.635988
0.0,12,2.636619
0.0,119,2.642805
1.0,23,2.644016
0.0,8,2.64444
0.0,8,2.644869
0.0,17,2.645787
0.0,12,2.64644
0.0,33,2.648167
0.0,40,2.650274
1.0,46,2.652668
0.0,4,2.652884
1.0,22,2.654039
0.0,12,2.654667
0.0,11,2.655245
1.0,20,2.656278
0.0,13,2.656962
0.0,15,2.657746
1.0,36,2.659601
0.0,12,2.660233
1.0,18,2.661171
1.0,32,2.662857
0.0,40,2.664938
0.0,17,2.665828
0.0,7,2.666201
1.0,58,2.669196
0.0,8,2.669619
0.0,26,2.670957
0.0,7,2.67133
0.0,11,2.671909
1.0,39,2.673903
0.0,35,2.675722
0.0,9,2.676197
1.0,51,2.678847
0.0,4,2.679065
1.0,28,2.680524
0.0,4,2.680739
0.0,25,2.682041
0.0,2,2.682151
0.0,10,2.682678
0.0,13,2.683366
1.0,30,2.684921
1.0,19,2.685915
1.0,46,2.688288
1.0,18,2.689231
1.0,39,2.691243
0.0,5,2.691512
1.0,43,2.693714
0.0,22,2.694888
1.0,59,2.697944
0.0,9,2.698424
1.0,25,2.699716
1.0,15,2.7005
0.0,19,2.701478
0.0,20,2.702519
1.0,16,2.703349
0.0,53,2.706061
0.0,23,2.707266
0.0,20,2.708308
0.0,32,2.709979
0.0,39,2.712007
0.0,4,2.712223
0.0,11,2.712804
