#{"t_start": 1715438058.282961, "env_id": "Office-single-v0"}
r,l,t
1.0,172,0.226532
0.0,6,0.226623
0.0,103,0.227967
0.0,6,0.228062
0.0,139,0.229878
0.0,130,0.231574
0.0,333,0.235859
1.0,30,0.236262
0.0,2,0.236299
1.0,229,0.239287
0.0,29,0.239676
0.0,107,0.241069
0.0,40,0.241598
1.0,31,0.242011
0.0,141,0.243846
0.0,36,0.244329
0.0,8,0.244445
0.0,40,0.24498
1.0,129,0.246662
0.0,24,0.246987
0.0,128,0.248669
0.0,38,0.249194
0.0,2,0.249241
1.0,94,0.250476
0.0,19,0.250753
0.0,35,0.251217
0.0,34,0.251664
0.0,56,0.252394
1.0,83,0.253467
1.0,22,0.253764
0.0,1,0.253787
0.0,41,0.25433
0.0,32,0.254752
1.0,28,0.255121
1.0,161,0.25722
0.0,42,0.25778
0.0,13,0.257961
0.0,7,0.258064
1.0,51,0.258729
0.0,49,0.259372
0.0,7,0.259476
0.0,3,0.259526
0.0,6,0.259615
0.0,82,0.260691
0.0,20,0.260964
1.0,161,0.263068
0.0,3,0.263119
0.0,203,0.265763
0.0,179,0.268098
1.0,91,0.269295
0.0,13,0.269477
1.0,109,0.270927
0.0,54,0.271737
0.0,5,0.271838
1.0,44,0.272516
0.0,107,0.274013
0.0,5,0.27409
1.0,134,0.276156
0.0,15,0.276367
0.0,25,0.276704
0.0,11,0.27686
0.0,7,0.276962
0.0,227,0.279917
1.0,103,0.281272
0.0,77,0.282285
1.0,277,0.285883
0.0,48,0.286523
0.0,132,0.288241
0.0,8,0.288358
0.0,97,0.289623
0.0,10,0.289764
1.0,60,0.290548
1.0,102,0.291879
0.0,172,0.294127
0.0,39,0.294642
0.0,83,0.295726
0.0,18,0.29597
1.0,66,0.296835
0.0,42,0.297391
0.0,43,0.29796
0.0,13,0.298138
0.0,1,0.298162
1.0,66,0.299034
0.0,65,0.299888
1.0,55,0.300613
0.0,98,0.301894
1.0,68,0.302796
0.0,8,0.302911
0.0,20,0.30318
0.0,4,0.303245
0.0,21,0.303529
1.0,65,0.304381
1.0,67,0.305263
0.0,46,0.30587
0.0,103,0.307226
0.0,61,0.308027
0.0,163,0.310154
1.0,54,0.310867
0.0,13,0.311055
0.0,80,0.312127
0.0,93,0.313351
0.0,38,0.313854
0.0,12,0.314021
1.0,87,0.315178
0.0,2,0.315215
1.0,33,0.315654
0.0,27,0.31602
0.0,183,0.318419
0.0,14,0.318619
0.0,13,0.3188
0.0,6,0.318891
1.0,26,0.319241
0.0,3,0.319293
1.0,226,0.322237
0.0,6,0.322329
0.0,83,0.323405
0.0,79,0.324439
0.0,18,0.324684
0.0,31,0.325094
0.0,94,0.326323
0.0,89,0.327487
1.0,113,0.328963
0.0,43,0.329532
0.0,32,0.329958
0.0,44,0.330541
0.0,1,0.330565
0.0,23,0.330876
0.0,97,0.33218
1.0,131,0.333903
0.0,30,0.334309
1.0,78,0.335336
0.0,11,0.335491
1.0,260,0.3389
0.0,19,0.339165
0.0,42,0.339721
1.0,52,0.340408
0.0,41,0.340954
0.0,80,0.342007
0.0,207,0.344691
1.0,73,0.345646
1.0,118,0.347185
0.0,322,0.351382
1.0,99,0.35268
0.0,155,0.354725
0.0,8,0.354842
1.0,194,0.357366
1.0,210,0.360102
0.0,10,0.360246
0.0,69,0.36115
0.0,49,0.361799
0.0,30,0.362201
0.0,68,0.363098
0.0,77,0.364116
0.0,105,0.365497
0.0,147,0.367436
1.0,53,0.36814
0.0,20,0.36841
0.0,59,0.369182
0.0,22,0.369478
0.0,32,0.369911
0.0,32,0.370333
1.0,50,0.370994
1.0,103,0.372347
0.0,28,0.37272
0.0,70,0.373638
0.0,13,0.373817
0.0,14,0.37401
0.0,198,0.376584
0.0,124,0.378206
0.0,2,0.378245
1.0,79,0.379287
0.0,18,0.379531
0.0,4,0.379594
0.0,129,0.381274
0.0,26,0.381621
0.0,8,0.381736
0.0,63,0.382623
1.0,34,0.383093
1.0,198,0.385691
0.0,94,0.386923
0.0,2,0.38696
0.0,8,0.387074
0.0,1,0.387098
0.0,50,0.387758
0.0,6,0.387848
0.0,34,0.3883
0.0,160,0.390402
1.0,247,0.393623
0.0,12,0.393792
0.0,42,0.394353
0.0,54,0.395067
0.0,55,0.395787
1.0,91,0.396982
0.0,113,0.398456
0.0,6,0.398547
1.0,98,0.39982
0.0,14,0.400012
0.0,74,0.400983
1.0,86,0.402107
0.0,89,0.403272
1.0,43,0.403846
0.0,36,0.404324
0.0,28,0.404697
0.0,52,0.405387
0.0,16,0.405605
0.0,63,0.406434
1.0,114,0.408015
1.0,70,0.408934
0.0,21,0.409218
1.0,102,0.410556
0.0,57,0.411307
1.0,35,0.411775
0.0,108,0.413185
0.0,232,0.416217
0.0,4,0.416283
0.0,53,0.416987
0.0,31,0.417403
1.0,51,0.41808
0.0,34,0.418534
0.0,172,0.420787
0.0,80,0.421831
0.0,51,0.422507
0.0,98,0.42379
0.0,12,0.423954
0.0,18,0.4242
0.0,12,0.424368
1.0,115,0.425867
0.0,21,0.426154
1.0,60,0.426951
1.0,96,0.428217
1.0,120,0.429793
0.0,18,0.43004
0.0,19,0.430294
0.0,76,0.431298
0.0,67,0.432189
1.0,114,0.433679
1.0,90,0.434856
0.0,44,0.435438
0.0,184,0.437832
0.0,8,0.43795
0.0,13,0.43813
1.0,55,0.43885
0.0,48,0.439486
1.0,142,0.441345
1.0,102,0.442682
0.0,150,0.44467
0.0,33,0.445118
0.0,56,0.445861
1.0,110,0.447297
0.0,19,0.447561
1.0,46,0.448192
1.0,116,0.449709
0.0,54,0.450422
0.0,13,0.450603
0.0,27,0.450974
0.0,9,0.451112
0.0,93,0.452334
0.0,26,0.452683
1.0,95,0.453934
0.0,82,0.455004
0.0,8,0.455117
0.0,298,0.458964
0.0,18,0.459214
0.0,143,0.461085
1.0,65,0.461945
0.0,89,0.463113
0.0,52,0.463803
0.0,39,0.464317
0.0,112,0.465804
0.0,9,0.465937
0.0,1,0.465961
0.0,9,0.466089
0.0,24,0.466409
0.0,104,0.467769
1.0,176,0.470062
1.0,124,0.471689
0.0,21,0.47197
0.0,20,0.47224
0.0,35,0.472701
0.0,64,0.473544
1.0,103,0.474896
0.0,53,0.475602
0.0,56,0.476342
0.0,36,0.476819
0.0,23,0.477127
0.0,144,0.479004
0.0,176,0.481303
0.0,177,0.48362
0.0,149,0.485565
0.0,67,0.486443
0.0,80,0.487502
0.0,11,0.487655
0.0,28,0.488028
0.0,83,0.489119
0.0,23,0.489431
0.0,2,0.489467
1.0,97,0.490738
0.0,85,0.491852
0.0,48,0.492493
0.0,27,0.492857
0.0,75,0.493841
0.0,2,0.493878
0.0,25,0.49421
1.0,98,0.495496
0.0,25,0.495831
0.0,100,0.497149
0.0,35,0.497617
0.0,75,0.498596
0.0,77,0.49961
0.0,51,0.500288
0.0,29,0.500676
0.0,28,0.501054
0.0,34,0.5015
1.0,58,0.502264
0.0,45,0.502855
1.0,85,0.503973
0.0,28,0.504347
0.0,80,0.505394
0.0,16,0.505614
1.0,119,0.507157
0.0,9,0.507288
1.0,262,0.510706
1.0,202,0.513356
0.0,8,0.513473
0.0,12,0.513639
0.0,73,0.514602
1.0,51,0.515289
0.0,41,0.515862
0.0,4,0.515936
0.0,34,0.516414
1.0,145,0.518315
1.0,125,0.519948
0.0,26,0.520298
0.0,2,0.520334
1.0,135,0.522109
0.0,165,0.524264
0.0,11,0.52442
0.0,34,0.524871
1.0,155,0.526902
0.0,17,0.527137
0.0,36,0.527621
0.0,28,0.527998
0.0,112,0.529463
0.0,37,0.529955
1.0,46,0.530557
0.0,41,0.531107
0.0,6,0.531197
0.0,45,0.531792
0.0,42,0.532352
1.0,134,0.534107
0.0,6,0.534199
0.0,19,0.534456
1.0,85,0.535573
0.0,95,0.536827
0.0,123,0.538447
1.0,90,0.539707
0.0,27,0.540071
1.0,70,0.540993
1.0,83,0.542082
1.0,138,0.543882
0.0,1,0.543908
0.0,6,0.543996
0.0,14,0.544189
0.0,3,0.544239
0.0,28,0.544616
0.0,72,0.54556
0.0,19,0.545818
0.0,13,0.545999
0.0,68,0.546902
0.0,167,0.54906
0.0,4,0.549124
0.0,119,0.550668
0.0,102,0.552004
0.0,48,0.552638
0.0,97,0.553904
1.0,21,0.554187
0.0,11,0.554341
0.0,70,0.55526
0.0,21,0.555543
0.0,4,0.555606
0.0,18,0.555856
0.0,19,0.556114
0.0,4,0.556178
1.0,91,0.557381
0.0,88,0.558529
0.0,25,0.55887
0.0,55,0.559594
0.0,10,0.559734
0.0,146,0.561635
1.0,39,0.562155
0.0,47,0.562769
0.0,10,0.562912
0.0,61,0.563712
1.0,72,0.564651
0.0,14,0.564842
1.0,42,0.565403
1.0,83,0.566486
0.0,65,0.567344
0.0,23,0.567655
0.0,23,0.567968
1.0,109,0.569388
1.0,297,0.573231
1.0,186,0.57566
0.0,13,0.575846
1.0,28,0.576222
0.0,118,0.577766
0.0,23,0.578075
0.0,4,0.578139
1.0,73,0.579121
1.0,128,0.580798
1.0,25,0.581136
1.0,98,0.582426
0.0,141,0.584279
0.0,21,0.584579
0.0,130,0.586273
1.0,52,0.586963
1.0,73,0.587916
1.0,53,0.588615
0.0,8,0.588738
0.0,53,0.589435
0.0,157,0.591476
0.0,13,0.591659
1.0,130,0.593352
0.0,184,0.595755
0.0,19,0.596013
0.0,11,0.596167
0.0,32,0.596594
0.0,13,0.596776
0.0,18,0.597022
0.0,29,0.597413
0.0,79,0.598472
1.0,66,0.599339
0.0,10,0.59948
0.0,1,0.599504
0.0,171,0.601735
0.0,46,0.602347
0.0,14,0.60254
1.0,73,0.603498
0.0,51,0.604173
0.0,105,0.605556
1.0,132,0.607284
0.0,14,0.607486
1.0,112,0.60895
0.0,3,0.609
0.0,39,0.609515
0.0,43,0.610084
0.0,100,0.611383
0.0,140,0.613193
0.0,17,0.613425
0.0,232,0.616445
1.0,185,0.61886
0.0,17,0.619096
0.0,90,0.620276
0.0,17,0.620506
0.0,35,0.62097
0.0,187,0.623378
0.0,18,0.623632
1.0,46,0.624239
0.0,18,0.624486
0.0,66,0.625353
0.0,62,0.626173
1.0,121,0.627755
1.0,28,0.628129
1.0,156,0.630167
0.0,42,0.63072
0.0,78,0.631742
0.0,6,0.631832
0.0,18,0.632082
0.0,83,0.63317
0.0,5,0.633246
0.0,171,0.635479
0.0,86,0.636601
0.0,46,0.637199
1.0,34,0.637657
1.0,93,0.638876
0.0,125,0.640505
1.0,38,0.64101
1.0,67,0.641887
0.0,29,0.642273
0.0,77,0.643281
0.0,91,0.644468
1.0,88,0.645617
0.0,15,0.645826
0.0,9,0.645951
0.0,98,0.647254
0.0,68,0.648151
0.0,99,0.649506
0.0,101,0.650834
0.0,36,0.651308
0.0,78,0.652325
0.0,22,0.652621
1.0,185,0.655025
0.0,39,0.655542
1.0,126,0.657193
0.0,29,0.657586
0.0,6,0.657675
1.0,81,0.658734
0.0,4,0.658804
0.0,73,0.659761
0.0,69,0.66069
0.0,49,0.661337
0.0,52,0.662022
0.0,22,0.662315
0.0,7,0.66242
0.0,43,0.662982
0.0,16,0.663202
0.0,13,0.663381
0.0,31,0.663794
1.0,117,0.665322
0.0,13,0.665503
0.0,50,0.666155
0.0,18,0.666399
0.0,35,0.666866
0.0,22,0.667164
0.0,152,0.669145
0.0,20,0.669422
0.0,20,0.669694
0.0,8,0.66981
0.0,28,0.670183
0.0,13,0.670364
0.0,92,0.671749
0.0,39,0.672269
0.0,5,0.672346
1.0,99,0.673632
0.0,23,0.673949
0.0,38,0.674453
1.0,160,0.676543
0.0,49,0.677189
0.0,30,0.677594
0.0,7,0.677697
1.0,30,0.678094
0.0,3,0.678144
0.0,44,0.678726
0.0,22,0.679022
0.0,71,0.679946
1.0,30,0.680346
0.0,20,0.680614
0.0,215,0.683406
0.0,63,0.684227
0.0,38,0.684734
0.0,88,0.685882
0.0,9,0.686011
0.0,63,0.686838
0.0,93,0.688055
1.0,88,0.689207
0.0,3,0.689258
0.0,1,0.689282
0.0,268,0.692759
0.0,7,0.692863
1.0,209,0.695595
0.0,26,0.695948
1.0,94,0.697174
0.0,20,0.697451
0.0,59,0.698229
0.0,34,0.698681
0.0,38,0.699184
0.0,61,0.699982
0.0,5,0.700058
0.0,99,0.701354
1.0,71,0.702284
0.0,115,0.703774
0.0,50,0.704436
0.0,9,0.704562
0.0,64,0.705397
0.0,98,0.706673
0.0,48,0.707319
1.0,153,0.709336
1.0,18,0.709584
0.0,48,0.710217
1.0,346,0.714703
0.0,10,0.71486
1.0,24,0.715183
0.0,66,0.716044
0.0,7,0.716147
0.0,13,0.716327
0.0,149,0.718272
1.0,70,0.719187
1.0,18,0.719432
0.0,16,0.71965
0.0,18,0.719897
0.0,2,0.719934
0.0,2,0.71997
1.0,44,0.720552
0.0,34,0.721009
0.0,11,0.721166
0.0,57,0.721918
1.0,20,0.722189
1.0,151,0.724155
0.0,106,0.725542
0.0,43,0.726112
1.0,212,0.728865
0.0,3,0.728916
0.0,106,0.730297
0.0,10,0.73044
1.0,33,0.730881
1.0,51,0.731572
1.0,16,0.731801
0.0,11,0.731958
0.0,9,0.732085
1.0,80,0.733136
0.0,27,0.733499
0.0,13,0.733678
1.0,20,0.733948
0.0,29,0.734335
0.0,35,0.734802
1.0,108,0.736213
0.0,145,0.738101
0.0,19,0.738359
1.0,26,0.738709
1.0,145,0.740601
0.0,19,0.740861
0.0,119,0.742423
0.0,21,0.742709
1.0,18,0.742958
0.0,11,0.743112
0.0,8,0.743227
0.0,87,0.744366
1.0,65,0.74522
0.0,9,0.745347
0.0,91,0.746534
0.0,10,0.746675
0.0,12,0.74684
1.0,40,0.747371
1.0,50,0.748029
1.0,24,0.748354
0.0,6,0.748442
0.0,9,0.748569
0.0,130,0.75026
0.0,142,0.7521
1.0,64,0.752944
0.0,9,0.753072
0.0,4,0.753134
0.0,104,0.754502
0.0,17,0.754737
0.0,94,0.755967
1.0,54,0.756686
0.0,4,0.756749
1.0,98,0.758033
0.0,158,0.760088
0.0,59,0.760864
0.0,21,0.761149
0.0,53,0.761845
1.0,117,0.763375
0.0,18,0.763621
0.0,41,0.76417
1.0,78,0.765193
0.0,22,0.765487
1.0,87,0.766622
1.0,109,0.768048
0.0,24,0.768371
0.0,159,0.770429
0.0,18,0.770674
0.0,41,0.771218
0.0,17,0.771449
0.0,54,0.77216
1.0,182,0.774526
0.0,8,0.774642
1.0,62,0.775455
0.0,15,0.775658
0.0,61,0.776462
0.0,102,0.777823
1.0,104,0.779183
0.0,50,0.77984
1.0,65,0.780692
0.0,31,0.781105
0.0,89,0.78229
0.0,46,0.782934
1.0,100,0.784232
0.0,12,0.784399
0.0,7,0.784501
0.0,132,0.786206
1.0,24,0.786532
1.0,26,0.786881
1.0,43,0.787454
0.0,14,0.787646
0.0,40,0.788171
0.0,24,0.788492
1.0,78,0.789508
0.0,42,0.790065
0.0,1,0.790089
0.0,63,0.790908
1.0,39,0.791438
0.0,41,0.791982
1.0,78,0.793003
0.0,122,0.794596
0.0,4,0.794659
0.0,49,0.795306
1.0,88,0.796456
0.0,28,0.796834
0.0,12,0.797003
1.0,52,0.797695
1.0,32,0.798124
0.0,52,0.798803
0.0,14,0.798997
1.0,33,0.799437
0.0,17,0.799669
0.0,15,0.799871
0.0,54,0.800595
0.0,14,0.800787
0.0,58,0.801549
0.0,1,0.801573
1.0,24,0.801896
0.0,42,0.802453
1.0,40,0.803055
0.0,22,0.803359
1.0,20,0.80363
0.0,16,0.80385
1.0,35,0.804316
1.0,65,0.805168
0.0,22,0.80547
0.0,35,0.80593
0.0,4,0.805993
0.0,2,0.80603
1.0,140,0.807867
1.0,145,0.80976
0.0,10,0.809902
0.0,80,0.810942
0.0,199,0.81353
1.0,17,0.813767
0.0,12,0.813933
1.0,31,0.814345
0.0,19,0.814604
0.0,35,0.815067
0.0,60,0.815853
0.0,31,0.816266
1.0,72,0.81721
1.0,74,0.818179
0.0,21,0.818463
1.0,36,0.818944
0.0,275,0.822516
0.0,20,0.822789
0.0,12,0.822958
0.0,20,0.823228
0.0,39,0.823745
0.0,37,0.824234
0.0,40,0.824763
1.0,24,0.825086
1.0,59,0.825863
1.0,105,0.827226
1.0,101,0.828551
1.0,50,0.82921
0.0,14,0.8294
1.0,58,0.830161
0.0,7,0.830262
1.0,98,0.831535
1.0,20,0.831811
1.0,36,0.832291
0.0,39,0.832807
0.0,7,0.832906
0.0,64,0.833741
0.0,15,0.833943
1.0,43,0.834508
1.0,44,0.835092
0.0,17,0.835324
0.0,87,0.836465
1.0,120,0.838037
1.0,30,0.838438
1.0,90,0.839624
0.0,14,0.839822
0.0,13,0.840003
0.0,41,0.840546
0.0,83,0.84163
0.0,31,0.842065
1.0,128,0.843744
1.0,42,0.844302
0.0,30,0.844699
1.0,109,0.84612
0.0,14,0.846313
1.0,306,0.850291
1.0,114,0.851829
0.0,12,0.851998
0.0,21,0.852282
0.0,127,0.853952
1.0,16,0.854172
1.0,23,0.854482
0.0,24,0.854799
0.0,24,0.855127
0.0,13,0.855306
1.0,28,0.855683
0.0,9,0.855809
0.0,19,0.856067
0.0,14,0.856262
0.0,17,0.856494
0.0,23,0.856803
1.0,74,0.857775
0.0,18,0.858024
0.0,16,0.858243
1.0,103,0.859598
0.0,14,0.859792
0.0,44,0.86037
0.0,69,0.861271
1.0,213,0.864026
0.0,84,0.865158
0.0,1,0.865181
0.0,192,0.867678
0.0,6,0.867769
0.0,82,0.868844
1.0,152,0.870824
1.0,37,0.871322
0.0,192,0.873812
0.0,38,0.87431
0.0,146,0.876208
0.0,45,0.876807
0.0,137,0.878597
0.0,115,0.880091
1.0,156,0.882122
0.0,4,0.882189
0.0,20,0.882459
0.0,13,0.882634
0.0,88,0.883782
0.0,12,0.883949
1.0,41,0.884494
0.0,23,0.884802
0.0,26,0.885153
0.0,216,0.88795
0.0,23,0.888261
0.0,75,0.889243
0.0,77,0.890245
0.0,53,0.890947
0.0,17,0.891176
0.0,69,0.892076
0.0,51,0.892748
1.0,42,0.893307
0.0,7,0.893408
0.0,43,0.893974
1.0,145,0.895858
0.0,33,0.896297
0.0,9,0.896424
0.0,33,0.896858
0.0,19,0.897117
0.0,66,0.897989
1.0,99,0.899286
0.0,10,0.89943
0.0,14,0.899626
0.0,95,0.900869
1.0,33,0.901309
0.0,5,0.901389
0.0,59,0.902164
0.0,26,0.902519
0.0,14,0.902714
1.0,255,0.906025
0.0,2,0.906063
1.0,148,0.907991
0.0,8,0.90811
0.0,13,0.908292
0.0,73,0.909246
0.0,77,0.910256
0.0,50,0.910917
0.0,52,0.911594
0.0,38,0.912101
0.0,88,0.913252
1.0,23,0.913563
0.0,12,0.91373
1.0,162,0.915837
1.0,15,0.916046
0.0,4,0.91611
0.0,28,0.916486
0.0,2,0.916524
0.0,23,0.916837
0.0,14,0.917034
0.0,62,0.917847
0.0,13,0.918027
0.0,26,0.918375
0.0,32,0.9188
1.0,101,0.920134
0.0,9,0.920264
0.0,10,0.920406
1.0,85,0.921531
0.0,17,0.921765
0.0,68,0.922658
0.0,17,0.92289
0.0,28,0.923262
0.0,125,0.924918
0.0,17,0.925153
1.0,85,0.926276
0.0,24,0.926605
0.0,37,0.927097
0.0,14,0.927295
0.0,33,0.927744
0.0,203,0.930399
1.0,26,0.930752
1.0,83,0.931842
0.0,38,0.932349
1.0,78,0.93338
0.0,13,0.933559
0.0,134,0.935372
1.0,38,0.935882
1.0,132,0.937604
0.0,7,0.937708
0.0,86,0.938848
1.0,45,0.939451
0.0,33,0.939895
0.0,23,0.940208
0.0,46,0.940813
0.0,16,0.941032
0.0,70,0.941955
0.0,92,0.943167
1.0,129,0.944852
1.0,41,0.9454
0.0,79,0.946436
0.0,10,0.946577
0.0,8,0.946691
0.0,13,0.946872
0.0,51,0.947546
0.0,7,0.947646
0.0,42,0.948199
1.0,112,0.949674
0.0,28,0.950048
0.0,14,0.950242
0.0,16,0.950459
1.0,50,0.951119
0.0,20,0.951389
0.0,27,0.951746
0.0,97,0.953014
0.0,143,0.954891
0.0,147,0.956822
0.0,98,0.958108
1.0,75,0.959086
0.0,25,0.959419
0.0,50,0.960075
0.0,3,0.960125
0.0,25,0.960462
1.0,75,0.961443
0.0,41,0.961984
0.0,64,0.962835
0.0,35,0.963299
0.0,135,0.965058
0.0,29,0.965446
0.0,7,0.965551
0.0,23,0.965859
1.0,64,0.966704
0.0,8,0.96682
0.0,114,0.968315
0.0,14,0.968507
0.0,43,0.96907
0.0,16,0.969289
0.0,62,0.970101
0.0,1,0.970125
0.0,69,0.971042
0.0,67,0.971952
0.0,39,0.972476
1.0,124,0.974127
0.0,1,0.974152
0.0,23,0.974461
1.0,21,0.974749
0.0,20,0.97502
0.0,1,0.975044
0.0,12,0.97521
0.0,8,0.975325
0.0,2,0.975362
0.0,50,0.97602
0.0,4,0.976083
0.0,9,0.976212
0.0,18,0.976459
0.0,24,0.976788
0.0,2,0.976825
0.0,81,0.977894
1.0,83,0.978985
0.0,46,0.979595
1.0,23,0.979907
0.0,2,0.979944
0.0,11,0.980097
1.0,57,0.980848
0.0,34,0.981304
1.0,37,0.981803
1.0,46,0.982417
1.0,111,0.983864
0.0,17,0.984115
1.0,47,0.984752
0.0,11,0.984908
0.0,26,0.985257
1.0,116,0.986773
0.0,24,0.987094
0.0,19,0.987354
1.0,31,0.987783
1.0,29,0.988175
0.0,19,0.988432
0.0,9,0.98856
0.0,9,0.988688
0.0,6,0.988777
1.0,16,0.988994
0.0,16,0.989215
0.0,35,0.989684
0.0,37,0.990176
0.0,32,0.990603
0.0,9,0.990732
1.0,32,0.991163
1.0,28,0.991539
1.0,35,0.992006
0.0,25,0.992347
0.0,26,0.992699
0.0,12,0.992867
0.0,53,0.993564
0.0,13,0.993746
0.0,44,0.99433
0.0,97,0.995595
0.0,21,0.995882
0.0,22,0.996179
0.0,12,0.996344
1.0,182,0.998723
1.0,198,1.001302
