#{"t_start": 1717593694.9264798, "env_id": "Mordor-single-v0"}
r,l,t
1.0,237,0.754378
0.0,139,0.773647
0.0,32,0.778066
0.0,141,0.797471
0.0,26,0.801043
0.0,170,0.824509
0.0,117,0.840448
0.0,31,0.844988
0.0,37,0.850188
0.0,24,0.853493
0.0,19,0.856116
0.0,54,0.863548
0.0,169,0.886795
0.0,50,0.893657
0.0,22,0.896689
0.0,39,0.901991
0.0,55,0.909547
0.0,67,0.918647
0.0,29,0.922634
0.0,53,0.929957
0.0,162,0.95226
0.0,51,0.959288
0.0,98,0.97285
0.0,57,0.980719
0.0,12,0.982369
0.0,4,0.982921
0.0,49,0.98968
0.0,154,1.010547
0.0,19,1.013112
0.0,76,1.023609
0.0,42,1.029402
0.0,113,1.045032
0.0,16,1.047236
0.0,137,1.066185
0.0,41,1.071825
0.0,37,1.076861
0.0,36,1.081779
0.0,41,1.087437
0.0,19,1.090056
0.0,30,1.094191
0.0,143,1.113953
0.0,151,1.134926
0.0,46,1.141258
0.0,196,1.168323
0.0,80,1.179256
0.0,77,1.189899
0.0,147,1.210126
0.0,14,1.212066
0.0,74,1.222234
0.0,93,1.235103
0.0,118,1.251371
0.0,154,1.272616
0.0,16,1.274814
0.0,2,1.2751
0.0,109,1.290079
0.0,166,1.313031
0.0,59,1.321168
0.0,329,1.366653
0.0,73,1.376746
0.0,189,1.411612
0.0,7,1.41298
0.0,39,1.418394
0.0,72,1.428484
0.0,278,1.467276
0.0,204,1.495783
0.0,41,1.501491
0.0,29,1.505534
0.0,48,1.512228
0.0,25,1.515704
0.0,45,1.521975
0.0,19,1.524627
0.0,61,1.533095
0.0,120,1.549834
0.0,19,1.552474
0.0,25,1.555951
0.0,29,1.559987
0.0,61,1.56849
0.0,21,1.571424
0.0,14,1.573371
0.0,107,1.588218
0.0,14,1.590165
0.0,180,1.615324
0.0,22,1.618354
0.0,22,1.621406
0.0,69,1.631031
0.0,9,1.632289
0.0,66,1.641469
0.0,74,1.651775
0.0,50,1.658678
0.0,36,1.663682
0.0,3,1.664103
0.0,40,1.669668
0.0,126,1.687123
0.0,139,1.70639
0.0,103,1.720701
0.0,48,1.727283
0.0,39,1.732643
1.0,56,1.740305
0.0,41,1.746002
0.0,40,1.751531
0.0,23,1.754718
1.0,162,1.777098
0.0,11,1.778622
0.0,60,1.786943
0.0,140,1.806281
0.0,37,1.811379
0.0,48,1.817966
0.0,54,1.825459
0.0,15,1.827532
0.0,20,1.830291
0.0,144,1.850624
0.0,76,1.86112
0.0,6,1.861955
0.0,91,1.874577
0.0,170,1.89822
0.0,56,1.905964
0.0,96,1.919334
0.0,254,1.954052
0.0,129,1.971929
0.0,166,1.994945
0.0,413,2.052094
0.0,92,2.06482
0.0,7,2.065791
0.0,77,2.076448
0.0,135,2.095205
0.0,80,2.106259
0.0,143,2.125974
0.0,11,2.127503
0.0,43,2.133463
0.0,14,2.135399
0.0,135,2.154058
0.0,72,2.163947
0.0,102,2.178049
1.0,158,2.199525
0.0,177,2.224144
0.0,40,2.229684
0.0,13,2.231486
0.0,4,2.232044
0.0,33,2.236612
0.0,5,2.23731
0.0,258,2.273082
0.0,105,2.287696
0.0,28,2.291569
0.0,30,2.29573
0.0,81,2.307027
0.0,170,2.330592
0.0,206,2.359184
0.0,22,2.362237
0.0,62,2.370846
0.0,135,2.38964
0.0,30,2.393802
0.0,11,2.395325
0.0,48,2.401924
0.0,97,2.415364
0.0,3,2.415784
0.0,59,2.423957
0.0,19,2.426582
1.0,95,2.439666
0.0,198,2.466965
0.0,24,2.470286
1.0,111,2.485653
1.0,37,2.490712
0.0,203,2.518863
0.0,20,2.521499
1.0,79,2.532252
0.0,24,2.53557
0.0,229,2.567042
0.0,22,2.570101
0.0,59,2.578134
0.0,10,2.579519
0.0,122,2.596428
0.0,18,2.598913
1.0,53,2.606126
0.0,106,2.620477
0.0,22,2.623518
0.0,7,2.624471
1.0,67,2.633539
0.0,23,2.636712
0.0,6,2.637543
0.0,14,2.639478
0.0,119,2.655955
0.0,48,2.662577
0.0,22,2.665616
0.0,40,2.671136
0.0,21,2.67404
0.0,39,2.679453
0.0,142,2.699074
0.0,58,2.707099
1.0,61,2.715355
0.0,124,2.732559
1.0,34,2.73718
0.0,17,2.739475
0.0,316,2.783593
0.0,21,2.786489
0.0,50,2.79329
0.0,166,2.816276
0.0,164,2.839063
1.0,309,2.881824
0.0,161,2.904173
0.0,7,2.905145
0.0,302,2.946847
0.0,94,2.95989
0.0,16,2.962103
0.0,28,2.965966
0.0,114,2.981681
0.0,358,3.03115
0.0,54,3.038612
0.0,39,3.043945
0.0,91,3.056538
0.0,82,3.067858
0.0,98,3.08152
0.0,15,3.0836
0.0,31,3.087902
1.0,146,3.108086
0.0,199,3.135544
0.0,17,3.137871
0.0,53,3.145229
0.0,7,3.146202
1.0,332,3.192154
0.0,21,3.195048
0.0,394,3.249436
0.0,50,3.256305
1.0,264,3.292845
0.0,9,3.294074
0.0,10,3.295448
0.0,10,3.296836
0.0,10,3.298207
0.0,110,3.31345
1.0,143,3.33325
0.0,12,3.334904
0.0,95,3.348057
0.0,9,3.349289
0.0,301,3.390984
1.0,61,3.39927
0.0,5,3.39996
0.0,50,3.406798
0.0,36,3.411788
0.0,10,3.413149
0.0,172,3.436972
0.0,146,3.457253
0.0,13,3.459055
0.0,259,3.494981
0.0,11,3.49649
1.0,47,3.502971
0.0,85,3.514729
0.0,3,3.515149
0.0,61,3.523612
0.0,237,3.556467
0.0,46,3.562827
0.0,7,3.563805
0.0,23,3.566991
0.0,39,3.572412
0.0,12,3.574062
0.0,18,3.57656
0.0,108,3.591559
0.0,33,3.596096
0.0,70,3.605795
0.0,10,3.607183
0.0,17,3.609534
0.0,164,3.63221
0.0,23,3.635391
0.0,155,3.656776
0.0,15,3.658854
1.0,98,3.672313
0.0,39,3.677712
0.0,104,3.692018
0.0,103,3.706282
0.0,32,3.710703
0.0,106,3.72536
0.0,25,3.728821
0.0,109,3.743965
1.0,115,3.759637
0.0,102,3.77381
0.0,18,3.776292
0.0,15,3.778336
0.0,25,3.781704
0.0,252,3.816692
1.0,40,3.822224
1.0,30,3.826346
0.0,10,3.827735
0.0,8,3.828831
1.0,34,3.833461
0.0,7,3.834419
0.0,8,3.835514
0.0,7,3.83647
0.0,8,3.837567
0.0,9,3.838794
0.0,24,3.84198
0.0,24,3.845204
1.0,67,3.854269
1.0,62,3.863094
1.0,24,3.866404
1.0,44,3.872456
1.0,36,3.87739
0.0,88,3.889594
0.0,7,3.890555
1.0,38,3.895789
1.0,55,3.903376
1.0,39,3.90874
1.0,107,3.9234
1.0,37,3.928471
1.0,23,3.931641
1.0,39,3.936962
0.0,15,3.939004
0.0,101,3.952867
1.0,44,3.958899
1.0,35,3.96371
1.0,37,3.968782
1.0,30,3.9729
1.0,31,3.977114
0.0,19,3.979679
0.0,62,3.98827
0.0,59,3.996446
0.0,35,4.001243
0.0,29,4.005254
0.0,91,4.017874
0.0,28,4.021726
1.0,34,4.026374
1.0,36,4.031242
1.0,30,4.035235
1.0,74,4.045223
1.0,26,4.048703
0.0,94,4.061448
1.0,111,4.076661
0.0,17,4.079003
1.0,26,4.082569
0.0,25,4.085957
1.0,32,4.090334
1.0,66,4.09934
0.0,33,4.103847
0.0,50,4.110516
1.0,60,4.118525
0.0,18,4.121006
1.0,34,4.125623
0.0,8,4.126711
0.0,15,4.128804
0.0,9,4.13004
0.0,7,4.131
0.0,7,4.131955
1.0,65,4.140834
0.0,54,4.148031
0.0,231,4.179138
0.0,38,4.184322
0.0,8,4.185442
0.0,31,4.189716
0.0,167,4.212666
0.0,38,4.2179
0.0,64,4.226719
1.0,103,4.240956
1.0,158,4.26288
0.0,13,4.264661
0.0,22,4.267709
0.0,34,4.272406
1.0,58,4.28043
0.0,43,4.286379
0.0,8,4.287484
1.0,54,4.294943
1.0,39,4.300314
0.0,43,4.30628
1.0,49,4.313086
1.0,47,4.31954
1.0,30,4.323664
1.0,35,4.328299
0.0,18,4.33072
1.0,45,4.336789
0.0,18,4.33921
1.0,55,4.346717
1.0,51,4.353648
1.0,49,4.360329
1.0,64,4.369064
1.0,19,4.371666
0.0,12,4.373311
1.0,68,4.382576
0.0,46,4.388872
1.0,69,4.398417
1.0,56,4.406118
1.0,72,4.416029
0.0,139,4.434554
0.0,39,4.439924
0.0,21,4.442822
1.0,60,4.451075
0.0,120,4.467263
0.0,30,4.471398
1.0,69,4.480844
1.0,78,4.491612
1.0,44,4.497621
0.0,16,4.49981
1.0,57,4.507657
0.0,152,4.528018
0.0,100,4.541612
0.0,89,4.553598
1.0,51,4.560613
1.0,43,4.566523
1.0,24,4.569817
1.0,35,4.574625
1.0,36,4.579575
0.0,13,4.581369
1.0,48,4.587978
1.0,33,4.592523
0.0,19,4.595133
0.0,47,4.601636
0.0,17,4.60397
0.0,39,4.60935
0.0,16,4.611546
0.0,9,4.612785
1.0,75,4.623125
0.0,11,4.624644
1.0,21,4.627528
0.0,11,4.629029
0.0,32,4.633458
1.0,23,4.636617
0.0,14,4.638533
0.0,9,4.639766
1.0,51,4.646752
1.0,61,4.655197
1.0,42,4.660981
0.0,32,4.665382
1.0,38,4.670593
1.0,48,4.677181
1.0,42,4.682976
1.0,35,4.687765
0.0,33,4.69228
0.0,16,4.694478
1.0,56,4.702177
1.0,48,4.708778
1.0,54,4.716227
0.0,19,4.718853
0.0,17,4.721182
0.0,30,4.725303
0.0,46,4.731618
1.0,113,4.747225
0.0,40,4.75268
0.0,33,4.757201
1.0,46,4.763514
0.0,26,4.767077
0.0,24,4.770367
0.0,11,4.771878
1.0,22,4.774894
0.0,15,4.776945
0.0,3,4.777363
0.0,76,4.787713
0.0,51,4.794764
0.0,76,4.805222
1.0,38,4.810383
0.0,15,4.812455
1.0,130,4.829928
1.0,87,4.841745
0.0,115,4.857408
0.0,31,4.861891
0.0,190,4.887902
0.0,403,4.942679
0.0,28,4.946555
0.0,229,4.977867
1.0,322,5.022366
1.0,80,5.0334
1.0,41,5.039028
0.0,46,5.045411
0.0,12,5.047082
0.0,44,5.053166
0.0,29,5.057175
1.0,47,5.063633
1.0,58,5.071607
1.0,59,5.079763
0.0,26,5.083342
1.0,50,5.090229
0.0,14,5.092185
1.0,44,5.098268
1.0,47,5.104751
0.0,73,5.114558
0.0,17,5.116893
0.0,236,5.148628
0.0,14,5.150563
0.0,7,5.151543
0.0,70,5.161069
1.0,92,5.173803
0.0,8,5.174912
0.0,21,5.177831
0.0,39,5.18327
0.0,4,5.183826
1.0,72,5.193762
0.0,5,5.19446
1.0,52,5.201628
0.0,23,5.204822
1.0,63,5.213535
0.0,26,5.217155
0.0,251,5.251916
0.0,76,5.262461
0.0,43,5.268446
1.0,229,5.300164
0.0,85,5.311877
0.0,59,5.320057
0.0,75,5.330471
0.0,53,5.337818
0.0,49,5.344655
0.0,8,5.345769
0.0,27,5.34951
0.0,5,5.350205
0.0,67,5.359523
0.0,82,5.370733
1.0,166,5.393433
0.0,108,5.408422
0.0,103,5.42262
1.0,134,5.441057
0.0,9,5.442317
0.0,5,5.443009
0.0,17,5.445363
1.0,86,5.457162
1.0,256,5.491563
0.0,133,5.509584
1.0,75,5.519932
0.0,51,5.527074
1.0,154,5.547872
0.0,30,5.552016
0.0,80,5.563014
0.0,67,5.572356
0.0,17,5.574729
0.0,31,5.579039
0.0,128,5.596837
0.0,9,5.598089
0.0,44,5.604168
1.0,52,5.611341
0.0,384,5.664083
0.0,93,5.676897
1.0,71,5.686597
0.0,59,5.69474
0.0,9,5.69598
0.0,35,5.700839
1.0,69,5.710414
0.0,9,5.711654
0.0,23,5.714801
0.0,14,5.716728
0.0,26,5.720317
1.0,44,5.726397
0.0,17,5.728741
0.0,32,5.73315
1.0,30,5.737248
0.0,43,5.743064
0.0,9,5.744298
1.0,64,5.753099
0.0,25,5.756538
0.0,35,5.761369
1.0,62,5.769938
1.0,43,5.775878
0.0,10,5.777243
1.0,60,5.785517
0.0,167,5.808717
0.0,23,5.811902
1.0,64,5.820738
1.0,47,5.827214
0.0,33,5.83178
1.0,55,5.839391
0.0,7,5.840356
0.0,12,5.841996
0.0,7,5.842956
0.0,26,5.84655
0.0,9,5.847774
1.0,85,5.859414
1.0,99,5.873462
0.0,11,5.874968
1.0,48,5.881583
1.0,42,5.887373
0.0,17,5.889707
0.0,6,5.890539
1.0,54,5.897997
1.0,44,5.90407
1.0,79,5.914984
0.0,9,5.916219
0.0,22,5.919254
1.0,61,5.927688
1.0,60,5.935988
1.0,41,5.941635
0.0,20,5.944361
1.0,41,5.950019
1.0,37,5.955103
0.0,19,5.957708
1.0,54,5.965185
1.0,48,5.971813
1.0,50,5.978709
1.0,47,5.985191
0.0,11,5.986717
0.0,13,5.98851
0.0,11,5.990029
0.0,9,5.991271
1.0,53,5.998599
0.0,20,6.00137
0.0,37,6.006469
1.0,25,6.009895
0.0,8,6.010992
0.0,246,6.044898
0.0,47,6.051389
1.0,41,6.057047
0.0,35,6.061869
1.0,42,6.067618
1.0,39,6.072986
1.0,25,6.076384
0.0,17,6.07872
0.0,9,6.079958
1.0,82,6.091311
1.0,41,6.096935
0.0,27,6.100671
1.0,36,6.105628
0.0,38,6.110874
0.0,12,6.11253
0.0,14,6.114461
1.0,51,6.121515
0.0,11,6.123022
0.0,8,6.12411
0.0,21,6.127002
0.0,22,6.130018
1.0,64,6.138736
0.0,16,6.140939
0.0,92,6.153286
0.0,49,6.160015
1.0,113,6.175296
0.0,41,6.180969
0.0,58,6.188821
0.0,19,6.19143
0.0,67,6.200484
0.0,58,6.208487
0.0,13,6.210266
1.0,91,6.222848
0.0,79,6.233808
0.0,36,6.238743
1.0,31,6.242979
0.0,12,6.24463
0.0,18,6.247104
0.0,11,6.248614
1.0,50,6.255505
1.0,52,6.26266
0.0,25,6.266094
0.0,29,6.270083
0.0,27,6.273789
1.0,39,6.279154
1.0,42,6.284931
0.0,16,6.287125
0.0,11,6.288632
0.0,9,6.289862
0.0,71,6.299668
1.0,48,6.306289
1.0,44,6.31235
1.0,47,6.318779
1.0,36,6.323726
0.0,197,6.350901
1.0,42,6.356701
1.0,41,6.36236
1.0,27,6.366108
0.0,3,6.366523
0.0,97,6.379916
0.0,59,6.388086
0.0,16,6.390303
0.0,151,6.411246
0.0,12,6.412917
0.0,15,6.415001
0.0,110,6.430259
0.0,30,6.434402
0.0,3,6.434822
0.0,112,6.450242
0.0,6,6.451078
0.0,3,6.451498
0.0,34,6.456191
0.0,62,6.464758
0.0,13,6.466558
0.0,40,6.47208
0.0,89,6.484327
0.0,53,6.491634
0.0,33,6.49622
0.0,48,6.502735
0.0,76,6.513091
0.0,98,6.526359
0.0,57,6.53416
0.0,6,6.534975
0.0,53,6.542217
0.0,53,6.549413
0.0,42,6.555134
0.0,5,6.555824
0.0,5,6.556513
0.0,19,6.559104
0.0,33,6.563652
1.0,99,6.577312
0.0,66,6.586298
1.0,80,6.597273
1.0,40,6.602762
1.0,54,6.610127
1.0,46,6.616376
0.0,118,6.632277
0.0,79,6.642929
0.0,129,6.660387
0.0,11,6.661892
0.0,25,6.665323
1.0,36,6.67026
1.0,30,6.67437
0.0,26,6.677922
1.0,75,6.688019
1.0,77,6.69824
1.0,26,6.701815
0.0,63,6.710383
0.0,15,6.712452
0.0,32,6.716866
1.0,37,6.721958
0.0,26,6.725537
1.0,54,6.732951
0.0,22,6.735986
0.0,21,6.738885
1.0,37,6.743976
0.0,85,6.75556
1.0,31,6.759798
0.0,66,6.768599
1.0,33,6.773141
0.0,152,6.793531
0.0,10,6.79489
1.0,30,6.79896
1.0,109,6.813797
0.0,89,6.825844
0.0,76,6.836381
0.0,22,6.839422
0.0,22,6.842484
0.0,94,6.855513
0.0,68,6.864888
1.0,106,6.879839
1.0,41,6.885489
1.0,40,6.891008
0.0,33,6.895556
0.0,33,6.900284
0.0,22,6.90332
1.0,36,6.908272
0.0,71,6.918093
0.0,9,6.919332
1.0,32,6.923731
1.0,52,6.930901
1.0,34,6.935617
1.0,44,6.941656
1.0,31,6.945927
1.0,19,6.948567
1.0,34,6.953284
0.0,13,6.955083
1.0,37,6.96022
0.0,34,6.964914
1.0,35,6.969728
1.0,30,6.973867
0.0,29,6.977861
1.0,43,6.9838
0.0,3,6.98422
0.0,236,7.016875
0.0,45,7.023128
1.0,112,7.038589
1.0,86,7.05046
0.0,68,7.059689
0.0,40,7.065214
0.0,5,7.06591
0.0,48,7.072575
0.0,82,7.083954
0.0,43,7.089885
0.0,50,7.096719
0.0,3,7.097131
0.0,244,7.130344
0.0,3,7.130772
0.0,133,7.149179
0.0,193,7.175897
0.0,135,7.194631
0.0,81,7.205863
0.0,11,7.207392
0.0,14,7.209333
0.0,9,7.210581
0.0,61,7.218806
0.0,3,7.219246
0.0,145,7.239095
0.0,28,7.242977
0.0,177,7.267539
0.0,103,7.281695
0.0,29,7.285747
1.0,68,7.295135
1.0,102,7.309238
0.0,59,7.317213
0.0,42,7.322926
0.0,4,7.323475
1.0,77,7.33412
0.0,83,7.345608
0.0,103,7.359447
0.0,6,7.360276
0.0,23,7.363459
0.0,55,7.371095
0.0,5,7.371793
0.0,5,7.372492
0.0,5,7.373188
0.0,18,7.37569
0.0,5,7.376386
0.0,27,7.380082
0.0,10,7.381477
0.0,11,7.383009
0.0,10,7.384399
0.0,10,7.385789
0.0,22,7.388851
0.0,116,7.404943
0.0,7,7.405917
0.0,29,7.409948
0.0,61,7.418427
1.0,48,7.425043
0.0,42,7.430849
0.0,15,7.432939
0.0,17,7.435292
0.0,17,7.437653
0.0,19,7.440289
0.0,10,7.441677
1.0,211,7.470849
1.0,62,7.479402
0.0,14,7.481349
0.0,9,7.482626
1.0,55,7.490226
0.0,38,7.495488
0.0,5,7.496185
1.0,53,7.503504
1.0,101,7.517425
1.0,59,7.525574
0.0,25,7.529029
0.0,63,7.537628
1.0,38,7.542858
1.0,61,7.551295
1.0,42,7.557071
1.0,41,7.562718
1.0,32,7.567119
0.0,4,7.567677
0.0,4,7.568236
0.0,6,7.569069
0.0,4,7.569625
0.0,7,7.570598
1.0,53,7.577915
1.0,90,7.590338
1.0,70,7.599999
1.0,52,7.60718
1.0,72,7.617132
1.0,58,7.625109
0.0,11,7.626635
0.0,10,7.628023
0.0,6,7.628859
0.0,4,7.629414
1.0,38,7.634655
1.0,41,7.640302
1.0,61,7.648689
1.0,62,7.657231
0.0,137,7.675867
0.0,20,7.678633
0.0,92,7.691271
0.0,67,7.700449
0.0,96,7.713716
0.0,149,7.734237
0.0,98,7.747587
1.0,23,7.750742
0.0,66,7.759903
0.0,33,7.764459
0.0,48,7.771058
1.0,126,7.788454
0.0,32,7.79289
0.0,102,7.807006
0.0,59,7.815122
1.0,25,7.81855
1.0,30,7.822672
0.0,114,7.838384
1.0,34,7.843057
1.0,40,7.848551
0.0,15,7.8506
1.0,36,7.855568
1.0,34,7.860236
1.0,30,7.864357
1.0,32,7.868752
1.0,32,7.873214
0.0,17,7.875773
0.0,28,7.879692
1.0,33,7.884221
1.0,34,7.888888
1.0,31,7.893138
1.0,34,7.897783
1.0,36,7.902726
1.0,22,7.905736
0.0,3,7.906153
0.0,30,7.910282
0.0,108,7.925202
0.0,48,7.931833
0.0,71,7.941667
1.0,82,7.953017
0.0,120,7.969553
0.0,11,7.971078
0.0,56,7.978774
1.0,68,7.988168
0.0,66,7.997224
1.0,74,8.007362
1.0,53,8.014645
0.0,18,8.017093
0.0,56,8.024655
0.0,183,8.04958
1.0,32,8.05397
1.0,33,8.058488
0.0,3,8.058908
0.0,30,8.063058
0.0,11,8.064586
0.0,23,8.067781
1.0,69,8.077321
0.0,12,8.078961
1.0,35,8.083737
0.0,78,8.094439
1.0,83,8.105822
1.0,33,8.110338
0.0,139,8.128736
0.0,104,8.14285
0.0,7,8.143806
1.0,84,8.155343
0.0,41,8.160992
1.0,45,8.167166
1.0,31,8.171426
1.0,39,8.176748
1.0,38,8.181944
0.0,10,8.183311
0.0,9,8.184541
0.0,11,8.186031
0.0,43,8.191949
0.0,11,8.193445
0.0,10,8.194811
1.0,45,8.200925
0.0,56,8.208651
0.0,13,8.210451
1.0,35,8.215249
1.0,32,8.219634
1.0,33,8.22417
1.0,46,8.230498
1.0,35,8.235303
1.0,30,8.23942
0.0,7,8.240372
1.0,37,8.245438
1.0,33,8.249956
0.0,5,8.250643
1.0,70,8.260227
1.0,72,8.270039
1.0,89,8.282359
0.0,63,8.291029
0.0,25,8.294437
1.0,46,8.300747
0.0,60,8.309022
0.0,27,8.312766
1.0,36,8.31772
0.0,17,8.320062
0.0,16,8.32227
0.0,12,8.323932
0.0,96,8.337192
0.0,85,8.348974
1.0,68,8.358348
0.0,90,8.370765
0.0,35,8.375588
0.0,13,8.377446
0.0,139,8.396594
0.0,218,8.426811
0.0,100,8.440534
0.0,37,8.445681
0.0,19,8.448332
0.0,17,8.450698
0.0,85,8.462491
1.0,74,8.47266
0.0,12,8.474324
0.0,38,8.47959
0.0,11,8.48111
0.0,22,8.484159
1.0,46,8.490456
1.0,34,8.495084
0.0,19,8.497711
1.0,66,8.5068
1.0,51,8.513793
1.0,29,8.517748
0.0,3,8.518167
1.0,79,8.529033
0.0,112,8.54454
0.0,402,8.599999
1.0,60,8.608215
0.0,33,8.612779
0.0,55,8.620417
0.0,17,8.622785
0.0,24,8.626097
1.0,82,8.637309
0.0,8,8.63842
0.0,13,8.640222
0.0,121,8.656769
1.0,59,8.664894
0.0,9,8.666143
1.0,39,8.671539
1.0,29,8.675525
0.0,15,8.677594
1.0,42,8.683276
0.0,9,8.684522
0.0,13,8.686317
0.0,20,8.689057
1.0,44,8.695099
1.0,36,8.700048
0.0,34,8.704736
1.0,42,8.710523
0.0,17,8.712867
0.0,13,8.714668
0.0,29,8.718542
1.0,28,8.722361
0.0,4,8.722917
0.0,52,8.73002
1.0,45,8.736227
0.0,31,8.740472
1.0,36,8.745422
1.0,28,8.749271
1.0,35,8.75408
0.0,20,8.756811
1.0,37,8.761903
1.0,34,8.766583
1.0,37,8.771672
1.0,40,8.777168
1.0,51,8.784148
1.0,35,8.788983
1.0,36,8.793938
0.0,8,8.795022
0.0,17,8.797338
1.0,38,8.80258
0.0,23,8.805741
1.0,24,8.809018
0.0,10,8.810387
0.0,13,8.812167
0.0,7,8.81312
0.0,7,8.814076
1.0,79,8.824851
0.0,41,8.83045
1.0,69,8.83988
0.0,37,8.844935
0.0,15,8.84698
0.0,29,8.850954
0.0,12,8.852598
0.0,10,8.853959
1.0,58,8.861929
0.0,13,8.863734
1.0,178,8.888709
1.0,41,8.894358
1.0,43,8.900297
0.0,8,8.901385
0.0,10,8.90276
1.0,64,8.91158
0.0,7,8.91254
0.0,14,8.914452
0.0,42,8.920271
1.0,61,8.928703
1.0,39,8.934128
1.0,40,8.939579
0.0,18,8.942071
0.0,7,8.943027
0.0,8,8.94412
0.0,3,8.94454
0.0,39,8.949938
0.0,259,8.985829
0.0,4,8.986384
0.0,37,8.991511
1.0,114,9.007301
0.0,22,9.010337
0.0,17,9.012696
1.0,86,9.024554
0.0,68,9.033972
0.0,4,9.034529
0.0,40,9.040073
1.0,60,9.048367
1.0,178,9.073083
0.0,26,9.076683
0.0,24,9.080004
0.0,11,9.081501
0.0,6,9.082332
0.0,9,9.08358
0.0,9,9.084824
0.0,8,9.085934
0.0,17,9.088284
0.0,23,9.091462
0.0,64,9.100303
0.0,261,9.13627
0.0,78,9.146968
0.0,28,9.150808
0.0,5,9.151503
0.0,147,9.171243
1.0,166,9.193746
1.0,37,9.198775
0.0,43,9.204622
0.0,21,9.207505
0.0,40,9.212965
0.0,70,9.222489
0.0,38,9.227737
0.0,17,9.230081
0.0,12,9.231728
0.0,27,9.235462
1.0,148,9.255607
0.0,38,9.260868
0.0,10,9.262218
0.0,34,9.266891
1.0,84,9.278302
0.0,87,9.290366
0.0,9,9.291604
1.0,28,9.295431
1.0,53,9.302689
0.0,22,9.30572
0.0,9,9.306951
1.0,32,9.311364
1.0,131,9.329494
0.0,7,9.330453
0.0,7,9.331416
1.0,35,9.336246
0.0,56,9.343853
1.0,39,9.349221
0.0,32,9.353636
1.0,41,9.359285
1.0,40,9.364813
0.0,14,9.366745
0.0,5,9.36744
0.0,71,9.377147
0.0,21,9.380039
0.0,35,9.384865
0.0,7,9.385841
0.0,38,9.391122
0.0,45,9.397344
1.0,124,9.414338
1.0,80,9.425422
0.0,19,9.428063
0.0,29,9.432083
0.0,51,9.439108
0.0,23,9.442288
0.0,91,9.454735
0.0,28,9.458607
1.0,77,9.469245
0.0,12,9.470892
0.0,17,9.473241
0.0,30,9.477378
0.0,34,9.482063
1.0,35,9.486885
1.0,37,9.491976
1.0,38,9.497211
0.0,7,9.49817
1.0,36,9.503118
1.0,39,9.508492
1.0,48,9.515077
1.0,33,9.519602
1.0,23,9.522795
1.0,33,9.527324
0.0,7,9.528284
0.0,29,9.532264
0.0,25,9.535703
1.0,50,9.542592
0.0,15,9.544652
1.0,58,9.552622
1.0,53,9.559893
1.0,44,9.565954
0.0,27,9.569612
0.0,34,9.574285
1.0,36,9.579231
0.0,13,9.581002
0.0,11,9.582487
0.0,147,9.602835
1.0,36,9.607766
0.0,116,9.623526
0.0,28,9.62736
0.0,52,9.634542
0.0,24,9.637827
1.0,88,9.650032
1.0,37,9.65514
0.0,3,9.655559
0.0,4,9.656114
0.0,112,9.671514
0.0,22,9.674541
0.0,23,9.67771
1.0,39,9.683072
1.0,58,9.691082
1.0,45,9.697303
1.0,33,9.701838
1.0,31,9.706098
1.0,40,9.711634
1.0,18,9.714093
0.0,24,9.717389
1.0,27,9.721106
0.0,26,9.72463
0.0,35,9.729457
1.0,45,9.73564
