#{"t_start": 1715547488.3561358, "env_id": "Office-v0"}
r,l,t
1.0,47,2.537908
0.0,121,2.554826
0.0,19,2.557474
0.0,37,2.562636
1.0,21,2.565565
0.0,9,2.566829
1.0,29,2.570858
0.0,6,2.571699
1.0,14,2.573647
0.0,6,2.574489
0.0,100,2.588437
0.0,12,2.590117
1.0,26,2.593737
1.0,73,2.603949
1.0,66,2.613155
0.0,2,2.613437
0.0,11,2.61498
0.0,28,2.618862
0.0,9,2.620149
0.0,10,2.621544
0.0,113,2.637288
0.0,28,2.641186
1.0,33,2.645776
0.0,14,2.647728
0.0,42,2.653572
0.0,41,2.659277
0.0,20,2.662071
0.0,12,2.663744
1.0,14,2.665686
0.0,19,2.668332
0.0,67,2.67767
0.0,84,2.689379
0.0,2,2.689662
1.0,38,2.694954
0.0,24,2.698298
0.0,213,2.728049
1.0,14,2.730003
0.0,11,2.731543
0.0,16,2.73378
0.0,59,2.742003
1.0,119,2.759694
1.0,40,2.765299
1.0,221,2.796598
0.0,39,2.802034
1.0,13,2.803845
0.0,64,2.812771
0.0,69,2.822369
1.0,66,2.831558
1.0,18,2.834073
0.0,12,2.835748
0.0,154,2.857277
1.0,38,2.862538
1.0,16,2.864766
1.0,60,2.873121
0.0,23,2.876289
0.0,55,2.883889
1.0,25,2.887344
0.0,63,2.896083
0.0,58,2.904167
0.0,37,2.909351
1.0,20,2.912337
1.0,44,2.91855
0.0,111,2.934047
0.0,3,2.934477
1.0,15,2.936566
1.0,14,2.938531
0.0,20,2.941326
0.0,29,2.945362
0.0,148,2.965987
0.0,14,2.967949
0.0,46,2.974374
0.0,9,2.975632
0.0,41,2.981346
0.0,41,2.987076
1.0,167,3.01042
1.0,114,3.026307
1.0,84,3.037961
0.0,10,3.03936
0.0,57,3.047295
0.0,112,3.062951
0.0,9,3.064208
1.0,76,3.074764
1.0,41,3.080463
0.0,88,3.092752
1.0,41,3.098412
0.0,39,3.103817
0.0,22,3.106882
0.0,255,3.14243
1.0,22,3.145471
1.0,55,3.153168
0.0,15,3.155282
0.0,2,3.155564
0.0,2,3.155847
0.0,18,3.158353
0.0,4,3.158908
0.0,527,3.232407
1.0,12,3.234085
1.0,54,3.241612
0.0,21,3.244544
0.0,18,3.247058
0.0,2,3.247338
1.0,54,3.254876
0.0,41,3.260572
0.0,21,3.263486
1.0,21,3.266382
0.0,8,3.267498
0.0,36,3.272518
1.0,97,3.286041
1.0,13,3.287851
1.0,39,3.293302
0.0,12,3.29497
0.0,19,3.297611
0.0,13,3.299423
0.0,7,3.300396
0.0,79,3.311367
0.0,27,3.315132
0.0,7,3.316116
1.0,51,3.323233
1.0,107,3.338153
0.0,4,3.338716
1.0,25,3.342185
1.0,17,3.344564
0.0,4,3.345128
0.0,15,3.34721
1.0,11,3.348734
1.0,32,3.35318
1.0,22,3.356215
0.0,46,3.36264
1.0,13,3.364446
0.0,10,3.365851
0.0,8,3.366967
0.0,24,3.370309
1.0,14,3.372264
0.0,47,3.378781
0.0,82,3.390037
0.0,36,3.395026
1.0,11,3.396552
0.0,26,3.40017
0.0,10,3.401574
0.0,63,3.410337
1.0,17,3.412685
0.0,11,3.414213
1.0,124,3.431411
0.0,316,3.47539
1.0,12,3.477058
1.0,113,3.492776
0.0,9,3.494036
0.0,168,3.517333
1.0,18,3.519833
0.0,12,3.521502
0.0,31,3.525818
0.0,19,3.528461
1.0,20,3.531238
0.0,6,3.532075
0.0,2,3.532356
0.0,24,3.535676
1.0,13,3.537487
1.0,73,3.547657
0.0,32,3.552065
0.0,25,3.555536
1.0,14,3.55748
1.0,44,3.563599
0.0,8,3.564711
1.0,21,3.567622
1.0,16,3.569843
0.0,5,3.570542
0.0,13,3.572348
0.0,24,3.575681
1.0,11,3.577205
1.0,19,3.579821
1.0,29,3.583839
1.0,28,3.587738
1.0,13,3.589548
1.0,94,3.602562
1.0,103,3.616846
0.0,36,3.621848
1.0,23,3.625027
1.0,120,3.641595
1.0,25,3.645062
0.0,6,3.645897
0.0,1,3.646038
0.0,13,3.647852
1.0,97,3.661305
0.0,9,3.662562
1.0,14,3.664499
1.0,10,3.665879
0.0,5,3.666578
0.0,99,3.68033
0.0,4,3.68089
0.0,12,3.682554
1.0,20,3.685316
0.0,142,3.705004
1.0,16,3.707222
1.0,13,3.709026
1.0,15,3.711107
0.0,2,3.711389
0.0,7,3.712363
1.0,63,3.721142
1.0,39,3.726626
0.0,4,3.727196
1.0,14,3.729169
1.0,13,3.730998
0.0,16,3.733256
0.0,14,3.735251
1.0,14,3.737211
0.0,3,3.737632
1.0,29,3.741638
0.0,190,3.768043
1.0,14,3.769988
0.0,52,3.777176
0.0,11,3.778707
0.0,39,3.784118
1.0,12,3.785777
1.0,67,3.795042
1.0,38,3.800284
0.0,18,3.802803
0.0,6,3.803647
0.0,21,3.806545
0.0,15,3.808626
0.0,4,3.809193
1.0,17,3.811556
0.0,18,3.814046
0.0,6,3.814877
0.0,77,3.825551
1.0,11,3.827079
0.0,78,3.837808
0.0,2,3.83809
0.0,57,3.845945
1.0,11,3.847477
0.0,11,3.849012
0.0,13,3.850799
0.0,18,3.853289
1.0,16,3.855496
1.0,25,3.858969
1.0,49,3.865728
0.0,26,3.869334
1.0,14,3.871299
0.0,12,3.872978
0.0,198,3.900422
0.0,31,3.904709
1.0,17,3.907049
0.0,47,3.913579
1.0,29,3.917821
0.0,3,3.91828
1.0,18,3.92078
1.0,66,3.929908
1.0,53,3.93716
0.0,12,3.938826
1.0,13,3.940633
1.0,41,3.946299
1.0,13,3.948096
1.0,106,3.962844
1.0,15,3.964924
1.0,37,3.970068
0.0,70,3.979689
0.0,41,3.985368
1.0,19,3.988
0.0,30,3.992155
1.0,24,3.995455
0.0,22,3.998512
0.0,11,4.000047
0.0,11,4.001596
0.0,70,4.01124
1.0,74,4.021501
1.0,20,4.024275
0.0,34,4.028965
0.0,22,4.032021
0.0,10,4.033402
1.0,57,4.04132
0.0,9,4.042571
1.0,34,4.047281
0.0,56,4.055087
0.0,14,4.057033
1.0,15,4.059102
0.0,22,4.062162
0.0,32,4.066591
0.0,64,4.075516
0.0,9,4.076769
0.0,28,4.08066
0.0,16,4.082875
1.0,22,4.08591
0.0,83,4.097427
1.0,28,4.101286
0.0,25,4.104758
0.0,4,4.105339
1.0,80,4.116317
0.0,23,4.119511
0.0,18,4.12199
1.0,140,4.141391
1.0,66,4.15056
1.0,26,4.15412
1.0,44,4.160233
0.0,26,4.163841
0.0,39,4.169171
1.0,37,4.174286
1.0,98,4.187959
1.0,21,4.190866
0.0,36,4.195858
1.0,94,4.208863
0.0,1,4.209013
0.0,9,4.210259
0.0,4,4.210821
0.0,28,4.214695
1.0,54,4.222207
0.0,2,4.222492
1.0,24,4.225808
0.0,1,4.225954
0.0,54,4.23348
1.0,17,4.235841
0.0,65,4.244734
1.0,23,4.247936
0.0,139,4.267309
1.0,17,4.269679
0.0,19,4.272323
0.0,7,4.273298
0.0,78,4.284114
1.0,13,4.285921
1.0,31,4.290268
1.0,30,4.294433
0.0,37,4.299516
1.0,14,4.301459
1.0,35,4.306325
1.0,28,4.31022
0.0,54,4.317664
0.0,8,4.318774
0.0,17,4.32113
1.0,50,4.328039
0.0,66,4.337243
1.0,15,4.339327
1.0,26,4.342938
1.0,19,4.345564
0.0,81,4.356869
1.0,16,4.359083
1.0,22,4.362126
0.0,35,4.366935
0.0,199,4.394601
0.0,16,4.396824
0.0,19,4.399486
0.0,64,4.408348
0.0,152,4.429545
1.0,16,4.431767
0.0,102,4.445912
1.0,100,4.459796
1.0,51,4.466835
1.0,14,4.468773
0.0,17,4.471135
0.0,19,4.473779
0.0,19,4.476416
1.0,14,4.478361
0.0,6,4.479203
1.0,56,4.486957
1.0,51,4.494042
1.0,13,4.49585
0.0,26,4.499451
1.0,53,4.50675
0.0,21,4.509647
1.0,11,4.511175
0.0,31,4.515465
1.0,39,4.520783
1.0,40,4.526327
1.0,20,4.529091
0.0,14,4.531046
0.0,4,4.531604
0.0,94,4.544619
1.0,18,4.547112
1.0,4,4.547667
1.0,30,4.551848
0.0,13,4.553657
1.0,25,4.557116
0.0,15,4.559206
1.0,26,4.562827
1.0,22,4.565873
1.0,13,4.56768
1.0,37,4.572824
0.0,19,4.575463
0.0,13,4.577271
1.0,14,4.57922
0.0,16,4.581449
0.0,4,4.582009
1.0,193,4.608766
1.0,12,4.610445
1.0,61,4.618883
0.0,27,4.62265
1.0,59,4.630806
1.0,14,4.632744
0.0,41,4.638409
0.0,1,4.638551
0.0,34,4.643282
1.0,11,4.644814
0.0,26,4.648427
1.0,36,4.653436
1.0,50,4.660426
0.0,9,4.661685
1.0,28,4.665596
0.0,166,4.688732
0.0,8,4.689854
1.0,11,4.691368
1.0,37,4.69652
0.0,24,4.699865
0.0,3,4.700287
1.0,14,4.702232
0.0,2,4.702513
0.0,149,4.723287
0.0,30,4.727474
0.0,10,4.728867
0.0,2,4.729154
1.0,175,4.753994
0.0,163,4.776731
1.0,12,4.778408
0.0,6,4.779253
1.0,178,4.804175
0.0,1,4.804324
0.0,13,4.806143
1.0,19,4.808763
0.0,20,4.811535
1.0,46,4.817947
1.0,11,4.819484
0.0,14,4.821419
1.0,30,4.825539
1.0,40,4.831127
1.0,11,4.832669
1.0,35,4.837476
0.0,15,4.839558
1.0,75,4.850058
1.0,12,4.851731
1.0,87,4.863904
0.0,27,4.867645
1.0,39,4.873095
1.0,13,4.8749
0.0,9,4.876157
0.0,131,4.894386
1.0,39,4.899835
1.0,12,4.901512
1.0,64,4.910426
1.0,41,4.91613
1.0,43,4.922234
1.0,11,4.924009
0.0,74,4.934346
1.0,60,4.942722
0.0,41,4.948436
1.0,14,4.950387
1.0,36,4.955416
0.0,83,4.966973
1.0,48,4.973669
1.0,16,4.975896
0.0,34,4.980648
0.0,13,4.982466
1.0,42,4.988357
1.0,15,4.990432
1.0,28,4.994345
0.0,47,5.000877
0.0,14,5.002835
1.0,14,5.004784
1.0,39,5.010218
1.0,72,5.020215
1.0,56,5.02801
1.0,27,5.031748
0.0,6,5.032586
1.0,64,5.041475
0.0,37,5.04664
1.0,11,5.048173
1.0,42,5.053997
0.0,14,5.055939
1.0,36,5.060965
0.0,4,5.061527
1.0,87,5.073602
0.0,26,5.077224
1.0,32,5.081689
1.0,19,5.084328
1.0,63,5.093079
1.0,22,5.096108
0.0,3,5.09653
1.0,20,5.099309
0.0,48,5.105977
0.0,11,5.107507
0.0,4,5.108067
1.0,12,5.10973
1.0,51,5.116807
1.0,38,5.122108
0.0,11,5.123648
1.0,17,5.126004
0.0,35,5.130866
1.0,53,5.138244
1.0,25,5.141685
1.0,14,5.143645
1.0,54,5.151159
0.0,37,5.156308
0.0,9,5.157565
1.0,11,5.159093
1.0,36,5.164109
0.0,62,5.172719
0.0,45,5.178902
1.0,13,5.180708
1.0,31,5.185046
1.0,49,5.191816
1.0,94,5.204812
1.0,13,5.206617
0.0,16,5.208841
1.0,46,5.215218
0.0,17,5.217585
1.0,16,5.219807
1.0,35,5.224638
0.0,15,5.226707
0.0,31,5.230982
0.0,6,5.231821
1.0,30,5.235994
0.0,11,5.237518
0.0,84,5.249235
0.0,2,5.249519
1.0,28,5.253417
0.0,54,5.260863
1.0,39,5.266253
0.0,7,5.267236
1.0,6,5.268066
0.0,160,5.29024
0.0,19,5.292895
1.0,120,5.309564
1.0,16,5.311786
0.0,33,5.316372
0.0,2,5.316655
1.0,22,5.319727
0.0,12,5.321392
1.0,61,5.329786
0.0,25,5.333261
1.0,57,5.341161
0.0,7,5.34214
0.0,5,5.342846
1.0,39,5.348281
1.0,25,5.351756
1.0,46,5.358146
0.0,16,5.360376
0.0,105,5.375057
0.0,22,5.378127
1.0,83,5.389662
0.0,40,5.395145
0.0,23,5.398343
0.0,48,5.405017
1.0,18,5.407517
1.0,53,5.414844
0.0,29,5.418867
1.0,22,5.421925
1.0,66,5.431065
0.0,7,5.43204
0.0,92,5.444888
1.0,37,5.450037
0.0,20,5.452819
0.0,2,5.453103
0.0,7,5.454083
1.0,12,5.455752
1.0,127,5.47339
0.0,2,5.473674
0.0,6,5.474516
1.0,18,5.477015
1.0,99,5.49075
0.0,13,5.492568
0.0,20,5.495355
1.0,18,5.497854
1.0,15,5.499939
0.0,13,5.501756
0.0,96,5.515203
0.0,23,5.518415
0.0,29,5.522437
0.0,58,5.53048
0.0,6,5.531312
0.0,4,5.531872
1.0,44,5.537977
0.0,69,5.547544
0.0,25,5.551022
1.0,19,5.553653
0.0,67,5.562945
0.0,36,5.567949
0.0,49,5.574858
1.0,14,5.576815
1.0,10,5.578205
0.0,9,5.579455
0.0,41,5.585183
0.0,13,5.586991
0.0,139,5.606267
1.0,49,5.613071
0.0,23,5.616317
1.0,23,5.619505
1.0,76,5.630113
0.0,40,5.635652
1.0,62,5.644297
1.0,17,5.646684
0.0,6,5.647522
0.0,12,5.649219
1.0,40,5.654816
0.0,25,5.658304
1.0,47,5.664884
0.0,18,5.667399
0.0,52,5.674632
0.0,123,5.691786
0.0,8,5.692918
1.0,36,5.697913
1.0,165,5.720832
1.0,57,5.728775
1.0,28,5.732685
0.0,4,5.733242
0.0,13,5.73505
1.0,33,5.739652
1.0,33,5.744255
0.0,12,5.745936
0.0,22,5.748998
1.0,13,5.750811
1.0,30,5.75499
1.0,31,5.759339
1.0,69,5.768935
1.0,16,5.771165
0.0,14,5.773122
0.0,6,5.773954
0.0,158,5.795924
1.0,13,5.797744
1.0,28,5.801629
1.0,38,5.806937
0.0,1,5.807082
1.0,27,5.810837
1.0,56,5.818625
1.0,30,5.822813
0.0,8,5.823941
1.0,34,5.82868
0.0,19,5.831321
1.0,23,5.834537
0.0,6,5.835378
1.0,24,5.838718
1.0,47,5.84529
1.0,30,5.849467
1.0,78,5.860239
1.0,18,5.862735
0.0,22,5.865779
0.0,7,5.866753
1.0,95,5.879963
1.0,22,5.883015
1.0,34,5.887755
0.0,17,5.890126
0.0,11,5.891665
1.0,17,5.894038
1.0,31,5.898353
1.0,24,5.901703
1.0,68,5.911174
0.0,8,5.912299
1.0,10,5.913691
0.0,3,5.914113
0.0,38,5.919396
0.0,20,5.922182
0.0,61,5.930952
1.0,28,5.934859
0.0,23,5.93806
1.0,20,5.940835
1.0,8,5.94195
0.0,17,5.944325
0.0,52,5.951548
0.0,15,5.953643
1.0,106,5.968326
1.0,29,5.97237
0.0,23,5.97557
1.0,15,5.977658
0.0,13,5.979462
1.0,19,5.982101
0.0,153,6.0034
0.0,13,6.005225
0.0,31,6.009538
0.0,14,6.011486
1.0,36,6.016499
0.0,13,6.018319
1.0,38,6.023625
1.0,120,6.040282
0.0,3,6.040705
0.0,15,6.042797
1.0,83,6.054366
1.0,23,6.057557
0.0,36,6.062587
1.0,21,6.065497
1.0,29,6.069538
1.0,29,6.073586
0.0,14,6.075538
1.0,18,6.078038
1.0,51,6.085126
1.0,28,6.089033
0.0,27,6.092756
1.0,16,6.094992
0.0,7,6.095971
1.0,33,6.100552
0.0,16,6.102781
1.0,20,6.105567
1.0,36,6.110613
0.0,4,6.111176
0.0,141,6.130868
1.0,15,6.132962
1.0,24,6.136308
1.0,30,6.140475
0.0,46,6.146758
1.0,16,6.14898
1.0,25,6.152465
1.0,25,6.155954
0.0,28,6.15981
1.0,18,6.162314
1.0,32,6.166776
1.0,25,6.17026
0.0,9,6.171544
1.0,14,6.173496
0.0,21,6.17642
1.0,23,6.17963
1.0,35,6.184483
1.0,20,6.187268
1.0,22,6.190322
1.0,27,6.194083
0.0,56,6.201823
1.0,19,6.204459
0.0,14,6.206423
1.0,25,6.209899
0.0,49,6.216692
1.0,19,6.219317
0.0,25,6.222784
0.0,15,6.224872
0.0,118,6.241319
1.0,16,6.24355
0.0,20,6.246333
0.0,14,6.248288
0.0,29,6.252331
1.0,12,6.254003
1.0,29,6.25804
1.0,53,6.265419
1.0,75,6.275865
0.0,38,6.28116
1.0,57,6.289072
0.0,83,6.300601
0.0,192,6.327377
1.0,21,6.330302
1.0,24,6.333667
0.0,32,6.33814
0.0,99,6.351979
1.0,14,6.353937
1.0,38,6.359241
0.0,12,6.360916
0.0,108,6.375938
1.0,95,6.389162
1.0,23,6.392382
1.0,43,6.398387
1.0,62,6.407057
1.0,20,6.409844
1.0,42,6.415711
1.0,34,6.420452
0.0,20,6.423244
1.0,52,6.430469
1.0,72,6.440527
0.0,20,6.443327
0.0,95,6.456444
1.0,26,6.460058
1.0,60,6.468446
0.0,13,6.470266
0.0,24,6.473606
1.0,131,6.491821
1.0,24,6.495133
1.0,28,6.498999
1.0,77,6.509757
1.0,21,6.512691
0.0,31,6.516964
1.0,54,6.524444
0.0,9,6.525701
1.0,14,6.527663
1.0,20,6.530449
1.0,38,6.535671
0.0,1,6.535817
0.0,10,6.537213
0.0,6,6.538055
0.0,16,6.540289
1.0,44,6.546408
0.0,11,6.547945
1.0,29,6.552003
0.0,27,6.555762
0.0,7,6.556742
0.0,2,6.557024
0.0,4,6.557585
0.0,4,6.558145
0.0,3,6.558567
1.0,43,6.564513
0.0,10,6.565913
1.0,17,6.568277
0.0,275,6.606478
1.0,11,6.608022
1.0,13,6.609834
0.0,11,6.611372
1.0,187,6.637435
0.0,9,6.638698
0.0,16,6.640912
0.0,20,6.643667
0.0,37,6.648817
1.0,13,6.650617
1.0,28,6.654459
1.0,26,6.658045
1.0,71,6.667864
1.0,17,6.67023
0.0,66,6.679326
0.0,13,6.681135
0.0,60,6.689494
1.0,7,6.69047
0.0,6,6.691307
0.0,80,6.702413
0.0,18,6.704926
0.0,11,6.706455
0.0,125,6.723807
1.0,71,6.73367
1.0,36,6.738701
0.0,59,6.746921
0.0,19,6.749565
0.0,28,6.753459
0.0,8,6.754569
1.0,25,6.758062
1.0,16,6.760271
1.0,123,6.777406
0.0,24,6.780756
0.0,5,6.781451
1.0,49,6.788263
1.0,79,6.79925
1.0,65,6.808309
0.0,26,6.811935
0.0,7,6.812919
1.0,112,6.82855
1.0,44,6.834649
1.0,16,6.836869
1.0,35,6.841706
0.0,39,6.847086
0.0,23,6.850282
1.0,13,6.852095
0.0,20,6.854882
1.0,53,6.862266
1.0,30,6.866439
1.0,13,6.86825
1.0,28,6.872168
0.0,22,6.875242
1.0,110,6.89051
1.0,11,6.892044
1.0,31,6.896406
0.0,16,6.898641
0.0,33,6.903226
1.0,11,6.904758
1.0,26,6.908387
1.0,52,6.915604
0.0,82,6.92694
1.0,11,6.928472
1.0,39,6.93421
0.0,50,6.941177
1.0,70,6.950919
1.0,11,6.952454
1.0,42,6.958327
0.0,20,6.961148
0.0,99,6.974998
1.0,13,6.976808
1.0,29,6.980848
1.0,40,6.986406
0.0,65,6.995425
1.0,17,6.997815
0.0,21,7.000754
0.0,16,7.002996
0.0,47,7.009542
1.0,15,7.011627
1.0,35,7.016517
1.0,24,7.019867
0.0,248,7.054478
1.0,13,7.0563
0.0,4,7.05686
0.0,15,7.058957
1.0,459,7.123229
1.0,17,7.125594
1.0,33,7.13019
0.0,11,7.131722
0.0,62,7.14036
1.0,15,7.142442
0.0,26,7.146025
1.0,26,7.149646
1.0,74,7.159987
1.0,12,7.161648
0.0,3,7.162072
0.0,69,7.171663
1.0,110,7.186894
0.0,7,7.187865
0.0,91,7.200486
1.0,84,7.212188
0.0,26,7.215814
0.0,20,7.218595
0.0,26,7.222202
0.0,1,7.222348
