#{"t_start": 1717583897.288599, "env_id": "Mordor-single-v0"}
r,l,t
0.0,39,0.081362
0.0,39,0.08174
0.0,3,0.081782
0.0,303,0.084614
0.0,45,0.085052
0.0,99,0.086007
0.0,8,0.086097
0.0,41,0.086489
0.0,19,0.086681
0.0,38,0.087056
0.0,14,0.087203
0.0,70,0.087869
0.0,42,0.088284
0.0,29,0.088571
0.0,8,0.088658
0.0,97,0.089586
0.0,25,0.08983
0.0,35,0.090169
0.0,33,0.090483
0.0,8,0.09057
0.0,56,0.091108
0.0,70,0.091778
0.0,45,0.092211
0.0,34,0.092537
0.0,25,0.092781
0.0,24,0.093015
0.0,112,0.094077
0.0,51,0.094575
0.0,39,0.094966
0.0,38,0.095332
0.0,109,0.096382
0.0,37,0.104213
0.0,11,0.104439
1.0,111,0.105615
0.0,126,0.106877
0.0,22,0.107104
0.0,54,0.107669
0.0,63,0.108289
0.0,47,0.10878
0.0,5,0.10884
0.0,65,0.109482
0.0,105,0.110511
0.0,37,0.11088
0.0,91,0.111768
0.0,30,0.112067
0.0,28,0.112346
0.0,6,0.112414
0.0,46,0.112864
0.0,79,0.113631
0.0,86,0.114463
0.0,148,0.115876
0.0,39,0.116266
0.0,27,0.116538
0.0,87,0.117398
0.0,12,0.117525
0.0,112,0.118612
0.0,151,0.120084
0.0,62,0.120697
0.0,23,0.120932
0.0,10,0.121042
0.0,30,0.121347
0.0,85,0.122171
0.0,82,0.122963
0.0,17,0.123138
0.0,101,0.124114
0.0,72,0.124812
0.0,74,0.125533
0.0,41,0.125937
0.0,64,0.126561
0.0,36,0.12691
0.0,25,0.127155
0.0,10,0.127259
0.0,13,0.127393
0.0,199,0.12926
0.0,7,0.129341
0.0,39,0.129723
0.0,39,0.130104
0.0,3,0.130142
0.0,87,0.130971
0.0,117,0.132096
0.0,42,0.132512
0.0,72,0.133207
0.0,18,0.13339
0.0,72,0.134079
0.0,20,0.134279
0.0,72,0.134963
0.0,77,0.135694
0.0,51,0.13618
0.0,71,0.136852
0.0,22,0.137074
1.0,46,0.137526
0.0,136,0.138797
0.0,32,0.139109
0.0,20,0.139313
0.0,24,0.13955
0.0,88,0.140393
0.0,17,0.140562
0.0,119,0.14168
0.0,9,0.141775
0.0,36,0.142137
0.0,8,0.142221
0.0,32,0.142675
0.0,60,0.143237
0.0,23,0.143465
0.0,78,0.144206
0.0,75,0.14492
0.0,6,0.144988
0.0,25,0.145235
0.0,104,0.146217
0.0,99,0.147142
0.0,41,0.147541
0.0,24,0.147779
0.0,69,0.148439
0.0,35,0.148783
0.0,26,0.149035
0.0,4,0.149088
0.0,16,0.149251
0.0,73,0.149954
0.0,91,0.150823
0.0,34,0.15115
0.0,68,0.151793
0.0,9,0.151888
0.0,398,0.155638
0.0,44,0.156075
0.0,62,0.15668
0.0,35,0.15703
0.0,24,0.157266
0.0,61,0.157845
0.0,312,0.160816
0.0,55,0.161349
0.0,7,0.161427
0.0,55,0.161965
0.0,18,0.162147
0.0,4,0.162194
0.0,3,0.162234
0.0,6,0.162301
0.0,83,0.163108
0.0,10,0.163216
0.0,8,0.163302
0.0,111,0.164368
0.0,54,0.164894
0.0,91,0.165755
0.0,134,0.167034
0.0,14,0.167173
0.0,4,0.16722
0.0,20,0.167463
0.0,103,0.168459
0.0,80,0.169231
0.0,3,0.16927
0.0,131,0.170521
0.0,24,0.170758
0.0,64,0.171381
0.0,12,0.171507
0.0,20,0.171705
1.0,39,0.172093
0.0,21,0.172301
0.0,5,0.172384
0.0,49,0.172857
0.0,3,0.172897
0.0,131,0.174161
0.0,8,0.17425
0.0,7,0.174327
0.0,9,0.174421
0.0,28,0.174705
0.0,24,0.17494
0.0,177,0.176622
0.0,22,0.176848
0.0,33,0.177178
0.0,7,0.177254
0.0,55,0.177789
0.0,45,0.178226
0.0,68,0.178881
1.0,57,0.179432
0.0,13,0.179564
0.0,75,0.180282
0.0,28,0.180557
0.0,10,0.180661
0.0,8,0.180746
0.0,52,0.181245
0.0,22,0.181463
1.0,111,0.182507
0.0,57,0.183058
0.0,4,0.183107
0.0,31,0.183415
0.0,9,0.183509
0.0,203,0.185441
0.0,56,0.185987
0.0,124,0.187185
0.0,76,0.187921
0.0,187,0.189697
0.0,15,0.189852
0.0,15,0.190008
0.0,51,0.190512
0.0,166,0.192113
0.0,17,0.192287
0.0,114,0.193386
0.0,171,0.195034
0.0,17,0.195211
0.0,13,0.195348
0.0,22,0.195567
1.0,39,0.195947
0.0,26,0.196202
0.0,185,0.197926
0.0,29,0.198214
0.0,39,0.198596
0.0,13,0.198731
0.0,9,0.198828
0.0,8,0.198918
0.0,22,0.199147
0.0,15,0.199296
0.0,139,0.200635
0.0,111,0.201996
0.0,67,0.202646
0.0,19,0.202838
0.0,61,0.20342
1.0,95,0.204319
0.0,26,0.204585
0.0,37,0.204944
0.0,5,0.205003
1.0,27,0.205274
0.0,36,0.205621
0.0,3,0.205661
0.0,28,0.205937
0.0,54,0.206453
0.0,87,0.20728
1.0,163,0.208814
0.0,29,0.20911
0.0,59,0.20968
0.0,260,0.212148
0.0,40,0.212533
0.0,69,0.213203
0.0,63,0.213801
0.0,31,0.2141
0.0,12,0.214225
0.0,21,0.214426
0.0,39,0.214803
0.0,28,0.215078
0.0,120,0.216206
0.0,24,0.216444
0.0,23,0.216674
0.0,81,0.217442
0.0,235,0.219664
0.0,68,0.220322
0.0,14,0.220467
0.0,110,0.221515
1.0,59,0.222075
0.0,17,0.222248
0.0,6,0.222315
0.0,56,0.222842
0.0,7,0.222919
0.0,3,0.222958
0.0,87,0.223782
0.0,15,0.223932
0.0,48,0.224392
0.0,22,0.22461
0.0,78,0.22534
0.0,101,0.2263
0.0,16,0.226462
0.0,114,0.22754
0.0,10,0.227644
0.0,140,0.228978
0.0,95,0.229882
0.0,130,0.231154
0.0,76,0.231892
0.0,39,0.232263
0.0,48,0.232731
0.0,9,0.232823
0.0,5,0.23288
0.0,18,0.233054
0.0,65,0.233687
0.0,8,0.233777
1.0,56,0.234309
0.0,95,0.235205
0.0,95,0.236097
0.0,19,0.236298
0.0,19,0.236485
0.0,32,0.236794
1.0,173,0.238417
0.0,2,0.238448
0.0,76,0.239176
0.0,49,0.239655
0.0,80,0.240424
0.0,12,0.24055
0.0,14,0.240696
0.0,66,0.241328
0.0,72,0.242008
0.0,22,0.242229
0.0,8,0.242315
0.0,23,0.242544
0.0,64,0.243151
0.0,48,0.243612
0.0,61,0.244201
0.0,14,0.244344
0.0,3,0.244384
0.0,53,0.244896
0.0,21,0.245107
0.0,72,0.245797
0.0,81,0.246574
0.0,73,0.247272
0.0,43,0.247682
0.0,7,0.247759
0.0,11,0.247872
0.0,23,0.2481
0.0,90,0.248955
0.0,40,0.249345
0.0,299,0.252138
0.0,64,0.252746
0.0,117,0.253862
1.0,72,0.25456
0.0,60,0.255131
0.0,39,0.255507
0.0,70,0.25617
0.0,70,0.256843
1.0,86,0.257668
0.0,53,0.258179
0.0,88,0.259012
0.0,41,0.259413
0.0,28,0.259689
0.0,3,0.259729
0.0,25,0.259977
0.0,94,0.260882
0.0,8,0.260976
0.0,39,0.261356
0.0,38,0.261713
0.0,99,0.262646
0.0,31,0.262946
0.0,85,0.263749
0.0,60,0.264321
0.0,62,0.264907
0.0,43,0.265308
0.0,52,0.26581
0.0,3,0.265849
0.0,3,0.265888
0.0,24,0.266117
0.0,8,0.266204
0.0,87,0.267035
0.0,110,0.268067
0.0,125,0.269259
0.0,20,0.269463
0.0,85,0.270262
0.0,99,0.2712
0.0,61,0.27178
0.0,56,0.272314
0.0,40,0.272693
0.0,40,0.273078
0.0,25,0.273325
0.0,69,0.273973
0.0,57,0.274521
0.0,93,0.275396
0.0,61,0.275975
0.0,31,0.27627
0.0,32,0.276576
0.0,13,0.276709
0.0,110,0.277736
0.0,12,0.277861
0.0,17,0.278035
0.0,3,0.278075
0.0,11,0.278188
0.0,67,0.278828
0.0,14,0.27897
0.0,17,0.279142
0.0,88,0.279976
0.0,57,0.28053
0.0,138,0.281818
0.0,76,0.282551
0.0,124,0.283738
0.0,40,0.284127
0.0,3,0.284166
0.0,48,0.28463
1.0,137,0.285932
0.0,172,0.287572
0.0,85,0.288384
0.0,155,0.289858
0.0,41,0.290268
0.0,95,0.291177
0.0,17,0.291346
0.0,25,0.291592
0.0,241,0.29385
0.0,10,0.293954
0.0,181,0.295698
0.0,13,0.295833
0.0,38,0.296205
0.0,142,0.297546
0.0,232,0.299802
1.0,128,0.301038
0.0,28,0.301317
0.0,20,0.30152
0.0,16,0.301685
0.0,3,0.301724
0.0,131,0.302977
0.0,8,0.303065
0.0,89,0.303917
0.0,111,0.304975
0.0,79,0.305733
0.0,10,0.30584
0.0,5,0.305896
0.0,23,0.306122
0.0,10,0.306228
0.0,7,0.306304
0.0,7,0.30638
0.0,114,0.307458
0.0,73,0.30816
0.0,29,0.308444
0.0,61,0.309032
0.0,10,0.309137
0.0,78,0.309886
0.0,3,0.309924
0.0,26,0.310179
0.0,57,0.310729
0.0,63,0.311331
0.0,48,0.311794
0.0,13,0.311925
0.0,189,0.313699
0.0,83,0.314492
0.0,26,0.314749
0.0,15,0.314901
0.0,5,0.314957
0.0,3,0.314997
0.0,24,0.315259
0.0,144,0.316706
0.0,57,0.317374
0.0,43,0.317858
0.0,11,0.317997
0.0,98,0.319004
0.0,38,0.319373
0.0,25,0.319614
0.0,23,0.319839
0.0,11,0.319952
0.0,13,0.320084
0.0,10,0.320189
0.0,40,0.320571
0.0,25,0.320818
0.0,6,0.320886
0.0,50,0.321358
0.0,5,0.321416
0.0,28,0.321685
0.0,127,0.322875
0.0,243,0.325173
0.0,58,0.325737
0.0,28,0.326014
0.0,72,0.326697
0.0,27,0.326965
0.0,3,0.327006
0.0,35,0.327346
0.0,10,0.327454
0.0,29,0.327741
0.0,15,0.327892
0.0,7,0.327966
0.0,33,0.328293
0.0,7,0.328372
0.0,43,0.328794
0.0,21,0.329005
0.0,72,0.3297
0.0,10,0.329807
0.0,61,0.330394
0.0,47,0.330846
0.0,9,0.330941
0.0,31,0.331238
0.0,30,0.331523
0.0,11,0.331638
0.0,11,0.331749
0.0,45,0.332185
0.0,23,0.332413
0.0,32,0.332722
0.0,35,0.333064
0.0,97,0.333986
0.0,3,0.334029
0.0,12,0.334152
0.0,97,0.335061
1.0,74,0.335766
0.0,11,0.335879
0.0,123,0.337043
0.0,44,0.337468
0.0,108,0.338496
0.0,69,0.339166
0.0,26,0.33942
0.0,43,0.339834
0.0,5,0.339893
0.0,57,0.340439
0.0,67,0.341076
0.0,32,0.341381
0.0,3,0.34142
0.0,114,0.3425
0.0,54,0.343017
0.0,60,0.343584
0.0,54,0.344103
0.0,9,0.344199
1.0,69,0.34486
0.0,30,0.345153
0.0,31,0.345456
0.0,18,0.345635
0.0,15,0.345791
0.0,22,0.346009
0.0,76,0.346742
0.0,167,0.348321
0.0,39,0.348707
0.0,15,0.34886
1.0,45,0.349294
0.0,147,0.350685
0.0,5,0.350745
0.0,17,0.350917
0.0,13,0.351051
0.0,7,0.351129
0.0,162,0.352663
0.0,98,0.353613
0.0,22,0.35383
0.0,32,0.354141
0.0,105,0.355155
1.0,57,0.355711
0.0,95,0.356609
0.0,56,0.357147
1.0,104,0.358145
0.0,14,0.358291
0.0,6,0.358358
0.0,36,0.35871
0.0,15,0.358865
0.0,131,0.360113
0.0,3,0.36016
0.0,37,0.360517
0.0,29,0.360797
0.0,25,0.361042
0.0,81,0.361803
0.0,68,0.362452
0.0,79,0.363209
0.0,97,0.364128
0.0,155,0.365601
0.0,85,0.366425
0.0,38,0.366798
0.0,46,0.367244
0.0,18,0.367422
0.0,10,0.367528
0.0,64,0.368169
0.0,135,0.369456
0.0,62,0.37009
0.0,96,0.371007
0.0,7,0.371084
0.0,92,0.37196
0.0,95,0.372871
0.0,4,0.372921
0.0,100,0.373876
0.0,5,0.373934
0.0,104,0.374931
0.0,90,0.375791
0.0,47,0.37625
0.0,188,0.378017
0.0,30,0.378316
0.0,89,0.379178
0.0,18,0.379361
0.0,44,0.379794
0.0,26,0.380055
0.0,68,0.380711
0.0,118,0.38187
0.0,18,0.382049
0.0,52,0.382555
0.0,116,0.383666
0.0,162,0.385219
0.0,44,0.385646
0.0,31,0.385948
0.0,56,0.386492
0.0,62,0.387077
0.0,51,0.387577
0.0,72,0.388274
0.0,29,0.388557
0.0,109,0.389599
0.0,35,0.389949
0.0,49,0.390423
0.0,150,0.391833
0.0,112,0.392901
0.0,20,0.393101
0.0,7,0.393179
0.0,20,0.393377
0.0,48,0.393849
0.0,53,0.394363
0.0,83,0.395207
0.0,51,0.395705
0.0,153,0.397162
0.0,151,0.398599
0.0,165,0.400174
0.0,42,0.400591
0.0,59,0.40117
0.0,43,0.401588
0.0,30,0.401884
0.0,26,0.402146
0.0,112,0.403216
0.0,221,0.405312
0.0,64,0.405945
0.0,36,0.406298
0.0,94,0.407191
0.0,102,0.40817
0.0,11,0.408285
0.0,34,0.408617
0.0,17,0.408785
0.0,100,0.409754
0.0,107,0.410788
0.0,24,0.411026
0.0,12,0.411152
0.0,60,0.411739
0.0,29,0.412016
0.0,44,0.412443
0.0,8,0.412531
0.0,67,0.413175
0.0,67,0.413822
0.0,5,0.41388
0.0,25,0.414123
0.0,5,0.41418
0.0,50,0.414664
0.0,97,0.415607
0.0,6,0.415674
0.0,130,0.416906
0.0,56,0.417451
0.0,33,0.417775
0.0,26,0.41803
0.0,295,0.420851
0.0,83,0.421648
0.0,54,0.422168
0.0,99,0.423099
0.0,14,0.423243
0.0,49,0.423721
0.0,33,0.424043
0.0,16,0.424206
0.0,20,0.424408
0.0,29,0.424698
1.0,77,0.425438
0.0,30,0.42573
0.0,71,0.426407
1.0,67,0.427044
0.0,27,0.42731
0.0,44,0.427744
0.0,177,0.42942
0.0,130,0.430669
0.0,88,0.431509
0.0,57,0.432048
0.0,79,0.432815
0.0,28,0.433107
0.0,15,0.433255
0.0,20,0.433455
0.0,11,0.433567
0.0,51,0.434056
0.0,113,0.435117
0.0,60,0.435693
0.0,30,0.435986
0.0,44,0.436419
0.0,82,0.437205
0.0,46,0.437654
0.0,192,0.439478
0.0,26,0.43974
0.0,55,0.44027
0.0,13,0.440406
0.0,82,0.441194
1.0,93,0.44208
0.0,31,0.442379
0.0,34,0.442709
0.0,29,0.442992
0.0,125,0.444174
0.0,15,0.444328
1.0,17,0.444505
0.0,28,0.444778
0.0,24,0.445017
0.0,98,0.445952
0.0,31,0.446252
0.0,76,0.446981
0.0,14,0.447121
0.0,38,0.447489
0.0,61,0.448067
0.0,41,0.448463
0.0,15,0.448613
0.0,8,0.448697
0.0,72,0.449387
0.0,35,0.449718
1.0,219,0.451763
0.0,74,0.452471
0.0,15,0.452625
0.0,23,0.452856
0.0,127,0.454069
0.0,30,0.454368
0.0,97,0.455296
0.0,42,0.455707
0.0,173,0.457355
0.0,61,0.457939
0.0,19,0.458131
0.0,11,0.458246
0.0,33,0.458573
0.0,51,0.459071
0.0,30,0.459363
0.0,26,0.459629
0.0,32,0.45995
1.0,16,0.460113
0.0,37,0.460477
0.0,71,0.461154
0.0,49,0.461626
0.0,11,0.461739
0.0,10,0.461843
0.0,34,0.462176
0.0,7,0.462254
0.0,22,0.462473
0.0,129,0.463693
0.0,22,0.463922
0.0,8,0.46401
0.0,5,0.464069
0.0,34,0.464401
0.0,43,0.46482
0.0,9,0.464918
0.0,40,0.465316
0.0,78,0.466079
0.0,8,0.466167
0.0,5,0.466226
0.0,35,0.466564
0.0,65,0.467188
0.0,136,0.468465
0.0,11,0.468582
0.0,21,0.468795
0.0,26,0.469059
0.0,132,0.470339
1.0,37,0.470704
1.0,94,0.471618
0.0,17,0.471789
0.0,15,0.471942
0.0,36,0.472294
0.0,51,0.472793
0.0,95,0.473701
0.0,36,0.47406
0.0,26,0.474316
0.0,65,0.474943
0.0,17,0.475119
0.0,10,0.475223
0.0,30,0.475519
0.0,13,0.475649
0.0,29,0.475931
0.0,70,0.476605
1.0,16,0.47677
0.0,19,0.476963
0.0,17,0.477133
0.0,11,0.477248
0.0,77,0.477977
0.0,49,0.478454
1.0,128,0.479677
0.0,11,0.479797
0.0,9,0.479889
0.0,91,0.480749
0.0,16,0.480915
0.0,7,0.480993
0.0,11,0.481105
0.0,29,0.481387
1.0,83,0.482187
0.0,27,0.482451
0.0,122,0.483603
0.0,81,0.484374
0.0,35,0.484712
0.0,28,0.484989
0.0,51,0.485473
0.0,82,0.486255
0.0,7,0.486332
0.0,42,0.486732
0.0,17,0.486905
0.0,9,0.487001
0.0,22,0.487215
0.0,37,0.487578
0.0,59,0.488139
0.0,12,0.488273
0.0,10,0.488379
0.0,9,0.488475
0.0,7,0.488553
0.0,114,0.489631
1.0,27,0.4899
0.0,22,0.490114
1.0,20,0.490313
0.0,15,0.490464
0.0,5,0.490522
0.0,46,0.490966
0.0,7,0.49104
0.0,14,0.491182
0.0,12,0.491304
0.0,16,0.491594
0.0,5,0.491656
0.0,101,0.492614
0.0,68,0.493258
0.0,3,0.493296
0.0,16,0.493455
0.0,62,0.494038
0.0,60,0.49461
0.0,160,0.496125
0.0,133,0.497397
0.0,173,0.499087
0.0,45,0.499531
0.0,6,0.499601
0.0,47,0.500055
0.0,54,0.500578
0.0,18,0.500761
0.0,12,0.50089
0.0,161,0.502435
0.0,10,0.502546
0.0,21,0.502759
0.0,28,0.503037
0.0,49,0.503514
0.0,26,0.503773
0.0,17,0.503947
0.0,17,0.504121
0.0,25,0.504371
0.0,5,0.504434
0.0,18,0.504617
0.0,42,0.505029
0.0,61,0.505616
0.0,71,0.506301
0.0,116,0.5074
0.0,48,0.507873
0.0,22,0.508087
0.0,3,0.508127
0.0,83,0.508922
0.0,49,0.509401
1.0,126,0.510597
0.0,13,0.510734
0.0,18,0.510915
0.0,123,0.512096
0.0,42,0.512509
0.0,11,0.512627
0.0,3,0.512665
0.0,113,0.513752
0.0,50,0.514244
0.0,24,0.514483
1.0,199,0.516359
0.0,51,0.516855
0.0,310,0.519802
0.0,29,0.520089
0.0,22,0.52031
0.0,44,0.520739
0.0,116,0.521847
0.0,67,0.522494
0.0,24,0.522733
0.0,45,0.523168
0.0,16,0.523331
0.0,8,0.523417
0.0,24,0.523655
0.0,9,0.523751
0.0,25,0.524002
0.0,176,0.52569
0.0,73,0.526396
0.0,44,0.526823
0.0,77,0.527568
0.0,57,0.528112
0.0,21,0.528323
0.0,22,0.528541
0.0,32,0.528854
0.0,91,0.529738
0.0,20,0.529941
0.0,72,0.530654
0.0,15,0.530808
0.0,167,0.532407
0.0,28,0.532693
0.0,53,0.533205
0.0,16,0.533368
0.0,26,0.533624
0.0,249,0.535959
0.0,19,0.53615
0.0,61,0.536747
0.0,154,0.538223
0.0,38,0.538598
1.0,202,0.54054
0.0,19,0.540733
0.0,52,0.541234
0.0,83,0.542031
1.0,128,0.543262
0.0,31,0.54357
0.0,12,0.543697
0.0,37,0.544058
0.0,16,0.544219
0.0,44,0.544652
0.0,41,0.545048
0.0,14,0.545191
0.0,9,0.545284
0.0,11,0.545397
0.0,31,0.545696
0.0,36,0.546042
0.0,81,0.546816
0.0,51,0.547298
0.0,26,0.547549
0.0,29,0.54783
0.0,33,0.548145
0.0,94,0.549031
0.0,56,0.549574
0.0,116,0.550671
0.0,74,0.551376
0.0,27,0.551638
0.0,4,0.551687
0.0,110,0.552728
0.0,31,0.553031
0.0,24,0.553269
0.0,53,0.553781
0.0,36,0.55413
0.0,82,0.554912
1.0,86,0.555728
0.0,37,0.556083
1.0,81,0.556861
0.0,43,0.557276
0.0,50,0.557752
0.0,35,0.558082
0.0,75,0.558794
0.0,8,0.558882
0.0,28,0.559153
1.0,37,0.559509
0.0,8,0.55959
0.0,9,0.559686
0.0,45,0.560109
0.0,3,0.560149
0.0,75,0.560865
0.0,56,0.561402
0.0,59,0.561963
0.0,24,0.562218
0.0,34,0.562547
0.0,29,0.562831
0.0,44,0.563247
0.0,10,0.563351
0.0,79,0.564102
0.0,7,0.564178
0.0,63,0.564761
0.0,67,0.565391
0.0,100,0.566327
0.0,65,0.566944
0.0,11,0.567058
0.0,23,0.567281
0.0,29,0.567564
0.0,41,0.567958
0.0,10,0.568062
0.0,4,0.568108
0.0,9,0.568203
0.0,4,0.56825
1.0,55,0.568777
0.0,8,0.568862
0.0,3,0.5689
0.0,3,0.568939
0.0,6,0.569005
0.0,7,0.569085
0.0,9,0.569178
0.0,63,0.569778
0.0,39,0.570146
0.0,76,0.570866
0.0,76,0.571588
0.0,56,0.572124
0.0,43,0.572534
0.0,5,0.572592
0.0,7,0.572669
0.0,9,0.572763
0.0,13,0.572893
0.0,41,0.573284
0.0,40,0.573672
0.0,38,0.574039
0.0,67,0.574666
0.0,87,0.575486
0.0,69,0.576139
0.0,29,0.576422
0.0,115,0.577529
1.0,132,0.578804
0.0,4,0.578854
0.0,29,0.579143
0.0,11,0.579257
0.0,27,0.579528
0.0,130,0.580775
0.0,30,0.581074
0.0,164,0.58263
1.0,143,0.584018
0.0,4,0.584067
0.0,39,0.584449
0.0,66,0.585088
0.0,11,0.585206
0.0,72,0.585911
0.0,17,0.586085
0.0,56,0.586631
0.0,42,0.587044
0.0,48,0.58751
0.0,7,0.587588
0.0,67,0.588283
0.0,14,0.58843
0.0,18,0.588612
0.0,71,0.589298
0.0,49,0.58977
0.0,34,0.59011
0.0,117,0.591221
0.0,120,0.592373
0.0,288,0.595078
0.0,33,0.595408
0.0,171,0.597055
0.0,72,0.597757
0.0,66,0.598397
0.0,11,0.598513
0.0,7,0.59859
0.0,15,0.598742
0.0,48,0.599208
0.0,23,0.599436
0.0,7,0.599514
0.0,8,0.599603
0.0,138,0.600908
0.0,7,0.600988
0.0,11,0.601104
0.0,14,0.601246
0.0,19,0.601438
0.0,24,0.601673
0.0,15,0.601827
0.0,19,0.602018
0.0,2,0.602047
0.0,11,0.602163
0.0,22,0.602384
0.0,8,0.602469
0.0,49,0.602947
0.0,33,0.603278
0.0,59,0.60385
0.0,78,0.604603
0.0,189,0.606419
0.0,58,0.606985
1.0,78,0.60774
1.0,89,0.608585
0.0,22,0.608808
0.0,33,0.609138
0.0,88,0.609964
0.0,53,0.610475
1.0,48,0.610944
0.0,90,0.611792
0.0,36,0.612138
0.0,4,0.612186
0.0,25,0.612428
0.0,16,0.61259
0.0,119,0.613698
0.0,15,0.613852
0.0,4,0.6139
0.0,36,0.614251
0.0,75,0.614975
0.0,76,0.615702
0.0,31,0.616003
0.0,244,0.618313
1.0,92,0.619195
0.0,118,0.620332
0.0,140,0.621659
0.0,122,0.622832
0.0,83,0.62363
0.0,76,0.624361
0.0,23,0.624592
0.0,10,0.624692
0.0,5,0.624751
0.0,80,0.625503
0.0,19,0.625692
0.0,141,0.627019
0.0,94,0.627925
0.0,50,0.628437
0.0,17,0.62861
0.0,15,0.628764
0.0,20,0.628964
0.0,82,0.629757
0.0,15,0.629911
0.0,63,0.630517
0.0,8,0.630608
0.0,23,0.630839
0.0,10,0.630939
0.0,3,0.630978
0.0,25,0.631225
0.0,206,0.633163
0.0,225,0.635319
0.0,39,0.635694
0.0,44,0.636118
0.0,35,0.636464
