#{"t_start": 1717853318.981455, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,0.077706
0.0,100,0.078633
0.0,76,0.079344
0.0,82,0.080106
0.0,26,0.080355
0.0,110,0.081367
0.0,78,0.082106
0.0,182,0.083795
0.0,9,0.083892
0.0,18,0.084073
0.0,52,0.084565
0.0,123,0.085718
0.0,42,0.086126
0.0,22,0.08635
0.0,137,0.087628
0.0,70,0.088281
0.0,59,0.088839
0.0,281,0.091423
0.0,13,0.091556
0.0,68,0.09219
0.0,192,0.093991
0.0,22,0.094212
0.0,109,0.095243
0.0,9,0.09534
0.0,10,0.095442
1.0,37,0.095791
0.0,50,0.103844
0.0,2,0.103967
0.0,128,0.105319
0.0,33,0.105687
0.0,52,0.106338
0.0,15,0.106499
0.0,54,0.107035
0.0,66,0.107695
0.0,15,0.107852
0.0,7,0.107932
0.0,10,0.108043
1.0,162,0.109728
0.0,3,0.109778
0.0,4,0.10983
1.0,145,0.111299
0.0,177,0.112992
1.0,61,0.113602
1.0,60,0.11422
0.0,38,0.114631
0.0,18,0.114829
0.0,28,0.115112
0.0,4,0.115161
0.0,7,0.115239
1.0,68,0.115896
0.0,6,0.115969
1.0,55,0.116511
0.0,29,0.116799
0.0,3,0.11684
0.0,10,0.116947
0.0,31,0.117249
0.0,33,0.117587
0.0,31,0.117895
0.0,12,0.118028
0.0,20,0.118232
0.0,17,0.118406
0.0,5,0.118463
0.0,46,0.118917
0.0,39,0.119303
0.0,11,0.119418
0.0,26,0.11968
0.0,6,0.119746
0.0,2,0.119775
0.0,31,0.120085
0.0,18,0.120267
0.0,65,0.120906
0.0,66,0.121553
0.0,5,0.121614
0.0,35,0.121964
1.0,50,0.122451
0.0,92,0.123359
0.0,17,0.123535
1.0,62,0.12413
0.0,14,0.124274
0.0,36,0.124629
0.0,17,0.124801
0.0,39,0.125183
0.0,13,0.125324
0.0,26,0.125581
0.0,25,0.125835
0.0,23,0.126062
0.0,3,0.126101
0.0,87,0.126925
0.0,23,0.127151
1.0,49,0.127613
0.0,15,0.127762
0.0,33,0.128075
0.0,51,0.128553
1.0,130,0.129756
0.0,127,0.130962
0.0,71,0.131626
0.0,19,0.131815
0.0,137,0.133113
0.0,62,0.133704
0.0,53,0.134214
0.0,17,0.134383
0.0,14,0.13452
0.0,3,0.134558
0.0,46,0.134995
0.0,17,0.135156
0.0,10,0.135258
0.0,18,0.135437
0.0,125,0.136602
0.0,3,0.136642
0.0,12,0.136767
0.0,61,0.137346
0.0,18,0.137529
0.0,19,0.137725
0.0,47,0.138186
0.0,42,0.13861
0.0,9,0.138708
0.0,14,0.138858
0.0,7,0.138943
0.0,4,0.138992
0.0,100,0.139929
0.0,13,0.140065
0.0,36,0.140414
0.0,17,0.140588
0.0,53,0.141085
0.0,146,0.14244
1.0,39,0.142828
0.0,5,0.142889
0.0,4,0.142938
0.0,45,0.143371
0.0,73,0.144062
0.0,65,0.144683
1.0,29,0.144972
0.0,63,0.145567
0.0,73,0.146254
0.0,4,0.146301
0.0,74,0.146999
0.0,5,0.147055
0.0,28,0.147326
0.0,7,0.147401
0.0,4,0.147449
0.0,59,0.147993
1.0,190,0.149747
0.0,6,0.149817
0.0,28,0.150091
0.0,15,0.150245
0.0,4,0.150295
0.0,43,0.150724
0.0,11,0.15084
0.0,34,0.151186
0.0,13,0.151319
0.0,18,0.151503
0.0,46,0.15194
0.0,16,0.152103
0.0,27,0.152367
0.0,155,0.1538
0.0,50,0.154279
0.0,26,0.154535
0.0,26,0.15479
0.0,70,0.155456
0.0,72,0.156136
0.0,94,0.157021
0.0,39,0.157393
0.0,34,0.157717
0.0,9,0.157812
0.0,3,0.157851
0.0,2,0.15788
0.0,21,0.158082
0.0,25,0.158323
0.0,2,0.158352
0.0,6,0.158419
0.0,4,0.158468
0.0,4,0.158516
0.0,8,0.1586
0.0,5,0.158655
0.0,62,0.159253
0.0,89,0.160085
0.0,4,0.160134
0.0,3,0.160173
0.0,3,0.160211
0.0,14,0.160349
0.0,2,0.160378
0.0,38,0.160739
0.0,2,0.160768
0.0,17,0.160935
1.0,149,0.162305
0.0,27,0.162572
0.0,30,0.162866
0.0,179,0.164591
0.0,117,0.165705
0.0,69,0.166354
0.0,18,0.166535
0.0,35,0.166875
0.0,38,0.167247
0.0,15,0.1674
0.0,32,0.167707
0.0,133,0.168951
0.0,12,0.169077
0.0,46,0.169523
0.0,21,0.169732
0.0,177,0.171386
0.0,32,0.171702
0.0,77,0.172439
0.0,20,0.172704
0.0,2,0.172736
0.0,9,0.172833
0.0,48,0.173287
0.0,51,0.173778
0.0,3,0.173818
0.0,11,0.173933
0.0,3,0.173972
0.0,4,0.174021
0.0,16,0.174181
0.0,58,0.174736
0.0,67,0.175378
0.0,33,0.175696
0.0,31,0.175997
0.0,15,0.176144
0.0,54,0.176648
0.0,5,0.176705
0.0,30,0.176994
0.0,17,0.177159
0.0,50,0.177627
0.0,25,0.177871
0.0,26,0.178123
0.0,8,0.178208
0.0,29,0.178488
1.0,242,0.180757
0.0,66,0.181392
0.0,51,0.18188
0.0,27,0.182141
0.0,126,0.183332
0.0,26,0.183585
0.0,10,0.183689
0.0,183,0.185423
0.0,27,0.185699
0.0,76,0.18643
0.0,6,0.1865
1.0,147,0.187889
0.0,96,0.188799
0.0,4,0.188854
0.0,11,0.188968
0.0,15,0.189121
0.0,7,0.189196
0.0,12,0.189316
0.0,101,0.190263
0.0,44,0.190683
0.0,25,0.190929
0.0,76,0.191641
0.0,53,0.192149
0.0,6,0.192215
0.0,69,0.192878
0.0,37,0.193233
0.0,82,0.194013
0.0,12,0.194137
0.0,10,0.194241
0.0,48,0.194698
0.0,13,0.194828
0.0,20,0.195038
0.0,4,0.195086
0.0,59,0.195636
0.0,70,0.196298
0.0,3,0.196338
0.0,59,0.19689
0.0,9,0.196984
0.0,4,0.197032
0.0,44,0.197456
0.0,18,0.197633
0.0,30,0.197922
1.0,134,0.199178
0.0,165,0.200715
0.0,31,0.20102
0.0,132,0.202613
0.0,10,0.202733
0.0,14,0.202878
0.0,7,0.202956
0.0,8,0.203043
0.0,54,0.203564
0.0,43,0.203982
0.0,3,0.20402
0.0,57,0.204564
0.0,20,0.204759
0.0,32,0.205067
0.0,19,0.205249
0.0,4,0.205298
0.0,20,0.205499
0.0,103,0.206466
0.0,23,0.206694
0.0,5,0.206751
0.0,326,0.209758
0.0,95,0.210655
0.0,122,0.211812
0.0,61,0.21239
0.0,75,0.213106
0.0,8,0.213196
0.0,2,0.213228
0.0,50,0.21371
0.0,18,0.213901
0.0,32,0.21422
0.0,46,0.214685
0.0,9,0.21478
0.0,20,0.214978
0.0,22,0.215194
0.0,156,0.216657
0.0,70,0.217336
0.0,49,0.217805
1.0,149,0.219211
0.0,111,0.220269
0.0,22,0.220486
1.0,22,0.220711
0.0,23,0.220938
0.0,42,0.221337
0.0,4,0.221385
0.0,25,0.221632
0.0,6,0.2217
0.0,31,0.221998
0.0,31,0.222301
0.0,4,0.222349
0.0,72,0.223036
0.0,9,0.223132
0.0,13,0.223264
0.0,9,0.223357
1.0,165,0.224903
0.0,27,0.225172
0.0,32,0.225481
1.0,91,0.226342
0.0,70,0.226997
0.0,35,0.227334
0.0,32,0.227644
0.0,102,0.228577
0.0,59,0.229136
0.0,69,0.229777
0.0,40,0.230158
0.0,23,0.230381
0.0,33,0.230696
0.0,14,0.230864
0.0,31,0.231161
0.0,41,0.231548
0.0,28,0.231817
0.0,9,0.231913
0.0,52,0.23242
0.0,90,0.233259
0.0,3,0.233299
0.0,4,0.233347
0.0,2,0.233375
0.0,135,0.23464
0.0,4,0.234689
0.0,2,0.234718
0.0,108,0.235718
1.0,144,0.237121
0.0,62,0.237731
0.0,6,0.2378
0.0,21,0.238012
0.0,6,0.238081
0.0,28,0.238356
0.0,46,0.238796
0.0,13,0.238935
0.0,21,0.239142
0.0,28,0.239415
0.0,44,0.239844
0.0,9,0.239941
0.0,45,0.240371
0.0,84,0.241156
0.0,22,0.241373
0.0,40,0.241757
0.0,5,0.241814
0.0,17,0.241979
0.0,98,0.2429
0.0,8,0.242986
0.0,3,0.243025
0.0,38,0.243387
0.0,29,0.243661
0.0,17,0.243831
0.0,37,0.244188
0.0,45,0.244617
0.0,5,0.244674
1.0,25,0.244916
0.0,23,0.245144
0.0,7,0.245221
0.0,14,0.245361
0.0,34,0.245685
0.0,44,0.246101
0.0,19,0.246288
0.0,39,0.246659
0.0,96,0.247568
0.0,96,0.248466
0.0,54,0.248974
0.0,4,0.249022
0.0,28,0.249292
0.0,37,0.249642
0.0,23,0.249864
0.0,76,0.250598
0.0,5,0.250656
0.0,61,0.251239
1.0,154,0.252664
0.0,4,0.252715
0.0,5,0.252772
0.0,38,0.253142
1.0,64,0.253746
0.0,60,0.254315
0.0,5,0.254372
0.0,23,0.254591
1.0,153,0.256047
0.0,17,0.256215
0.0,43,0.256628
0.0,3,0.256666
0.0,29,0.256951
0.0,10,0.257056
0.0,74,0.25777
0.0,2,0.257799
0.0,13,0.257935
0.0,50,0.258416
0.0,11,0.25853
0.0,7,0.25861
0.0,4,0.258658
0.0,13,0.258789
0.0,17,0.258968
0.0,19,0.259155
0.0,17,0.259323
0.0,104,0.260306
0.0,64,0.26092
0.0,77,0.261653
0.0,15,0.261802
0.0,30,0.262089
1.0,170,0.263717
0.0,18,0.263896
0.0,4,0.263945
0.0,12,0.264069
0.0,90,0.264927
0.0,14,0.265074
0.0,117,0.266192
1.0,99,0.267134
1.0,80,0.267878
0.0,11,0.267991
0.0,56,0.268529
0.0,123,0.269686
0.0,17,0.269858
0.0,16,0.270021
0.0,46,0.27046
0.0,110,0.271496
0.0,37,0.27185
0.0,53,0.272355
0.0,19,0.272543
0.0,34,0.272871
0.0,44,0.273293
0.0,225,0.275364
0.0,22,0.275584
0.0,4,0.275633
0.0,247,0.277932
0.0,9,0.278029
0.0,29,0.278318
0.0,14,0.278461
0.0,16,0.278622
1.0,43,0.279052
0.0,12,0.279175
0.0,115,0.280279
0.0,24,0.280517
0.0,60,0.281088
0.0,70,0.281749
0.0,4,0.281798
0.0,145,0.283183
0.0,6,0.283313
0.0,9,0.28341
0.0,129,0.284628
0.0,51,0.285114
0.0,15,0.285266
0.0,30,0.285554
0.0,13,0.285689
0.0,56,0.286218
0.0,11,0.286334
0.0,14,0.286476
1.0,55,0.287001
1.0,190,0.288791
0.0,7,0.288877
1.0,183,0.290604
0.0,18,0.290783
0.0,8,0.290869
0.0,150,0.292289
0.0,175,0.293946
0.0,13,0.294084
0.0,28,0.29436
0.0,3,0.2944
0.0,33,0.294721
0.0,14,0.294865
0.0,7,0.294942
0.0,7,0.295017
0.0,161,0.296585
1.0,38,0.296957
0.0,15,0.297111
0.0,10,0.297215
0.0,17,0.297386
0.0,8,0.29747
0.0,5,0.297529
0.0,31,0.297925
0.0,7,0.297999
0.0,79,0.298751
0.0,133,0.299992
0.0,64,0.300609
0.0,81,0.301385
0.0,3,0.301425
0.0,40,0.301809
0.0,10,0.301918
0.0,3,0.301963
0.0,58,0.302509
0.0,66,0.303129
0.0,10,0.303233
0.0,24,0.303466
1.0,310,0.306349
0.0,4,0.306402
0.0,52,0.3069
0.0,7,0.306977
0.0,228,0.309127
0.0,77,0.309855
0.0,162,0.311402
0.0,50,0.31188
0.0,155,0.313357
0.0,3,0.313397
0.0,41,0.313795
0.0,158,0.315342
0.0,68,0.315992
0.0,44,0.316412
0.0,52,0.316908
0.0,27,0.31717
0.0,199,0.319048
0.0,7,0.319127
0.0,98,0.320048
0.0,79,0.320802
0.0,79,0.32156
0.0,64,0.322172
0.0,60,0.322748
0.0,30,0.323042
0.0,63,0.323644
0.0,19,0.323834
0.0,45,0.324268
0.0,59,0.324827
0.0,40,0.325214
0.0,16,0.325375
0.0,34,0.325704
0.0,22,0.32592
0.0,35,0.326259
0.0,80,0.327029
0.0,26,0.327282
1.0,125,0.328464
0.0,11,0.328579
1.0,99,0.329512
0.0,5,0.32957
0.0,21,0.329776
0.0,16,0.329937
0.0,18,0.330116
0.0,14,0.330258
0.0,46,0.330693
0.0,31,0.330991
0.0,14,0.331132
1.0,188,0.332926
0.0,42,0.333354
0.0,86,0.334174
0.0,9,0.334268
0.0,15,0.33442
0.0,10,0.334524
0.0,8,0.33461
0.0,105,0.335598
0.0,6,0.335666
0.0,81,0.33644
0.0,182,0.33817
0.0,17,0.338343
0.0,19,0.338532
0.0,20,0.33873
0.0,49,0.339199
0.0,29,0.339484
0.0,53,0.34
0.0,6,0.340068
0.0,79,0.340809
0.0,115,0.341897
0.0,6,0.341965
0.0,98,0.342888
0.0,99,0.343829
1.0,68,0.344486
0.0,29,0.344764
0.0,121,0.345898
0.0,7,0.345974
0.0,385,0.349556
0.0,3,0.349598
0.0,54,0.350116
0.0,4,0.350165
0.0,4,0.350212
0.0,87,0.351042
0.0,127,0.352231
0.0,63,0.352834
0.0,60,0.353416
0.0,68,0.354069
0.0,15,0.354224
0.0,3,0.354262
0.0,106,0.355272
1.0,120,0.356418
0.0,18,0.356602
0.0,5,0.35666
0.0,11,0.356773
0.0,4,0.356819
0.0,30,0.357104
1.0,13,0.357234
0.0,47,0.357682
0.0,44,0.358107
0.0,4,0.358156
0.0,4,0.358205
0.0,9,0.358302
0.0,72,0.359002
0.0,4,0.359051
0.0,69,0.359707
0.0,5,0.359764
0.0,26,0.360019
0.0,5,0.360094
0.0,12,0.360221
0.0,11,0.360336
0.0,120,0.361474
0.0,6,0.361542
0.0,26,0.361795
0.0,10,0.3619
0.0,39,0.362276
0.0,5,0.362335
0.0,11,0.362446
0.0,66,0.363072
0.0,14,0.363215
0.0,54,0.36378
0.0,34,0.364115
0.0,13,0.364247
0.0,3,0.364286
0.0,5,0.364344
0.0,86,0.365154
0.0,64,0.365763
0.0,77,0.366488
0.0,41,0.366882
1.0,185,0.368634
0.0,33,0.368961
0.0,20,0.369161
0.0,9,0.369257
0.0,217,0.37131
0.0,44,0.371739
0.0,22,0.371955
0.0,15,0.372108
0.0,88,0.372931
0.0,21,0.373143
0.0,2,0.373171
0.0,3,0.37321
0.0,14,0.373351
0.0,13,0.373487
0.0,35,0.373825
0.0,6,0.373893
0.0,21,0.374101
0.0,7,0.374178
0.0,62,0.37478
0.0,3,0.37482
0.0,29,0.375103
0.0,16,0.375265
0.0,11,0.375378
0.0,20,0.375577
1.0,101,0.376546
0.0,6,0.376615
1.0,91,0.377473
0.0,13,0.377604
0.0,6,0.377669
1.0,95,0.37856
0.0,16,0.378724
0.0,20,0.378924
0.0,3,0.378963
0.0,9,0.379059
0.0,10,0.379161
0.0,9,0.379254
0.0,34,0.379579
0.0,9,0.379674
0.0,38,0.380032
1.0,120,0.381155
0.0,64,0.381774
1.0,321,0.384755
0.0,10,0.384863
0.0,18,0.385045
0.0,27,0.385312
0.0,4,0.385362
0.0,57,0.385909
0.0,11,0.386022
0.0,4,0.386071
0.0,19,0.386261
0.0,111,0.387306
0.0,61,0.387885
0.0,45,0.388305
0.0,32,0.388617
0.0,76,0.389354
0.0,102,0.390321
0.0,5,0.390381
0.0,6,0.390449
0.0,31,0.39075
0.0,8,0.390838
0.0,61,0.391417
0.0,288,0.394211
0.0,17,0.394396
0.0,6,0.394465
0.0,3,0.394504
0.0,17,0.394673
0.0,27,0.394938
0.0,3,0.394977
1.0,46,0.395427
0.0,7,0.395505
0.0,5,0.395563
0.0,38,0.395919
0.0,34,0.396249
0.0,90,0.397095
0.0,46,0.397543
0.0,9,0.39764
0.0,20,0.397839
0.0,89,0.398681
0.0,3,0.398721
0.0,50,0.399202
0.0,30,0.399484
0.0,5,0.399542
0.0,25,0.399789
0.0,9,0.399884
0.0,131,0.401132
0.0,5,0.401193
1.0,130,0.402448
0.0,3,0.402489
0.0,26,0.402742
0.0,139,0.404068
0.0,210,0.406027
0.0,18,0.40621
0.0,47,0.406656
1.0,77,0.407388
0.0,10,0.407495
0.0,40,0.407881
1.0,121,0.409022
0.0,7,0.409101
0.0,60,0.409665
0.0,42,0.410063
0.0,92,0.410929
0.0,20,0.411129
0.0,9,0.411223
0.0,12,0.411345
1.0,172,0.412976
0.0,7,0.413055
0.0,26,0.413313
0.0,56,0.41387
1.0,175,0.415573
0.0,22,0.415787
0.0,49,0.416262
0.0,67,0.416892
0.0,11,0.41701
0.0,4,0.417057
0.0,107,0.418068
0.0,34,0.41841
0.0,92,0.4193
0.0,24,0.419538
0.0,81,0.420311
0.0,19,0.420504
0.0,37,0.420864
0.0,19,0.42105
0.0,21,0.421259
0.0,48,0.42172
0.0,103,0.422699
0.0,73,0.423386
0.0,188,0.425135
0.0,10,0.42526
0.0,4,0.425308
0.0,53,0.425817
0.0,5,0.425875
0.0,23,0.426104
0.0,65,0.426726
0.0,7,0.426804
0.0,4,0.426852
0.0,4,0.426901
0.0,4,0.426947
0.0,38,0.427317
0.0,34,0.427645
0.0,11,0.427759
0.0,34,0.428091
0.0,20,0.428294
1.0,54,0.428826
0.0,51,0.429344
0.0,16,0.42951
1.0,78,0.430249
0.0,22,0.430467
0.0,14,0.430613
0.0,6,0.430679
0.0,10,0.430785
0.0,58,0.431333
0.0,18,0.431512
0.0,26,0.431765
0.0,26,0.432019
0.0,98,0.43296
0.0,38,0.433329
0.0,4,0.433377
0.0,11,0.433492
0.0,10,0.433597
0.0,107,0.434657
0.0,8,0.434747
1.0,43,0.435158
0.0,3,0.435197
0.0,3,0.435235
0.0,27,0.4355
0.0,25,0.435748
1.0,36,0.436089
0.0,4,0.436136
0.0,27,0.436398
0.0,14,0.436539
0.0,82,0.437314
1.0,103,0.438294
1.0,80,0.439049
0.0,18,0.439224
0.0,43,0.43964
0.0,54,0.440144
0.0,79,0.440886
0.0,34,0.441216
0.0,12,0.441338
0.0,7,0.441413
0.0,9,0.441508
0.0,17,0.441675
0.0,5,0.441731
0.0,6,0.441796
0.0,23,0.442017
1.0,30,0.442309
0.0,4,0.442357
0.0,3,0.442395
0.0,231,0.444545
0.0,28,0.444822
0.0,35,0.445161
0.0,42,0.445571
0.0,61,0.446161
0.0,5,0.446221
0.0,4,0.44627
0.0,3,0.446309
0.0,8,0.446394
0.0,23,0.446629
0.0,4,0.446677
0.0,3,0.446715
0.0,85,0.447554
0.0,18,0.447735
0.0,13,0.447872
0.0,90,0.44872
0.0,68,0.449373
0.0,6,0.449441
0.0,100,0.450405
0.0,165,0.451977
0.0,7,0.452056
0.0,60,0.452624
0.0,66,0.453268
0.0,15,0.453422
0.0,18,0.453606
0.0,26,0.453859
0.0,37,0.454221
1.0,77,0.454962
0.0,31,0.455264
0.0,31,0.45557
1.0,14,0.455713
0.0,13,0.455845
0.0,7,0.455923
0.0,12,0.456049
0.0,60,0.456623
0.0,38,0.456988
0.0,11,0.457104
0.0,91,0.457981
0.0,19,0.45817
0.0,38,0.458535
0.0,3,0.458573
0.0,98,0.459527
0.0,24,0.459763
0.0,17,0.459926
0.0,11,0.460042
0.0,53,0.460543
0.0,97,0.461453
1.0,127,0.462647
0.0,82,0.463445
0.0,14,0.463591
0.0,171,0.46519
0.0,228,0.467364
1.0,71,0.468049
0.0,8,0.468135
0.0,9,0.468231
0.0,74,0.468943
1.0,20,0.469156
0.0,99,0.470096
0.0,91,0.470974
0.0,7,0.471051
0.0,67,0.471688
0.0,7,0.471763
0.0,126,0.472971
0.0,55,0.473502
0.0,45,0.473929
0.0,10,0.474032
1.0,204,0.475968
0.0,39,0.47635
0.0,19,0.476541
0.0,7,0.476618
0.0,9,0.476716
0.0,110,0.477751
0.0,7,0.477829
1.0,106,0.478837
0.0,9,0.478935
0.0,7,0.479013
0.0,63,0.479617
0.0,11,0.479731
0.0,9,0.479827
0.0,88,0.480655
0.0,25,0.480899
0.0,69,0.48155
0.0,79,0.482309
0.0,101,0.483272
1.0,61,0.483865
0.0,39,0.484241
0.0,128,0.485456
0.0,10,0.485563
0.0,28,0.485837
0.0,14,0.485978
0.0,71,0.486661
0.0,278,0.489262
0.0,29,0.489548
0.0,10,0.489652
0.0,17,0.489821
0.0,10,0.489924
1.0,130,0.491264
0.0,18,0.491448
0.0,35,0.49179
0.0,16,0.491952
0.0,32,0.492261
1.0,117,0.493369
0.0,5,0.49343
0.0,3,0.493469
0.0,88,0.494288
0.0,9,0.494385
0.0,126,0.495588
0.0,149,0.496982
0.0,41,0.497399
0.0,49,0.497918
0.0,64,0.498538
0.0,48,0.499011
0.0,40,0.499402
0.0,60,0.499973
0.0,39,0.500424
0.0,56,0.501042
0.0,77,0.501901
0.0,94,0.502858
0.0,10,0.502966
1.0,394,0.506665
0.0,35,0.507008
0.0,18,0.507188
1.0,141,0.508527
0.0,28,0.508795
0.0,14,0.508942
0.0,119,0.510068
0.0,16,0.510231
0.0,43,0.51064
0.0,7,0.510715
0.0,5,0.510772
0.0,3,0.510809
1.0,74,0.511505
0.0,9,0.5116
0.0,15,0.511754
0.0,21,0.511959
0.0,18,0.512137
0.0,14,0.512278
0.0,27,0.512543
0.0,21,0.51275
0.0,109,0.513766
0.0,11,0.513882
0.0,12,0.514003
0.0,15,0.514154
0.0,27,0.514418
0.0,65,0.515029
0.0,12,0.515156
0.0,10,0.51526
0.0,15,0.51541
0.0,26,0.515664
0.0,50,0.516136
0.0,31,0.516437
0.0,14,0.516578
0.0,41,0.516967
0.0,196,0.518808
0.0,15,0.518967
0.0,74,0.519659
0.0,17,0.519829
0.0,10,0.519935
0.0,182,0.521645
0.0,56,0.522183
0.0,15,0.522334
0.0,20,0.522534
1.0,139,0.523878
0.0,41,0.524273
0.0,6,0.524344
0.0,19,0.524533
0.0,97,0.525463
0.0,39,0.52586
0.0,14,0.526002
0.0,9,0.526098
0.0,94,0.526989
0.0,166,0.528561
0.0,45,0.528997
0.0,77,0.529728
0.0,77,0.530464
0.0,45,0.530897
0.0,22,0.531116
0.0,41,0.531509
0.0,10,0.531615
0.0,124,0.532785
0.0,47,0.533238
0.0,65,0.533882
0.0,62,0.534489
0.0,25,0.534743
0.0,40,0.535123
0.0,28,0.5354
0.0,88,0.536232
1.0,181,0.537946
0.0,3,0.537986
0.0,30,0.538282
0.0,124,0.539456
0.0,50,0.539934
0.0,37,0.540298
0.0,30,0.540595
0.0,67,0.541231
0.0,87,0.542053
0.0,75,0.542767
0.0,37,0.543132
0.0,56,0.543667
0.0,12,0.54379
1.0,52,0.544299
0.0,2,0.544329
0.0,4,0.544378
0.0,6,0.544446
0.0,7,0.544524
0.0,39,0.544904
0.0,44,0.545328
0.0,5,0.545386
0.0,22,0.545603
1.0,191,0.547438
0.0,35,0.547793
0.0,4,0.547843
0.0,2,0.547872
0.0,8,0.54796
0.0,8,0.548047
0.0,54,0.548568
0.0,118,0.549691
0.0,6,0.549765
0.0,22,0.549977
0.0,30,0.550264
