#{"t_start": 1717863966.75673, "env_id": "Mordor-single-v0"}
r,l,t
0.0,52,1.740713
0.0,3,1.741136
0.0,11,1.742664
0.0,57,1.750604
0.0,67,1.75991
0.0,6,1.760737
0.0,18,1.763245
0.0,13,1.765057
0.0,14,1.766998
0.0,41,1.77271
0.0,251,1.807688
0.0,95,1.82094
0.0,14,1.822894
0.0,18,1.825391
0.0,129,1.843355
0.0,8,1.844466
0.0,9,1.845721
0.0,9,1.846974
0.0,12,1.848646
0.0,86,1.860648
0.0,13,1.862452
0.0,113,1.878017
0.0,95,1.891239
0.0,144,1.911275
0.0,72,1.921305
0.0,124,1.938565
0.0,3,1.938988
0.0,54,1.946494
0.0,29,1.950526
0.0,39,1.955929
0.0,22,1.958984
0.0,38,1.964193
0.0,31,1.968468
0.0,54,1.975893
0.0,25,1.979342
0.0,14,1.98128
1.0,49,1.987905
0.0,19,1.990476
0.0,7,1.991434
1.0,60,1.999664
0.0,17,2.002
0.0,52,2.009181
0.0,3,2.009604
0.0,71,2.019493
0.0,58,2.027577
0.0,16,2.029796
0.0,79,2.040757
0.0,10,2.042145
1.0,92,2.054761
0.0,36,2.059747
0.0,14,2.061686
0.0,50,2.068639
0.0,52,2.075843
1.0,60,2.084125
0.0,22,2.08718
0.0,56,2.094944
0.0,6,2.095762
0.0,36,2.100745
0.0,9,2.101999
0.0,5,2.102699
0.0,22,2.105752
0.0,42,2.111584
0.0,82,2.122911
0.0,23,2.125995
0.0,7,2.12697
0.0,58,2.135041
1.0,26,2.138559
0.0,8,2.139653
0.0,22,2.142554
0.0,14,2.144476
0.0,19,2.147053
1.0,39,2.152294
0.0,30,2.1564
1.0,30,2.160452
0.0,20,2.163164
0.0,39,2.168509
1.0,32,2.17278
0.0,14,2.174683
0.0,7,2.175645
0.0,11,2.177153
0.0,11,2.178668
0.0,9,2.179886
0.0,7,2.180848
0.0,27,2.184616
0.0,7,2.185576
0.0,32,2.190011
0.0,3,2.19043
0.0,26,2.194042
0.0,12,2.1957
0.0,6,2.19654
0.0,19,2.199179
0.0,35,2.204049
0.0,160,2.226305
0.0,20,2.229089
0.0,22,2.232155
0.0,21,2.235076
0.0,36,2.240032
0.0,129,2.258018
0.0,5,2.25872
0.0,37,2.263865
0.0,3,2.264291
0.0,32,2.268696
0.0,24,2.272024
0.0,9,2.273262
0.0,9,2.27449
1.0,33,2.278934
1.0,16,2.281104
0.0,14,2.283006
0.0,4,2.283558
0.0,7,2.284513
0.0,14,2.286432
0.0,9,2.287648
0.0,9,2.288898
0.0,54,2.296369
1.0,45,2.302492
0.0,83,2.313933
0.0,21,2.316825
1.0,11,2.318305
0.0,195,2.345357
0.0,24,2.348636
0.0,27,2.352339
0.0,12,2.353995
0.0,38,2.359227
0.0,37,2.364372
0.0,24,2.367705
0.0,41,2.373384
0.0,36,2.378312
0.0,23,2.381478
0.0,22,2.384513
0.0,8,2.385627
0.0,25,2.389084
0.0,6,2.389922
0.0,52,2.39711
0.0,49,2.403919
0.0,178,2.428664
0.0,69,2.438408
0.0,5,2.439126
1.0,96,2.452411
0.0,5,2.453116
0.0,126,2.470613
0.0,5,2.471313
0.0,5,2.472011
0.0,65,2.481007
0.0,7,2.481979
0.0,5,2.482685
0.0,5,2.483378
0.0,34,2.488093
0.0,141,2.507602
0.0,13,2.509407
0.0,31,2.513728
0.0,36,2.518712
0.0,35,2.523586
0.0,156,2.545325
0.0,10,2.54671
0.0,114,2.562536
0.0,20,2.565315
1.0,79,2.576202
0.0,23,2.579406
0.0,91,2.592029
0.0,35,2.596887
0.0,10,2.598279
0.0,167,2.621587
0.0,7,2.622568
0.0,20,2.625356
0.0,30,2.629519
0.0,210,2.658742
0.0,15,2.660831
0.0,43,2.666814
0.0,20,2.669592
0.0,4,2.670149
0.0,27,2.673907
0.0,49,2.680485
0.0,160,2.702706
0.0,9,2.70396
0.0,197,2.731263
0.0,16,2.733463
0.0,74,2.743461
0.0,46,2.749843
0.0,22,2.752872
0.0,5,2.753557
0.0,15,2.755611
0.0,33,2.760111
0.0,13,2.761872
0.0,10,2.763264
0.0,4,2.763824
0.0,537,2.83865
0.0,85,2.850517
0.0,237,2.883537
0.0,17,2.885897
0.0,58,2.893906
0.0,45,2.900124
0.0,19,2.902792
0.0,192,2.929316
0.0,5,2.930009
0.0,50,2.936934
0.0,6,2.937773
0.0,56,2.945546
0.0,13,2.947352
1.0,51,2.954344
0.0,7,2.955315
0.0,60,2.963666
0.0,48,2.970309
0.0,9,2.971586
0.0,17,2.973933
0.0,26,2.977489
0.0,5,2.978188
0.0,5,2.978888
0.0,5,2.979586
1.0,83,2.991038
0.0,6,2.991865
0.0,34,2.996563
0.0,77,3.007248
0.0,14,3.009193
0.0,39,3.014531
0.0,41,3.020158
0.0,73,3.030256
0.0,27,3.03391
0.0,67,3.043223
1.0,41,3.048854
0.0,27,3.05255
0.0,9,3.053803
0.0,4,3.054349
0.0,2,3.054632
0.0,19,3.05727
0.0,31,3.061558
0.0,9,3.06279
1.0,26,3.066301
1.0,15,3.068327
0.0,5,3.069029
0.0,8,3.070106
0.0,21,3.072945
0.0,13,3.074739
0.0,42,3.080467
0.0,27,3.084129
0.0,7,3.08509
0.0,19,3.087734
0.0,15,3.089821
0.0,87,3.101903
0.0,7,3.102884
0.0,27,3.106651
0.0,23,3.109836
0.0,5,3.110531
0.0,142,3.130235
0.0,15,3.132328
0.0,52,3.13956
0.0,59,3.147786
1.0,66,3.156886
0.0,22,3.159953
0.0,39,3.165313
0.0,13,3.167121
0.0,21,3.170064
0.0,10,3.171455
0.0,96,3.184828
1.0,24,3.188111
0.0,46,3.194506
1.0,50,3.201298
0.0,9,3.202534
1.0,70,3.212034
0.0,36,3.216891
0.0,4,3.217446
0.0,6,3.218259
0.0,58,3.2263
1.0,44,3.232274
0.0,10,3.233638
0.0,21,3.236502
1.0,106,3.251142
0.0,19,3.253771
1.0,56,3.261402
0.0,14,3.263311
0.0,5,3.264004
0.0,9,3.265255
1.0,121,3.281853
0.0,89,3.294028
0.0,51,3.301102
0.0,16,3.303349
0.0,2,3.303636
0.0,13,3.305441
1.0,26,3.308932
0.0,12,3.31054
0.0,12,3.312154
0.0,29,3.316053
1.0,33,3.320557
0.0,14,3.322476
0.0,18,3.324937
0.0,5,3.32563
0.0,4,3.326187
0.0,29,3.330122
0.0,24,3.333402
0.0,17,3.335704
0.0,11,3.337217
0.0,3,3.337637
0.0,69,3.347223
0.0,52,3.354432
0.0,38,3.359725
0.0,15,3.361792
0.0,3,3.362213
0.0,95,3.375388
0.0,29,3.379433
0.0,48,3.386101
0.0,84,3.397619
0.0,7,3.398599
0.0,15,3.400686
0.0,11,3.402218
0.0,117,3.418434
0.0,12,3.420105
0.0,11,3.421634
0.0,15,3.423722
0.0,6,3.42456
0.0,32,3.429
1.0,213,3.45876
0.0,5,3.459466
0.0,4,3.460022
0.0,36,3.465015
0.0,4,3.465575
0.0,18,3.468074
0.0,31,3.472378
0.0,14,3.474311
0.0,6,3.47514
0.0,5,3.47584
0.0,8,3.476946
0.0,4,3.477506
0.0,14,3.47947
0.0,14,3.481422
0.0,139,3.50081
0.0,91,3.513414
0.0,27,3.517175
0.0,5,3.517872
0.0,23,3.52106
0.0,12,3.522731
0.0,6,3.523559
0.0,4,3.524118
0.0,20,3.526901
0.0,8,3.528015
0.0,54,3.535519
0.0,36,3.540533
0.0,19,3.543166
0.0,6,3.544004
0.0,29,3.548018
0.0,7,3.548996
0.0,51,3.556025
0.0,15,3.55811
0.0,4,3.558668
0.0,7,3.559641
0.0,11,3.561173
0.0,4,3.561731
0.0,9,3.562991
0.0,9,3.564242
0.0,48,3.570924
0.0,13,3.572737
0.0,60,3.581039
0.0,15,3.583117
0.0,16,3.585343
0.0,7,3.586306
0.0,5,3.586996
0.0,13,3.588783
0.0,11,3.590285
1.0,20,3.592983
0.0,16,3.595114
0.0,4,3.595669
0.0,7,3.596628
1.0,17,3.598942
0.0,5,3.599638
0.0,50,3.606605
0.0,34,3.611319
0.0,7,3.612293
0.0,39,3.617725
0.0,24,3.62101
0.0,5,3.62171
0.0,8,3.622808
0.0,16,3.625032
0.0,32,3.629469
0.0,40,3.635046
0.0,15,3.637134
0.0,13,3.638942
0.0,12,3.640605
0.0,87,3.652717
0.0,23,3.655926
0.0,35,3.660815
0.0,41,3.666512
0.0,27,3.670271
0.0,15,3.672328
0.0,4,3.672892
0.0,3,3.673312
0.0,19,3.675948
0.0,3,3.676371
1.0,102,3.690482
0.0,5,3.691182
0.0,59,3.699416
0.0,4,3.699972
0.0,30,3.704179
0.0,18,3.706684
0.0,88,3.71896
0.0,21,3.721882
0.0,19,3.724522
0.0,5,3.725213
0.0,86,3.737163
0.0,18,3.739667
0.0,8,3.740778
0.0,23,3.743978
0.0,19,3.74661
0.0,37,3.751759
0.0,137,3.770918
0.0,19,3.773572
0.0,42,3.779401
0.0,58,3.787484
0.0,14,3.78942
0.0,17,3.791784
1.0,23,3.794901
0.0,10,3.796271
0.0,6,3.797104
0.0,3,3.797517
0.0,24,3.800826
0.0,5,3.801527
0.0,19,3.804154
0.0,25,3.807622
0.0,22,3.810661
0.0,52,3.817887
0.0,7,3.818854
1.0,29,3.822783
0.0,18,3.825234
0.0,18,3.827703
0.0,80,3.83872
0.0,9,3.839938
0.0,14,3.84187
0.0,7,3.842831
0.0,19,3.845377
0.0,5,3.84607
0.0,3,3.84649
0.0,56,3.854277
0.0,26,3.857863
0.0,21,3.860778
0.0,72,3.870791
0.0,12,3.872443
0.0,6,3.873284
0.0,4,3.873848
0.0,46,3.880192
0.0,14,3.882085
0.0,27,3.88581
1.0,91,3.898412
0.0,46,3.904802
1.0,42,3.910503
0.0,17,3.912804
0.0,8,3.9139
0.0,9,3.915114
0.0,28,3.918843
0.0,17,3.921141
0.0,9,3.922357
0.0,10,3.923718
0.0,78,3.934423
0.0,8,3.935524
0.0,38,3.94075
0.0,58,3.948786
0.0,74,3.958999
0.0,2,3.959281
1.0,193,3.985817
0.0,57,3.993603
0.0,5,3.994291
0.0,7,3.995254
0.0,56,4.003007
0.0,31,4.007307
0.0,19,4.009947
0.0,6,4.010779
0.0,31,4.015077
0.0,42,4.020897
0.0,87,4.033036
0.0,18,4.03555
0.0,168,4.058927
0.0,164,4.081749
0.0,10,4.083114
0.0,20,4.085893
0.0,17,4.088261
0.0,14,4.090203
0.0,12,4.091844
0.0,11,4.093378
0.0,17,4.095736
0.0,11,4.097274
0.0,41,4.102972
0.0,88,4.115256
0.0,7,4.116219
0.0,15,4.118305
0.0,27,4.122101
0.0,76,4.132708
0.0,69,4.142321
0.0,37,4.147472
0.0,22,4.150531
0.0,40,4.156082
1.0,60,4.164348
0.0,30,4.168514
0.0,20,4.171293
0.0,12,4.17297
0.0,10,4.174367
0.0,26,4.178083
0.0,16,4.180321
0.0,63,4.18917
1.0,44,4.195226
0.0,103,4.209582
0.0,43,4.215604
0.0,16,4.217834
0.0,23,4.221029
0.0,46,4.227449
0.0,47,4.23405
0.0,101,4.248152
0.0,172,4.27207
0.0,10,4.273471
0.0,44,4.279588
0.0,84,4.291401
0.0,73,4.301513
1.0,53,4.308827
0.0,21,4.311683
0.0,22,4.314671
0.0,13,4.316419
0.0,4,4.316973
0.0,97,4.330389
0.0,4,4.330946
1.0,92,4.343611
0.0,8,4.344694
0.0,13,4.34649
0.0,5,4.347182
0.0,23,4.350372
0.0,11,4.3519
1.0,108,4.366887
0.0,74,4.377072
0.0,52,4.384197
0.0,46,4.390526
0.0,107,4.405357
1.0,152,4.426371
0.0,15,4.428433
0.0,63,4.437137
0.0,15,4.439468
0.0,66,4.448606
1.0,93,4.461309
0.0,6,4.462137
0.0,4,4.462684
0.0,8,4.463782
1.0,103,4.477852
0.0,19,4.480409
0.0,16,4.482581
0.0,16,4.484756
1.0,13,4.486517
0.0,15,4.488545
0.0,12,4.490168
0.0,13,4.491943
0.0,5,4.492639
0.0,13,4.49441
0.0,3,4.494829
0.0,5,4.495519
0.0,103,4.509621
0.0,12,4.511264
0.0,64,4.520095
0.0,31,4.524406
0.0,190,4.550669
0.0,16,4.552912
0.0,21,4.555795
0.0,64,4.564643
1.0,116,4.580664
0.0,7,4.581625
0.0,16,4.583819
1.0,40,4.58932
0.0,27,4.59304
0.0,7,4.594014
0.0,49,4.60081
0.0,6,4.601633
0.0,14,4.603569
0.0,7,4.604538
0.0,8,4.605643
1.0,31,4.609844
0.0,16,4.61202
1.0,36,4.616941
0.0,35,4.621766
0.0,83,4.633287
1.0,98,4.64671
0.0,10,4.648066
0.0,35,4.652874
0.0,55,4.660492
0.0,79,4.671466
0.0,43,4.677367
0.0,23,4.680565
1.0,66,4.689611
0.0,8,4.690701
0.0,16,4.692924
0.0,8,4.69401
0.0,7,4.694975
0.0,12,4.696612
0.0,23,4.699805
0.0,35,4.704639
0.0,8,4.705743
0.0,57,4.713633
0.0,12,4.715305
0.0,11,4.716829
0.0,27,4.720573
0.0,30,4.724745
0.0,30,4.728918
0.0,13,4.730734
0.0,9,4.731992
0.0,23,4.735169
0.0,10,4.736547
0.0,9,4.73779
0.0,3,4.738214
0.0,11,4.739744
0.0,40,4.745314
0.0,6,4.746147
0.0,32,4.7506
0.0,28,4.754485
1.0,150,4.775103
0.0,3,4.775521
0.0,34,4.780225
0.0,3,4.780648
0.0,12,4.782303
0.0,10,4.78367
0.0,58,4.791699
0.0,17,4.794064
0.0,30,4.798197
0.0,40,4.803727
0.0,9,4.804978
0.0,15,4.807064
0.0,19,4.809706
0.0,7,4.810685
0.0,11,4.812215
0.0,9,4.813473
0.0,11,4.815026
0.0,9,4.816283
0.0,47,4.822799
0.0,67,4.832089
0.0,13,4.833896
0.0,65,4.842912
0.0,2,4.843197
0.0,27,4.846946
0.0,8,4.848064
0.0,19,4.850713
0.0,47,4.857238
0.0,27,4.860989
0.0,17,4.863306
0.0,49,4.87011
0.0,6,4.870948
0.0,11,4.872472
0.0,12,4.874139
0.0,47,4.880678
0.0,23,4.883887
0.0,6,4.884724
0.0,47,4.891249
0.0,15,4.893329
0.0,14,4.895281
0.0,75,4.905668
0.0,11,4.90719
0.0,35,4.911886
0.0,4,4.912439
1.0,48,4.919046
1.0,136,4.937772
0.0,4,4.938324
0.0,15,4.940369
1.0,38,4.945565
0.0,71,4.955243
0.0,20,4.957992
0.0,7,4.958954
0.0,38,4.964244
0.0,13,4.966053
0.0,117,4.982371
1.0,51,4.989384
0.0,14,4.991258
0.0,19,4.993817
1.0,33,4.998241
0.0,18,5.000666
0.0,13,5.002418
0.0,4,5.002978
0.0,7,5.003928
0.0,29,5.007838
0.0,10,5.009205
0.0,12,5.010819
0.0,5,5.011536
0.0,4,5.012088
0.0,19,5.014659
0.0,138,5.033651
0.0,44,5.03973
0.0,13,5.041527
0.0,114,5.05729
1.0,221,5.087732
0.0,64,5.096587
1.0,51,5.103556
1.0,14,5.105443
1.0,10,5.106803
0.0,8,5.107907
0.0,161,5.130331
1.0,37,5.135375
1.0,24,5.138611
0.0,6,5.139435
0.0,13,5.141185
1.0,40,5.146676
1.0,17,5.148994
0.0,7,5.149959
0.0,4,5.150513
0.0,35,5.155319
0.0,3,5.155739
0.0,7,5.156699
1.0,256,5.191795
0.0,21,5.19469
0.0,45,5.200756
0.0,131,5.218945
0.0,83,5.230456
0.0,18,5.232946
1.0,87,5.244819
0.0,6,5.245644
1.0,42,5.251352
0.0,17,5.253656
0.0,13,5.255449
0.0,7,5.256399
1.0,46,5.262641
1.0,33,5.267152
0.0,5,5.267853
0.0,42,5.273614
0.0,36,5.278564
0.0,6,5.279383
0.0,13,5.281171
0.0,13,5.28295
0.0,33,5.287443
1.0,41,5.293063
0.0,8,5.294152
0.0,3,5.294572
0.0,3,5.294995
0.0,8,5.296089
0.0,3,5.296517
0.0,7,5.297494
0.0,5,5.298178
1.0,26,5.30171
0.0,39,5.307064
0.0,4,5.307624
1.0,34,5.312286
0.0,117,5.328392
0.0,15,5.330481
0.0,3,5.330893
0.0,3,5.331314
0.0,20,5.334066
0.0,5,5.334764
0.0,3,5.335183
0.0,91,5.347811
0.0,34,5.35254
0.0,43,5.358509
0.0,167,5.381629
0.0,9,5.382885
0.0,25,5.386344
1.0,28,5.390119
0.0,27,5.393841
0.0,2,5.394123
0.0,86,5.406081
1.0,102,5.420273
0.0,18,5.422775
0.0,10,5.424171
0.0,72,5.434177
0.0,10,5.435571
0.0,3,5.435989
0.0,63,5.445046
0.0,28,5.44897
0.0,7,5.449939
0.0,15,5.45203
0.0,21,5.454952
0.0,6,5.455785
0.0,23,5.458976
0.0,18,5.461472
0.0,16,5.463704
0.0,43,5.469697
1.0,65,5.478729
0.0,24,5.482067
0.0,30,5.486247
0.0,106,5.500977
0.0,31,5.505285
0.0,82,5.516435
0.0,5,5.517127
0.0,12,5.518768
0.0,4,5.519328
0.0,61,5.527619
0.0,7,5.528587
0.0,7,5.529565
0.0,32,5.534021
0.0,18,5.536511
0.0,9,5.537764
1.0,54,5.545151
1.0,41,5.55079
0.0,60,5.55904
0.0,7,5.560023
0.0,44,5.566035
0.0,18,5.568536
0.0,41,5.574189
1.0,37,5.579251
0.0,23,5.582448
0.0,18,5.584942
0.0,92,5.597731
0.0,5,5.598439
0.0,19,5.601079
0.0,87,5.613233
1.0,14,5.615123
0.0,11,5.616665
0.0,3,5.61709
0.0,18,5.619504
0.0,10,5.620895
1.0,14,5.62278
0.0,13,5.624565
0.0,16,5.626779
1.0,40,5.632182
0.0,7,5.633164
0.0,27,5.636856
0.0,7,5.6378
0.0,12,5.63946
0.0,17,5.641799
1.0,23,5.644888
0.0,8,5.64599
0.0,17,5.648293
1.0,34,5.652801
1.0,18,5.655228
0.0,36,5.660048
0.0,21,5.662888
0.0,3,5.663307
0.0,39,5.668736
0.0,25,5.672162
0.0,19,5.674745
0.0,14,5.676666
0.0,19,5.679253
0.0,3,5.679674
0.0,45,5.6859
0.0,5,5.686595
1.0,97,5.699981
0.0,20,5.702716
0.0,31,5.706993
0.0,18,5.709432
1.0,20,5.71208
0.0,16,5.714218
0.0,32,5.718507
0.0,12,5.720138
0.0,8,5.721224
1.0,11,5.722711
1.0,13,5.724473
1.0,13,5.7262
0.0,13,5.727963
0.0,3,5.728382
0.0,8,5.729466
0.0,13,5.731251
0.0,15,5.733279
1.0,33,5.737737
0.0,53,5.744999
0.0,18,5.747423
0.0,18,5.749852
0.0,25,5.753304
0.0,13,5.755056
0.0,21,5.757887
0.0,10,5.759244
0.0,13,5.761007
0.0,11,5.762473
1.0,129,5.780167
0.0,38,5.785351
1.0,14,5.787213
0.0,14,5.789112
0.0,28,5.792858
0.0,57,5.800656
0.0,4,5.801216
0.0,8,5.8023
0.0,22,5.80537
0.0,5,5.80606
1.0,32,5.810434
0.0,16,5.81261
0.0,62,5.821191
0.0,6,5.822023
0.0,10,5.823396
0.0,71,5.833182
1.0,31,5.83742
0.0,24,5.84071
0.0,9,5.841954
0.0,10,5.843331
0.0,40,5.848855
0.0,66,5.858018
0.0,3,5.858441
0.0,10,5.859807
0.0,77,5.870498
0.0,11,5.872011
0.0,23,5.875175
0.0,35,5.879981
0.0,77,5.890621
0.0,44,5.896684
0.0,14,5.898556
1.0,63,5.907153
0.0,12,5.90877
0.0,76,5.919323
0.0,9,5.920575
0.0,18,5.923076
0.0,7,5.924047
0.0,44,5.930158
0.0,6,5.930996
0.0,25,5.934437
1.0,89,5.946603
0.0,12,5.94828
0.0,39,5.953659
1.0,27,5.957336
0.0,4,5.957892
1.0,79,5.96876
0.0,6,5.969576
0.0,12,5.971221
0.0,26,5.974811
0.0,51,5.981819
0.0,50,5.988745
0.0,71,5.998474
1.0,49,6.00521
1.0,80,6.016063
0.0,31,6.020322
0.0,34,6.025012
0.0,46,6.031329
0.0,93,6.044074
0.0,37,6.049184
0.0,23,6.052348
0.0,36,6.057358
0.0,40,6.062892
0.0,109,6.078051
0.0,50,6.084978
0.0,4,6.085533
0.0,11,6.087064
0.0,21,6.089972
0.0,79,6.100765
1.0,30,6.104877
0.0,11,6.106413
0.0,13,6.108217
0.0,13,6.110024
0.0,17,6.112375
0.0,4,6.112937
0.0,11,6.114465
0.0,6,6.115298
0.0,4,6.115853
1.0,104,6.130207
1.0,117,6.146401
0.0,17,6.148764
1.0,99,6.162439
0.0,55,6.170047
0.0,32,6.174474
0.0,6,6.175309
0.0,52,6.182491
0.0,15,6.184583
0.0,16,6.186822
0.0,39,6.192232
0.0,22,6.195299
0.0,51,6.202389
0.0,77,6.2131
0.0,13,6.214907
0.0,4,6.215463
0.0,11,6.216984
0.0,53,6.224374
0.0,104,6.238701
0.0,56,6.246511
0.0,9,6.247754
0.0,45,6.253992
0.0,40,6.259447
1.0,113,6.275088
0.0,40,6.280626
0.0,16,6.282852
0.0,7,6.283829
0.0,6,6.284663
0.0,12,6.286336
0.0,13,6.288145
1.0,31,6.29237
0.0,25,6.295808
0.0,12,6.297479
0.0,65,6.306557
0.0,18,6.309066
0.0,48,6.31574
0.0,34,6.320454
0.0,115,6.336471
1.0,12,6.338104
0.0,4,6.338666
0.0,19,6.341202
0.0,3,6.341621
0.0,29,6.345685
0.0,20,6.348473
0.0,15,6.350489
1.0,45,6.356531
1.0,53,6.363735
1.0,22,6.366709
0.0,73,6.376869
0.0,11,6.37835
0.0,27,6.381995
0.0,19,6.384551
0.0,17,6.386846
0.0,12,6.388465
0.0,68,6.397882
0.0,18,6.400337
0.0,3,6.400752
0.0,65,6.409738
0.0,33,6.414302
0.0,86,6.426248
0.0,9,6.4275
0.0,7,6.428454
1.0,27,6.43206
0.0,7,6.433016
0.0,16,6.435153
0.0,21,6.437966
0.0,3,6.438384
0.0,5,6.439078
0.0,14,6.440994
0.0,16,6.443204
0.0,203,6.471576
0.0,43,6.477559
0.0,20,6.48035
0.0,7,6.481307
0.0,31,6.485473
0.0,4,6.486033
0.0,2,6.486308
1.0,21,6.489133
0.0,3,6.489561
1.0,53,6.496849
0.0,40,6.502394
0.0,101,6.51642
0.0,8,6.517517
0.0,15,6.519583
0.0,11,6.521085
0.0,9,6.522312
1.0,34,6.527007
0.0,30,6.531096
