#{"t_start": 1715522769.576454, "env_id": "Office-v0"}
r,l,t
0.0,39,1.679924
0.0,55,1.689178
1.0,13,1.691371
0.0,70,1.703008
1.0,14,1.70536
0.0,135,1.727821
1.0,13,1.729972
0.0,27,1.734461
0.0,21,1.737988
0.0,8,1.739346
0.0,45,1.746785
0.0,2,1.74714
1.0,20,1.750492
0.0,56,1.759776
0.0,33,1.765279
1.0,100,1.782071
0.0,69,1.793568
0.0,34,1.799297
1.0,14,1.801631
0.0,24,1.805621
0.0,58,1.815245
1.0,74,1.827491
0.0,18,1.830519
0.0,79,1.843709
0.0,90,1.858768
1.0,66,1.869849
0.0,23,1.873724
0.0,40,1.880373
0.0,77,1.893207
0.0,19,1.896407
1.0,33,1.901749
0.0,86,1.916097
0.0,21,1.919575
1.0,85,1.933647
0.0,6,1.934662
0.0,46,1.942298
0.0,36,1.94832
0.0,167,1.976173
0.0,10,1.977882
0.0,8,1.979202
1.0,32,1.984454
0.0,61,1.994584
1.0,27,1.999064
0.0,19,2.002269
1.0,19,2.00537
0.0,117,2.02479
1.0,25,2.028939
1.0,101,2.045707
0.0,13,2.047884
0.0,75,2.060209
0.0,69,2.071793
1.0,93,2.087328
0.0,148,2.111952
0.0,3,2.112438
0.0,73,2.124596
0.0,46,2.132278
1.0,23,2.136055
0.0,18,2.139082
0.0,2,2.139431
1.0,4,2.140084
0.0,8,2.141417
0.0,195,2.173995
0.0,2,2.174357
0.0,10,2.176041
0.0,14,2.178344
0.0,84,2.19227
1.0,19,2.195387
1.0,32,2.200897
1.0,109,2.219079
1.0,132,2.240936
1.0,15,2.243432
0.0,22,2.247123
0.0,17,2.249908
0.0,103,2.266918
1.0,16,2.269608
0.0,17,2.272411
0.0,12,2.274418
0.0,5,2.275267
0.0,8,2.276593
1.0,74,2.288879
0.0,17,2.291721
1.0,75,2.304232
1.0,9,2.305716
1.0,27,2.31002
0.0,15,2.312461
1.0,64,2.322874
0.0,11,2.32467
0.0,48,2.332606
0.0,85,2.347488
0.0,3,2.348071
1.0,15,2.350596
0.0,22,2.354427
0.0,39,2.36103
0.0,140,2.384806
1.0,9,2.386357
0.0,50,2.394901
1.0,13,2.397061
0.0,4,2.397764
0.0,12,2.399799
1.0,127,2.421522
0.0,68,2.433096
0.0,20,2.436494
1.0,17,2.43935
1.0,174,2.469238
0.0,14,2.471787
0.0,438,2.546369
0.0,13,2.548636
0.0,15,2.55114
0.0,40,2.557773
0.0,36,2.563722
1.0,15,2.566175
1.0,23,2.570008
0.0,4,2.570696
0.0,1,2.570876
1.0,15,2.573356
0.0,22,2.57706
1.0,28,2.581694
0.0,42,2.588742
1.0,14,2.591145
0.0,33,2.596579
0.0,8,2.597966
0.0,31,2.6033
0.0,3,2.603836
1.0,49,2.612657
0.0,11,2.614594
0.0,23,2.618466
1.0,147,2.643451
0.0,5,2.644358
0.0,24,2.648438
0.0,32,2.654045
1.0,17,2.656982
0.0,7,2.658191
0.0,70,2.670078
1.0,66,2.681392
1.0,22,2.685127
1.0,60,2.69514
0.0,8,2.696543
0.0,5,2.697391
1.0,15,2.699938
0.0,23,2.703878
0.0,18,2.706914
0.0,51,2.715513
1.0,12,2.717544
0.0,30,2.722646
0.0,28,2.727395
0.0,28,2.732172
1.0,23,2.735938
0.0,12,2.738011
0.0,92,2.753529
0.0,15,2.756144
1.0,15,2.758705
0.0,97,2.775198
0.0,53,2.784119
1.0,56,2.793702
1.0,13,2.7959
0.0,22,2.799684
0.0,58,2.809507
1.0,79,2.82285
1.0,14,2.825246
0.0,8,2.82662
0.0,10,2.828378
0.0,39,2.834931
1.0,4,2.835617
1.0,85,2.849974
1.0,69,2.861646
1.0,136,2.884506
1.0,46,2.891946
0.0,3,2.892465
0.0,4,2.893142
0.0,25,2.897332
1.0,37,2.903448
0.0,55,2.912584
0.0,2,2.912935
0.0,92,2.928342
0.0,13,2.930547
1.0,43,2.937479
1.0,23,2.941374
0.0,20,2.944764
1.0,20,2.947953
1.0,8,2.949244
1.0,23,2.953031
0.0,4,2.953714
1.0,22,2.957293
1.0,10,2.958892
1.0,17,2.96164
0.0,198,2.99503
0.0,13,2.997143
1.0,51,3.005603
0.0,41,3.012021
1.0,120,3.032235
0.0,13,3.034438
1.0,26,3.038686
0.0,20,3.042045
0.0,3,3.042521
1.0,13,3.04466
0.0,80,3.058091
0.0,13,3.060271
0.0,13,3.062419
0.0,6,3.063421
0.0,21,3.066984
0.0,64,3.077615
0.0,27,3.082211
0.0,9,3.08374
1.0,4,3.08439
0.0,5,3.085244
0.0,135,3.107743
0.0,12,3.109786
0.0,75,3.122248
0.0,46,3.129926
1.0,63,3.140591
1.0,42,3.147515
1.0,150,3.172563
1.0,157,3.198707
1.0,63,3.209494
1.0,10,3.211148
0.0,6,3.212166
0.0,142,3.235771
0.0,72,3.247811
0.0,79,3.261053
1.0,97,3.277231
1.0,74,3.289563
0.0,53,3.298437
1.0,23,3.302269
0.0,2,3.302601
1.0,38,3.308884
0.0,67,3.320141
1.0,37,3.326318
0.0,32,3.331623
1.0,71,3.343634
0.0,184,3.37435
0.0,33,3.379813
1.0,114,3.398582
1.0,30,3.403569
1.0,46,3.411142
1.0,4,3.411803
0.0,14,3.414125
0.0,19,3.417244
0.0,10,3.418898
1.0,21,3.422358
1.0,79,3.435401
0.0,132,3.457353
0.0,99,3.473775
0.0,30,3.478829
1.0,35,3.484654
0.0,5,3.485511
0.0,74,3.497841
1.0,21,3.50138
0.0,23,3.505213
0.0,23,3.509071
0.0,149,3.53349
1.0,18,3.536504
1.0,20,3.539822
0.0,13,3.542028
0.0,10,3.543671
0.0,2,3.544011
1.0,113,3.56286
0.0,35,3.568696
0.0,11,3.570559
0.0,102,3.587591
1.0,96,3.603635
0.0,32,3.609024
0.0,3,3.60955
0.0,21,3.613084
0.0,27,3.617551
1.0,100,3.634123
0.0,63,3.644663
1.0,23,3.648494
0.0,10,3.650187
0.0,51,3.658768
0.0,32,3.664145
1.0,17,3.66695
0.0,134,3.689474
0.0,12,3.691506
1.0,56,3.700717
1.0,17,3.703572
1.0,10,3.705194
1.0,29,3.70998
0.0,3,3.710489
1.0,13,3.712664
0.0,27,3.717128
1.0,48,3.725052
0.0,56,3.73441
1.0,45,3.741819
1.0,17,3.744649
0.0,24,3.748632
0.0,42,3.755541
1.0,4,3.756196
0.0,53,3.764943
0.0,30,3.769941
0.0,200,3.803378
0.0,47,3.811155
1.0,54,3.820138
0.0,19,3.823324
0.0,7,3.8245
0.0,70,3.836257
0.0,12,3.838235
0.0,6,3.839246
1.0,20,3.842559
1.0,33,3.847987
0.0,70,3.859751
0.0,22,3.863491
1.0,20,3.866819
0.0,7,3.867999
1.0,25,3.87211
0.0,14,3.87446
1.0,52,3.882992
0.0,16,3.885662
0.0,41,3.892463
1.0,41,3.899274
0.0,6,3.900278
0.0,24,3.904231
0.0,27,3.908765
1.0,33,3.914145
0.0,17,3.916989
1.0,43,3.924185
0.0,10,3.925801
0.0,40,3.932514
0.0,19,3.935689
0.0,38,3.942056
0.0,156,3.968086
0.0,7,3.969286
0.0,51,3.977765
0.0,86,3.992161
1.0,44,3.999528
0.0,206,4.034014
0.0,203,4.067736
1.0,5,4.068572
0.0,1,4.068751
0.0,54,4.077479
0.0,5,4.078327
0.0,21,4.081862
1.0,50,4.090164
0.0,132,4.11213
1.0,73,4.124319
1.0,32,4.129669
1.0,12,4.131679
0.0,55,4.140904
0.0,63,4.151493
0.0,9,4.153007
1.0,93,4.168576
0.0,6,4.169599
0.0,172,4.198226
0.0,23,4.201968
1.0,24,4.205796
1.0,51,4.214307
0.0,36,4.220321
1.0,12,4.222238
1.0,12,4.22421
0.0,17,4.227013
1.0,37,4.233169
0.0,5,4.234014
0.0,35,4.239809
0.0,46,4.247552
1.0,26,4.251812
0.0,9,4.253337
0.0,46,4.26102
0.0,1,4.261206
0.0,162,4.288352
1.0,17,4.291146
0.0,9,4.292673
1.0,48,4.300704
0.0,63,4.311237
0.0,6,4.312252
0.0,105,4.329806
1.0,35,4.335547
0.0,117,4.355176
1.0,57,4.364716
0.0,27,4.369233
0.0,13,4.371353
0.0,151,4.396746
1.0,13,4.398999
0.0,64,4.409732
0.0,17,4.412544
0.0,29,4.417393
0.0,4,4.41808
0.0,41,4.425
0.0,51,4.433564
0.0,14,4.435898
1.0,31,4.441039
1.0,18,4.444025
1.0,88,4.458859
0.0,104,4.476352
1.0,22,4.479955
1.0,124,4.50076
1.0,46,4.508473
0.0,76,4.521114
1.0,42,4.527984
0.0,105,4.545404
0.0,45,4.552965
0.0,30,4.557846
0.0,93,4.573355
1.0,23,4.57719
0.0,3,4.57771
0.0,29,4.582611
1.0,29,4.587398
1.0,114,4.606363
0.0,16,4.609035
0.0,25,4.613183
1.0,8,4.614492
1.0,83,4.628111
0.0,169,4.656286
0.0,7,4.657467
1.0,7,4.65862
1.0,36,4.664519
0.0,13,4.666662
0.0,3,4.667182
0.0,18,4.670202
0.0,29,4.674981
0.0,27,4.67947
0.0,108,4.697457
1.0,16,4.700172
0.0,59,4.710016
1.0,57,4.719384
1.0,50,4.727688
1.0,38,4.733838
0.0,1,4.734021
0.0,11,4.73587
0.0,5,4.736723
1.0,16,4.739274
0.0,18,4.742283
1.0,29,4.746977
1.0,141,4.770445
1.0,6,4.771404
0.0,3,4.771913
0.0,6,4.772931
0.0,98,4.789357
1.0,11,4.791165
0.0,3,4.791698
1.0,15,4.794168
0.0,19,4.797379
1.0,16,4.799952
0.0,2,4.800302
0.0,22,4.803974
0.0,66,4.814943
0.0,6,4.815958
0.0,22,4.819542
1.0,25,4.823667
0.0,43,4.830844
1.0,12,4.832896
0.0,3,4.833364
0.0,17,4.836206
0.0,85,4.850403
1.0,18,4.853257
0.0,22,4.856967
0.0,14,4.859326
0.0,61,4.869574
1.0,15,4.872064
0.0,28,4.876703
0.0,50,4.885119
0.0,39,4.891664
1.0,13,4.893833
0.0,11,4.895692
0.0,13,4.89787
0.0,44,4.905177
1.0,20,4.908427
0.0,16,4.911113
0.0,11,4.912931
1.0,44,4.920298
1.0,14,4.922608
0.0,25,4.92672
0.0,19,4.929952
0.0,25,4.934122
1.0,16,4.936717
0.0,26,4.941048
0.0,30,4.945911
1.0,54,4.954925
0.0,315,5.007418
0.0,29,5.012288
0.0,23,5.016145
1.0,43,5.023378
0.0,56,5.032745
0.0,17,5.035581
0.0,26,5.039965
0.0,39,5.046444
1.0,18,5.049375
1.0,31,5.054545
1.0,51,5.063037
1.0,80,5.076417
1.0,28,5.08103
0.0,41,5.087862
0.0,10,5.089559
0.0,22,5.093209
1.0,17,5.095991
1.0,44,5.103282
0.0,70,5.114947
0.0,16,5.117629
0.0,7,5.118808
0.0,16,5.121492
0.0,45,5.129025
0.0,32,5.134342
1.0,32,5.139537
1.0,74,5.151833
1.0,25,5.155945
0.0,13,5.15814
0.0,7,5.159337
0.0,24,5.163334
0.0,219,5.199873
0.0,153,5.225791
1.0,23,5.229516
0.0,11,5.231339
0.0,15,5.233864
1.0,39,5.240427
1.0,12,5.242414
0.0,25,5.246473
1.0,44,5.253681
0.0,182,5.283638
1.0,26,5.287825
1.0,8,5.289156
0.0,20,5.292533
1.0,44,5.299907
1.0,25,5.304043
0.0,20,5.30734
0.0,160,5.33394
0.0,55,5.343035
1.0,18,5.346012
1.0,69,5.357535
1.0,69,5.368897
0.0,62,5.379242
1.0,31,5.384327
1.0,39,5.390715
0.0,16,5.393403
1.0,35,5.39918
1.0,11,5.401019
1.0,24,5.404902
0.0,21,5.408342
0.0,22,5.412017
1.0,16,5.414631
0.0,7,5.415822
0.0,11,5.417675
0.0,22,5.421356
0.0,7,5.422459
0.0,63,5.432861
1.0,35,5.438542
0.0,61,5.448745
0.0,9,5.450277
0.0,28,5.454826
0.0,13,5.456981
0.0,72,5.468996
0.0,7,5.470187
0.0,12,5.472208
0.0,23,5.47594
0.0,209,5.511137
1.0,14,5.513488
1.0,15,5.516007
0.0,56,5.524533
0.0,9,5.526059
1.0,21,5.529556
0.0,29,5.534322
0.0,15,5.536731
1.0,99,5.553134
1.0,19,5.556213
0.0,12,5.55826
1.0,16,5.560846
1.0,26,5.565216
1.0,11,5.567036
1.0,52,5.575698
0.0,9,5.577223
1.0,68,5.588587
1.0,45,5.596122
1.0,23,5.599958
0.0,12,5.601978
0.0,1,5.602157
1.0,18,5.605142
0.0,3,5.605649
1.0,22,5.609217
0.0,6,5.610239
0.0,12,5.612269
0.0,20,5.615624
1.0,107,5.633514
0.0,44,5.640903
0.0,11,5.642762
0.0,158,5.668707
0.0,11,5.670573
1.0,35,5.676333
1.0,122,5.696948
1.0,77,5.70986
1.0,12,5.711819
1.0,49,5.719908
0.0,25,5.724103
1.0,62,5.734327
0.0,26,5.73853
0.0,14,5.740875
1.0,21,5.744278
1.0,76,5.756838
1.0,25,5.7609
0.0,59,5.770832
1.0,11,5.772675
0.0,37,5.778648
1.0,22,5.782337
0.0,76,5.795027
1.0,15,5.797478
1.0,103,5.814464
1.0,14,5.816774
0.0,52,5.825394
1.0,13,5.827549
0.0,25,5.831745
0.0,18,5.834765
1.0,87,5.849346
0.0,34,5.854929
1.0,14,5.857128
1.0,40,5.863499
0.0,3,5.864017
1.0,164,5.891535
0.0,9,5.893072
0.0,15,5.895589
0.0,10,5.897313
1.0,48,5.905362
0.0,3,5.905881
0.0,23,5.909744
0.0,30,5.914701
0.0,26,5.919037
0.0,21,5.922597
1.0,22,5.92603
0.0,97,5.942257
1.0,14,5.9446
1.0,16,5.947236
0.0,11,5.949107
0.0,34,5.954842
1.0,16,5.957493
1.0,83,5.971067
1.0,22,5.974445
0.0,40,5.981186
1.0,12,5.983187
1.0,20,5.986461
0.0,16,5.989115
0.0,111,6.007776
1.0,12,6.009773
1.0,24,6.013538
0.0,17,6.016401
0.0,90,6.031432
0.0,66,6.042516
0.0,33,6.047983
0.0,23,6.051814
1.0,143,6.075794
1.0,19,6.078873
1.0,49,6.08702
0.0,24,6.091056
1.0,48,6.099104
1.0,13,6.101282
0.0,9,6.1028
1.0,44,6.110159
0.0,21,6.113665
1.0,29,6.118483
1.0,82,6.132015
1.0,66,6.142997
0.0,22,6.146627
1.0,10,6.148287
0.0,23,6.152082
0.0,33,6.157497
0.0,6,6.158508
0.0,9,6.16004
0.0,118,6.179134
0.0,38,6.185559
0.0,103,6.202639
1.0,6,6.203632
1.0,29,6.208348
0.0,181,6.23876
0.0,66,6.249717
0.0,20,6.253048
1.0,12,6.25501
0.0,8,6.256292
0.0,1,6.256471
0.0,6,6.257487
0.0,7,6.25866
0.0,22,6.26233
1.0,141,6.285824
0.0,2,6.286175
1.0,45,6.293614
0.0,10,6.295294
1.0,100,6.312007
0.0,1,6.312196
1.0,8,6.313524
0.0,26,6.317754
0.0,12,6.319724
1.0,14,6.322024
0.0,3,6.322544
0.0,11,6.324363
0.0,51,6.332901
1.0,22,6.336437
0.0,13,6.338615
1.0,21,6.342031
0.0,3,6.342554
0.0,55,6.351697
1.0,69,6.363033
0.0,4,6.363736
0.0,63,6.374234
0.0,18,6.377249
0.0,46,6.385074
0.0,103,6.402052
1.0,155,6.428017
1.0,8,6.429329
1.0,10,6.430882
0.0,164,6.45812
1.0,59,6.467923
1.0,238,6.507416
1.0,113,6.526108
0.0,59,6.535924
1.0,43,6.54307
0.0,5,6.543915
1.0,73,6.556136
1.0,81,6.569488
1.0,60,6.579453
0.0,47,6.587294
1.0,13,6.589445
0.0,4,6.590102
0.0,27,6.594618
1.0,18,6.597589
1.0,119,6.617368
0.0,10,6.619056
0.0,42,6.625863
0.0,70,6.637394
0.0,10,6.639085
1.0,111,6.657644
0.0,41,6.664486
1.0,36,6.670561
0.0,81,6.684068
0.0,15,6.686581
0.0,125,6.70748
1.0,60,6.71735
0.0,35,6.723165
0.0,10,6.724876
0.0,76,6.737559
0.0,5,6.738416
0.0,17,6.741308
1.0,54,6.750348
0.0,274,6.796073
1.0,15,6.798593
0.0,8,6.799918
0.0,59,6.809794
1.0,248,6.851331
1.0,21,6.854778
1.0,59,6.864568
0.0,22,6.86814
0.0,28,6.87286
1.0,13,6.875034
1.0,21,6.87855
1.0,36,6.884417
1.0,44,6.891752
0.0,45,6.899184
1.0,31,6.904194
1.0,155,6.929969
0.0,9,6.931484
1.0,17,6.934357
0.0,10,6.936051
0.0,30,6.940788
0.0,3,6.941305
1.0,15,6.943817
0.0,9,6.945352
1.0,20,6.948625
1.0,77,6.961471
1.0,15,6.963982
1.0,31,6.96906
1.0,30,6.973994
0.0,39,6.980531
1.0,14,6.982875
0.0,52,6.991593
1.0,13,6.993696
1.0,89,7.008732
1.0,15,7.011226
0.0,2,7.011574
0.0,15,7.014043
0.0,25,7.018195
1.0,16,7.02081
0.0,4,7.021494
0.0,29,7.026366
0.0,10,7.02801
1.0,33,7.033399
0.0,20,7.036521
0.0,11,7.038396
0.0,173,7.067335
1.0,14,7.069683
1.0,6,7.070675
0.0,69,7.082295
1.0,49,7.090374
0.0,9,7.091884
1.0,10,7.093542
1.0,35,7.099286
0.0,10,7.100986
0.0,59,7.110782
1.0,16,7.113435
0.0,29,7.118294
0.0,3,7.118781
0.0,17,7.121627
0.0,29,7.126455
0.0,28,7.131096
0.0,8,7.132411
0.0,15,7.134939
1.0,30,7.139886
0.0,7,7.14108
1.0,112,7.1597
0.0,58,7.169422
0.0,4,7.170085
0.0,17,7.172902
0.0,50,7.181243
0.0,2,7.181619
1.0,21,7.185047
1.0,69,7.196452
0.0,67,7.20768
1.0,31,7.212874
1.0,38,7.219024
0.0,6,7.220006
0.0,288,7.268156
1.0,93,7.283579
0.0,43,7.290705
0.0,33,7.296208
1.0,228,7.334282
1.0,24,7.338297
0.0,26,7.342573
0.0,28,7.347275
0.0,110,7.365632
0.0,10,7.367324
1.0,24,7.371307
1.0,20,7.374568
0.0,51,7.383046
1.0,8,7.384309
0.0,55,7.393468
0.0,61,7.403693
1.0,106,7.421285
1.0,4,7.421941
0.0,15,7.424469
0.0,183,7.45484
1.0,48,7.462728
0.0,4,7.463388
0.0,4,7.464063
1.0,75,7.476481
0.0,16,7.479142
1.0,60,7.489081
1.0,25,7.493177
1.0,150,7.518172
0.0,26,7.522564
0.0,85,7.536743
1.0,80,7.550048
0.0,15,7.552512
0.0,56,7.561961
0.0,14,7.564379
1.0,108,7.582155
1.0,64,7.592916
0.0,8,7.594225
1.0,53,7.602914
0.0,12,7.604881
0.0,129,7.626427
1.0,58,7.636027
0.0,3,7.63653
0.0,7,7.63771
1.0,151,7.662911
0.0,52,7.671548
0.0,5,7.672391
0.0,64,7.682907
0.0,40,7.689575
0.0,3,7.690078
1.0,103,7.707309
1.0,155,7.733424
0.0,13,7.73556
0.0,16,7.738254
1.0,58,7.747972
0.0,21,7.751458
0.0,47,7.759362
1.0,113,7.778177
1.0,30,7.783053
0.0,91,7.798349
0.0,100,7.814967
1.0,74,7.827303
1.0,20,7.830643
0.0,20,7.83399
0.0,110,7.852304
0.0,64,7.863005
1.0,7,7.864141
1.0,78,7.877194
1.0,114,7.896121
0.0,10,7.897804
0.0,9,7.899324
0.0,92,7.914556
1.0,49,7.922586
1.0,72,7.934681
1.0,65,7.94556
1.0,47,7.953448
0.0,39,7.959897
0.0,32,7.965226
0.0,21,7.968753
0.0,27,7.973293
0.0,2,7.973626
0.0,16,7.976338
0.0,81,7.989923
0.0,62,8.000356
0.0,13,8.002559
0.0,122,8.023085
1.0,26,8.027422
0.0,10,8.029118
0.0,21,8.032632
1.0,130,8.054412
1.0,22,8.057994
0.0,3,8.058502
0.0,157,8.084827
0.0,63,8.095399
1.0,18,8.098414
0.0,34,8.104095
0.0,87,8.118648
0.0,10,8.120354
1.0,20,8.123659
0.0,23,8.127491
1.0,52,8.136118
0.0,43,8.143299
1.0,10,8.144949
0.0,37,8.151129
1.0,33,8.156561
0.0,105,8.173474
1.0,73,8.185377
1.0,12,8.187351
0.0,35,8.19315
0.0,17,8.195975
1.0,20,8.19926
1.0,38,8.205208
1.0,226,8.242971
0.0,3,8.243495
0.0,18,8.246495
0.0,23,8.250327
0.0,11,8.252187
0.0,37,8.258348
0.0,50,8.266709
1.0,6,8.267693
0.0,48,8.275753
0.0,101,8.292698
1.0,53,8.301556
0.0,5,8.302392
0.0,44,8.309769
1.0,308,8.361234
0.0,22,8.364927
1.0,53,8.373715
0.0,24,8.377654
0.0,73,8.389761
1.0,57,8.399296
0.0,24,8.403335
1.0,100,8.419978
0.0,10,8.421665
1.0,62,8.432024
0.0,114,8.451255
0.0,54,8.460219
1.0,43,8.467266
0.0,70,8.478968
1.0,213,8.514737
1.0,69,8.526316
0.0,15,8.52879
1.0,30,8.533724
0.0,6,8.534734
0.0,33,8.540203
0.0,28,8.544882
1.0,31,8.549987
0.0,22,8.55369
1.0,74,8.565746
0.0,3,8.566269
1.0,27,8.57074
0.0,26,8.574983
0.0,47,8.582858
0.0,36,8.588897
1.0,38,8.5952
0.0,6,8.596215
0.0,89,8.610999
0.0,24,8.615079
1.0,24,8.619072
0.0,53,8.627846
0.0,3,8.628355
1.0,38,8.634697
0.0,23,8.638544
1.0,49,8.646606
1.0,74,8.658829
0.0,33,8.664272
1.0,22,8.667804
1.0,42,8.674814
0.0,66,8.685623
0.0,15,8.688181
0.0,17,8.691009
0.0,131,8.712905
1.0,86,8.72736
1.0,71,8.739271
0.0,76,8.751971
1.0,94,8.76779
0.0,27,8.772337
1.0,80,8.785643
0.0,9,8.787167
0.0,44,8.794548
0.0,18,8.797597
0.0,97,8.813853
1.0,17,8.816636
1.0,83,8.830442
0.0,54,8.839327
0.0,19,8.842479
1.0,25,8.846597
1.0,206,8.8808
0.0,51,8.889308
0.0,5,8.890121
0.0,1,8.8903
1.0,106,8.907933
0.0,19,8.91116
1.0,102,8.928173
0.0,10,8.929848
0.0,33,8.934983
0.0,39,8.941517
1.0,54,8.950596
0.0,22,8.954254
0.0,26,8.95861
0.0,45,8.966055
0.0,9,8.967523
1.0,20,8.970792
1.0,87,8.985374
0.0,7,8.986569
0.0,1,8.986749
0.0,5,8.987584
0.0,104,9.004883
0.0,75,9.017485
1.0,37,9.023684
1.0,10,9.025352
0.0,18,9.028391
1.0,211,9.063537
0.0,24,9.067515
1.0,28,9.072161
1.0,43,9.079117
0.0,28,9.083721
0.0,63,9.094341
1.0,23,9.098168
0.0,8,9.099519
0.0,107,9.117364
0.0,10,9.119056
0.0,16,9.121716
0.0,50,9.130063
1.0,60,9.140017
0.0,68,9.15142
1.0,19,9.154547
0.0,23,9.158359
0.0,28,9.163079
0.0,52,9.171792
0.0,17,9.174673
1.0,30,9.179523
1.0,124,9.199958
0.0,3,9.200468
0.0,11,9.202306
0.0,44,9.209646
0.0,79,9.222846
0.0,143,9.247019
1.0,112,9.265742
0.0,26,9.27002
0.0,22,9.273694
0.0,124,9.2944
1.0,36,9.300394
0.0,47,9.308152
1.0,138,9.331119
0.0,10,9.3328
1.0,30,9.337785
1.0,61,9.347969
1.0,70,9.359715
0.0,28,9.364435
1.0,24,9.368358
0.0,21,9.371901
0.0,14,9.374271
0.0,92,9.389704
1.0,40,9.396263
1.0,165,9.42367
0.0,4,9.424356
0.0,56,9.433633
1.0,16,9.436256
1.0,23,9.439919
1.0,70,9.451323
0.0,170,9.479617
1.0,16,9.482144
0.0,1,9.482323
0.0,1,9.4825
1.0,254,9.524794
0.0,4,9.525486
1.0,18,9.528349
1.0,94,9.544004
0.0,30,9.54899
1.0,34,9.554566
0.0,13,9.556709
0.0,4,9.5574
