#{"t_start": 1717953832.492324, "env_id": "Mordor-single-v0"}
r,l,t
0.0,66,0.038328
0.0,34,0.038807
0.0,117,0.040442
0.0,41,0.041036
0.0,31,0.041482
0.0,5,0.041564
0.0,87,0.042794
0.0,24,0.043143
0.0,35,0.043641
0.0,36,0.044154
0.0,67,0.045104
0.0,44,0.045726
0.0,14,0.045935
0.0,20,0.046222
0.0,47,0.04688
0.0,99,0.048238
0.0,10,0.048396
0.0,53,0.04914
0.0,36,0.049645
0.0,94,0.050957
0.0,11,0.051123
0.0,77,0.052203
0.0,16,0.052438
0.0,49,0.053128
0.0,50,0.053859
0.0,66,0.054773
1.0,67,0.05573
0.0,88,0.05696
0.0,47,0.057625
0.0,210,0.060554
0.0,48,0.061247
0.0,25,0.061618
0.0,31,0.062067
0.0,5,0.062149
0.0,47,0.062819
0.0,10,0.06297
0.0,46,0.063626
0.0,82,0.064775
0.0,93,0.066076
0.0,21,0.066392
0.0,63,0.067276
0.0,10,0.067428
0.0,8,0.06755
0.0,10,0.067699
0.0,61,0.068554
0.0,47,0.069212
0.0,65,0.070122
0.0,3,0.070177
0.0,45,0.070838
0.0,30,0.07127
0.0,33,0.071739
0.0,36,0.072249
0.0,15,0.07247
0.0,16,0.072706
0.0,3,0.07276
0.0,186,0.075363
0.0,21,0.075674
0.0,13,0.07587
0.0,39,0.07643
0.0,84,0.077619
0.0,83,0.078783
0.0,22,0.079098
0.0,42,0.079687
0.0,44,0.080304
0.0,40,0.080867
0.0,106,0.082343
0.0,38,0.082889
0.0,48,0.083576
0.0,12,0.083756
0.0,52,0.084484
0.0,16,0.084719
0.0,13,0.084914
0.0,54,0.085677
0.0,40,0.086236
0.0,5,0.086318
0.0,68,0.087273
0.0,24,0.087617
0.0,109,0.089155
0.0,32,0.089609
0.0,70,0.090585
0.0,22,0.090907
0.0,29,0.091319
0.0,16,0.091552
0.0,59,0.092392
0.0,4,0.092459
0.0,8,0.092582
0.0,9,0.09272
0.0,25,0.093081
0.0,3,0.093133
0.0,22,0.093465
0.0,25,0.093826
0.0,23,0.094155
0.0,22,0.094477
0.0,26,0.094851
0.0,17,0.095107
0.0,50,0.09581
0.0,14,0.096018
0.0,15,0.09624
0.0,73,0.097248
0.0,7,0.09736
0.0,3,0.097414
1.0,20,0.097706
0.0,8,0.097825
0.0,101,0.099235
0.0,4,0.099305
0.0,11,0.099467
0.0,91,0.100748
0.0,37,0.101277
0.0,19,0.101554
0.0,34,0.102038
0.0,58,0.10286
0.0,112,0.104433
0.0,3,0.104487
0.0,139,0.106432
0.0,37,0.106963
0.0,15,0.107182
0.0,50,0.107889
0.0,12,0.108069
0.0,15,0.108288
0.0,38,0.108826
0.0,40,0.109393
0.0,83,0.110548
0.0,17,0.110799
0.0,42,0.111385
0.0,22,0.111703
0.0,11,0.11187
0.0,25,0.112228
0.0,8,0.112354
0.0,95,0.113677
0.0,11,0.11384
0.0,43,0.114456
0.0,77,0.115526
0.0,50,0.116232
0.0,54,0.117018
0.0,6,0.117115
0.0,4,0.117185
0.0,28,0.117619
0.0,8,0.117748
0.0,39,0.118302
0.0,22,0.118623
0.0,17,0.118892
0.0,53,0.119633
0.0,6,0.119729
0.0,110,0.121272
0.0,29,0.121687
0.0,269,0.12543
0.0,21,0.125741
0.0,89,0.126999
0.0,8,0.127122
0.0,19,0.1274
0.0,4,0.127469
0.0,5,0.127559
0.0,54,0.128327
0.0,39,0.128882
1.0,54,0.12965
0.0,25,0.130012
0.0,24,0.130355
0.0,20,0.130646
0.0,4,0.130712
0.0,22,0.131029
0.0,44,0.131643
0.0,17,0.131893
0.0,47,0.132551
0.0,20,0.132843
0.0,30,0.133263
0.0,8,0.133382
0.0,10,0.133532
0.0,47,0.134193
0.0,6,0.134288
0.0,30,0.134714
0.0,71,0.135736
0.0,36,0.136253
0.0,2,0.136292
0.0,27,0.136672
0.0,23,0.137001
0.0,22,0.137317
0.0,239,0.140634
0.0,26,0.141011
0.0,12,0.141192
0.0,9,0.141331
0.0,105,0.142811
0.0,34,0.143298
0.0,40,0.14386
1.0,93,0.14516
0.0,15,0.145377
0.0,68,0.154257
0.0,33,0.154889
0.0,69,0.15597
0.0,60,0.156839
0.0,97,0.158337
0.0,10,0.158496
0.0,8,0.158622
0.0,45,0.159264
0.0,101,0.160723
0.0,47,0.161406
0.0,60,0.162282
1.0,32,0.162757
0.0,31,0.163223
0.0,24,0.163578
0.0,11,0.163744
0.0,4,0.163811
0.0,39,0.164375
0.0,97,0.165754
0.0,11,0.165923
0.0,53,0.166684
0.0,18,0.166952
0.0,24,0.167304
0.0,14,0.167512
0.0,74,0.168578
0.0,92,0.169895
0.0,11,0.170066
0.0,51,0.170805
0.0,23,0.171144
0.0,14,0.171355
0.0,22,0.171678
0.0,12,0.171861
0.0,72,0.172904
0.0,9,0.173045
0.0,20,0.173343
0.0,4,0.17354
0.0,3,0.173595
0.0,3,0.173647
0.0,10,0.1738
0.0,13,0.173996
0.0,25,0.174365
0.0,17,0.174616
0.0,102,0.17617
0.0,5,0.17626
0.0,83,0.177441
0.0,27,0.17783
0.0,23,0.178161
0.0,33,0.17864
0.0,26,0.179016
0.0,10,0.179168
0.0,32,0.179627
0.0,15,0.17985
0.0,16,0.180084
0.0,15,0.180305
0.0,11,0.180467
0.0,13,0.180661
0.0,66,0.1816
0.0,28,0.182014
0.0,2,0.182055
0.0,68,0.183059
1.0,18,0.183327
0.0,9,0.183466
0.0,33,0.184101
0.0,82,0.185262
0.0,5,0.185346
0.0,69,0.186318
0.0,14,0.18653
0.0,3,0.186584
0.0,62,0.187481
0.0,3,0.187542
0.0,34,0.188043
0.0,32,0.188506
0.0,42,0.189107
0.0,13,0.1893
0.0,10,0.18945
0.0,30,0.189879
0.0,53,0.190632
0.0,251,0.194131
0.0,13,0.194331
0.0,66,0.195283
0.0,15,0.195509
0.0,80,0.196645
0.0,173,0.199085
0.0,14,0.199298
0.0,95,0.200628
0.0,22,0.200948
0.0,29,0.201369
0.0,49,0.202073
0.0,11,0.202237
0.0,69,0.203249
0.0,10,0.203404
1.0,45,0.204056
0.0,35,0.204555
0.0,51,0.205283
0.0,4,0.205351
0.0,18,0.205617
1.0,96,0.206968
0.0,49,0.207662
0.0,2,0.207702
0.0,182,0.210248
0.0,74,0.211309
0.0,16,0.211546
0.0,6,0.21164
0.0,29,0.212056
0.0,73,0.213091
0.0,89,0.21435
0.0,20,0.214641
0.0,18,0.214907
0.0,8,0.215035
0.0,28,0.215441
0.0,11,0.215605
0.0,20,0.2159
0.0,89,0.217212
0.0,18,0.217477
0.0,119,0.219155
0.0,16,0.219396
0.0,186,0.222002
0.0,113,0.223606
0.0,3,0.223661
0.0,174,0.226096
0.0,34,0.226592
0.0,7,0.226704
0.0,22,0.227027
0.0,5,0.227107
0.0,77,0.228199
0.0,189,0.23088
0.0,212,0.23388
0.0,11,0.234049
0.0,5,0.23413
0.0,112,0.235715
0.0,3,0.235771
0.0,222,0.238912
0.0,14,0.23912
0.0,58,0.239945
0.0,42,0.240549
0.0,139,0.242519
0.0,43,0.243142
0.0,94,0.244484
0.0,36,0.245004
0.0,46,0.245664
0.0,41,0.246255
0.0,62,0.247135
0.0,13,0.247331
0.0,8,0.247455
0.0,102,0.248908
0.0,84,0.250102
0.0,68,0.251057
0.0,4,0.251125
0.0,164,0.253437
0.0,34,0.25393
0.0,68,0.254908
0.0,48,0.255595
1.0,77,0.25668
0.0,98,0.258074
0.0,19,0.258357
0.0,3,0.258411
0.0,28,0.258816
0.0,20,0.259107
0.0,8,0.25923
0.0,33,0.259705
0.0,42,0.260302
0.0,41,0.260888
0.0,48,0.261572
0.0,26,0.261947
1.0,142,0.263944
0.0,81,0.2651
0.0,26,0.265481
0.0,4,0.26555
0.0,3,0.265604
0.0,10,0.265756
0.0,8,0.265884
0.0,20,0.266177
0.0,15,0.2664
0.0,69,0.267459
0.0,54,0.268221
1.0,124,0.26997
0.0,17,0.270224
0.0,21,0.270531
0.0,7,0.270642
0.0,12,0.270823
0.0,2,0.27086
0.0,46,0.271519
0.0,14,0.271725
0.0,51,0.272461
0.0,12,0.272642
0.0,51,0.273369
0.0,9,0.273504
0.0,73,0.274539
0.0,6,0.274635
0.0,54,0.275399
1.0,51,0.276124
0.0,37,0.276654
0.0,8,0.276776
0.0,3,0.27683
0.0,54,0.277595
0.0,3,0.277648
0.0,10,0.277798
0.0,23,0.278128
0.0,39,0.278683
0.0,169,0.281038
0.0,5,0.281121
0.0,84,0.282313
0.0,81,0.283457
0.0,26,0.283837
0.0,9,0.283976
0.0,30,0.284403
0.0,6,0.284497
0.0,5,0.284576
0.0,29,0.284993
0.0,50,0.285706
0.0,81,0.28685
0.0,3,0.286902
0.0,60,0.28776
0.0,59,0.288598
0.0,120,0.290281
0.0,20,0.290575
0.0,73,0.291615
0.0,18,0.291879
0.0,25,0.292245
0.0,25,0.292608
0.0,4,0.292675
0.0,28,0.29308
0.0,7,0.29319
0.0,13,0.293383
0.0,4,0.293451
0.0,8,0.293574
0.0,8,0.293698
0.0,7,0.293804
0.0,22,0.294126
0.0,4,0.294193
0.0,13,0.294382
0.0,37,0.294912
0.0,34,0.295399
0.0,48,0.296083
0.0,30,0.296511
0.0,94,0.297833
0.0,35,0.298646
0.0,53,0.299401
0.0,21,0.299706
0.0,31,0.300149
0.0,22,0.30047
0.0,41,0.301056
1.0,88,0.302292
0.0,10,0.302443
0.0,3,0.302496
0.0,37,0.303025
0.0,14,0.30323
1.0,142,0.30522
0.0,3,0.305276
0.0,84,0.306466
0.0,44,0.307101
0.0,47,0.307773
0.0,25,0.308136
0.0,55,0.308919
0.0,60,0.309766
0.0,200,0.31256
0.0,14,0.312772
0.0,38,0.313321
0.0,194,0.316079
0.0,68,0.317039
0.0,89,0.318312
0.0,24,0.318663
0.0,42,0.319265
0.0,15,0.319487
0.0,16,0.319726
0.0,14,0.319937
0.0,24,0.320288
0.0,84,0.321484
0.0,3,0.321537
0.0,6,0.321634
0.0,3,0.321687
0.0,7,0.321795
0.0,14,0.322004
1.0,31,0.322452
0.0,61,0.323315
0.0,96,0.324676
0.0,15,0.3249
0.0,29,0.325313
1.0,80,0.32644
0.0,9,0.326577
0.0,12,0.326757
0.0,43,0.32737
0.0,7,0.32748
0.0,15,0.3277
0.0,18,0.327963
1.0,99,0.32935
0.0,3,0.329405
0.0,17,0.32965
0.0,40,0.330214
0.0,23,0.330543
0.0,12,0.330721
0.0,28,0.331116
1.0,55,0.33189
0.0,7,0.331999
0.0,4,0.332066
0.0,4,0.332132
0.0,3,0.332185
0.0,7,0.332291
1.0,31,0.332766
0.0,10,0.332917
0.0,62,0.333797
0.0,18,0.334066
0.0,69,0.335058
0.0,3,0.335114
0.0,33,0.33558
0.0,11,0.335744
0.0,18,0.336004
0.0,131,0.337851
0.0,108,0.339395
0.0,45,0.340035
0.0,245,0.343462
0.0,37,0.343992
0.0,10,0.344144
0.0,20,0.344438
0.0,164,0.346753
0.0,52,0.347491
0.0,68,0.348457
0.0,18,0.348723
0.0,42,0.349322
0.0,166,0.351649
0.0,10,0.351803
0.0,17,0.352052
0.0,15,0.352276
0.0,29,0.352709
0.0,19,0.353004
0.0,260,0.356657
0.0,15,0.356885
0.0,22,0.357204
0.0,16,0.357443
0.0,6,0.357538
0.0,17,0.357783
0.0,18,0.358044
0.0,7,0.358155
0.0,7,0.358267
0.0,29,0.35869
0.0,162,0.360982
0.0,69,0.361967
0.0,59,0.362807
0.0,149,0.364909
0.0,16,0.365149
0.0,55,0.365943
0.0,69,0.366959
0.0,23,0.367292
0.0,7,0.367399
0.0,6,0.367495
0.0,15,0.367717
0.0,51,0.368455
0.0,11,0.368621
0.0,14,0.36883
0.0,63,0.369732
0.0,10,0.369888
1.0,200,0.372707
0.0,58,0.373553
0.0,89,0.374839
0.0,23,0.37518
0.0,58,0.376014
0.0,80,0.377151
0.0,101,0.378597
0.0,111,0.380186
0.0,68,0.381147
1.0,35,0.381654
0.0,13,0.381847
0.0,11,0.382014
0.0,19,0.382292
0.0,174,0.384746
0.0,136,0.386678
0.0,17,0.386931
0.0,38,0.387477
0.0,112,0.389066
0.0,32,0.389521
0.0,12,0.389704
0.0,33,0.390177
0.0,4,0.390245
0.0,25,0.390611
0.0,4,0.390679
0.0,15,0.390905
0.0,4,0.390973
0.0,77,0.392072
0.0,5,0.392155
0.0,12,0.392334
0.0,8,0.39246
0.0,3,0.392515
0.0,11,0.392683
0.0,9,0.392821
0.0,73,0.393864
0.0,78,0.394974
0.0,95,0.396307
0.0,32,0.396765
0.0,109,0.398299
0.0,47,0.39897
0.0,13,0.399164
0.0,49,0.399886
0.0,138,0.401833
0.0,83,0.403012
0.0,7,0.403126
0.0,5,0.403209
0.0,7,0.403317
0.0,139,0.40529
0.0,11,0.405458
0.0,15,0.405681
0.0,10,0.405837
0.0,9,0.405979
0.0,6,0.406072
0.0,45,0.406719
0.0,15,0.406943
0.0,18,0.407203
0.0,63,0.408098
0.0,25,0.408465
0.0,36,0.408987
0.0,94,0.41033
0.0,39,0.410888
0.0,4,0.410954
0.0,51,0.411669
1.0,243,0.415047
0.0,10,0.415204
0.0,76,0.416284
0.0,35,0.416795
0.0,24,0.417164
0.0,4,0.417244
0.0,90,0.418537
0.0,3,0.418594
0.0,198,0.421383
0.0,172,0.423824
0.0,109,0.425365
0.0,15,0.425594
0.0,11,0.425762
0.0,5,0.42584
0.0,14,0.426047
0.0,24,0.426389
0.0,78,0.427485
0.0,8,0.427611
0.0,64,0.428536
0.0,111,0.430112
0.0,26,0.430493
0.0,12,0.430671
0.0,56,0.431457
0.0,16,0.431692
0.0,75,0.43275
0.0,43,0.433362
0.0,30,0.433792
0.0,8,0.433914
0.0,8,0.434039
0.0,10,0.434191
0.0,62,0.435065
0.0,18,0.43533
0.0,24,0.43568
0.0,76,0.436759
0.0,48,0.437465
0.0,21,0.437771
0.0,125,0.439523
0.0,8,0.439646
0.0,30,0.440076
0.0,127,0.441958
0.0,3,0.442015
0.0,20,0.442303
0.0,62,0.443196
0.0,14,0.443414
0.0,29,0.443908
0.0,18,0.444239
0.0,36,0.444876
1.0,218,0.447995
0.0,27,0.448395
0.0,127,0.450202
0.0,33,0.450677
0.0,44,0.451305
0.0,89,0.452569
0.0,7,0.45268
0.0,2,0.45272
0.0,83,0.453898
0.0,26,0.454278
0.0,58,0.455105
0.0,65,0.456026
0.0,4,0.456095
0.0,24,0.456443
0.0,21,0.456747
0.0,54,0.457508
0.0,111,0.459077
0.0,32,0.459537
1.0,65,0.46047
0.0,21,0.460778
0.0,25,0.461138
1.0,91,0.462419
0.0,142,0.464433
0.0,20,0.464728
0.0,137,0.466671
0.0,10,0.466823
0.0,54,0.467596
0.0,4,0.467666
0.0,20,0.467955
0.0,6,0.468051
0.0,3,0.468104
0.0,14,0.468318
1.0,91,0.469623
0.0,43,0.470237
0.0,2,0.470277
0.0,42,0.470873
0.0,25,0.47124
0.0,101,0.472655
0.0,4,0.472723
0.0,5,0.472802
1.0,109,0.47435
0.0,3,0.474405
0.0,18,0.474672
0.0,60,0.475525
0.0,26,0.475904
0.0,4,0.475971
0.0,14,0.47618
0.0,4,0.476246
0.0,20,0.47654
0.0,2,0.47658
0.0,54,0.477352
0.0,46,0.478025
0.0,7,0.47814
0.0,65,0.479061
0.0,76,0.48013
0.0,33,0.480598
0.0,15,0.48082
0.0,202,0.483655
0.0,21,0.483969
0.0,98,0.485358
0.0,20,0.485658
0.0,71,0.486663
0.0,17,0.486918
0.0,38,0.487473
0.0,40,0.488047
0.0,36,0.488573
0.0,37,0.489112
0.0,26,0.489493
0.0,56,0.490289
0.0,22,0.490611
0.0,35,0.491118
0.0,71,0.492134
0.0,71,0.493144
0.0,24,0.493492
1.0,348,0.498372
0.0,28,0.498793
0.0,57,0.499638
0.0,60,0.500508
0.0,12,0.500692
0.0,11,0.500861
1.0,16,0.501102
0.0,7,0.501214
0.0,29,0.501638
0.0,7,0.50175
0.0,18,0.502014
0.0,15,0.502236
0.0,11,0.502406
0.0,60,0.503254
1.0,78,0.504368
0.0,52,0.505123
0.0,14,0.505335
0.0,93,0.506675
0.0,22,0.506998
0.0,14,0.507206
0.0,6,0.507302
0.0,42,0.507908
0.0,10,0.508058
0.0,38,0.508613
0.0,3,0.508667
0.0,30,0.509099
1.0,78,0.510223
0.0,25,0.510591
0.0,70,0.511594
0.0,25,0.511961
0.0,8,0.512086
0.0,23,0.512422
0.0,59,0.513275
0.0,21,0.513579
0.0,20,0.513871
0.0,62,0.514756
0.0,3,0.51481
0.0,3,0.514864
0.0,43,0.515474
0.0,44,0.516103
0.0,57,0.516907
0.0,5,0.516989
0.0,32,0.517442
0.0,9,0.517577
0.0,6,0.517669
0.0,10,0.51782
0.0,20,0.518113
0.0,12,0.518293
0.0,5,0.518372
0.0,32,0.518831
0.0,5,0.518912
0.0,35,0.519412
0.0,12,0.519589
0.0,38,0.520135
0.0,3,0.520188
0.0,5,0.520269
0.0,90,0.521537
0.0,25,0.521895
0.0,23,0.522229
0.0,9,0.522367
0.0,2,0.522406
0.0,42,0.523001
0.0,26,0.523371
0.0,59,0.524206
0.0,3,0.524259
0.0,11,0.524421
0.0,11,0.524586
0.0,12,0.524766
0.0,69,0.525731
0.0,49,0.526429
0.0,16,0.526664
0.0,42,0.527253
0.0,20,0.527541
0.0,166,0.52991
0.0,15,0.530136
0.0,98,0.531529
0.0,11,0.531696
0.0,96,0.533048
0.0,210,0.536013
0.0,12,0.536197
0.0,68,0.537155
0.0,23,0.537492
0.0,75,0.538553
0.0,23,0.538883
0.0,11,0.539048
0.0,10,0.5392
0.0,9,0.539337
0.0,19,0.539613
0.0,6,0.53971
0.0,68,0.540672
0.0,56,0.541477
0.0,2,0.541517
0.0,22,0.541842
0.0,119,0.543524
0.0,9,0.543663
0.0,209,0.54658
0.0,92,0.547883
0.0,47,0.548559
0.0,14,0.548768
0.0,156,0.551039
0.0,52,0.551792
0.0,32,0.552256
0.0,28,0.552665
0.0,20,0.552957
0.0,58,0.553784
0.0,34,0.554277
0.0,10,0.55443
0.0,44,0.555059
0.0,87,0.556301
0.0,29,0.556727
1.0,37,0.557267
0.0,13,0.557458
0.0,26,0.557837
0.0,3,0.557887
0.0,4,0.557956
1.0,59,0.558803
0.0,37,0.559337
0.0,44,0.559962
0.0,8,0.560086
0.0,57,0.560901
0.0,21,0.561206
0.0,3,0.561259
0.0,3,0.561313
0.0,9,0.561452
0.0,34,0.561933
0.0,47,0.562599
0.0,110,0.564157
0.0,21,0.564462
0.0,110,0.566019
0.0,21,0.566328
0.0,41,0.566917
0.0,16,0.567154
0.0,31,0.567607
0.0,6,0.567704
0.0,2,0.567743
0.0,8,0.567866
0.0,67,0.568824
0.0,211,0.571782
0.0,14,0.571994
0.0,2,0.572034
0.0,25,0.572396
0.0,40,0.57297
0.0,3,0.573024
0.0,24,0.573374
0.0,29,0.573791
0.0,2,0.57383
0.0,45,0.574478
0.0,6,0.574574
1.0,42,0.575181
0.0,42,0.575791
1.0,140,0.577782
0.0,10,0.577935
0.0,3,0.577989
0.0,7,0.578099
0.0,27,0.578499
0.0,16,0.578738
0.0,7,0.578848
0.0,27,0.579244
0.0,26,0.579626
0.0,95,0.580975
0.0,32,0.581434
0.0,23,0.581772
0.0,49,0.582467
0.0,2,0.582507
0.0,5,0.582588
0.0,17,0.58284
0.0,8,0.582972
0.0,47,0.583651
0.0,67,0.584599
0.0,5,0.584681
0.0,4,0.584746
0.0,2,0.584785
0.0,9,0.584923
0.0,7,0.585033
0.0,6,0.585128
0.0,16,0.585361
0.0,4,0.585428
0.0,6,0.5856
0.0,17,0.585853
0.0,14,0.58606
0.0,26,0.586434
0.0,78,0.587527
0.0,19,0.587805
0.0,35,0.588307
1.0,63,0.589191
0.0,13,0.589385
0.0,27,0.58977
0.0,30,0.590205
0.0,14,0.590411
0.0,23,0.590735
0.0,53,0.591479
0.0,20,0.591769
0.0,18,0.592032
0.0,131,0.593868
0.0,38,0.594418
0.0,144,0.596473
0.0,14,0.596688
0.0,28,0.597091
0.0,18,0.597353
0.0,16,0.59759
0.0,63,0.598492
0.0,128,0.600276
0.0,31,0.600724
0.0,6,0.60082
0.0,3,0.600872
0.0,84,0.602063
0.0,85,0.603264
0.0,31,0.603717
0.0,64,0.604624
0.0,40,0.605192
0.0,44,0.605827
0.0,15,0.606055
0.0,15,0.606279
0.0,75,0.607344
0.0,4,0.607412
0.0,6,0.60751
0.0,90,0.608774
0.0,4,0.608846
0.0,17,0.609093
0.0,179,0.611617
0.0,4,0.611687
0.0,4,0.611756
0.0,12,0.611939
0.0,15,0.61216
0.0,7,0.612271
0.0,34,0.612759
0.0,6,0.612855
0.0,47,0.613529
0.0,79,0.614659
0.0,69,0.615643
0.0,57,0.616467
0.0,59,0.617318
0.0,20,0.617612
0.0,46,0.618275
0.0,6,0.618373
1.0,25,0.61874
0.0,23,0.619069
0.0,4,0.619137
0.0,3,0.619191
0.0,14,0.619402
0.0,23,0.619736
0.0,3,0.61979
0.0,21,0.620095
1.0,36,0.620622
0.0,67,0.621591
0.0,2,0.62164
0.0,146,0.623703
0.0,4,0.623772
0.0,3,0.623826
0.0,131,0.625678
0.0,9,0.625818
0.0,53,0.626578
0.0,58,0.627424
0.0,63,0.628325
0.0,9,0.62846
0.0,18,0.628725
0.0,127,0.630533
0.0,112,0.632133
0.0,23,0.632468
0.0,85,0.633666
0.0,113,0.635265
0.0,41,0.635868
0.0,134,0.637776
0.0,8,0.6379
0.0,70,0.638897
0.0,23,0.639232
0.0,142,0.64124
0.0,29,0.641662
0.0,5,0.641744
1.0,9,0.641885
0.0,12,0.642063
0.0,19,0.642344
0.0,138,0.644306
0.0,21,0.644615
0.0,13,0.644812
0.0,54,0.645591
0.0,11,0.645757
0.0,177,0.648236
0.0,63,0.649143
0.0,7,0.649254
0.0,10,0.649418
0.0,7,0.649542
0.0,7,0.649655
0.0,90,0.650934
0.0,4,0.651005
0.0,8,0.651131
0.0,6,0.651228
0.0,38,0.651775
0.0,23,0.652112
0.0,24,0.652462
0.0,80,0.653604
0.0,32,0.654067
0.0,23,0.654403
0.0,18,0.654668
0.0,3,0.654719
0.0,73,0.655756
0.0,19,0.656044
0.0,309,0.660396
0.0,162,0.662736
0.0,34,0.663227
0.0,17,0.663478
0.0,103,0.664941
0.0,8,0.665065
1.0,93,0.666392
0.0,27,0.666783
0.0,17,0.66703
0.0,10,0.667184
0.0,23,0.667519
0.0,75,0.668582
0.0,6,0.668676
0.0,12,0.668856
0.0,5,0.668936
0.0,11,0.6691
0.0,14,0.669302
1.0,22,0.66962
0.0,53,0.670367
0.0,95,0.671708
0.0,28,0.672111
0.0,5,0.672192
0.0,13,0.672388
0.0,12,0.672565
0.0,36,0.673076
0.0,49,0.673779
0.0,10,0.673926
0.0,4,0.673995
0.0,29,0.674418
0.0,5,0.6745
1.0,74,0.67555
0.0,3,0.675603
0.0,113,0.677186
0.0,3,0.67724
0.0,22,0.677561
0.0,5,0.677645
0.0,14,0.677851
0.0,25,0.678211
0.0,22,0.678537
0.0,4,0.678605
0.0,63,0.679493
0.0,33,0.679971
1.0,101,0.681395
0.0,22,0.681713
0.0,183,0.684278
0.0,260,0.687928
0.0,55,0.688727
0.0,3,0.688782
0.0,57,0.689593
0.0,12,0.689774
0.0,44,0.690407
0.0,4,0.690474
0.0,9,0.690611
0.0,86,0.691839
0.0,13,0.692035
0.0,6,0.692128
0.0,65,0.693057
0.0,74,0.694117
0.0,17,0.694368
0.0,54,0.695135
0.0,24,0.695483
0.0,87,0.696714
0.0,31,0.697165
0.0,9,0.697303
0.0,3,0.697359
0.0,30,0.697789
0.0,78,0.698889
0.0,99,0.700302
0.0,31,0.700782
0.0,9,0.70092
0.0,5,0.701001
0.0,42,0.701597
0.0,11,0.701764
1.0,146,0.703822
0.0,8,0.703951
0.0,12,0.70413
0.0,6,0.704229
0.0,33,0.704706
0.0,4,0.704773
0.0,13,0.704968
0.0,3,0.705022
0.0,4,0.70509
0.0,130,0.706928
0.0,6,0.707025
0.0,4,0.707093
0.0,27,0.707481
0.0,44,0.708112
0.0,47,0.708788
0.0,34,0.709272
0.0,23,0.709607
0.0,19,0.709887
1.0,77,0.710997
0.0,5,0.711079
0.0,47,0.711746
0.0,27,0.712136
0.0,6,0.712232
1.0,94,0.713563
0.0,23,0.713896
0.0,27,0.714282
0.0,11,0.714448
0.0,3,0.714501
0.0,55,0.715278
0.0,67,0.716227
0.0,64,0.717135
0.0,3,0.717189
0.0,67,0.71813
0.0,54,0.718897
0.0,17,0.719146
0.0,49,0.719836
0.0,50,0.720541
0.0,26,0.72092
0.0,12,0.7211
0.0,61,0.721957
0.0,25,0.722318
0.0,164,0.724622
0.0,14,0.724831
0.0,8,0.724958
0.0,49,0.725667
0.0,69,0.726666
0.0,17,0.726914
0.0,4,0.726982
0.0,8,0.727106
0.0,93,0.728441
0.0,3,0.728496
0.0,4,0.728562
0.0,103,0.73012
0.0,2,0.730164
0.0,40,0.730747
0.0,89,0.732008
0.0,120,0.733711
0.0,5,0.733795
0.0,4,0.733864
0.0,34,0.734351
0.0,52,0.735098
0.0,227,0.738283
0.0,78,0.739391
0.0,30,0.739819
0.0,4,0.739886
0.0,11,0.740053
0.0,24,0.740406
0.0,34,0.740904
0.0,50,0.741624
1.0,112,0.743222
0.0,5,0.74331
0.0,4,0.743379
0.0,66,0.744312
0.0,98,0.74569
0.0,83,0.746863
0.0,12,0.747044
0.0,34,0.747529
0.0,39,0.748091
0.0,22,0.748411
0.0,14,0.74862
0.0,120,0.750317
0.0,18,0.75058
0.0,51,0.751312
0.0,22,0.751634
0.0,142,0.753648
0.0,140,0.755622
0.0,105,0.757112
