#{"t_start": 1717632486.589716, "env_id": "Mordor-v0"}
r,l,t
0.0,39,3.423328
1.0,35,3.43239
1.0,161,3.477894
0.0,3,3.478797
0.0,86,3.504198
0.0,8,3.506586
0.0,12,3.510168
0.0,10,3.513031
0.0,81,3.537131
0.0,6,3.538807
1.0,35,3.548547
0.0,7,3.550578
0.0,49,3.564559
0.0,7,3.566611
0.0,120,3.60225
0.0,72,3.623801
0.0,5,3.625293
0.0,47,3.638811
1.0,112,3.672173
0.0,124,3.708758
0.0,31,3.717854
0.0,16,3.722544
0.0,44,3.735293
0.0,41,3.746948
1.0,127,3.784206
1.0,14,3.787783
0.0,54,3.802783
0.0,5,3.804281
1.0,12,3.807477
0.0,115,3.841897
0.0,48,3.85632
1.0,198,3.91325
0.0,5,3.914747
0.0,81,3.939053
0.0,126,3.976768
1.0,60,3.994333
0.0,59,4.012266
0.0,9,4.014917
1.0,35,4.024656
0.0,24,4.031388
0.0,22,4.037385
0.0,5,4.038827
0.0,29,4.047284
1.0,22,4.053611
1.0,44,4.066158
1.0,35,4.076028
1.0,24,4.082961
1.0,116,4.116872
1.0,30,4.124961
0.0,35,4.135398
0.0,9,4.137784
0.0,52,4.153289
0.0,62,4.17177
0.0,5,4.173276
0.0,8,4.175667
0.0,38,4.18693
0.0,32,4.196431
0.0,66,4.216056
0.0,23,4.222814
0.0,14,4.226678
0.0,71,4.245348
0.0,11,4.24848
0.0,4,4.249668
0.0,29,4.25832
0.0,3,4.259226
0.0,49,4.27386
0.0,24,4.280997
1.0,128,4.318777
0.0,12,4.322135
1.0,46,4.335708
0.0,7,4.337648
0.0,34,4.347649
0.0,74,4.369757
0.0,4,4.370944
0.0,26,4.378596
1.0,30,4.387116
0.0,3,4.388017
0.0,88,4.413936
0.0,89,4.440608
1.0,35,4.450646
1.0,45,4.463182
0.0,23,4.47002
0.0,21,4.475872
1.0,51,4.490016
0.0,7,4.491774
0.0,20,4.497579
0.0,25,4.504468
0.0,21,4.510539
0.0,13,4.514284
0.0,37,4.525084
1.0,130,4.563654
1.0,9,4.5662
1.0,52,4.581085
1.0,60,4.598675
1.0,12,4.601816
0.0,28,4.610105
1.0,58,4.626496
0.0,8,4.628701
0.0,16,4.633228
0.0,13,4.636871
0.0,26,4.644372
0.0,6,4.646005
1.0,32,4.655177
0.0,22,4.661201
0.0,124,4.697181
0.0,38,4.708584
1.0,105,4.739765
1.0,32,4.748477
1.0,39,4.7587
0.0,14,4.762632
0.0,82,4.786374
0.0,29,4.794288
0.0,5,4.795725
0.0,2,4.796256
0.0,14,4.800364
1.0,51,4.815162
0.0,28,4.823272
0.0,15,4.827408
1.0,48,4.84124
0.0,45,4.854455
1.0,13,4.858072
0.0,55,4.874458
0.0,18,4.879532
0.0,26,4.886723
0.0,30,4.895389
0.0,45,4.908749
1.0,19,4.914068
0.0,94,4.942143
0.0,38,4.952887
0.0,22,4.958995
1.0,13,4.962572
0.0,106,4.993693
0.0,32,5.003007
1.0,10,5.005742
0.0,37,5.016746
0.0,92,5.043426
0.0,6,5.045144
0.0,3,5.045989
0.0,8,5.048306
0.0,71,5.068887
0.0,7,5.070777
0.0,34,5.080076
1.0,51,5.094627
0.0,87,5.120011
0.0,81,5.142875
0.0,22,5.149148
0.0,7,5.151198
0.0,60,5.169023
1.0,90,5.195513
0.0,55,5.211641
1.0,28,5.219712
1.0,31,5.228733
0.0,41,5.240809
0.0,144,5.283015
0.0,14,5.287044
0.0,79,5.309409
0.0,15,5.313879
1.0,124,5.349023
0.0,13,5.35263
1.0,45,5.365899
1.0,12,5.369079
1.0,72,5.388954
0.0,45,5.401364
0.0,17,5.406284
0.0,23,5.412634
1.0,30,5.421261
0.0,61,5.43872
1.0,63,5.456799
1.0,18,5.461936
1.0,18,5.466748
1.0,46,5.479886
0.0,5,5.481331
0.0,21,5.48687
0.0,38,5.497233
1.0,36,5.507486
1.0,35,5.517757
0.0,3,5.518679
1.0,43,5.530727
0.0,34,5.540666
0.0,3,5.541573
0.0,3,5.542461
1.0,179,5.595427
0.0,21,5.601657
0.0,59,5.619313
0.0,8,5.621712
0.0,95,5.648722
0.0,58,5.665103
1.0,12,5.668138
0.0,12,5.671491
0.0,27,5.679526
0.0,46,5.692982
0.0,34,5.703045
0.0,80,5.726241
1.0,11,5.72918
0.0,7,5.73127
0.0,26,5.739004
1.0,21,5.744951
0.0,66,5.764456
0.0,54,5.780402
0.0,40,5.79111
0.0,77,5.814112
0.0,90,5.841033
0.0,4,5.842258
0.0,7,5.844166
1.0,261,5.922766
1.0,9,5.92524
0.0,20,5.930609
0.0,44,5.943836
1.0,144,5.986767
0.0,57,6.003503
1.0,72,6.024425
0.0,77,6.046317
0.0,98,6.075154
1.0,82,6.099049
0.0,56,6.115232
0.0,30,6.124104
1.0,72,6.143508
0.0,9,6.145961
1.0,94,6.173378
0.0,16,6.177744
0.0,9,6.180247
0.0,14,6.18406
0.0,24,6.191245
0.0,13,6.194758
0.0,4,6.195958
0.0,93,6.222979
0.0,178,6.276064
1.0,37,6.286101
0.0,19,6.291797
0.0,42,6.30428
0.0,48,6.318546
0.0,62,6.336851
1.0,11,6.339766
0.0,32,6.349
0.0,29,6.35727
1.0,10,6.359958
0.0,333,6.457551
0.0,66,6.476728
0.0,7,6.478817
1.0,167,6.526988
0.0,106,6.557777
0.0,19,6.563354
0.0,99,6.592693
0.0,102,6.622848
0.0,81,6.647076
1.0,423,6.7727
0.0,48,6.786218
0.0,42,6.798716
0.0,35,6.809077
1.0,21,6.814916
0.0,28,6.823145
0.0,213,6.887185
0.0,19,6.892654
0.0,74,6.9145
0.0,68,6.933582
0.0,25,6.941054
0.0,56,6.957257
0.0,131,6.995682
0.0,19,7.00097
0.0,60,7.019225
0.0,72,7.040885
1.0,22,7.047392
0.0,40,7.059311
0.0,30,7.068096
1.0,29,7.076151
1.0,94,7.103364
0.0,48,7.117294
1.0,60,7.135202
0.0,27,7.142688
0.0,85,7.167662
0.0,5,7.16909
0.0,39,7.180757
0.0,33,7.190381
1.0,21,7.19641
1.0,96,7.224404
0.0,39,7.23606
1.0,22,7.242475
0.0,7,7.244576
0.0,9,7.247143
1.0,21,7.25327
0.0,108,7.285636
0.0,17,7.290727
1.0,23,7.297456
0.0,41,7.308877
0.0,68,7.328713
0.0,29,7.33717
0.0,22,7.343806
0.0,13,7.347726
1.0,23,7.354348
0.0,34,7.364413
0.0,36,7.374845
1.0,22,7.381305
0.0,8,7.38371
0.0,69,7.40377
1.0,24,7.410488
0.0,11,7.413695
0.0,21,7.419837
1.0,21,7.425995
0.0,2,7.426594
0.0,46,7.439187
0.0,21,7.445321
0.0,22,7.451835
0.0,31,7.461049
0.0,22,7.467436
0.0,24,7.474225
1.0,55,7.489301
1.0,29,7.497389
1.0,15,7.501526
0.0,4,7.502725
0.0,9,7.505375
1.0,29,7.512635
0.0,25,7.519818
0.0,6,7.521621
0.0,44,7.533055
0.0,7,7.535098
0.0,3,7.53594
0.0,3,7.53684
0.0,21,7.542934
0.0,6,7.544732
0.0,6,7.546531
0.0,33,7.556113
0.0,24,7.563296
1.0,67,7.582785
0.0,59,7.600434
1.0,24,7.607477
0.0,123,7.642203
0.0,61,7.66006
1.0,16,7.664438
0.0,16,7.66873
1.0,48,7.682639
0.0,21,7.688895
1.0,38,7.700056
0.0,4,7.701241
0.0,3,7.702102
0.0,16,7.706704
0.0,4,7.707901
1.0,50,7.722663
1.0,29,7.731045
1.0,42,7.743268
0.0,7,7.745364
1.0,26,7.7527
0.0,6,7.754491
0.0,9,7.757101
0.0,44,7.769008
0.0,87,7.794622
0.0,2,7.795132
1.0,63,7.813305
0.0,57,7.829462
1.0,50,7.843138
0.0,22,7.84918
0.0,33,7.859
1.0,49,7.873458
0.0,55,7.88912
0.0,17,7.894161
1.0,25,7.901534
0.0,12,7.905
0.0,12,7.908184
0.0,110,7.939982
0.0,38,7.950226
0.0,48,7.964095
0.0,20,7.969382
0.0,64,7.987124
0.0,23,7.993992
1.0,66,8.012523
0.0,8,8.01472
0.0,133,8.052299
0.0,63,8.070833
0.0,158,8.116582
0.0,13,8.120473
0.0,94,8.148081
0.0,35,8.158536
0.0,35,8.168745
0.0,5,8.170083
0.0,33,8.179961
0.0,19,8.185561
1.0,78,8.20857
0.0,24,8.215441
0.0,93,8.242564
1.0,33,8.252259
0.0,32,8.261812
0.0,52,8.277202
0.0,32,8.286679
1.0,133,8.325841
0.0,65,8.343909
0.0,13,8.347701
0.0,14,8.351899
0.0,21,8.357745
0.0,36,8.368563
0.0,14,8.372617
0.0,6,8.374416
1.0,15,8.378475
1.0,13,8.382319
0.0,31,8.390987
0.0,125,8.427921
1.0,37,8.438648
0.0,63,8.456108
0.0,4,8.457287
1.0,49,8.471351
0.0,59,8.488072
1.0,43,8.500228
1.0,34,8.510156
0.0,10,8.512785
0.0,31,8.521907
1.0,118,8.556359
0.0,35,8.566448
0.0,6,8.568309
1.0,22,8.57538
0.0,14,8.579858
1.0,39,8.595102
1.0,25,8.602669
0.0,38,8.613324
0.0,4,8.614552
0.0,3,8.615457
0.0,24,8.622336
1.0,26,8.629977
1.0,31,8.638911
0.0,27,8.646878
0.0,47,8.660407
0.0,32,8.669765
0.0,17,8.674568
1.0,70,8.695103
0.0,14,8.699018
0.0,68,8.71921
0.0,26,8.72667
0.0,45,8.739272
0.0,3,8.740176
1.0,59,8.757533
1.0,50,8.772276
1.0,32,8.78154
0.0,4,8.782732
0.0,47,8.796636
0.0,7,8.798592
0.0,20,8.803976
0.0,4,8.805179
0.0,21,8.811465
0.0,8,8.813612
0.0,9,8.816166
0.0,38,8.827304
1.0,21,8.833156
0.0,22,8.839366
0.0,21,8.845222
1.0,17,8.849883
1.0,31,8.858854
0.0,23,8.865478
0.0,3,8.866382
0.0,44,8.879518
0.0,82,8.903097
0.0,7,8.90513
1.0,39,8.916534
1.0,32,8.925454
0.0,7,8.927476
1.0,11,8.930497
0.0,20,8.936329
0.0,22,8.942752
0.0,45,8.955166
0.0,19,8.960865
0.0,13,8.964592
0.0,13,8.968316
0.0,5,8.969812
0.0,3,8.970705
0.0,32,8.980176
0.0,13,8.983919
0.0,55,9.00007
0.0,22,9.006534
1.0,127,9.044241
1.0,67,9.064128
1.0,77,9.086735
0.0,90,9.113134
1.0,38,9.124086
0.0,22,9.130636
0.0,24,9.13773
0.0,19,9.143102
1.0,29,9.151647
0.0,22,9.158111
0.0,9,9.160613
1.0,123,9.19659
0.0,28,9.204338
1.0,9,9.206833
1.0,28,9.215071
0.0,27,9.222891
1.0,20,9.228708
1.0,51,9.243269
1.0,22,9.249205
1.0,20,9.254841
0.0,7,9.256888
0.0,82,9.281444
0.0,46,9.295344
0.0,24,9.302526
0.0,8,9.304738
0.0,135,9.33903
0.0,19,9.344708
0.0,3,9.345614
1.0,21,9.351656
1.0,50,9.366453
0.0,7,9.368499
0.0,19,9.374153
1.0,32,9.383547
0.0,10,9.386345
0.0,50,9.40101
0.0,3,9.401914
1.0,25,9.40892
0.0,7,9.410874
1.0,10,9.413456
1.0,25,9.420239
0.0,47,9.432561
0.0,19,9.437659
0.0,12,9.441045
1.0,17,9.445858
0.0,10,9.448581
0.0,29,9.456235
0.0,24,9.463309
1.0,14,9.466987
0.0,32,9.476401
0.0,62,9.494421
0.0,53,9.509645
0.0,49,9.524094
0.0,17,9.529061
0.0,22,9.534957
0.0,21,9.540788
1.0,18,9.545731
1.0,10,9.54844
0.0,42,9.560733
1.0,20,9.566416
1.0,89,9.591338
1.0,53,9.605501
0.0,8,9.60763
1.0,34,9.616654
0.0,34,9.626111
1.0,38,9.636644
1.0,116,9.668374
1.0,20,9.673984
0.0,11,9.677286
0.0,24,9.684285
0.0,21,9.690178
1.0,30,9.698969
0.0,18,9.704158
0.0,72,9.725564
0.0,17,9.730618
0.0,146,9.772993
0.0,72,9.79344
0.0,19,9.799009
1.0,62,9.816252
0.0,4,9.817472
1.0,31,9.826166
0.0,8,9.828365
0.0,6,9.830156
0.0,6,9.831762
1.0,36,9.842014
1.0,61,9.858295
0.0,6,9.860017
1.0,56,9.875628
0.0,38,9.886378
1.0,35,9.896639
0.0,28,9.905004
0.0,23,9.911603
1.0,39,9.922956
0.0,12,9.926478
1.0,35,9.936411
1.0,30,9.944874
1.0,11,9.948081
0.0,51,9.962974
0.0,7,9.965
1.0,59,9.981937
1.0,89,10.007935
0.0,18,10.012906
1.0,39,10.023952
0.0,23,10.030955
0.0,26,10.038757
0.0,123,10.075205
0.0,120,10.111033
0.0,26,10.118574
1.0,123,10.154823
0.0,3,10.155668
1.0,28,10.163814
0.0,16,10.168493
0.0,21,10.174719
0.0,15,10.179198
0.0,198,10.237517
0.0,23,10.244288
1.0,23,10.250743
0.0,27,10.258471
0.0,51,10.273569
0.0,17,10.278611
1.0,33,10.28808
0.0,46,10.301519
1.0,22,10.307897
1.0,19,10.312965
0.0,122,10.34847
1.0,20,10.354302
0.0,33,10.364042
0.0,37,10.374547
0.0,11,10.377827
0.0,65,10.396865
0.0,91,10.423288
0.0,15,10.427359
0.0,9,10.429998
0.0,55,10.445823
0.0,2,10.446426
1.0,95,10.473837
0.0,40,10.485787
0.0,16,10.490576
1.0,53,10.504811
0.0,136,10.544513
1.0,37,10.555283
0.0,81,10.57947
0.0,63,10.597213
0.0,23,10.603963
1.0,29,10.611659
0.0,15,10.618024
1.0,57,10.642401
1.0,7,10.644841
0.0,78,10.667965
1.0,27,10.677314
1.0,33,10.68748
0.0,28,10.696109
0.0,11,10.699691
0.0,70,10.721147
0.0,80,10.74351
0.0,6,10.745179
0.0,29,10.753388
1.0,118,10.787833
1.0,34,10.797385
0.0,23,10.803683
0.0,59,10.821503
0.0,15,10.826031
0.0,16,10.8309
0.0,142,10.873422
0.0,27,10.881452
1.0,36,10.891013
1.0,68,10.911044
1.0,26,10.918569
0.0,27,10.926606
0.0,12,10.93017
1.0,21,10.936296
1.0,49,10.950816
1.0,52,10.965961
1.0,24,10.973018
1.0,24,10.980056
1.0,45,10.993216
1.0,12,10.996612
1.0,33,11.006358
0.0,34,11.016141
0.0,6,11.01797
1.0,36,11.028379
1.0,81,11.052501
0.0,29,11.060886
1.0,49,11.074962
1.0,37,11.085188
1.0,26,11.092559
1.0,31,11.101524
1.0,45,11.114591
1.0,26,11.122021
0.0,13,11.125476
1.0,40,11.136882
0.0,67,11.155862
1.0,10,11.158552
1.0,64,11.175947
1.0,51,11.190702
1.0,46,11.203221
0.0,28,11.211059
1.0,41,11.221996
1.0,28,11.229283
0.0,31,11.238539
1.0,25,11.245643
1.0,18,11.250609
1.0,88,11.275695
1.0,13,11.279272
1.0,29,11.286869
1.0,44,11.299174
0.0,3,11.300065
0.0,174,11.351434
0.0,28,11.359718
0.0,13,11.363613
0.0,62,11.381094
0.0,46,11.394151
1.0,25,11.401105
1.0,33,11.410311
0.0,71,11.430428
1.0,20,11.435972
0.0,18,11.440523
0.0,43,11.451995
1.0,30,11.460511
1.0,9,11.463006
0.0,51,11.477807
0.0,8,11.480043
0.0,34,11.489825
0.0,3,11.490724
0.0,17,11.495484
0.0,18,11.50086
0.0,36,11.5114
1.0,23,11.518193
0.0,304,11.608775
1.0,43,11.620304
0.0,7,11.622195
1.0,70,11.640136
0.0,24,11.646631
1.0,27,11.654193
1.0,119,11.689451
0.0,4,11.690662
1.0,20,11.696492
0.0,9,11.699206
0.0,89,11.724061
1.0,20,11.729951
0.0,69,11.749655
1.0,52,11.764743
0.0,19,11.770366
0.0,117,11.805093
0.0,32,11.814191
1.0,19,11.819753
1.0,40,11.830997
1.0,60,11.847858
1.0,26,11.855336
0.0,36,11.865813
0.0,21,11.872033
1.0,21,11.87805
1.0,52,11.892649
0.0,39,11.90405
0.0,9,11.906398
0.0,21,11.912178
0.0,21,11.917958
0.0,4,11.919101
0.0,29,11.927539
0.0,111,11.959933
0.0,17,11.964982
0.0,47,11.97848
1.0,32,11.987526
1.0,23,11.994222
1.0,49,12.007387
0.0,39,12.018682
0.0,40,12.0306
0.0,7,12.032687
0.0,66,12.050488
0.0,7,12.052576
0.0,125,12.090038
0.0,92,12.117078
1.0,43,12.12971
1.0,112,12.162855
0.0,30,12.171482
0.0,35,12.181939
1.0,31,12.190787
0.0,2,12.191297
0.0,29,12.199269
0.0,58,12.21583
0.0,106,12.247102
0.0,5,12.24851
0.0,12,12.251721
0.0,39,12.26338
0.0,20,12.269246
1.0,23,12.275864
0.0,7,12.27773
1.0,91,12.304597
0.0,15,12.309001
0.0,25,12.316144
1.0,73,12.337208
0.0,29,12.345458
0.0,20,12.351287
1.0,23,12.357746
0.0,41,12.369606
0.0,5,12.371017
1.0,18,12.375339
0.0,21,12.381186
1.0,54,12.396593
1.0,13,12.399895
0.0,200,12.458624
0.0,136,12.498909
0.0,39,12.509585
1.0,85,12.534008
0.0,81,12.557847
0.0,10,12.56053
0.0,3,12.561347
1.0,134,12.600658
0.0,52,12.616149
0.0,9,12.618844
0.0,101,12.64884
0.0,39,12.660495
0.0,26,12.668165
0.0,155,12.714332
0.0,97,12.742969
0.0,13,12.746801
0.0,40,12.758636
1.0,72,12.779747
1.0,75,12.801799
1.0,29,12.809764
1.0,14,12.813415
0.0,5,12.814854
0.0,35,12.825271
1.0,25,12.831666
1.0,12,12.834697
0.0,3,12.835598
1.0,40,12.846963
0.0,30,12.855729
0.0,12,12.859247
1.0,41,12.871169
1.0,22,12.876674
0.0,3,12.877573
0.0,27,12.885387
0.0,23,12.890656
0.0,7,12.892598
1.0,10,12.895278
1.0,13,12.898763
0.0,5,12.900143
1.0,6,12.901714
1.0,12,12.904852
1.0,15,12.908818
0.0,10,12.91156
0.0,12,12.914721
0.0,42,12.926063
1.0,32,12.934112
1.0,20,12.93926
0.0,53,12.954968
0.0,4,12.956165
0.0,3,12.957008
1.0,29,12.965241
0.0,33,12.974344
0.0,68,12.99155
0.0,51,13.004739
1.0,51,13.01941
0.0,7,13.021451
1.0,45,13.034301
0.0,13,13.03801
0.0,156,13.084071
0.0,53,13.098934
0.0,70,13.119628
0.0,11,13.12274
0.0,33,13.132565
1.0,27,13.140174
0.0,18,13.145457
0.0,50,13.159307
0.0,7,13.161235
0.0,4,13.162436
1.0,29,13.170179
0.0,3,13.171076
1.0,35,13.181423
0.0,3,13.182234
1.0,44,13.195164
0.0,131,13.234119
0.0,100,13.263927
1.0,148,13.305774
0.0,17,13.310808
0.0,54,13.32665
1.0,31,13.3357
0.0,32,13.344915
0.0,39,13.356049
1.0,25,13.363392
0.0,31,13.372455
0.0,14,13.376492
0.0,15,13.380972
0.0,44,13.393941
1.0,136,13.433276
0.0,47,13.447341
0.0,21,13.453588
0.0,41,13.465518
1.0,28,13.473559
1.0,27,13.481385
0.0,58,13.498281
1.0,19,13.503842
1.0,25,13.511155
0.0,31,13.519897
0.0,14,13.524067
0.0,9,13.526685
0.0,33,13.536244
0.0,8,13.538555
0.0,9,13.540972
0.0,24,13.547982
0.0,7,13.55007
1.0,12,13.553435
1.0,25,13.560486
1.0,23,13.567073
1.0,42,13.579121
0.0,9,13.581746
1.0,24,13.588615
0.0,8,13.590941
0.0,15,13.595352
0.0,15,13.59978
1.0,26,13.60741
0.0,31,13.616476
1.0,20,13.622328
1.0,26,13.629932
0.0,8,13.632245
1.0,27,13.639806
0.0,11,13.643011
0.0,42,13.655124
1.0,21,13.66112
0.0,16,13.665717
0.0,5,13.66716
1.0,75,13.688311
1.0,24,13.695213
0.0,29,13.703713
1.0,19,13.709177
1.0,28,13.717212
1.0,20,13.722627
0.0,13,13.726524
0.0,4,13.727685
1.0,11,13.730562
0.0,3,13.731461
0.0,131,13.770557
1.0,48,13.784255
0.0,7,13.786189
1.0,14,13.789726
0.0,50,13.803932
1.0,32,13.811785
0.0,5,13.813235
0.0,22,13.8193
0.0,5,13.820739
1.0,37,13.831491
0.0,26,13.83873
0.0,3,13.839606
0.0,52,13.854416
0.0,32,13.863489
0.0,7,13.865528
0.0,7,13.867624
0.0,17,13.872704
1.0,21,13.878787
0.0,32,13.888349
0.0,9,13.891039
0.0,9,13.893733
1.0,205,13.954398
0.0,18,13.959727
1.0,19,13.965272
0.0,11,13.968553
0.0,12,13.972012
1.0,22,13.978454
1.0,38,13.988973
0.0,43,14.001716
1.0,22,14.008088
1.0,13,14.011586
0.0,49,14.025433
0.0,71,14.047021
1.0,21,14.052555
1.0,98,14.081602
0.0,7,14.083499
1.0,14,14.087208
1.0,17,14.09168
0.0,24,14.098658
0.0,34,14.107662
0.0,44,14.120506
0.0,7,14.122597
1.0,19,14.127878
0.0,7,14.129857
0.0,3,14.130663
0.0,35,14.140758
0.0,3,14.141659
0.0,15,14.146102
0.0,21,14.152352
0.0,187,14.207837
1.0,46,14.221443
0.0,77,14.244338
0.0,11,14.247342
1.0,22,14.253471
0.0,6,14.25515
0.0,9,14.257619
1.0,43,14.270255
0.0,32,14.279669
0.0,25,14.286969
0.0,6,14.288756
1.0,89,14.314466
0.0,15,14.318894
1.0,55,14.33523
1.0,15,14.339258
0.0,30,14.347852
1.0,201,14.407831
0.0,3,14.408736
0.0,24,14.415749
1.0,67,14.435709
1.0,19,14.440572
0.0,9,14.442955
1.0,32,14.452191
0.0,7,14.454119
0.0,17,14.459184
0.0,27,14.467099
1.0,11,14.469929
1.0,63,14.488329
1.0,45,14.501586
0.0,6,14.503227
1.0,67,14.521324
0.0,13,14.524783
1.0,21,14.530301
1.0,66,14.548755
1.0,11,14.551784
0.0,7,14.55376
1.0,81,14.576978
1.0,28,14.584124
0.0,64,14.602483
0.0,5,14.603929
1.0,25,14.610903
0.0,9,14.613425
1.0,34,14.622044
0.0,38,14.633197
1.0,45,14.645369
0.0,14,14.64923
0.0,136,14.688969
1.0,25,14.695936
1.0,42,14.707876
1.0,46,14.720385
0.0,6,14.722037
0.0,65,14.739808
1.0,36,14.749841
1.0,29,14.757332
0.0,34,14.767305
1.0,33,14.77664
0.0,5,14.778057
1.0,150,14.821319
1.0,15,14.8253
0.0,25,14.831894
0.0,48,14.845607
1.0,65,14.864709
0.0,33,14.873986
0.0,14,14.878112
0.0,10,14.880969
1.0,40,14.891573
0.0,137,14.93197
1.0,14,14.935513
1.0,17,14.939806
0.0,50,14.953629
1.0,72,14.973878
1.0,32,14.982625
1.0,62,14.998787
0.0,21,15.004564
0.0,3,15.005463
1.0,59,15.022041
0.0,30,15.030967
0.0,76,15.053947
0.0,9,15.056645
1.0,44,15.069554
0.0,52,15.084197
0.0,13,15.08788
1.0,23,15.094396
0.0,20,15.100161
0.0,74,15.121135
1.0,18,15.126201
0.0,28,15.133933
1.0,54,15.149165
1.0,8,15.151318
0.0,18,15.155683
0.0,34,15.165365
1.0,39,15.176613
1.0,12,15.179817
0.0,7,15.181779
0.0,15,15.186055
