#{"t_start": 1715628588.757183, "env_id": "Office-single-v0"}
r,l,t
0.0,21,0.837852
1.0,25,0.838181
1.0,34,0.838622
1.0,34,0.839061
1.0,29,0.839441
0.0,26,0.839786
1.0,45,0.840366
1.0,86,0.841473
1.0,30,0.841871
1.0,25,0.842206
1.0,23,0.842512
0.0,14,0.842702
1.0,28,0.84307
1.0,25,0.843402
0.0,21,0.843682
0.0,27,0.844032
1.0,30,0.844424
0.0,14,0.844613
0.0,112,0.84606
0.0,27,0.846446
0.0,116,0.847934
0.0,72,0.848867
1.0,51,0.849527
1.0,76,0.850513
0.0,42,0.851063
1.0,50,0.85171
0.0,20,0.851978
0.0,6,0.852065
1.0,43,0.852631
0.0,14,0.852822
1.0,32,0.853241
1.0,70,0.854157
0.0,21,0.854435
1.0,48,0.855068
0.0,8,0.855182
1.0,30,0.855579
1.0,73,0.856526
1.0,29,0.856913
1.0,29,0.857297
1.0,49,0.85793
0.0,46,0.858525
0.0,17,0.858752
1.0,29,0.859133
1.0,36,0.859605
0.0,24,0.859918
1.0,83,0.861026
0.0,6,0.861117
1.0,40,0.861637
1.0,30,0.862035
1.0,29,0.862417
1.0,26,0.862762
0.0,20,0.86304
0.0,20,0.863307
1.0,47,0.863918
1.0,35,0.864378
1.0,34,0.864822
1.0,44,0.865388
1.0,44,0.865964
0.0,74,0.86692
1.0,35,0.867383
1.0,34,0.867828
0.0,39,0.86834
1.0,49,0.868979
1.0,54,0.869676
1.0,88,0.870806
1.0,50,0.871457
1.0,46,0.872045
0.0,20,0.872312
0.0,29,0.872691
1.0,35,0.873145
1.0,146,0.875011
1.0,43,0.875576
0.0,16,0.875792
0.0,6,0.875883
0.0,24,0.8762
0.0,9,0.876324
0.0,27,0.87668
1.0,34,0.877132
0.0,4,0.877194
1.0,37,0.877678
0.0,31,0.878086
1.0,54,0.878786
1.0,24,0.879106
1.0,31,0.879516
0.0,27,0.879874
0.0,58,0.880626
1.0,50,0.881282
1.0,42,0.881831
0.0,4,0.881892
1.0,53,0.882582
1.0,87,0.883709
0.0,57,0.884446
1.0,55,0.885155
1.0,74,0.886114
1.0,47,0.886728
0.0,47,0.887339
0.0,174,0.889574
1.0,73,0.890525
0.0,39,0.891031
1.0,45,0.891617
1.0,35,0.892078
0.0,50,0.892728
1.0,43,0.893289
1.0,59,0.894059
1.0,43,0.894623
1.0,32,0.895044
0.0,2,0.89508
0.0,2,0.895117
0.0,6,0.895203
0.0,14,0.895391
0.0,86,0.896511
0.0,10,0.896652
0.0,6,0.896741
0.0,13,0.896918
0.0,27,0.897279
1.0,49,0.89792
1.0,35,0.898383
1.0,48,0.899014
1.0,47,0.899633
1.0,40,0.90016
1.0,25,0.900494
1.0,27,0.900855
1.0,23,0.901166
1.0,15,0.901371
0.0,22,0.901664
1.0,45,0.902255
1.0,36,0.902729
1.0,28,0.903104
0.0,13,0.903282
1.0,72,0.904219
1.0,30,0.904614
0.0,4,0.904675
0.0,27,0.905033
1.0,29,0.90542
1.0,27,0.905782
1.0,29,0.90617
1.0,27,0.906528
0.0,22,0.906822
1.0,36,0.907294
1.0,27,0.907655
1.0,31,0.908063
1.0,31,0.908477
1.0,31,0.908885
1.0,27,0.909244
1.0,29,0.909632
0.0,15,0.909834
1.0,30,0.910232
1.0,26,0.91058
1.0,25,0.910915
1.0,25,0.911267
0.0,26,0.911636
0.0,68,0.912522
1.0,54,0.913227
1.0,34,0.913672
1.0,29,0.914056
1.0,29,0.914439
1.0,88,0.915577
1.0,50,0.916233
1.0,44,0.916801
0.0,19,0.917054
0.0,32,0.917474
0.0,18,0.917713
0.0,26,0.918057
0.0,6,0.918144
1.0,33,0.918576
1.0,37,0.919063
1.0,24,0.919382
0.0,8,0.919493
1.0,24,0.919812
1.0,25,0.920142
1.0,27,0.920497
1.0,24,0.920817
1.0,25,0.921147
0.0,6,0.921234
1.0,24,0.921551
1.0,34,0.921995
0.0,16,0.922211
1.0,25,0.922543
1.0,23,0.922853
1.0,25,0.923184
1.0,23,0.923488
0.0,19,0.923743
1.0,25,0.924073
1.0,27,0.92443
1.0,23,0.924736
0.0,4,0.924797
0.0,9,0.924931
1.0,27,0.925284
0.0,25,0.925612
1.0,25,0.925949
1.0,28,0.926321
0.0,20,0.926589
1.0,38,0.927084
0.0,12,0.927252
1.0,60,0.928098
0.0,7,0.928201
1.0,35,0.928656
1.0,67,0.929529
1.0,42,0.930096
1.0,33,0.93053
1.0,30,0.930924
0.0,17,0.931148
1.0,34,0.931595
1.0,29,0.931977
1.0,34,0.932422
1.0,26,0.932764
1.0,29,0.933145
1.0,27,0.933502
1.0,26,0.933846
1.0,29,0.934227
1.0,28,0.934595
0.0,12,0.934758
1.0,33,0.93519
1.0,31,0.935599
1.0,28,0.935975
0.0,17,0.936201
1.0,30,0.936591
1.0,30,0.936983
1.0,28,0.937351
1.0,27,0.937709
0.0,14,0.937897
0.0,44,0.93847
0.0,59,0.939235
1.0,54,0.939932
0.0,65,0.940773
1.0,28,0.941145
1.0,80,0.942169
0.0,3,0.942218
1.0,64,0.94304
1.0,62,0.943837
1.0,55,0.944542
1.0,26,0.944888
1.0,53,0.945576
0.0,15,0.945779
0.0,25,0.946112
1.0,35,0.946568
0.0,17,0.946796
1.0,71,0.947714
1.0,29,0.948095
0.0,34,0.948534
1.0,49,0.949169
0.0,15,0.949371
1.0,79,0.950389
0.0,11,0.950538
0.0,18,0.95078
0.0,50,0.951428
1.0,228,0.95434
1.0,45,0.954933
0.0,27,0.955292
1.0,49,0.955938
0.0,27,0.956296
0.0,42,0.956848
1.0,48,0.957478
0.0,26,0.957823
1.0,51,0.958488
0.0,21,0.958768
0.0,92,0.95996
1.0,55,0.960694
0.0,27,0.961052
1.0,96,0.962291
1.0,88,0.963431
1.0,147,0.965333
1.0,39,0.965856
0.0,64,0.96669
1.0,161,0.968755
0.0,19,0.969015
1.0,72,0.969949
1.0,62,0.970755
1.0,41,0.971298
0.0,6,0.971385
1.0,42,0.971939
1.0,54,0.972642
0.0,4,0.972711
0.0,7,0.972811
1.0,38,0.973312
0.0,16,0.973528
1.0,49,0.974169
1.0,36,0.974645
0.0,10,0.974784
0.0,19,0.975036
0.0,33,0.975474
1.0,42,0.976026
1.0,58,0.976787
0.0,11,0.976941
1.0,147,0.978824
0.0,6,0.978913
0.0,49,0.979573
0.0,16,0.979801
0.0,88,0.980952
0.0,47,0.981569
0.0,105,0.982928
1.0,102,0.984243
0.0,7,0.984344
0.0,18,0.984585
0.0,7,0.984686
0.0,105,0.986047
0.0,20,0.986317
0.0,326,0.990491
0.0,6,0.990582
0.0,6,0.99067
0.0,24,0.990992
0.0,25,0.991319
0.0,8,0.99143
1.0,117,0.992941
1.0,97,0.994222
0.0,63,0.995046
0.0,14,0.995238
1.0,130,0.996913
0.0,166,0.999037
0.0,51,0.999699
1.0,67,1.000563
0.0,7,1.000663
1.0,79,1.001687
0.0,22,1.001982
0.0,16,1.002198
0.0,12,1.002358
0.0,27,1.002715
0.0,38,1.003211
1.0,106,1.004587
0.0,16,1.004802
1.0,113,1.006268
1.0,28,1.00664
1.0,36,1.007113
0.0,19,1.007368
1.0,33,1.0078
1.0,57,1.008543
1.0,32,1.008966
1.0,42,1.009517
0.0,28,1.009885
1.0,28,1.010253
0.0,17,1.010482
1.0,31,1.010889
1.0,46,1.011493
0.0,12,1.011655
0.0,22,1.011948
0.0,30,1.012344
0.0,6,1.012432
1.0,35,1.012891
0.0,9,1.013018
0.0,4,1.013081
1.0,27,1.01344
1.0,32,1.013861
0.0,8,1.013972
0.0,4,1.014034
0.0,12,1.014197
0.0,60,1.014973
0.0,133,1.016686
0.0,44,1.017259
1.0,45,1.017846
1.0,72,1.018778
0.0,37,1.019261
1.0,42,1.019808
1.0,70,1.020715
1.0,29,1.021098
1.0,178,1.023383
0.0,12,1.02355
0.0,9,1.023679
1.0,107,1.025056
1.0,82,1.026124
1.0,61,1.026918
0.0,6,1.027007
1.0,26,1.027352
1.0,29,1.027731
1.0,20,1.027999
1.0,49,1.028644
0.0,6,1.028731
1.0,41,1.029265
1.0,25,1.029597
1.0,29,1.029979
1.0,27,1.03034
1.0,25,1.030669
1.0,23,1.030976
0.0,22,1.031267
1.0,27,1.031624
1.0,27,1.03198
1.0,25,1.032312
1.0,27,1.032669
1.0,23,1.032976
0.0,8,1.033089
1.0,25,1.033421
0.0,1,1.033445
1.0,16,1.033661
1.0,24,1.03398
1.0,34,1.034428
1.0,32,1.034848
1.0,25,1.035184
1.0,26,1.035531
1.0,24,1.035852
1.0,29,1.036232
0.0,19,1.036485
0.0,19,1.036744
1.0,27,1.037104
0.0,1,1.037128
1.0,24,1.037448
1.0,28,1.037818
0.0,10,1.037953
1.0,25,1.038285
1.0,35,1.038744
1.0,25,1.039077
0.0,16,1.039293
1.0,27,1.039648
1.0,26,1.039993
0.0,44,1.040568
1.0,24,1.040889
1.0,23,1.041199
1.0,28,1.041572
1.0,27,1.04193
0.0,20,1.042194
1.0,16,1.042412
1.0,26,1.042756
1.0,27,1.043114
1.0,26,1.043462
1.0,26,1.043809
1.0,26,1.044153
1.0,34,1.044617
1.0,25,1.04499
1.0,32,1.045421
1.0,28,1.045794
1.0,31,1.046205
1.0,25,1.046537
0.0,6,1.046623
1.0,23,1.04693
1.0,31,1.047336
1.0,26,1.04768
1.0,95,1.048897
1.0,31,1.049302
0.0,2,1.049336
1.0,25,1.049665
1.0,30,1.05006
0.0,17,1.050296
1.0,25,1.050626
1.0,25,1.050956
1.0,26,1.0513
1.0,25,1.05163
1.0,23,1.051936
1.0,25,1.052266
1.0,23,1.052573
0.0,8,1.052685
1.0,29,1.053067
1.0,30,1.053462
0.0,14,1.053652
1.0,27,1.054009
1.0,42,1.054551
1.0,25,1.054882
1.0,26,1.055228
1.0,19,1.055482
0.0,16,1.055697
1.0,94,1.056923
0.0,4,1.056985
1.0,29,1.057364
1.0,30,1.057756
1.0,100,1.059042
0.0,23,1.059418
0.0,11,1.059573
0.0,14,1.059765
1.0,32,1.06018
0.0,18,1.06044
1.0,34,1.060887
1.0,31,1.061297
1.0,31,1.061704
1.0,29,1.062088
1.0,37,1.062572
1.0,31,1.062983
1.0,30,1.063378
1.0,26,1.063721
1.0,29,1.064102
1.0,25,1.064434
1.0,21,1.064714
0.0,27,1.065069
0.0,20,1.065333
1.0,25,1.065668
1.0,17,1.065901
1.0,41,1.066432
1.0,34,1.066879
1.0,27,1.067236
1.0,35,1.067696
0.0,27,1.068054
0.0,7,1.068156
0.0,4,1.068217
1.0,84,1.069307
1.0,30,1.069702
0.0,42,1.07025
1.0,36,1.070728
0.0,1,1.070752
0.0,5,1.070826
1.0,51,1.07149
1.0,18,1.071731
1.0,50,1.072379
1.0,26,1.072723
0.0,13,1.072902
0.0,13,1.073079
0.0,22,1.073372
0.0,9,1.073499
0.0,10,1.073637
1.0,44,1.074217
1.0,41,1.074752
1.0,29,1.075133
1.0,36,1.075601
1.0,35,1.076064
1.0,17,1.076295
1.0,27,1.07665
1.0,32,1.077069
1.0,27,1.077424
1.0,29,1.077807
0.0,4,1.077868
1.0,27,1.078224
0.0,19,1.078478
0.0,19,1.078732
1.0,29,1.079119
1.0,29,1.079503
1.0,25,1.079836
1.0,30,1.080228
1.0,31,1.080631
1.0,28,1.081001
1.0,26,1.081342
1.0,28,1.08172
1.0,30,1.08211
1.0,28,1.082477
1.0,41,1.083011
1.0,37,1.083492
1.0,35,1.083948
0.0,26,1.08429
0.0,12,1.084452
1.0,48,1.085093
1.0,47,1.085707
1.0,31,1.086123
1.0,26,1.086468
0.0,18,1.08672
1.0,31,1.087129
0.0,28,1.087511
0.0,15,1.087713
1.0,68,1.088587
1.0,71,1.089503
0.0,9,1.089625
1.0,40,1.090144
0.0,15,1.090342
0.0,20,1.090605
1.0,43,1.091163
0.0,23,1.091467
1.0,31,1.091875
1.0,28,1.092245
1.0,37,1.092735
1.0,25,1.093066
1.0,40,1.093596
0.0,15,1.0938
0.0,16,1.094022
1.0,78,1.095047
1.0,28,1.095425
0.0,8,1.095537
1.0,32,1.095962
1.0,24,1.096282
1.0,25,1.096612
1.0,32,1.097032
1.0,34,1.097473
1.0,30,1.097867
1.0,33,1.098308
1.0,29,1.098693
1.0,28,1.099061
1.0,28,1.099428
1.0,32,1.099845
1.0,25,1.100178
1.0,25,1.100513
0.0,12,1.100678
1.0,31,1.101083
1.0,36,1.101561
0.0,15,1.101767
0.0,23,1.102066
0.0,13,1.102241
1.0,27,1.102598
1.0,26,1.102941
1.0,25,1.103272
1.0,34,1.103718
1.0,31,1.104125
1.0,70,1.105032
0.0,6,1.10512
0.0,13,1.105295
1.0,40,1.105823
0.0,14,1.106013
0.0,22,1.106303
0.0,9,1.106429
0.0,10,1.106565
1.0,90,1.107717
0.0,1,1.107741
1.0,18,1.107983
1.0,33,1.108415
1.0,25,1.108744
1.0,32,1.10916
1.0,30,1.109562
0.0,4,1.109624
1.0,43,1.110177
1.0,25,1.110507
1.0,29,1.110892
1.0,26,1.111234
1.0,98,1.112496
0.0,14,1.112688
1.0,95,1.11394
1.0,35,1.114399
1.0,97,1.115643
1.0,79,1.116657
0.0,49,1.11729
0.0,38,1.117781
1.0,77,1.118774
1.0,80,1.119809
1.0,60,1.120586
1.0,25,1.120918
0.0,13,1.121094
0.0,5,1.121169
1.0,48,1.121792
0.0,24,1.122108
0.0,26,1.122451
1.0,54,1.123152
0.0,22,1.123446
1.0,35,1.123902
1.0,19,1.124158
1.0,69,1.125053
0.0,14,1.125244
1.0,26,1.125589
1.0,32,1.126014
0.0,6,1.126117
0.0,24,1.126434
1.0,39,1.126944
0.0,12,1.12711
0.0,24,1.12745
1.0,31,1.127868
1.0,27,1.128226
1.0,25,1.128558
0.0,4,1.128618
1.0,26,1.128964
1.0,33,1.129397
0.0,16,1.129612
0.0,8,1.129723
1.0,24,1.130041
0.0,14,1.130228
1.0,23,1.130534
1.0,31,1.130939
1.0,29,1.131324
1.0,29,1.131708
1.0,17,1.131937
1.0,31,1.132346
0.0,12,1.132511
1.0,37,1.132992
0.0,6,1.133079
1.0,27,1.133436
1.0,26,1.133846
1.0,23,1.134222
1.0,24,1.134585
1.0,26,1.134997
1.0,28,1.135395
1.0,26,1.135759
1.0,25,1.136091
1.0,29,1.13647
1.0,23,1.136776
1.0,24,1.137093
1.0,34,1.137533
1.0,31,1.137941
1.0,26,1.138285
1.0,27,1.138639
1.0,23,1.138945
1.0,25,1.139277
1.0,24,1.139594
1.0,27,1.139955
1.0,36,1.140422
0.0,21,1.140698
1.0,29,1.141078
1.0,27,1.141434
1.0,24,1.14175
1.0,23,1.142054
1.0,28,1.142423
1.0,26,1.142763
0.0,25,1.143093
1.0,25,1.143422
1.0,38,1.143916
1.0,42,1.144475
0.0,27,1.144829
1.0,47,1.145433
1.0,38,1.145929
1.0,15,1.146133
1.0,33,1.146566
1.0,39,1.147069
1.0,32,1.147487
0.0,118,1.149007
1.0,35,1.14947
1.0,65,1.150312
1.0,30,1.150707
1.0,30,1.151106
0.0,24,1.151422
1.0,30,1.151818
0.0,12,1.151987
1.0,108,1.153374
1.0,35,1.153835
1.0,45,1.154422
0.0,25,1.154751
0.0,16,1.154965
1.0,49,1.155608
1.0,41,1.156144
1.0,33,1.156579
1.0,34,1.157026
1.0,34,1.157473
1.0,27,1.157831
1.0,37,1.158316
1.0,30,1.158711
1.0,27,1.159068
1.0,22,1.159359
1.0,30,1.159758
1.0,31,1.160167
1.0,34,1.160611
0.0,36,1.161085
0.0,18,1.161328
0.0,19,1.161579
1.0,55,1.162296
1.0,68,1.163179
0.0,37,1.163661
1.0,134,1.165378
1.0,66,1.16624
1.0,41,1.166777
0.0,24,1.167096
0.0,37,1.167585
1.0,79,1.168602
0.0,82,1.169663
0.0,28,1.170032
1.0,47,1.170646
0.0,29,1.171027
1.0,33,1.171461
0.0,50,1.172107
1.0,31,1.172515
1.0,43,1.173078
1.0,31,1.173489
0.0,28,1.173858
1.0,97,1.175116
1.0,44,1.175684
1.0,35,1.176147
1.0,33,1.176579
1.0,58,1.17733
1.0,37,1.177823
1.0,33,1.178271
1.0,28,1.178665
0.0,8,1.178777
1.0,47,1.179386
1.0,37,1.179868
0.0,10,1.180007
1.0,33,1.180438
0.0,4,1.180499
0.0,4,1.18056
1.0,33,1.180991
1.0,26,1.181335
0.0,12,1.181502
1.0,34,1.181945
1.0,30,1.182337
0.0,13,1.182516
1.0,32,1.182935
0.0,27,1.183288
0.0,12,1.183451
1.0,27,1.183812
1.0,31,1.184217
1.0,34,1.184659
1.0,27,1.185016
1.0,32,1.185429
1.0,30,1.185822
1.0,41,1.186356
1.0,30,1.18675
1.0,31,1.187157
1.0,34,1.187601
1.0,29,1.187982
1.0,28,1.188353
0.0,1,1.188377
1.0,29,1.188757
0.0,18,1.188995
1.0,25,1.189325
1.0,30,1.189722
1.0,25,1.190053
0.0,17,1.19028
1.0,36,1.190744
1.0,27,1.191167
1.0,26,1.191514
1.0,29,1.191915
0.0,4,1.191977
1.0,26,1.19232
1.0,25,1.192652
1.0,33,1.193082
0.0,6,1.193171
0.0,18,1.19341
0.0,17,1.193638
0.0,4,1.193699
1.0,29,1.19408
1.0,25,1.194412
1.0,29,1.194793
1.0,27,1.195153
1.0,33,1.195582
0.0,4,1.195645
1.0,31,1.196055
1.0,27,1.196411
1.0,27,1.196768
1.0,25,1.1971
1.0,23,1.197408
0.0,23,1.197707
0.0,12,1.197871
0.0,21,1.198149
0.0,4,1.198212
1.0,28,1.198583
0.0,12,1.198748
1.0,25,1.199082
1.0,23,1.199392
1.0,25,1.199726
0.0,12,1.19989
1.0,27,1.200248
1.0,18,1.200487
1.0,28,1.200855
1.0,29,1.201238
1.0,26,1.201581
1.0,23,1.201885
1.0,25,1.202214
1.0,25,1.202546
1.0,27,1.202903
1.0,30,1.203303
1.0,26,1.203649
1.0,27,1.204008
1.0,25,1.204341
0.0,27,1.2047
1.0,23,1.205008
1.0,35,1.205466
1.0,24,1.205785
1.0,29,1.206171
1.0,29,1.206552
1.0,46,1.20715
0.0,8,1.207264
0.0,10,1.207403
1.0,26,1.207746
1.0,30,1.208136
1.0,31,1.208541
1.0,36,1.209011
1.0,100,1.210307
1.0,28,1.210677
0.0,19,1.210932
1.0,29,1.211312
1.0,30,1.211706
0.0,14,1.211894
1.0,35,1.21235
1.0,29,1.212731
1.0,25,1.213063
1.0,23,1.213372
1.0,23,1.213679
1.0,35,1.21414
1.0,29,1.214523
1.0,27,1.214878
1.0,27,1.215233
1.0,25,1.215566
0.0,31,1.215978
0.0,24,1.216294
1.0,29,1.216677
1.0,32,1.217098
0.0,10,1.217233
1.0,30,1.217631
1.0,25,1.217965
1.0,26,1.218313
1.0,29,1.218694
1.0,25,1.219029
1.0,31,1.21944
0.0,8,1.219552
1.0,27,1.219908
1.0,39,1.220413
1.0,32,1.220832
0.0,14,1.221023
1.0,37,1.221503
1.0,27,1.221863
1.0,31,1.222271
0.0,3,1.222321
1.0,30,1.222715
1.0,37,1.223197
1.0,27,1.223555
1.0,25,1.223888
1.0,28,1.224257
0.0,20,1.22452
1.0,26,1.224864
1.0,17,1.225093
1.0,28,1.225462
1.0,27,1.22582
1.0,27,1.226176
0.0,8,1.226288
1.0,36,1.226764
1.0,32,1.22719
1.0,25,1.227531
1.0,35,1.227985
1.0,29,1.228368
1.0,15,1.22857
0.0,20,1.228832
0.0,25,1.229156
0.0,16,1.229369
1.0,27,1.229725
1.0,27,1.230078
1.0,27,1.230432
1.0,31,1.230837
0.0,12,1.231002
1.0,53,1.231682
1.0,40,1.2322
1.0,20,1.232467
1.0,33,1.232896
0.0,20,1.233163
1.0,31,1.233567
1.0,33,1.233999
1.0,27,1.234355
1.0,33,1.234787
0.0,16,1.234999
1.0,33,1.235426
0.0,85,1.236536
1.0,27,1.236892
1.0,30,1.237285
1.0,33,1.237713
1.0,27,1.238069
1.0,29,1.238449
0.0,7,1.238551
0.0,21,1.238829
1.0,23,1.239137
1.0,38,1.239635
1.0,42,1.240183
1.0,25,1.240514
1.0,49,1.241157
1.0,27,1.241511
1.0,29,1.241894
1.0,31,1.2423
1.0,31,1.242707
1.0,32,1.243122
0.0,1,1.243146
1.0,21,1.243427
1.0,25,1.243758
1.0,28,1.244125
1.0,28,1.244493
1.0,29,1.244873
1.0,31,1.24528
1.0,27,1.245635
0.0,9,1.24576
1.0,39,1.246284
1.0,33,1.246726
1.0,28,1.247096
0.0,6,1.247182
1.0,31,1.247591
1.0,30,1.247984
1.0,32,1.248405
0.0,8,1.248519
1.0,32,1.248938
1.0,27,1.249291
1.0,32,1.249714
0.0,71,1.250626
0.0,34,1.251071
1.0,35,1.251525
0.0,20,1.251793
0.0,16,1.25201
1.0,29,1.252392
1.0,27,1.252746
1.0,48,1.253368
1.0,25,1.253696
1.0,23,1.254004
1.0,24,1.254321
0.0,4,1.254383
1.0,27,1.254736
1.0,26,1.255077
0.0,6,1.255164
1.0,26,1.255508
1.0,27,1.255866
1.0,25,1.256199
0.0,12,1.256361
1.0,29,1.256742
1.0,23,1.257048
1.0,24,1.257365
1.0,27,1.25772
1.0,27,1.258075
1.0,25,1.258407
0.0,19,1.25866
1.0,34,1.259127
1.0,23,1.259432
1.0,31,1.259838
1.0,33,1.260269
1.0,25,1.260601
1.0,27,1.260978
1.0,23,1.261285
1.0,23,1.261591
1.0,20,1.261857
1.0,26,1.262199
1.0,33,1.262633
1.0,27,1.262991
0.0,8,1.263102
0.0,4,1.263163
0.0,4,1.263224
1.0,25,1.263556
0.0,9,1.26368
0.0,20,1.263944
0.0,13,1.26412
0.0,13,1.264294
0.0,39,1.264802
1.0,42,1.265352
1.0,35,1.26581
0.0,24,1.266129
1.0,42,1.266671
1.0,27,1.267025
1.0,30,1.267417
1.0,91,1.268581
1.0,45,1.269166
0.0,14,1.269357
1.0,39,1.269863
1.0,36,1.270336
1.0,29,1.270717
0.0,16,1.27093
1.0,39,1.271433
0.0,16,1.271648
1.0,36,1.272116
1.0,31,1.27252
1.0,25,1.272852
0.0,6,1.272939
1.0,27,1.273293
1.0,40,1.273816
1.0,33,1.274245
0.0,14,1.274433
0.0,26,1.274776
1.0,34,1.275219
1.0,29,1.275599
0.0,17,1.275827
0.0,6,1.275914
0.0,8,1.276027
0.0,10,1.276162
1.0,31,1.276568
0.0,9,1.276695
0.0,7,1.276794
1.0,25,1.277127
0.0,32,1.27754
0.0,20,1.277804
0.0,17,1.278029
0.0,111,1.279456
0.0,71,1.280381
1.0,106,1.281744
0.0,20,1.282008
1.0,73,1.282951
1.0,79,1.283966
1.0,57,1.284708
0.0,12,1.284871
1.0,58,1.285625
1.0,63,1.286443
1.0,110,1.287859
1.0,54,1.28856
1.0,57,1.289302
0.0,19,1.289558
0.0,35,1.290017
1.0,62,1.290818
1.0,19,1.291069
1.0,36,1.291538
1.0,36,1.292007
1.0,32,1.292431
1.0,33,1.292862
0.0,6,1.292949
0.0,24,1.293267
0.0,22,1.293559
0.0,19,1.293816
1.0,40,1.294338
0.0,16,1.294555
1.0,27,1.294912
0.0,9,1.295039
0.0,1,1.295063
1.0,33,1.295499
0.0,7,1.2956
1.0,31,1.296014
1.0,27,1.296372
1.0,28,1.29674
1.0,35,1.297196
1.0,28,1.297563
1.0,34,1.29801
0.0,21,1.29829
1.0,33,1.298719
0.0,11,1.29887
1.0,52,1.299542
1.0,35,1.300001
1.0,26,1.300342
1.0,25,1.300674
1.0,26,1.301017
1.0,36,1.301484
1.0,30,1.301876
1.0,23,1.302182
1.0,28,1.302549
1.0,25,1.30288
1.0,28,1.303246
1.0,23,1.303553
0.0,23,1.303854
1.0,24,1.304174
1.0,27,1.304532
1.0,26,1.304875
0.0,6,1.304963
1.0,23,1.305269
1.0,28,1.305637
1.0,23,1.305946
1.0,23,1.306249
1.0,25,1.30658
1.0,31,1.30699
1.0,15,1.307197
1.0,28,1.307567
1.0,26,1.307909
0.0,9,1.308033
1.0,26,1.308376
0.0,18,1.308615
1.0,16,1.308832
0.0,16,1.309047
1.0,20,1.309315
1.0,16,1.309529
1.0,28,1.309895
1.0,25,1.310224
1.0,28,1.310591
0.0,4,1.310653
0.0,13,1.310828
1.0,28,1.311197
0.0,20,1.311473
1.0,27,1.311844
0.0,8,1.311959
1.0,40,1.312483
1.0,30,1.312876
1.0,27,1.313234
1.0,27,1.313592
1.0,32,1.314008
0.0,5,1.314081
1.0,25,1.31441
0.0,19,1.31466
0.0,19,1.314912
1.0,30,1.315304
1.0,29,1.315687
0.0,16,1.315906
1.0,28,1.316272
1.0,37,1.316754
1.0,29,1.317133
1.0,27,1.317487
0.0,14,1.317679
1.0,29,1.318061
1.0,28,1.31843
1.0,30,1.318821
1.0,27,1.319177
1.0,39,1.31968
1.0,29,1.320062
1.0,30,1.320455
1.0,29,1.320836
0.0,4,1.320897
1.0,29,1.321276
0.0,20,1.321541
1.0,31,1.32195
1.0,33,1.32238
0.0,6,1.322467
1.0,29,1.322845
1.0,30,1.323306
