#{"t_start": 1717632647.218409, "env_id": "Mordor-v0"}
r,l,t
0.0,14,0.09898
0.0,43,0.099624
0.0,30,0.100079
0.0,22,0.100412
0.0,53,0.101203
0.0,70,0.10224
0.0,15,0.102472
0.0,41,0.103082
0.0,30,0.103524
0.0,13,0.10373
0.0,20,0.104036
0.0,26,0.104433
0.0,9,0.104577
0.0,35,0.105109
0.0,49,0.105834
0.0,16,0.106074
0.0,23,0.106418
0.0,52,0.107193
0.0,7,0.107306
0.0,36,0.107843
0.0,24,0.108205
0.0,61,0.109104
0.0,66,0.11009
0.0,24,0.110448
0.0,56,0.111285
0.0,85,0.112541
0.0,14,0.112763
0.0,49,0.113525
0.0,25,0.113907
0.0,64,0.114852
0.0,49,0.115587
0.0,78,0.116726
0.0,77,0.117857
0.0,72,0.118946
0.0,124,0.120772
0.0,31,0.121239
0.0,41,0.121872
0.0,118,0.123616
0.0,46,0.124299
0.0,22,0.124634
0.0,4,0.124702
1.0,35,0.125232
0.0,31,0.125697
0.0,192,0.128522
1.0,22,0.128859
0.0,60,0.129759
0.0,32,0.130239
0.0,23,0.130585
0.0,8,0.130716
0.0,49,0.131468
0.0,50,0.132216
0.0,76,0.133352
0.0,62,0.134271
0.0,22,0.134609
0.0,84,0.135854
0.0,14,0.136069
0.0,15,0.136299
0.0,95,0.137697
0.0,4,0.13777
0.0,100,0.139265
0.0,25,0.139643
0.0,3,0.139699
0.0,56,0.140533
0.0,26,0.14093
0.0,29,0.141366
0.0,23,0.141713
0.0,49,0.14243
0.0,24,0.142795
0.0,49,0.143528
0.0,43,0.144163
1.0,17,0.144423
0.0,41,0.145036
0.0,30,0.145485
0.0,29,0.145921
0.0,147,0.148102
0.0,27,0.148512
0.0,36,0.14905
0.0,10,0.149211
0.0,40,0.149809
0.0,30,0.15025
0.0,41,0.150863
0.0,56,0.151699
0.0,3,0.151755
0.0,45,0.152435
0.0,7,0.152546
0.0,64,0.161476
0.0,11,0.161773
0.0,38,0.162398
0.0,25,0.162845
0.0,35,0.163443
0.0,56,0.16431
0.0,96,0.165861
1.0,10,0.166031
0.0,12,0.166243
1.0,112,0.168131
0.0,50,0.1689
0.0,29,0.169355
0.0,41,0.169976
0.0,14,0.170204
0.0,81,0.17147
0.0,18,0.171753
0.0,154,0.174084
0.0,46,0.174795
1.0,10,0.174968
0.0,4,0.175046
0.0,23,0.175407
1.0,31,0.175914
0.0,79,0.177116
0.0,52,0.177909
0.0,115,0.179637
0.0,67,0.180668
0.0,34,0.18119
0.0,27,0.181606
0.0,22,0.181947
0.0,18,0.18223
0.0,28,0.182663
0.0,86,0.183972
0.0,37,0.184533
0.0,32,0.185046
0.0,19,0.18534
0.0,32,0.18582
0.0,3,0.185877
0.0,14,0.186099
0.0,32,0.186585
1.0,198,0.189515
0.0,30,0.189978
0.0,61,0.190897
0.0,134,0.192901
0.0,79,0.194106
0.0,117,0.195862
0.0,4,0.195932
0.0,148,0.198194
0.0,14,0.198425
0.0,8,0.198557
0.0,83,0.199805
0.0,55,0.200636
0.0,28,0.201055
0.0,57,0.201914
0.0,38,0.202504
1.0,112,0.20416
0.0,72,0.205241
0.0,11,0.205415
0.0,135,0.207425
1.0,10,0.208522
0.0,40,0.209153
0.0,47,0.212828
0.0,15,0.213088
0.0,43,0.217769
0.0,32,0.220713
0.0,54,0.221921
0.0,30,0.225536
0.0,155,0.228366
0.0,114,0.230434
0.0,59,0.231463
0.0,30,0.231982
0.0,12,0.232194
0.0,223,0.235918
0.0,12,0.236135
0.0,66,0.237251
0.0,104,0.238996
0.0,11,0.239198
0.0,15,0.239456
0.0,37,0.24009
0.0,22,0.24047
0.0,23,0.240867
0.0,60,0.241841
0.0,2,0.241886
0.0,94,0.243347
0.0,3,0.243612
0.0,84,0.244921
0.0,208,0.248119
0.0,172,0.250806
0.0,8,0.250946
0.0,97,0.252462
0.0,242,0.256125
0.0,25,0.256511
0.0,53,0.257322
0.0,40,0.257935
0.0,17,0.258202
0.0,50,0.258969
0.0,39,0.25956
0.0,98,0.261028
0.0,96,0.262467
0.0,132,0.264416
0.0,17,0.264672
0.0,24,0.265047
0.0,22,0.265377
0.0,225,0.268663
0.0,48,0.269384
0.0,11,0.269558
0.0,118,0.271305
0.0,131,0.273248
0.0,49,0.273974
0.0,105,0.275532
0.0,107,0.277105
0.0,60,0.277986
0.0,15,0.278218
0.0,16,0.278466
0.0,100,0.279964
0.0,78,0.281121
0.0,30,0.281569
0.0,21,0.281888
0.0,38,0.282452
0.0,79,0.283607
0.0,78,0.284755
0.0,15,0.28499
1.0,52,0.285758
0.0,38,0.286327
0.0,17,0.286585
0.0,123,0.288383
0.0,128,0.290273
1.0,92,0.291642
0.0,44,0.292306
0.0,111,0.293949
0.0,24,0.294317
1.0,17,0.294575
0.0,56,0.295407
0.0,169,0.297866
0.0,3,0.297924
0.0,176,0.300532
0.0,120,0.302317
0.0,3,0.302373
0.0,200,0.305306
0.0,65,0.306267
0.0,312,0.310882
0.0,40,0.311486
0.0,129,0.313407
0.0,316,0.318129
0.0,32,0.318618
0.0,22,0.318953
0.0,26,0.319352
0.0,47,0.320053
1.0,65,0.321023
0.0,324,0.325809
0.0,90,0.327161
0.0,16,0.327408
0.0,11,0.32758
0.0,75,0.328679
0.0,63,0.329922
1.0,63,0.330866
0.0,3,0.330921
0.0,80,0.33211
0.0,11,0.332286
0.0,3,0.33234
1.0,77,0.333483
0.0,22,0.333818
0.0,23,0.334158
0.0,37,0.334706
0.0,68,0.33572
0.0,90,0.337067
0.0,61,0.337972
0.0,43,0.338609
0.0,119,0.340352
0.0,115,0.342059
0.0,114,0.343752
0.0,11,0.343923
0.0,111,0.345555
0.0,52,0.346324
0.0,7,0.346438
0.0,13,0.346637
1.0,46,0.347316
0.0,75,0.348411
0.0,33,0.348907
0.0,69,0.349928
0.0,91,0.351255
0.0,70,0.352289
0.0,11,0.35246
0.0,61,0.353369
1.0,14,0.353598
1.0,97,0.355039
0.0,33,0.355534
0.0,9,0.355688
0.0,7,0.355798
0.0,28,0.356215
1.0,31,0.356679
0.0,54,0.357458
0.0,45,0.358131
0.0,11,0.358311
0.0,82,0.35952
0.0,23,0.359871
0.0,66,0.360837
0.0,31,0.361292
0.0,47,0.361986
0.0,61,0.36289
0.0,4,0.362961
0.0,51,0.363708
0.0,10,0.363867
0.0,125,0.365717
0.0,9,0.365873
0.0,90,0.367209
1.0,64,0.368159
0.0,55,0.368972
0.0,38,0.369545
0.0,20,0.369848
0.0,17,0.370105
0.0,32,0.370591
1.0,52,0.371364
0.0,71,0.37242
0.0,35,0.372937
0.0,52,0.373705
0.0,25,0.37408
0.0,12,0.374267
1.0,36,0.374805
0.0,5,0.374891
0.0,28,0.375325
0.0,51,0.376076
0.0,7,0.376191
0.0,12,0.376378
0.0,39,0.37695
0.0,52,0.377715
0.0,71,0.378757
0.0,44,0.37941
0.0,96,0.380822
0.0,23,0.381165
0.0,121,0.38297
0.0,71,0.384025
0.0,98,0.385478
0.0,56,0.386305
0.0,47,0.387001
1.0,105,0.388532
0.0,39,0.389104
0.0,68,0.390115
0.0,76,0.391219
0.0,34,0.391731
0.0,13,0.391938
0.0,56,0.392756
1.0,343,0.397811
0.0,70,0.398848
0.0,27,0.399259
0.0,56,0.400075
0.0,37,0.400623
0.0,204,0.403601
0.0,149,0.405822
1.0,80,0.407026
0.0,69,0.408038
0.0,119,0.409773
0.0,67,0.410774
1.0,56,0.411603
0.0,15,0.411834
0.0,15,0.412066
0.0,19,0.412358
0.0,28,0.412773
0.0,50,0.4135
0.0,3,0.413556
0.0,3,0.41361
0.0,80,0.414772
0.0,38,0.415341
0.0,27,0.415748
0.0,59,0.416618
1.0,182,0.419269
1.0,81,0.420485
0.0,67,0.421489
0.0,20,0.421794
0.0,84,0.423043
0.0,35,0.42356
0.0,48,0.424263
1.0,47,0.424955
0.0,3,0.425016
0.0,36,0.425557
0.0,35,0.426073
0.0,44,0.426721
0.0,115,0.42841
1.0,41,0.429029
0.0,42,0.429653
1.0,140,0.431707
0.0,87,0.433001
0.0,38,0.433551
0.0,30,0.434001
0.0,5,0.434084
0.0,7,0.434195
0.0,167,0.436641
0.0,8,0.436772
0.0,43,0.437419
0.0,48,0.438135
1.0,29,0.438569
0.0,43,0.439212
0.0,3,0.439268
0.0,23,0.439616
1.0,266,0.443494
0.0,37,0.444054
0.0,36,0.444605
0.0,54,0.445403
1.0,138,0.447509
1.0,68,0.448518
0.0,88,0.449811
0.0,47,0.450511
0.0,55,0.451328
0.0,26,0.451724
0.0,30,0.452175
0.0,7,0.452289
0.0,24,0.45265
1.0,65,0.453615
0.0,72,0.45468
1.0,106,0.456253
0.0,42,0.456881
0.0,69,0.457899
0.0,23,0.458248
0.0,162,0.460625
0.0,108,0.462234
0.0,23,0.462583
0.0,135,0.464583
0.0,59,0.465474
1.0,90,0.466817
0.0,20,0.467126
0.0,10,0.467282
0.0,43,0.46792
1.0,43,0.468556
0.0,26,0.468947
0.0,59,0.469818
0.0,60,0.470699
0.0,25,0.471072
0.0,96,0.472482
1.0,126,0.474339
1.0,23,0.47469
0.0,22,0.475029
0.0,47,0.475731
0.0,4,0.475802
0.0,25,0.476177
0.0,8,0.476304
0.0,4,0.476374
0.0,34,0.476883
0.0,104,0.478516
0.0,109,0.480119
0.0,23,0.48047
0.0,31,0.480935
1.0,156,0.483234
0.0,126,0.485102
0.0,30,0.48556
0.0,22,0.485891
0.0,54,0.486695
0.0,49,0.487421
1.0,7,0.487535
0.0,36,0.488066
0.0,69,0.489094
0.0,37,0.489646
0.0,46,0.49033
0.0,36,0.49087
0.0,72,0.49195
0.0,29,0.492387
0.0,60,0.493281
1.0,201,0.496262
0.0,40,0.496865
0.0,35,0.497395
0.0,68,0.498411
0.0,13,0.498616
0.0,56,0.499465
0.0,41,0.500082
0.0,28,0.500501
0.0,79,0.501675
0.0,151,0.503903
0.0,22,0.504259
0.0,30,0.50471
0.0,45,0.505386
0.0,36,0.505926
0.0,14,0.506139
1.0,20,0.506446
0.0,53,0.507238
0.0,21,0.507558
0.0,3,0.507614
0.0,30,0.508056
0.0,3,0.508111
0.0,12,0.508296
0.0,63,0.509237
0.0,54,0.510038
0.0,27,0.510445
0.0,20,0.51075
0.0,7,0.510863
0.0,131,0.51283
0.0,2,0.512873
0.0,125,0.514758
0.0,97,0.51621
0.0,217,0.519398
0.0,104,0.520963
0.0,97,0.522417
0.0,56,0.523259
0.0,4,0.523331
0.0,37,0.523891
1.0,118,0.52565
0.0,3,0.525707
0.0,17,0.525973
0.0,3,0.526027
0.0,3,0.526083
1.0,33,0.526589
0.0,57,0.527448
0.0,132,0.52941
0.0,24,0.529777
0.0,33,0.530273
0.0,13,0.530476
0.0,31,0.530944
0.0,84,0.532211
0.0,14,0.532429
0.0,4,0.532499
0.0,42,0.53312
0.0,18,0.533391
0.0,33,0.533879
0.0,51,0.534629
0.0,19,0.534918
0.0,20,0.535225
0.0,69,0.536231
0.0,143,0.538333
0.0,10,0.538494
0.0,3,0.538551
0.0,91,0.539899
0.0,90,0.541246
0.0,23,0.541603
0.0,139,0.54365
0.0,18,0.543926
0.0,74,0.545025
0.0,4,0.545094
0.0,23,0.545451
0.0,39,0.546067
0.0,122,0.547873
0.0,38,0.548444
0.0,58,0.5493
0.0,11,0.549472
0.0,361,0.554752
0.0,49,0.555495
0.0,82,0.556715
0.0,8,0.556843
1.0,76,0.557989
0.0,132,0.559953
0.0,304,0.564458
0.0,97,0.565911
1.0,92,0.567286
1.0,180,0.56996
0.0,71,0.571016
0.0,188,0.573795
1.0,21,0.574117
0.0,40,0.574725
0.0,9,0.574869
0.0,74,0.575975
0.0,137,0.577997
0.0,131,0.579937
0.0,83,0.58117
0.0,21,0.581487
0.0,8,0.581613
0.0,3,0.581669
0.0,11,0.581842
0.0,20,0.582147
1.0,579,0.590653
0.0,90,0.591989
0.0,4,0.59206
0.0,128,0.593952
0.0,7,0.59407
0.0,27,0.594472
0.0,7,0.594586
0.0,5,0.594671
0.0,4,0.594742
0.0,9,0.594881
0.0,16,0.595131
0.0,122,0.59699
0.0,82,0.598193
0.0,12,0.598381
0.0,162,0.600791
0.0,70,0.601826
0.0,99,0.603295
0.0,6,0.603397
0.0,93,0.604771
0.0,10,0.604926
1.0,28,0.605355
0.0,199,0.60829
0.0,42,0.608915
0.0,83,0.610158
0.0,103,0.61168
0.0,10,0.611836
0.0,68,0.612833
0.0,65,0.613791
0.0,61,0.614695
0.0,40,0.615293
0.0,109,0.616902
0.0,112,0.618545
0.0,23,0.618897
0.0,133,0.620845
0.0,60,0.621734
0.0,6,0.621835
1.0,126,0.623694
0.0,4,0.623767
1.0,11,0.623946
0.0,8,0.624074
0.0,29,0.624513
0.0,69,0.625539
0.0,267,0.629521
0.0,50,0.630274
0.0,41,0.630899
0.0,37,0.631454
0.0,23,0.631804
1.0,11,0.631981
0.0,25,0.632364
0.0,3,0.632419
1.0,90,0.633771
0.0,111,0.635417
0.0,16,0.635657
0.0,60,0.636548
0.0,110,0.638173
0.0,14,0.638385
0.0,81,0.639573
0.0,14,0.639792
0.0,35,0.640322
1.0,27,0.640725
0.0,37,0.641274
0.0,75,0.642371
0.0,10,0.642527
0.0,93,0.643889
0.0,50,0.644631
1.0,30,0.645098
0.0,64,0.646041
0.0,12,0.646224
0.0,101,0.647703
0.0,47,0.648401
0.0,3,0.648454
0.0,51,0.649212
0.0,12,0.649397
0.0,16,0.649635
1.0,255,0.65339
0.0,13,0.653598
0.0,68,0.654605
0.0,5,0.654688
0.0,39,0.655274
0.0,102,0.656783
0.0,7,0.6569
0.0,7,0.657014
0.0,33,0.657502
0.0,108,0.659099
0.0,3,0.659156
0.0,18,0.659429
0.0,36,0.659954
0.0,21,0.660275
0.0,60,0.661168
0.0,4,0.661238
0.0,76,0.662409
0.0,66,0.663402
0.0,67,0.664402
0.0,178,0.667032
0.0,50,0.66779
0.0,12,0.667976
1.0,50,0.66872
0.0,34,0.669235
0.0,41,0.669844
0.0,38,0.670411
0.0,166,0.672844
0.0,8,0.672974
0.0,24,0.673335
0.0,18,0.673613
0.0,5,0.673698
0.0,74,0.674802
0.0,56,0.675646
0.0,4,0.675713
0.0,44,0.676361
0.0,28,0.676782
0.0,11,0.676956
0.0,136,0.678969
0.0,29,0.679408
0.0,17,0.679668
1.0,38,0.680227
0.0,18,0.680499
1.0,83,0.681754
0.0,34,0.682266
0.0,80,0.683446
0.0,25,0.683821
1.0,59,0.684693
0.0,92,0.686051
0.0,19,0.686343
1.0,23,0.686693
0.0,57,0.687548
0.0,22,0.687878
0.0,44,0.688534
0.0,46,0.689213
1.0,82,0.690413
0.0,16,0.690662
0.0,43,0.691298
0.0,117,0.693022
0.0,9,0.693168
0.0,149,0.695361
0.0,10,0.695535
1.0,14,0.695774
0.0,64,0.696786
1.0,49,0.697518
0.0,10,0.697675
0.0,23,0.698017
0.0,6,0.698112
0.0,3,0.698168
0.0,29,0.698604
0.0,3,0.698658
0.0,93,0.700022
0.0,85,0.701273
0.0,32,0.701752
0.0,105,0.70329
0.0,58,0.704151
0.0,138,0.706172
0.0,27,0.706585
0.0,63,0.707526
0.0,50,0.708268
0.0,113,0.70995
0.0,12,0.710142
0.0,7,0.710256
0.0,82,0.711454
0.0,6,0.71155
0.0,23,0.711894
0.0,28,0.71231
0.0,29,0.712744
0.0,14,0.712957
0.0,54,0.713753
0.0,11,0.713926
0.0,60,0.714809
0.0,43,0.715453
0.0,61,0.716357
0.0,14,0.716572
0.0,43,0.717218
0.0,44,0.717872
0.0,68,0.718879
0.0,51,0.719641
0.0,36,0.720176
0.0,105,0.721718
0.0,27,0.722125
0.0,83,0.723345
0.0,135,0.725333
0.0,14,0.72555
0.0,43,0.7262
1.0,135,0.728192
0.0,32,0.728676
0.0,20,0.728985
0.0,12,0.729174
0.0,91,0.730528
0.0,52,0.731301
0.0,17,0.731562
0.0,13,0.731764
0.0,19,0.732058
0.0,68,0.733078
0.0,70,0.734123
0.0,17,0.734384
1.0,130,0.736309
0.0,28,0.736738
0.0,45,0.737409
1.0,28,0.737833
0.0,11,0.738003
0.0,203,0.740978
1.0,58,0.741846
1.0,24,0.742208
0.0,4,0.74228
1.0,133,0.744261
1.0,9,0.744407
0.0,26,0.7448
0.0,15,0.745037
1.0,16,0.745286
0.0,10,0.745447
1.0,7,0.745559
0.0,47,0.746272
0.0,16,0.746551
0.0,2,0.746604
0.0,10,0.746776
0.0,26,0.747162
0.0,58,0.748021
0.0,14,0.748237
1.0,30,0.74869
1.0,24,0.749053
0.0,3,0.749109
0.0,35,0.749627
0.0,6,0.749728
0.0,3,0.749787
0.0,7,0.749898
0.0,82,0.751107
0.0,44,0.751762
0.0,65,0.752734
0.0,109,0.754327
0.0,17,0.754587
0.0,3,0.754641
1.0,44,0.755303
0.0,44,0.755959
1.0,145,0.758102
0.0,114,0.759795
1.0,165,0.762242
0.0,125,0.764116
0.0,126,0.765998
0.0,125,0.767843
0.0,28,0.768271
0.0,61,0.769178
0.0,38,0.769756
0.0,102,0.771281
0.0,141,0.773363
0.0,92,0.774727
0.0,100,0.776314
0.0,51,0.777077
0.0,22,0.777415
0.0,40,0.778015
0.0,24,0.778379
0.0,66,0.77936
0.0,15,0.77959
0.0,12,0.779777
0.0,28,0.780202
0.0,94,0.781597
0.0,36,0.782131
0.0,2,0.78217
0.0,149,0.784362
0.0,11,0.784537
0.0,27,0.784947
0.0,15,0.785185
0.0,33,0.785679
0.0,76,0.78681
0.0,143,0.788932
0.0,93,0.790333
0.0,76,0.791472
0.0,194,0.794325
0.0,2,0.794369
0.0,76,0.795523
0.0,44,0.796184
0.0,8,0.796312
0.0,24,0.796676
0.0,169,0.799191
0.0,19,0.799485
0.0,21,0.79981
0.0,112,0.801499
1.0,43,0.802151
0.0,16,0.802403
0.0,22,0.802738
0.0,30,0.803194
1.0,81,0.804404
0.0,69,0.805444
0.0,84,0.806699
0.0,52,0.807482
0.0,101,0.808986
0.0,23,0.809335
0.0,185,0.812061
0.0,68,0.813092
1.0,156,0.815435
0.0,51,0.81621
0.0,10,0.81637
1.0,19,0.816667
0.0,33,0.817171
0.0,82,0.818401
1.0,24,0.818771
0.0,48,0.81949
0.0,63,0.820422
0.0,60,0.821315
0.0,131,0.823261
0.0,103,0.824773
1.0,23,0.825132
0.0,15,0.825359
0.0,37,0.825909
1.0,29,0.826349
0.0,19,0.82664
0.0,51,0.827387
1.0,28,0.827803
1.0,117,0.829525
0.0,53,0.830317
0.0,45,0.830984
1.0,41,0.831607
0.0,4,0.831679
0.0,76,0.832807
0.0,35,0.833338
0.0,53,0.834133
0.0,52,0.834909
0.0,24,0.835278
0.0,107,0.836869
0.0,12,0.837058
0.0,9,0.837199
0.0,32,0.837677
0.0,60,0.838561
0.0,18,0.838834
0.0,5,0.838919
0.0,2,0.838959
1.0,43,0.839597
0.0,95,0.841007
0.0,178,0.843623
0.0,17,0.84389
0.0,52,0.844671
1.0,48,0.845415
0.0,33,0.84593
0.0,3,0.845987
1.0,64,0.846952
0.0,16,0.847199
0.0,158,0.849544
0.0,144,0.85168
0.0,14,0.851899
0.0,19,0.852193
1.0,29,0.852636
0.0,5,0.85272
0.0,49,0.853453
1.0,23,0.853807
0.0,89,0.855134
0.0,24,0.855501
1.0,34,0.856018
0.0,38,0.856591
0.0,4,0.856662
0.0,17,0.856926
0.0,34,0.85743
0.0,60,0.858321
1.0,21,0.858647
0.0,27,0.859058
0.0,49,0.859789
1.0,27,0.860197
0.0,23,0.860549
0.0,16,0.860792
1.0,34,0.861301
0.0,19,0.861592
0.0,26,0.861991
0.0,28,0.862415
0.0,18,0.86269
0.0,34,0.863202
0.0,17,0.863462
0.0,23,0.863802
0.0,39,0.864381
0.0,164,0.866785
0.0,249,0.870464
0.0,95,0.871892
0.0,97,0.873352
0.0,100,0.874862
0.0,36,0.875423
1.0,33,0.875924
0.0,60,0.876824
0.0,39,0.877403
1.0,21,0.877729
0.0,26,0.878122
0.0,28,0.878543
0.0,12,0.878733
0.0,16,0.87898
0.0,220,0.882205
1.0,111,0.883869
0.0,50,0.884631
0.0,66,0.885619
0.0,91,0.886986
0.0,70,0.888037
0.0,15,0.888272
0.0,10,0.888427
0.0,157,0.890749
0.0,9,0.890897
0.0,9,0.89104
0.0,5,0.891123
0.0,105,0.892688
0.0,35,0.893213
0.0,11,0.893385
0.0,22,0.893715
0.0,54,0.89453
0.0,11,0.8947
0.0,18,0.894973
0.0,79,0.896179
0.0,22,0.896525
0.0,44,0.897208
0.0,7,0.89732
0.0,75,0.898416
0.0,8,0.898545
1.0,31,0.899012
0.0,3,0.899067
0.0,28,0.899487
1.0,193,0.902289
0.0,51,0.903066
0.0,60,0.903973
0.0,93,0.90537
0.0,25,0.90575
0.0,27,0.90616
0.0,35,0.906713
0.0,23,0.907065
0.0,103,0.908612
1.0,34,0.909126
0.0,24,0.909494
0.0,30,0.90995
0.0,11,0.910124
0.0,147,0.912274
0.0,69,0.913309
1.0,91,0.914664
0.0,55,0.915492
0.0,28,0.91592
0.0,115,0.91764
1.0,59,0.918507
0.0,20,0.918812
0.0,25,0.919188
0.0,76,0.920321
0.0,46,0.921014
0.0,9,0.921157
0.0,52,0.921931
0.0,8,0.922061
0.0,11,0.922232
0.0,44,0.922882
0.0,87,0.924171
0.0,28,0.92459
0.0,230,0.928041
0.0,102,0.929573
0.0,16,0.92982
0.0,30,0.930276
0.0,4,0.930342
0.0,15,0.930576
1.0,148,0.932767
0.0,10,0.932927
0.0,19,0.933216
0.0,79,0.934396
0.0,19,0.934692
0.0,32,0.935177
0.0,17,0.935441
0.0,83,0.936672
1.0,50,0.937426
0.0,33,0.937925
0.0,42,0.93856
0.0,16,0.938807
0.0,39,0.939391
0.0,9,0.939535
0.0,61,0.940446
0.0,13,0.94065
0.0,47,0.941353
1.0,29,0.941787
0.0,13,0.941988
0.0,13,0.942188
0.0,13,0.942384
0.0,17,0.942645
0.0,45,0.94332
0.0,91,0.944667
1.0,85,0.945913
0.0,153,0.948176
1.0,35,0.94871
0.0,72,0.949785
0.0,47,0.950495
1.0,31,0.950961
0.0,18,0.951235
0.0,7,0.951346
0.0,18,0.951624
0.0,9,0.951767
0.0,22,0.952102
0.0,11,0.952275
0.0,4,0.952344
0.0,15,0.952579
1.0,33,0.953071
0.0,27,0.953472
0.0,291,0.957767
0.0,25,0.958152
0.0,162,0.960558
0.0,68,0.961575
1.0,46,0.962283
0.0,100,0.963786
0.0,3,0.963845
0.0,11,0.964019
0.0,31,0.96449
0.0,83,0.965737
1.0,40,0.966348
0.0,111,0.968003
0.0,66,0.968996
0.0,24,0.969359
1.0,58,0.970236
0.0,43,0.97088
1.0,34,0.97139
0.0,19,0.971688
0.0,13,0.971889
0.0,18,0.972165
0.0,12,0.972352
0.0,23,0.972729
0.0,6,0.972829
0.0,7,0.972944
0.0,41,0.97356
0.0,38,0.974127
1.0,99,0.975617
0.0,14,0.975836
0.0,23,0.976182
0.0,7,0.976297
0.0,40,0.976892
0.0,3,0.976947
0.0,131,0.978885
0.0,65,0.979856
1.0,55,0.980682
0.0,7,0.980801
0.0,117,0.982557
0.0,24,0.982925
0.0,31,0.983398
0.0,175,0.986005
