#{"t_start": 1715561770.249716, "env_id": "Office-v0"}
r,l,t
0.0,44,3.909177
1.0,13,3.910985
0.0,4,3.911544
0.0,82,3.922984
0.0,8,3.924102
1.0,13,3.925911
0.0,32,3.930378
0.0,11,3.931921
0.0,61,3.940384
1.0,25,3.94389
0.0,21,3.946823
1.0,56,3.954634
1.0,58,3.962701
1.0,13,3.964512
0.0,20,3.967308
0.0,1,3.967451
0.0,49,3.974298
1.0,11,3.975833
1.0,34,3.98053
0.0,8,3.98166
0.0,406,4.038484
1.0,13,4.040298
0.0,7,4.041281
0.0,41,4.046967
0.0,77,4.057646
1.0,12,4.059329
1.0,31,4.063632
0.0,15,4.065725
0.0,48,4.072392
0.0,7,4.073373
0.0,18,4.075903
0.0,23,4.079111
0.0,89,4.091538
1.0,39,4.09697
0.0,15,4.099064
1.0,18,4.101561
0.0,39,4.106991
1.0,19,4.109646
0.0,26,4.113257
1.0,31,4.117849
0.0,56,4.125656
1.0,19,4.128296
1.0,31,4.132633
0.0,8,4.133752
0.0,22,4.136815
1.0,15,4.138903
1.0,62,4.147559
0.0,20,4.150351
0.0,143,4.170222
1.0,19,4.172883
1.0,65,4.181959
0.0,60,4.1903
0.0,110,4.205726
1.0,21,4.20868
0.0,15,4.21078
1.0,107,4.225677
0.0,26,4.229309
1.0,18,4.231814
1.0,80,4.243108
0.0,14,4.245089
0.0,4,4.245653
1.0,20,4.248464
0.0,9,4.249723
1.0,60,4.258171
0.0,86,4.270219
1.0,18,4.272753
0.0,18,4.275271
0.0,56,4.283091
0.0,70,4.2929
1.0,22,4.295955
0.0,4,4.29652
1.0,36,4.301549
0.0,182,4.327101
1.0,15,4.329201
1.0,26,4.332855
0.0,2,4.333147
0.0,57,4.341084
0.0,8,4.342207
1.0,31,4.346552
1.0,46,4.353001
1.0,71,4.362984
1.0,13,4.364806
1.0,22,4.36788
0.0,49,4.374728
1.0,37,4.379904
0.0,8,4.38103
1.0,34,4.385785
1.0,20,4.38857
1.0,35,4.393444
1.0,13,4.395265
1.0,44,4.401409
1.0,120,4.4182
1.0,55,4.425869
1.0,15,4.427969
1.0,25,4.43146
1.0,109,4.446653
1.0,162,4.469214
1.0,13,4.47107
1.0,36,4.476107
1.0,51,4.483239
1.0,68,4.492739
0.0,4,4.493303
1.0,27,4.497088
1.0,46,4.503526
1.0,47,4.510104
1.0,16,4.512348
0.0,7,4.513327
0.0,11,4.51487
1.0,39,4.52033
0.0,11,4.521875
1.0,27,4.525657
0.0,18,4.528177
1.0,30,4.532389
0.0,52,4.539691
0.0,10,4.541094
1.0,42,4.546941
0.0,121,4.563952
0.0,69,4.573599
0.0,77,4.58437
1.0,36,4.589422
0.0,1,4.589567
1.0,230,4.621739
0.0,79,4.632746
0.0,13,4.634565
0.0,17,4.636936
1.0,24,4.640273
1.0,41,4.645992
0.0,10,4.647391
0.0,23,4.650611
1.0,19,4.653261
0.0,4,4.653826
0.0,36,4.658831
1.0,59,4.6671
1.0,18,4.669605
0.0,32,4.674079
1.0,26,4.677716
1.0,36,4.682737
0.0,12,4.684427
0.0,11,4.685961
0.0,6,4.686806
1.0,29,4.690869
1.0,22,4.693935
0.0,8,4.695059
0.0,21,4.697998
0.0,32,4.702459
0.0,4,4.703021
0.0,35,4.707804
0.0,73,4.717962
0.0,13,4.719783
1.0,21,4.722709
1.0,6,4.723548
0.0,19,4.726202
1.0,49,4.73303
0.0,6,4.733871
1.0,88,4.746136
1.0,51,4.753253
0.0,48,4.759927
1.0,6,4.760762
1.0,80,4.771933
1.0,44,4.778097
0.0,53,4.785549
0.0,9,4.786809
1.0,9,4.788064
1.0,86,4.800094
0.0,46,4.806504
1.0,24,4.80986
1.0,56,4.817688
0.0,2,4.817977
0.0,8,4.819093
1.0,26,4.822728
0.0,5,4.823428
1.0,38,4.828764
1.0,49,4.835621
1.0,22,4.838686
1.0,8,4.839796
1.0,56,4.847593
0.0,1,4.847739
1.0,11,4.849284
1.0,23,4.852479
0.0,2,4.852763
1.0,71,4.862698
1.0,14,4.864672
0.0,41,4.87039
1.0,117,4.886539
0.0,30,4.890748
1.0,12,4.892424
1.0,127,4.910125
0.0,17,4.912513
0.0,43,4.918493
0.0,10,4.919902
0.0,73,4.93009
1.0,25,4.933595
1.0,81,4.944928
1.0,26,4.948542
1.0,29,4.952592
1.0,29,4.956636
0.0,1,4.95678
1.0,29,4.960823
0.0,13,4.962639
1.0,33,4.967247
0.0,40,4.972841
1.0,11,4.974375
1.0,27,4.978178
0.0,24,4.981544
1.0,52,4.98883
1.0,14,4.990776
1.0,20,4.993572
0.0,6,4.994417
1.0,51,5.001592
1.0,14,5.003552
0.0,37,5.008711
1.0,37,5.013896
1.0,43,5.019931
0.0,2,5.020216
0.0,31,5.024557
1.0,28,5.028466
1.0,39,5.033933
1.0,13,5.035753
1.0,33,5.040402
1.0,30,5.044611
1.0,24,5.04796
1.0,14,5.04992
1.0,56,5.05768
1.0,29,5.061759
0.0,38,5.066991
1.0,15,5.069074
0.0,16,5.071299
1.0,19,5.073924
0.0,60,5.082281
1.0,13,5.084097
0.0,20,5.086875
0.0,16,5.089102
0.0,17,5.091477
1.0,15,5.093562
0.0,17,5.095941
0.0,17,5.098312
1.0,37,5.103482
1.0,14,5.105418
1.0,31,5.109733
0.0,18,5.112248
1.0,37,5.117417
1.0,12,5.119158
1.0,28,5.123328
0.0,50,5.130309
0.0,8,5.131428
1.0,12,5.133098
1.0,6,5.133934
0.0,95,5.147137
0.0,4,5.147698
1.0,13,5.149509
1.0,29,5.153559
1.0,89,5.165912
1.0,45,5.17219
1.0,12,5.173865
1.0,75,5.184314
1.0,60,5.192683
1.0,104,5.207149
1.0,11,5.208686
1.0,27,5.212455
0.0,29,5.216491
1.0,91,5.229155
1.0,11,5.230694
0.0,4,5.231258
0.0,9,5.232515
1.0,57,5.240415
1.0,11,5.241958
1.0,12,5.24362
0.0,15,5.245712
0.0,236,5.278603
1.0,16,5.280847
1.0,46,5.28726
0.0,4,5.287826
0.0,17,5.290202
1.0,13,5.292017
0.0,4,5.292577
0.0,15,5.294671
0.0,28,5.298549
1.0,13,5.300354
1.0,30,5.304483
1.0,31,5.30878
0.0,20,5.311557
1.0,11,5.313092
1.0,26,5.316725
0.0,30,5.320861
0.0,11,5.322388
1.0,13,5.324221
0.0,1,5.324365
1.0,35,5.329256
0.0,4,5.329821
1.0,12,5.331494
0.0,6,5.332334
0.0,28,5.336221
0.0,36,5.341231
1.0,16,5.343456
1.0,30,5.347633
0.0,17,5.350008
1.0,23,5.353202
1.0,15,5.355298
1.0,27,5.359074
0.0,22,5.362158
0.0,58,5.370264
1.0,12,5.371945
1.0,32,5.376412
0.0,12,5.378094
1.0,51,5.385085
1.0,12,5.386762
0.0,22,5.389812
0.0,23,5.393053
0.0,20,5.395837
1.0,28,5.399747
1.0,30,5.403952
0.0,37,5.409107
0.0,37,5.414282
0.0,10,5.415685
1.0,56,5.423527
1.0,90,5.436072
0.0,21,5.438989
1.0,18,5.441491
1.0,42,5.447355
1.0,92,5.460218
0.0,16,5.462452
1.0,13,5.464267
1.0,24,5.467607
1.0,50,5.474598
0.0,61,5.482992
1.0,12,5.484664
1.0,26,5.488303
1.0,39,5.493745
0.0,29,5.497799
1.0,15,5.49989
1.0,23,5.503113
1.0,54,5.510636
1.0,25,5.514129
1.0,11,5.515664
0.0,24,5.51902
0.0,22,5.522109
0.0,19,5.524756
1.0,11,5.526288
1.0,37,5.531451
0.0,19,5.534106
1.0,49,5.540953
1.0,11,5.542487
0.0,24,5.545842
0.0,5,5.546545
0.0,50,5.553487
1.0,12,5.555152
1.0,22,5.558216
1.0,27,5.561989
0.0,63,5.570751
1.0,17,5.573115
1.0,27,5.576883
1.0,30,5.581051
1.0,84,5.592792
1.0,11,5.594433
0.0,6,5.595277
1.0,25,5.598764
1.0,49,5.605603
1.0,11,5.607133
1.0,34,5.611908
1.0,39,5.617343
0.0,105,5.631925
1.0,11,5.633468
1.0,29,5.637513
1.0,29,5.641606
0.0,12,5.643291
1.0,15,5.645386
1.0,20,5.648176
0.0,4,5.648736
0.0,7,5.649715
1.0,13,5.651534
1.0,94,5.66467
1.0,28,5.668578
1.0,102,5.682827
1.0,15,5.68492
0.0,59,5.693033
1.0,27,5.696804
1.0,45,5.703104
0.0,14,5.705058
1.0,37,5.710217
1.0,29,5.714246
1.0,43,5.720249
0.0,22,5.72332
1.0,49,5.730148
1.0,33,5.734759
0.0,41,5.740468
1.0,59,5.748676
0.0,31,5.753008
1.0,29,5.757073
0.0,225,5.788363
0.0,7,5.789348
1.0,42,5.795227
1.0,43,5.801252
0.0,30,5.805446
1.0,60,5.813826
0.0,47,5.820382
1.0,33,5.82501
1.0,216,5.855136
1.0,24,5.858491
1.0,35,5.863378
1.0,24,5.866734
1.0,62,5.875409
1.0,18,5.87792
0.0,19,5.88058
1.0,24,5.883944
0.0,120,5.900627
1.0,19,5.903287
0.0,3,5.903715
0.0,35,5.908619
1.0,53,5.916061
1.0,27,5.919825
0.0,141,5.939482
1.0,34,5.944248
0.0,107,5.959138
1.0,51,5.966253
1.0,122,5.983298
1.0,36,5.988347
1.0,58,5.996483
0.0,4,5.997049
1.0,29,6.001096
1.0,40,6.006676
0.0,28,6.010576
1.0,20,6.013364
1.0,56,6.021132
1.0,37,6.026277
0.0,3,6.026706
1.0,15,6.028795
1.0,41,6.034436
0.0,14,6.036403
0.0,46,6.042825
1.0,17,6.045208
1.0,34,6.049915
1.0,50,6.056842
0.0,54,6.064305
1.0,19,6.066953
1.0,32,6.071421
1.0,30,6.075634
0.0,51,6.082649
1.0,16,6.08489
1.0,32,6.089373
1.0,34,6.094138
0.0,22,6.097209
1.0,21,6.100134
1.0,28,6.104073
0.0,15,6.106173
0.0,43,6.112172
0.0,8,6.113292
1.0,43,6.119327
1.0,31,6.123795
0.0,6,6.124774
1.0,16,6.127102
1.0,57,6.135086
1.0,31,6.139418
1.0,34,6.144212
1.0,16,6.14646
1.0,33,6.151088
1.0,42,6.156962
1.0,72,6.167048
1.0,14,6.169011
1.0,12,6.170678
1.0,26,6.17432
0.0,8,6.175433
1.0,19,6.178075
1.0,31,6.182441
1.0,29,6.1865
1.0,34,6.191265
1.0,16,6.19349
1.0,27,6.197271
1.0,34,6.202024
0.0,28,6.205909
1.0,20,6.208696
1.0,35,6.213591
0.0,3,6.214012
0.0,38,6.219311
1.0,30,6.223479
1.0,6,6.224316
1.0,12,6.225974
0.0,43,6.231938
1.0,15,6.234024
1.0,44,6.240159
1.0,27,6.243944
0.0,25,6.247452
1.0,14,6.249423
1.0,10,6.250814
0.0,11,6.252341
0.0,6,6.253178
0.0,4,6.253738
1.0,29,6.257792
1.0,47,6.264329
1.0,52,6.271565
1.0,19,6.274212
0.0,13,6.276023
1.0,24,6.279372
1.0,50,6.286292
0.0,4,6.286851
1.0,39,6.292299
0.0,13,6.294112
0.0,4,6.294671
1.0,15,6.296754
1.0,46,6.303149
0.0,1,6.303293
0.0,4,6.303857
0.0,8,6.304969
1.0,117,6.321206
1.0,26,6.324855
0.0,80,6.335975
1.0,15,6.338065
1.0,34,6.342797
1.0,27,6.346572
0.0,20,6.349365
1.0,21,6.352272
1.0,8,6.353387
0.0,4,6.353948
1.0,23,6.357163
1.0,16,6.359396
0.0,3,6.359817
1.0,22,6.362881
1.0,54,6.370391
0.0,8,6.371517
0.0,8,6.372636
1.0,27,6.376375
0.0,25,6.379872
0.0,4,6.380436
0.0,23,6.383639
0.0,28,6.387508
1.0,32,6.391961
1.0,13,6.393788
1.0,79,6.404772
0.0,16,6.407002
0.0,9,6.408257
1.0,23,6.411468
1.0,58,6.419541
1.0,28,6.423461
1.0,37,6.428607
1.0,23,6.431795
1.0,14,6.433749
0.0,37,6.438894
1.0,82,6.450332
1.0,15,6.452429
0.0,6,6.453269
1.0,27,6.457029
1.0,46,6.463437
0.0,12,6.465105
1.0,23,6.468316
0.0,12,6.469995
1.0,45,6.476261
1.0,21,6.479183
0.0,22,6.482244
1.0,27,6.486018
1.0,65,6.495072
0.0,22,6.498137
1.0,44,6.504262
1.0,31,6.508585
1.0,65,6.517643
1.0,18,6.520147
1.0,31,6.524466
1.0,25,6.52796
1.0,43,6.533969
1.0,18,6.536468
1.0,27,6.540224
1.0,38,6.545526
0.0,19,6.548171
1.0,16,6.550388
1.0,30,6.554581
0.0,14,6.556537
1.0,27,6.560296
0.0,72,6.570299
1.0,25,6.573803
0.0,49,6.580638
1.0,46,6.587048
0.0,50,6.593995
1.0,44,6.600114
1.0,58,6.608181
0.0,27,6.611921
1.0,63,6.620664
0.0,14,6.622616
1.0,60,6.630959
1.0,43,6.636935
1.0,37,6.64211
1.0,27,6.64587
0.0,26,6.649486
1.0,50,6.656436
1.0,26,6.66005
1.0,27,6.663821
1.0,28,6.667706
0.0,25,6.671174
1.0,13,6.672985
1.0,9,6.674231
0.0,52,6.681411
0.0,13,6.683219
1.0,35,6.688068
0.0,37,6.693132
0.0,33,6.697689
0.0,16,6.699913
1.0,14,6.701864
1.0,29,6.705927
0.0,5,6.706637
1.0,124,6.72365
1.0,15,6.725753
1.0,53,6.733077
1.0,31,6.737417
0.0,48,6.744014
1.0,15,6.746112
1.0,33,6.750722
0.0,58,6.758807
1.0,89,6.771231
1.0,18,6.773762
0.0,17,6.776142
0.0,86,6.788144
1.0,34,6.792918
1.0,15,6.795015
1.0,32,6.799504
1.0,91,6.812268
1.0,45,6.818554
1.0,14,6.82051
1.0,44,6.82665
0.0,25,6.830144
