#{"t_start": 1715439429.2732391, "env_id": "Office-v0"}
r,l,t
0.0,66,0.079025
1.0,27,0.079418
1.0,67,0.080367
1.0,27,0.080755
0.0,55,0.081612
0.0,2,0.081653
0.0,7,0.081763
0.0,56,0.082555
0.0,55,0.083337
0.0,25,0.083695
1.0,21,0.084002
0.0,47,0.084668
0.0,41,0.08526
1.0,105,0.086742
0.0,19,0.087027
0.0,31,0.087474
0.0,44,0.088104
1.0,15,0.088326
0.0,88,0.08957
0.0,33,0.090041
0.0,84,0.091223
0.0,19,0.091501
0.0,57,0.092306
1.0,69,0.093292
1.0,54,0.094052
0.0,58,0.094863
1.0,20,0.09516
1.0,61,0.096019
0.0,38,0.096561
1.0,97,0.097932
1.0,51,0.098658
0.0,18,0.098923
0.0,31,0.099368
0.0,59,0.100209
0.0,10,0.100361
1.0,98,0.101746
1.0,190,0.104486
1.0,36,0.10501
1.0,45,0.105657
0.0,123,0.107399
0.0,2,0.107442
1.0,85,0.10864
1.0,45,0.109286
1.0,84,0.11048
0.0,74,0.111526
0.0,12,0.111708
1.0,34,0.112187
0.0,67,0.113148
0.0,57,0.113957
1.0,118,0.115608
0.0,2,0.11565
0.0,48,0.116332
0.0,55,0.117111
1.0,37,0.117635
0.0,7,0.117743
1.0,107,0.119251
0.0,78,0.120345
0.0,164,0.12265
0.0,16,0.122891
1.0,54,0.123666
0.0,1,0.123692
0.0,86,0.124941
0.0,67,0.125902
0.0,53,0.126665
0.0,42,0.127274
0.0,7,0.127385
1.0,16,0.127624
0.0,1,0.127651
0.0,35,0.128156
0.0,63,0.129054
0.0,45,0.129703
1.0,121,0.131411
0.0,56,0.132209
0.0,64,0.13312
0.0,67,0.13407
1.0,127,0.135868
0.0,22,0.136197
0.0,72,0.13722
0.0,61,0.138083
0.0,10,0.138236
0.0,72,0.139253
0.0,4,0.139321
1.0,46,0.139985
0.0,12,0.140164
0.0,116,0.141793
0.0,32,0.142259
1.0,33,0.142732
1.0,95,0.144079
0.0,168,0.146432
0.0,60,0.1553
1.0,50,0.156233
0.0,27,0.156671
0.0,5,0.156762
0.0,19,0.157059
1.0,62,0.158018
1.0,93,0.159427
0.0,46,0.160127
0.0,6,0.160228
1.0,47,0.160934
0.0,58,0.161871
1.0,70,0.162903
0.0,77,0.164044
1.0,171,0.166514
0.0,13,0.166714
0.0,130,0.168621
0.0,10,0.168781
0.0,4,0.168853
0.0,11,0.169024
0.0,29,0.169468
1.0,7,0.169587
1.0,56,0.170419
0.0,73,0.171505
0.0,48,0.172216
1.0,88,0.173493
0.0,103,0.174987
1.0,48,0.175797
0.0,115,0.177476
0.0,97,0.178905
0.0,47,0.179588
0.0,33,0.180067
0.0,83,0.181249
1.0,94,0.182592
0.0,41,0.183197
0.0,25,0.183559
0.0,131,0.185426
1.0,82,0.186617
0.0,34,0.187111
1.0,27,0.187511
1.0,217,0.190629
0.0,64,0.191607
0.0,15,0.191883
0.0,36,0.192472
0.0,149,0.194737
1.0,39,0.195308
0.0,5,0.19539
0.0,66,0.196344
0.0,10,0.1965
0.0,1,0.196526
1.0,53,0.197297
1.0,60,0.198175
0.0,31,0.198631
0.0,48,0.199331
0.0,15,0.199556
0.0,40,0.200135
0.0,89,0.201427
1.0,166,0.203824
1.0,74,0.204916
0.0,54,0.205708
1.0,80,0.206892
0.0,7,0.207007
0.0,4,0.207077
0.0,48,0.207785
0.0,13,0.207987
1.0,14,0.2082
0.0,30,0.208641
0.0,13,0.208841
0.0,4,0.208911
0.0,28,0.209326
0.0,51,0.210073
0.0,11,0.210242
0.0,41,0.21084
1.0,248,0.214387
0.0,158,0.216666
0.0,44,0.217308
0.0,38,0.217855
1.0,59,0.218725
0.0,12,0.218919
0.0,106,0.220454
0.0,26,0.220838
0.0,39,0.221401
0.0,35,0.221902
0.0,34,0.222393
0.0,122,0.224145
0.0,26,0.22453
1.0,154,0.226725
1.0,188,0.229409
0.0,76,0.230508
0.0,34,0.230997
1.0,41,0.231591
1.0,34,0.232094
0.0,93,0.233432
1.0,32,0.233904
1.0,66,0.234853
0.0,15,0.235076
0.0,134,0.236985
0.0,19,0.237273
0.0,83,0.238478
0.0,42,0.239086
0.0,4,0.239156
1.0,30,0.239602
1.0,99,0.241034
1.0,100,0.242473
1.0,128,0.244322
1.0,41,0.244927
1.0,134,0.246845
1.0,134,0.248787
0.0,89,0.250082
1.0,136,0.25205
0.0,65,0.252996
0.0,8,0.253123
0.0,136,0.255079
0.0,34,0.255585
1.0,38,0.256142
0.0,56,0.256959
0.0,35,0.257471
1.0,16,0.257714
1.0,99,0.259141
0.0,8,0.259271
0.0,77,0.260384
0.0,45,0.261026
0.0,71,0.262045
1.0,80,0.263197
0.0,129,0.26505
0.0,11,0.265221
1.0,12,0.265407
0.0,83,0.266597
0.0,72,0.267636
1.0,74,0.26871
0.0,4,0.26878
0.0,48,0.269506
0.0,116,0.271214
0.0,37,0.271754
1.0,102,0.273211
0.0,76,0.274309
1.0,110,0.275899
0.0,9,0.27604
0.0,33,0.276521
0.0,26,0.276899
0.0,25,0.277262
1.0,41,0.277857
0.0,34,0.278351
0.0,30,0.278784
0.0,62,0.279684
0.0,17,0.279941
1.0,45,0.280589
0.0,53,0.28134
0.0,39,0.281907
1.0,34,0.282398
0.0,26,0.282774
0.0,40,0.283353
0.0,82,0.284533
0.0,19,0.284818
1.0,161,0.287119
0.0,57,0.287948
0.0,159,0.290216
0.0,52,0.290974
0.0,44,0.291616
0.0,38,0.292172
0.0,102,0.293663
1.0,192,0.296449
1.0,29,0.296889
1.0,140,0.298923
0.0,13,0.299122
0.0,20,0.299429
1.0,80,0.300603
0.0,30,0.301411
0.0,12,0.3016
1.0,5,0.301685
1.0,34,0.302189
0.0,6,0.302288
0.0,75,0.303357
0.0,93,0.304702
0.0,110,0.306276
1.0,130,0.308147
0.0,9,0.30829
1.0,14,0.308505
0.0,3,0.308561
0.0,59,0.309422
0.0,40,0.310026
1.0,270,0.313932
1.0,24,0.314295
0.0,11,0.314464
0.0,41,0.315071
1.0,89,0.316372
0.0,56,0.317185
0.0,31,0.317641
0.0,3,0.317695
1.0,55,0.318497
0.0,87,0.319772
0.0,100,0.321217
0.0,12,0.321403
1.0,21,0.321719
1.0,9,0.321861
0.0,5,0.321946
0.0,1,0.321972
0.0,21,0.322281
1.0,51,0.32302
0.0,46,0.323689
0.0,79,0.324825
1.0,35,0.325339
0.0,77,0.326445
0.0,46,0.327112
0.0,30,0.327547
1.0,15,0.327774
0.0,108,0.329331
0.0,12,0.329513
0.0,64,0.330435
0.0,71,0.331467
1.0,122,0.333245
0.0,33,0.333733
0.0,34,0.334233
0.0,140,0.33628
1.0,11,0.33646
1.0,156,0.338698
0.0,61,0.339586
1.0,12,0.339778
1.0,13,0.339972
0.0,5,0.340056
0.0,16,0.340295
0.0,30,0.340735
1.0,64,0.341666
0.0,99,0.343084
1.0,205,0.346003
0.0,55,0.346806
0.0,29,0.34723
0.0,56,0.348051
1.0,62,0.348954
1.0,38,0.349513
0.0,3,0.34957
0.0,72,0.350612
0.0,13,0.350809
0.0,1,0.350835
0.0,4,0.350904
1.0,149,0.35304
1.0,150,0.355244
0.0,56,0.356065
0.0,47,0.35675
0.0,53,0.357519
0.0,163,0.359876
0.0,113,0.36152
0.0,20,0.361824
0.0,1,0.361849
0.0,89,0.363147
0.0,33,0.363637
1.0,44,0.364281
0.0,36,0.364809
0.0,240,0.36823
0.0,35,0.368763
0.0,130,0.370671
0.0,105,0.372195
0.0,123,0.373972
1.0,48,0.374671
0.0,3,0.374727
0.0,15,0.374954
0.0,35,0.375494
0.0,101,0.376945
0.0,11,0.377116
0.0,39,0.37769
0.0,42,0.378298
0.0,106,0.379843
0.0,140,0.381858
0.0,30,0.382307
0.0,104,0.383812
1.0,92,0.385147
0.0,10,0.385303
0.0,96,0.386689
0.0,62,0.387589
1.0,45,0.388237
1.0,20,0.38854
0.0,19,0.388821
0.0,12,0.389002
1.0,111,0.390602
0.0,20,0.3909
1.0,104,0.39241
0.0,287,0.396488
1.0,54,0.397278
1.0,122,0.399049
0.0,2,0.399089
0.0,2,0.399129
0.0,53,0.399909
1.0,33,0.400401
0.0,17,0.400654
0.0,33,0.401137
1.0,32,0.401607
1.0,93,0.402947
0.0,129,0.404809
0.0,28,0.405219
1.0,245,0.408759
0.0,34,0.409268
0.0,82,0.41046
0.0,16,0.410701
0.0,34,0.411206
1.0,128,0.413054
0.0,105,0.414576
1.0,132,0.416501
0.0,19,0.416788
0.0,22,0.417117
0.0,7,0.417231
0.0,12,0.417413
0.0,43,0.41804
0.0,24,0.418398
0.0,27,0.418793
0.0,87,0.420092
1.0,38,0.420654
0.0,2,0.420694
1.0,51,0.421442
0.0,36,0.421967
0.0,133,0.423902
1.0,278,0.427885
1.0,107,0.429444
0.0,23,0.42979
0.0,35,0.430303
0.0,89,0.431589
0.0,25,0.431962
0.0,15,0.432187
0.0,29,0.432609
0.0,43,0.433237
0.0,12,0.433421
0.0,74,0.43449
0.0,52,0.435242
0.0,96,0.436619
0.0,4,0.436689
0.0,138,0.438695
0.0,78,0.439834
1.0,81,0.441014
0.0,24,0.441363
0.0,27,0.44176
0.0,225,0.44502
0.0,10,0.445179
1.0,144,0.447367
0.0,96,0.448756
0.0,50,0.449489
0.0,9,0.449631
0.0,8,0.449753
0.0,39,0.450323
0.0,23,0.450661
0.0,73,0.451715
1.0,61,0.452605
0.0,98,0.454033
1.0,12,0.454216
0.0,10,0.454372
0.0,80,0.455522
0.0,14,0.455732
1.0,35,0.456243
0.0,6,0.456338
0.0,51,0.457065
1.0,115,0.458707
0.0,147,0.460814
1.0,93,0.46216
1.0,129,0.46421
0.0,25,0.46458
1.0,130,0.466445
0.0,167,0.468854
0.0,69,0.46986
0.0,12,0.470046
0.0,38,0.470598
1.0,220,0.473758
1.0,108,0.475327
0.0,133,0.47725
0.0,38,0.477812
0.0,202,0.480733
0.0,42,0.481355
0.0,40,0.481947
0.0,4,0.482018
0.0,42,0.482638
0.0,139,0.484684
0.0,39,0.485261
1.0,7,0.485389
0.0,75,0.48648
0.0,114,0.488128
0.0,54,0.488919
1.0,383,0.494421
0.0,128,0.496281
0.0,83,0.49748
0.0,29,0.497904
0.0,90,0.499212
1.0,40,0.499805
0.0,84,0.501025
0.0,34,0.501526
0.0,7,0.501636
1.0,30,0.502108
0.0,233,0.505493
0.0,9,0.505637
1.0,161,0.507979
1.0,36,0.508513
1.0,165,0.510918
0.0,93,0.512264
1.0,61,0.513153
1.0,20,0.513452
0.0,53,0.514217
0.0,22,0.514546
1.0,25,0.51492
0.0,13,0.515122
0.0,15,0.515347
0.0,90,0.516666
1.0,89,0.517951
1.0,254,0.521609
0.0,53,0.522386
0.0,27,0.522788
0.0,35,0.523303
1.0,35,0.523822
0.0,18,0.524091
0.0,134,0.526032
1.0,26,0.526417
1.0,55,0.527226
0.0,164,0.529621
0.0,86,0.530858
1.0,22,0.531185
0.0,20,0.531486
1.0,120,0.533231
0.0,3,0.533286
0.0,69,0.534279
1.0,108,0.535847
0.0,1,0.535874
0.0,40,0.536454
1.0,38,0.537009
0.0,44,0.537647
0.0,8,0.53777
0.0,27,0.538168
0.0,5,0.538252
0.0,10,0.538407
0.0,12,0.538588
0.0,14,0.538794
1.0,12,0.53898
1.0,29,0.539413
0.0,77,0.540525
0.0,40,0.541132
1.0,37,0.541677
1.0,33,0.542164
0.0,57,0.542987
1.0,100,0.544432
0.0,18,0.544698
1.0,29,0.545118
0.0,104,0.546607
0.0,118,0.54831
1.0,105,0.549836
0.0,58,0.55067
0.0,24,0.551022
0.0,57,0.551843
1.0,53,0.552617
0.0,62,0.553561
1.0,76,0.554661
0.0,197,0.557483
0.0,22,0.557815
0.0,46,0.558485
1.0,33,0.558971
1.0,46,0.559645
1.0,27,0.560048
1.0,50,0.560775
0.0,40,0.561357
0.0,75,0.562448
1.0,21,0.562762
1.0,32,0.56323
0.0,6,0.563329
0.0,65,0.564261
1.0,38,0.564819
0.0,7,0.564931
0.0,78,0.566058
0.0,123,0.567837
1.0,22,0.568166
1.0,39,0.568739
1.0,66,0.569692
0.0,127,0.571519
1.0,28,0.571933
0.0,57,0.572751
1.0,81,0.57395
0.0,44,0.574589
0.0,13,0.574788
1.0,32,0.575258
0.0,16,0.575504
0.0,135,0.577441
1.0,13,0.577637
1.0,92,0.57898
0.0,24,0.579341
0.0,36,0.579869
0.0,8,0.579998
1.0,282,0.584051
0.0,70,0.585073
0.0,32,0.585545
0.0,19,0.585831
1.0,32,0.5863
0.0,64,0.587239
0.0,126,0.589066
1.0,80,0.590238
0.0,1,0.590264
0.0,35,0.590772
0.0,6,0.59087
0.0,17,0.591127
0.0,14,0.591338
0.0,33,0.59182
1.0,128,0.593748
0.0,29,0.594178
1.0,19,0.594464
0.0,154,0.596692
0.0,4,0.59676
0.0,5,0.596843
1.0,63,0.597759
0.0,3,0.597814
0.0,30,0.598258
0.0,53,0.599032
1.0,183,0.601677
0.0,132,0.603588
0.0,30,0.604029
1.0,39,0.604606
0.0,7,0.604718
0.0,107,0.606265
0.0,170,0.608717
0.0,47,0.609408
0.0,9,0.60955
0.0,109,0.611129
0.0,154,0.613364
1.0,74,0.614441
0.0,4,0.61451
0.0,94,0.615871
0.0,108,0.617446
0.0,25,0.617814
0.0,17,0.618073
0.0,88,0.619374
0.0,231,0.622694
0.0,102,0.624167
0.0,81,0.62534
1.0,104,0.626851
0.0,2,0.626892
1.0,29,0.627312
0.0,25,0.62768
0.0,70,0.628711
0.0,124,0.630546
1.0,75,0.63165
1.0,75,0.632734
0.0,20,0.633026
0.0,101,0.634473
0.0,32,0.634942
1.0,16,0.635184
1.0,123,0.636958
0.0,1,0.636984
1.0,160,0.639327
0.0,10,0.639485
0.0,4,0.639553
0.0,29,0.63999
1.0,48,0.640697
0.0,109,0.642274
0.0,111,0.643897
0.0,249,0.647469
0.0,77,0.648595
0.0,1,0.64862
0.0,6,0.648717
1.0,63,0.649642
1.0,27,0.65005
1.0,33,0.650539
0.0,43,0.651162
0.0,211,0.654226
1.0,8,0.654359
0.0,33,0.654847
0.0,10,0.655009
0.0,33,0.655494
0.0,1,0.65552
1.0,25,0.655885
1.0,151,0.658072
0.0,48,0.65878
1.0,88,0.660062
0.0,18,0.660335
0.0,69,0.661327
0.0,20,0.661624
0.0,142,0.663684
1.0,35,0.66419
0.0,29,0.664618
0.0,25,0.664986
0.0,9,0.665127
0.0,14,0.665338
1.0,87,0.666604
0.0,2,0.666645
0.0,64,0.667574
0.0,48,0.668275
0.0,31,0.668734
0.0,142,0.670787
0.0,21,0.671098
1.0,26,0.671484
1.0,179,0.674062
0.0,63,0.674983
0.0,6,0.675081
0.0,67,0.676049
0.0,16,0.676293
0.0,66,0.677251
1.0,49,0.677964
0.0,11,0.678134
0.0,26,0.678516
1.0,254,0.682189
0.0,68,0.68318
0.0,81,0.684368
0.0,14,0.684586
0.0,6,0.684683
0.0,81,0.685863
1.0,58,0.686698
1.0,133,0.688633
0.0,16,0.688875
0.0,33,0.689365
0.0,87,0.690614
1.0,73,0.691657
0.0,28,0.692074
0.0,82,0.693266
1.0,12,0.693455
0.0,36,0.693987
0.0,1,0.694013
0.0,5,0.694096
0.0,40,0.69468
0.0,3,0.694735
0.0,17,0.694989
0.0,31,0.695448
1.0,200,0.698323
0.0,55,0.699123
0.0,68,0.700114
0.0,125,0.701935
0.0,11,0.702105
0.0,171,0.704671
1.0,188,0.707405
0.0,3,0.707462
0.0,10,0.707616
0.0,77,0.708736
0.0,4,0.708806
0.0,7,0.70892
0.0,58,0.709764
1.0,82,0.710953
0.0,174,0.713463
0.0,21,0.713779
0.0,15,0.714007
0.0,130,0.715905
0.0,11,0.716076
1.0,55,0.716878
1.0,11,0.71705
0.0,17,0.717302
0.0,35,0.71782
1.0,40,0.718406
0.0,28,0.718817
0.0,2,0.718857
0.0,104,0.720377
0.0,81,0.721556
0.0,7,0.721668
1.0,220,0.72483
0.0,31,0.725284
0.0,60,0.726169
0.0,4,0.726238
0.0,45,0.726898
0.0,312,0.731396
0.0,299,0.7357
0.0,17,0.735959
0.0,157,0.738236
1.0,399,0.744086
0.0,38,0.744645
0.0,147,0.746756
0.0,34,0.74726
0.0,6,0.747358
0.0,44,0.747999
0.0,9,0.74814
0.0,20,0.748449
0.0,180,0.751061
1.0,116,0.752756
0.0,68,0.753742
1.0,22,0.754072
0.0,40,0.754655
0.0,33,0.755136
0.0,253,0.758769
0.0,75,0.759865
0.0,45,0.760526
1.0,21,0.760836
0.0,11,0.761005
1.0,133,0.762951
0.0,168,0.765376
1.0,10,0.765537
0.0,24,0.765894
0.0,13,0.766094
0.0,45,0.766756
1.0,20,0.767058
0.0,289,0.771247
0.0,39,0.771826
0.0,46,0.772502
1.0,33,0.772987
1.0,44,0.77363
1.0,216,0.776789
0.0,33,0.777287
0.0,15,0.777516
0.0,7,0.777628
0.0,97,0.779052
0.0,35,0.779575
0.0,15,0.779804
1.0,54,0.780586
0.0,37,0.78113
0.0,26,0.781515
0.0,11,0.781681
0.0,1,0.781705
0.0,12,0.781891
0.0,129,0.783775
0.0,19,0.784056
0.0,29,0.784492
0.0,65,0.785435
0.0,113,0.787086
0.0,55,0.787903
1.0,83,0.789126
0.0,11,0.789297
0.0,10,0.789452
1.0,105,0.790986
0.0,23,0.791329
1.0,162,0.793675
0.0,8,0.793805
0.0,37,0.794351
0.0,37,0.794891
1.0,187,0.797619
0.0,97,0.799025
1.0,58,0.799877
0.0,25,0.800248
1.0,101,0.801707
0.0,75,0.802829
0.0,18,0.803103
1.0,51,0.80385
1.0,242,0.807361
0.0,123,0.809147
1.0,85,0.810389
1.0,52,0.811153
0.0,115,0.812838
0.0,36,0.813372
0.0,22,0.813699
0.0,16,0.813943
0.0,57,0.814778
0.0,67,0.81575
0.0,111,0.817369
0.0,12,0.817556
0.0,6,0.817651
0.0,113,0.819298
0.0,44,0.819943
0.0,55,0.820746
1.0,246,0.824317
0.0,2,0.824357
1.0,71,0.825399
0.0,37,0.825943
0.0,4,0.826008
0.0,228,0.829298
1.0,43,0.829931
1.0,295,0.834196
0.0,4,0.834269
0.0,69,0.835296
0.0,123,0.837078
0.0,72,0.838129
0.0,6,0.838223
0.0,134,0.840175
0.0,35,0.840692
0.0,31,0.84115
0.0,18,0.841417
0.0,26,0.841801
0.0,67,0.842775
0.0,13,0.842975
0.0,8,0.843101
0.0,47,0.843787
1.0,57,0.844623
1.0,146,0.84674
0.0,75,0.84783
0.0,50,0.848557
1.0,76,0.849671
1.0,18,0.849938
1.0,93,0.851306
0.0,96,0.852708
0.0,49,0.853463
1.0,16,0.853723
1.0,22,0.854054
0.0,72,0.855094
1.0,48,0.855792
1.0,154,0.858
1.0,165,0.86042
0.0,22,0.860752
0.0,4,0.86082
1.0,21,0.861138
0.0,25,0.861507
0.0,16,0.861749
0.0,11,0.861916
1.0,71,0.862942
0.0,55,0.863745
1.0,101,0.865219
1.0,63,0.866139
1.0,63,0.867057
0.0,25,0.867429
0.0,220,0.870593
0.0,23,0.870935
1.0,41,0.871542
1.0,118,0.873268
0.0,4,0.873339
0.0,12,0.873525
0.0,10,0.873681
0.0,89,0.874967
0.0,44,0.875609
1.0,56,0.876427
0.0,104,0.877928
0.0,148,0.880068
0.0,54,0.880854
0.0,13,0.881052
1.0,57,0.881888
0.0,27,0.882293
0.0,73,0.883359
0.0,44,0.883996
0.0,30,0.884439
0.0,44,0.885167
0.0,9,0.885311
0.0,31,0.885767
0.0,20,0.886061
1.0,76,0.887155
0.0,7,0.887265
0.0,121,0.889025
1.0,39,0.889603
1.0,41,0.890207
0.0,143,0.89227
0.0,19,0.892555
0.0,67,0.893529
1.0,21,0.893848
0.0,29,0.894272
0.0,36,0.894793
0.0,69,0.895791
1.0,144,0.897869
0.0,58,0.89871
1.0,91,0.900028
0.0,44,0.900665
1.0,215,0.903783
0.0,44,0.904425
0.0,93,0.905764
1.0,44,0.906406
0.0,50,0.907136
0.0,647,0.916381
1.0,72,0.917442
1.0,49,0.918161
0.0,7,0.918276
0.0,111,0.919904
0.0,9,0.920049
1.0,15,0.920278
0.0,19,0.92057
1.0,115,0.922261
1.0,55,0.923078
0.0,23,0.923419
0.0,14,0.923635
0.0,63,0.924547
1.0,40,0.925135
1.0,48,0.925839
0.0,40,0.926429
0.0,19,0.926709
0.0,6,0.926807
0.0,46,0.927482
1.0,71,0.928524
0.0,125,0.93034
0.0,49,0.931055
0.0,98,0.932472
0.0,119,0.934202
0.0,90,0.935511
0.0,81,0.936683
1.0,149,0.938895
0.0,140,0.940943
0.0,82,0.942141
0.0,38,0.942704
0.0,5,0.942788
0.0,1,0.942813
0.0,68,0.943797
1.0,144,0.945896
1.0,78,0.947026
0.0,146,0.949166
0.0,103,0.950663
1.0,74,0.951742
1.0,54,0.95256
0.0,76,0.95367
0.0,131,0.955577
1.0,37,0.956121
1.0,8,0.956249
1.0,285,0.960367
0.0,12,0.960554
1.0,167,0.962962
1.0,26,0.963351
0.0,16,0.963596
0.0,3,0.963651
1.0,120,0.965392
0.0,9,0.965537
1.0,83,0.966756
0.0,35,0.967268
1.0,213,0.970365
0.0,4,0.970437
0.0,31,0.970893
1.0,197,0.973753
0.0,41,0.97436
1.0,33,0.974844
0.0,7,0.974958
0.0,25,0.975321
0.0,77,0.976439
0.0,96,0.977837
1.0,124,0.979653
0.0,81,0.980835
0.0,1,0.980861
0.0,33,0.981341
0.0,12,0.981525
0.0,8,0.981653
0.0,37,0.982189
0.0,3,0.982244
1.0,104,0.983771
0.0,36,0.984299
1.0,91,0.985613
0.0,8,0.985742
1.0,120,0.98748
0.0,19,0.987764
0.0,31,0.988224
1.0,85,0.989462
1.0,73,0.990522
0.0,56,0.991334
1.0,15,0.991562
1.0,77,0.992682
0.0,62,0.993593
0.0,39,0.994172
0.0,13,0.994371
1.0,92,0.995706
0.0,107,0.997273
0.0,37,0.997815
1.0,46,0.998486
0.0,19,0.998768
0.0,14,0.998978
0.0,77,1.000093
0.0,3,1.000148
1.0,155,1.002396
0.0,73,1.003459
0.0,54,1.004256
0.0,56,1.005075
1.0,127,1.006915
1.0,174,1.009431
0.0,11,1.012477
0.0,155,1.015089
0.0,40,1.015707
1.0,51,1.016502
0.0,37,1.017071
0.0,28,1.017507
0.0,60,1.018419
0.0,32,1.01891
0.0,133,1.020923
0.0,12,1.021113
0.0,7,1.021227
0.0,10,1.021385
0.0,30,1.021841
0.0,39,1.022422
0.0,163,1.024812
0.0,4,1.024885
0.0,17,1.025144
0.0,28,1.025566
0.0,73,1.02665
0.0,24,1.027008
0.0,214,1.030104
1.0,83,1.031313
1.0,38,1.03188
0.0,27,1.032279
0.0,25,1.032657
1.0,145,1.034861
1.0,65,1.035807
0.0,39,1.036385
0.0,18,1.036651
0.0,13,1.036848
1.0,29,1.037272
0.0,6,1.037368
0.0,94,1.038741
1.0,135,1.040693
1.0,53,1.041471
1.0,116,1.04316
1.0,149,1.045304
1.0,53,1.046081
1.0,31,1.046535
0.0,20,1.046831
0.0,5,1.046914
1.0,70,1.047923
0.0,12,1.048109
0.0,45,1.048767
0.0,104,1.050268
0.0,17,1.050525
1.0,36,1.051051
0.0,79,1.052193
0.0,92,1.053512
1.0,70,1.054522
1.0,63,1.055436
0.0,136,1.05739
0.0,48,1.058092
1.0,70,1.059105
0.0,8,1.059232
1.0,38,1.059796
0.0,6,1.059892
0.0,27,1.060286
1.0,16,1.060526
0.0,81,1.061695
0.0,18,1.061969
0.0,13,1.062168
0.0,11,1.062336
0.0,161,1.064665
0.0,51,1.065408
1.0,63,1.066315
1.0,70,1.067322
0.0,27,1.06772
0.0,40,1.068302
1.0,37,1.06885
1.0,45,1.069506
1.0,38,1.070064
0.0,112,1.071697
1.0,20,1.072002
1.0,19,1.072298
0.0,34,1.072801
0.0,55,1.073597
0.0,12,1.073779
0.0,26,1.074163
1.0,39,1.074733
0.0,130,1.07661
0.0,55,1.077406
1.0,42,1.078019
0.0,4,1.078087
0.0,4,1.078156
1.0,101,1.079622
0.0,4,1.079692
0.0,14,1.079904
0.0,80,1.081038
0.0,28,1.081444
0.0,26,1.081826
0.0,23,1.082163
0.0,170,1.084591
0.0,9,1.084733
1.0,95,1.086103
1.0,116,1.087767
0.0,131,1.089682
0.0,36,1.090209
0.0,47,1.09089
1.0,24,1.091244
1.0,53,1.092017
1.0,128,1.093868
0.0,79,1.095008
1.0,71,1.096029
0.0,34,1.096518
1.0,13,1.096713
0.0,12,1.096892
1.0,169,1.099352
0.0,192,1.102123
0.0,1,1.10215
1.0,115,1.103818
1.0,239,1.107233
0.0,286,1.111336
0.0,1,1.111364
0.0,23,1.111706
1.0,100,1.113173
1.0,96,1.11456
0.0,19,1.114846
0.0,39,1.115408
0.0,4,1.115476
0.0,96,1.116854
1.0,54,1.117636
0.0,1,1.117661
0.0,7,1.117774
1.0,75,1.118852
0.0,70,1.11987
0.0,102,1.121338
0.0,39,1.121907
0.0,327,1.12658
0.0,30,1.127027
1.0,87,1.128287
0.0,27,1.128688
0.0,123,1.13045
1.0,27,1.130846
1.0,54,1.131622
0.0,63,1.132534
