#{"t_start": 1715549962.888629, "env_id": "Office-single-v0"}
r,l,t
0.0,35,1.095497
0.0,206,1.112429
1.0,72,1.118243
0.0,277,1.140964
0.0,4,1.141337
0.0,19,1.142942
1.0,15,1.144133
0.0,6,1.144634
0.0,108,1.153483
0.0,164,1.16667
0.0,36,1.169648
1.0,116,1.179015
0.0,43,1.18253
0.0,92,1.189988
1.0,80,1.196547
0.0,48,1.200516
0.0,40,1.203831
1.0,144,1.215637
0.0,98,1.223675
0.0,109,1.232658
0.0,39,1.235849
1.0,160,1.248904
0.0,15,1.250154
1.0,35,1.253019
0.0,19,1.2546
0.0,122,1.264495
0.0,69,1.270223
0.0,127,1.280681
0.0,15,1.281947
1.0,378,1.3131
1.0,110,1.322034
0.0,153,1.334573
0.0,12,1.335589
0.0,7,1.336179
0.0,37,1.339233
0.0,15,1.34047
0.0,62,1.345524
0.0,167,1.359254
0.0,45,1.362945
0.0,101,1.371323
0.0,14,1.372502
0.0,52,1.376791
0.0,54,1.381251
0.0,63,1.386442
1.0,130,1.39679
0.0,51,1.400909
1.0,90,1.40811
0.0,175,1.42241
0.0,13,1.42351
0.0,92,1.430985
0.0,94,1.438634
0.0,75,1.444788
0.0,8,1.445467
0.0,59,1.450286
0.0,31,1.45278
1.0,31,1.455199
0.0,198,1.471257
0.0,8,1.471936
0.0,338,1.499531
0.0,48,1.503493
0.0,12,1.504503
1.0,137,1.515652
0.0,77,1.521916
0.0,13,1.522996
0.0,41,1.526376
0.0,70,1.532076
1.0,407,1.565188
0.0,1,1.565291
0.0,69,1.570891
0.0,25,1.57299
0.0,68,1.578509
0.0,197,1.594549
1.0,108,1.603311
0.0,20,1.604917
0.0,41,1.608263
0.0,8,1.608948
0.0,11,1.609868
0.0,6,1.610381
0.0,17,1.611796
0.0,42,1.615257
0.0,10,1.616089
0.0,6,1.616603
0.0,284,1.639773
0.0,111,1.649218
0.0,53,1.653537
0.0,66,1.659002
0.0,137,1.670191
0.0,16,1.671527
1.0,160,1.68465
1.0,78,1.691072
0.0,7,1.691631
1.0,40,1.694894
0.0,45,1.698562
0.0,107,1.707357
0.0,90,1.714758
0.0,4,1.715105
1.0,82,1.721719
1.0,105,1.730304
0.0,108,1.739128
1.0,94,1.746851
0.0,96,1.754771
0.0,14,1.755935
1.0,44,1.759495
0.0,21,1.761236
0.0,110,1.770309
0.0,12,1.771295
0.0,103,1.779675
0.0,28,1.78201
0.0,39,1.785185
0.0,27,1.787377
0.0,88,1.794514
0.0,18,1.795999
0.0,18,1.79749
0.0,21,1.799231
0.0,153,1.811813
0.0,4,1.812174
0.0,8,1.812838
0.0,32,1.815467
0.0,71,1.821303
1.0,284,1.844597
0.0,374,1.875205
0.0,31,1.877777
0.0,287,1.901283
0.0,37,1.904294
0.0,18,1.905773
0.0,2,1.905957
0.0,2,1.906137
0.0,2,1.906317
0.0,24,1.908287
0.0,18,1.909776
0.0,83,1.91654
0.0,93,1.92414
0.0,17,1.925556
0.0,53,1.92989
0.0,81,1.936484
0.0,51,1.940566
1.0,73,1.946486
0.0,19,1.94803
0.0,212,1.965335
0.0,431,2.000777
0.0,25,2.002842
0.0,17,2.004262
0.0,147,2.016267
1.0,59,2.021086
0.0,13,2.022164
0.0,71,2.02797
0.0,30,2.0304
0.0,46,2.034185
0.0,15,2.035405
0.0,6,2.035909
1.0,110,2.044658
0.0,13,2.04573
0.0,18,2.047205
0.0,33,2.049897
1.0,111,2.058901
0.0,108,2.067719
1.0,72,2.073583
0.0,22,2.075417
0.0,20,2.077036
0.0,14,2.078199
0.0,56,2.082801
1.0,224,2.101097
0.0,29,2.103367
0.0,313,2.128871
0.0,2,2.129072
0.0,2,2.129253
0.0,12,2.130236
0.0,4,2.130582
0.0,2,2.130754
0.0,12,2.131756
1.0,122,2.141703
0.0,17,2.143117
0.0,46,2.146897
0.0,103,2.154854
0.0,2,2.155045
0.0,2,2.155224
0.0,2,2.155405
0.0,30,2.157833
0.0,47,2.161674
1.0,22,2.163437
0.0,37,2.166475
0.0,66,2.172035
1.0,120,2.181956
1.0,84,2.188858
0.0,10,2.189687
0.0,16,2.191008
0.0,191,2.206736
1.0,51,2.210904
1.0,37,2.213865
0.0,15,2.2151
0.0,12,2.216096
1.0,95,2.223865
0.0,20,2.225542
0.0,33,2.228222
0.0,4,2.228568
1.0,22,2.230366
1.0,72,2.236287
0.0,4,2.236626
0.0,153,2.249187
0.0,12,2.250209
1.0,50,2.254274
1.0,23,2.256151
1.0,76,2.263339
0.0,29,2.265714
0.0,12,2.266723
0.0,26,2.268876
0.0,37,2.271939
0.0,101,2.280186
0.0,19,2.281782
0.0,34,2.284555
0.0,8,2.285222
0.0,78,2.291589
0.0,9,2.292353
0.0,49,2.296388
0.0,40,2.299679
0.0,36,2.302628
0.0,70,2.308349
0.0,111,2.317395
0.0,46,2.32111
0.0,47,2.3249
1.0,51,2.329024
0.0,54,2.333358
0.0,8,2.334041
0.0,11,2.334959
0.0,9,2.335721
1.0,40,2.339021
0.0,16,2.34036
0.0,17,2.341753
0.0,7,2.342346
0.0,20,2.343953
0.0,7,2.344545
0.0,45,2.348232
0.0,106,2.356894
0.0,106,2.365554
0.0,77,2.371768
1.0,172,2.385729
0.0,120,2.395559
0.0,19,2.397125
0.0,10,2.397928
0.0,46,2.401696
0.0,59,2.406408
0.0,6,2.406915
0.0,40,2.410197
0.0,28,2.412508
0.0,43,2.416058
0.0,23,2.41795
0.0,138,2.429202
1.0,37,2.432202
0.0,48,2.436115
0.0,26,2.438253
0.0,16,2.439555
0.0,46,2.443238
0.0,9,2.443976
0.0,40,2.44725
0.0,13,2.448341
0.0,38,2.451465
0.0,26,2.453618
0.0,31,2.456164
0.0,162,2.469563
0.0,274,2.491944
0.0,14,2.493139
0.0,72,2.499072
0.0,61,2.504085
0.0,34,2.50688
0.0,37,2.50992
0.0,97,2.517865
1.0,152,2.530279
0.0,39,2.533504
1.0,113,2.542669
1.0,41,2.545928
1.0,53,2.550069
0.0,38,2.553127
1.0,56,2.557624
0.0,35,2.560498
0.0,5,2.560931
0.0,125,2.571082
0.0,48,2.575001
0.0,84,2.58188
0.0,22,2.583675
1.0,48,2.587494
0.0,8,2.588162
1.0,40,2.591368
0.0,8,2.592039
0.0,32,2.594662
0.0,171,2.608608
0.0,19,2.610197
0.0,214,2.627719
0.0,85,2.634721
1.0,43,2.638171
0.0,124,2.648308
0.0,13,2.649384
0.0,45,2.653053
1.0,37,2.656067
0.0,17,2.65747
0.0,6,2.657971
0.0,4,2.658317
0.0,46,2.662092
0.0,27,2.664256
1.0,135,2.675321
1.0,143,2.686964
1.0,57,2.691543
0.0,9,2.692303
0.0,12,2.693285
0.0,56,2.697831
0.0,7,2.698422
0.0,157,2.711243
0.0,119,2.720897
0.0,47,2.724751
0.0,149,2.736834
0.0,11,2.737748
0.0,42,2.741164
1.0,43,2.744643
1.0,161,2.75769
0.0,54,2.762102
1.0,133,2.77296
0.0,13,2.774036
1.0,78,2.780359
0.0,2,2.780545
0.0,38,2.783659
1.0,70,2.789371
0.0,49,2.793384
0.0,12,2.794364
0.0,7,2.794939
0.0,7,2.795523
0.0,161,2.808634
1.0,93,2.816087
0.0,7,2.816675
1.0,202,2.833204
1.0,48,2.837108
1.0,86,2.844057
1.0,152,2.856425
0.0,42,2.859867
0.0,18,2.861317
1.0,17,2.862663
0.0,166,2.876219
0.0,194,2.892009
0.0,92,2.899496
0.0,35,2.902357
1.0,363,2.931711
0.0,197,2.947728
0.0,34,2.950525
0.0,162,2.963714
0.0,70,2.969444
0.0,47,2.973244
1.0,129,2.983869
0.0,52,2.988121
1.0,122,2.998027
1.0,22,2.999777
0.0,30,3.002249
0.0,17,3.00362
0.0,4,3.003961
1.0,56,3.008508
1.0,130,3.01917
1.0,29,3.021447
0.0,77,3.027656
0.0,53,3.03199
0.0,16,3.033334
1.0,76,3.039509
0.0,37,3.042459
1.0,55,3.046845
1.0,35,3.049658
0.0,8,3.05032
0.0,81,3.056902
1.0,26,3.059026
1.0,43,3.062468
0.0,32,3.065077
0.0,32,3.067696
0.0,5,3.068113
0.0,27,3.070285
1.0,36,3.073224
0.0,23,3.075107
1.0,29,3.07746
0.0,17,3.078846
1.0,117,3.088301
0.0,18,3.089781
0.0,104,3.098224
0.0,88,3.105436
0.0,4,3.105784
0.0,108,3.114642
0.0,69,3.120275
1.0,20,3.121896
0.0,10,3.122736
0.0,21,3.124446
0.0,8,3.125123
0.0,22,3.126917
0.0,99,3.134964
0.0,19,3.136537
0.0,135,3.147305
1.0,55,3.151767
0.0,26,3.153892
1.0,38,3.156976
1.0,31,3.159492
1.0,53,3.163835
1.0,28,3.166127
1.0,23,3.168035
0.0,19,3.169552
0.0,13,3.170616
1.0,42,3.17399
1.0,25,3.176038
1.0,39,3.179185
1.0,25,3.181216
0.0,91,3.18862
1.0,41,3.191958
0.0,1,3.192058
1.0,29,3.194437
1.0,45,3.198123
0.0,23,3.199998
0.0,18,3.201442
1.0,35,3.20429
1.0,25,3.206318
1.0,53,3.210636
1.0,158,3.223567
1.0,24,3.225479
0.0,24,3.227452
0.0,6,3.22796
1.0,36,3.230904
0.0,35,3.233736
1.0,70,3.23939
1.0,35,3.242194
0.0,55,3.246662
0.0,22,3.248476
0.0,40,3.25176
0.0,23,3.253653
0.0,36,3.256601
1.0,73,3.262574
0.0,57,3.26716
0.0,93,3.274804
1.0,39,3.27802
0.0,21,3.27974
0.0,23,3.281627
1.0,42,3.285021
0.0,14,3.286192
1.0,115,3.295506
0.0,27,3.297725
1.0,21,3.29935
0.0,23,3.301222
0.0,70,3.306879
0.0,12,3.307892
0.0,6,3.308387
1.0,54,3.312744
0.0,22,3.314584
1.0,32,3.31719
0.0,21,3.318921
0.0,33,3.321607
1.0,26,3.323729
1.0,37,3.326661
0.0,25,3.328708
1.0,137,3.339888
0.0,14,3.341039
1.0,48,3.344882
0.0,21,3.346595
0.0,13,3.347708
1.0,31,3.350199
0.0,27,3.352378
0.0,100,3.360518
1.0,28,3.362776
1.0,35,3.365641
1.0,40,3.368893
0.0,18,3.370394
0.0,35,3.373242
0.0,205,3.390011
0.0,177,3.404515
0.0,43,3.408059
1.0,100,3.416256
0.0,111,3.425275
0.0,8,3.425955
0.0,14,3.427097
1.0,79,3.433422
1.0,142,3.444968
0.0,55,3.449438
0.0,100,3.457588
1.0,64,3.462794
0.0,13,3.463875
0.0,34,3.466617
0.0,5,3.467042
1.0,71,3.472774
0.0,19,3.474341
0.0,8,3.475005
1.0,184,3.490078
0.0,254,3.51075
0.0,54,3.515158
0.0,35,3.518014
0.0,77,3.524282
0.0,273,3.546448
0.0,85,3.553302
0.0,11,3.554213
0.0,58,3.558943
1.0,46,3.562527
1.0,85,3.569323
0.0,34,3.572113
0.0,15,3.573339
1.0,97,3.581218
0.0,6,3.58172
0.0,46,3.585455
1.0,39,3.588639
0.0,260,3.609776
0.0,89,3.61706
0.0,70,3.62275
1.0,91,3.630162
0.0,5,3.630586
0.0,22,3.632359
0.0,15,3.633606
0.0,40,3.636872
0.0,51,3.640981
1.0,64,3.646139
0.0,10,3.646952
1.0,101,3.655232
1.0,131,3.665873
0.0,34,3.668649
0.0,128,3.679046
0.0,104,3.687538
1.0,120,3.69731
0.0,41,3.70067
1.0,82,3.707337
1.0,34,3.710091
1.0,52,3.714267
1.0,35,3.717111
0.0,48,3.720935
0.0,20,3.722584
1.0,50,3.726671
1.0,67,3.732084
0.0,84,3.73885
0.0,114,3.748185
0.0,28,3.750495
0.0,129,3.761019
1.0,144,3.772711
1.0,83,3.779399
0.0,42,3.782813
0.0,41,3.786176
0.0,1,3.786277
1.0,297,3.810599
1.0,28,3.812859
1.0,60,3.817747
1.0,53,3.822063
0.0,41,3.825373
0.0,15,3.826618
0.0,75,3.832723
0.0,8,3.833386
0.0,32,3.836021
0.0,17,3.837411
0.0,43,3.84092
0.0,133,3.851709
0.0,104,3.860224
0.0,167,3.873802
0.0,12,3.874839
1.0,35,3.877681
0.0,17,3.879086
0.0,18,3.880563
1.0,51,3.884664
0.0,56,3.889222
0.0,28,3.891512
1.0,64,3.89672
1.0,59,3.901465
0.0,12,3.902465
1.0,52,3.906692
1.0,93,3.914261
1.0,40,3.917525
0.0,47,3.921366
0.0,38,3.924483
1.0,146,3.936347
1.0,30,3.938785
0.0,8,3.939446
0.0,249,3.959816
0.0,44,3.963388
1.0,66,3.968685
0.0,81,3.975293
0.0,49,3.979266
0.0,79,3.985744
0.0,7,3.986442
0.0,53,3.990943
0.0,93,3.998559
0.0,65,4.003881
0.0,9,4.004628
0.0,40,4.007899
0.0,6,4.008411
1.0,50,4.012501
0.0,13,4.013583
1.0,51,4.017726
0.0,47,4.021571
1.0,58,4.026312
1.0,48,4.030234
1.0,35,4.033093
1.0,47,4.036885
1.0,51,4.04102
1.0,58,4.045706
1.0,72,4.051568
1.0,95,4.05926
1.0,49,4.063267
0.0,4,4.063613
0.0,2,4.063787
1.0,50,4.067857
1.0,42,4.07129
0.0,22,4.073143
0.0,20,4.074808
1.0,51,4.078968
1.0,54,4.083335
1.0,40,4.086598
1.0,43,4.090134
1.0,28,4.092484
1.0,39,4.095665
0.0,7,4.096248
1.0,39,4.09942
1.0,48,4.103267
0.0,15,4.104519
0.0,18,4.105967
0.0,16,4.107293
0.0,17,4.10865
0.0,37,4.111639
0.0,98,4.119658
0.0,52,4.123807
1.0,39,4.126948
1.0,202,4.143586
1.0,126,4.153832
0.0,9,4.154578
0.0,27,4.156689
1.0,29,4.158948
0.0,10,4.159782
0.0,1,4.159874
0.0,7,4.160454
1.0,14,4.16157
0.0,4,4.16191
0.0,90,4.169252
0.0,14,4.170412
0.0,41,4.173664
0.0,39,4.17685
0.0,18,4.178314
0.0,2,4.178487
0.0,134,4.189381
0.0,107,4.197956
1.0,139,4.209304
0.0,11,4.210222
0.0,12,4.211221
0.0,34,4.213903
0.0,8,4.214568
0.0,84,4.221379
1.0,37,4.22438
0.0,14,4.225515
0.0,281,4.248473
0.0,14,4.249652
0.0,25,4.251699
0.0,31,4.254252
0.0,59,4.259072
0.0,175,4.273339
1.0,131,4.28395
1.0,74,4.289919
1.0,31,4.292382
1.0,95,4.300133
0.0,32,4.302725
0.0,83,4.309501
0.0,152,4.32187
0.0,15,4.323103
0.0,2,4.323275
0.0,24,4.325248
0.0,39,4.328448
0.0,89,4.335708
1.0,99,4.343809
1.0,56,4.348391
1.0,39,4.351502
0.0,4,4.351852
0.0,39,4.355055
0.0,50,4.359147
1.0,49,4.363159
1.0,59,4.367942
1.0,24,4.369881
0.0,30,4.372358
0.0,13,4.373443
0.0,68,4.379
0.0,51,4.383163
0.0,51,4.38736
0.0,182,4.402219
0.0,215,4.419693
1.0,31,4.422221
0.0,60,4.427092
0.0,233,4.446018
0.0,113,4.455266
0.0,77,4.461539
0.0,33,4.464245
0.0,32,4.466914
0.0,25,4.468981
0.0,35,4.471871
0.0,85,4.478819
1.0,41,4.482047
0.0,67,4.487518
1.0,255,4.508188
0.0,65,4.513489
0.0,1,4.513595
0.0,121,4.523445
0.0,263,4.544901
0.0,57,4.549558
0.0,72,4.555312
1.0,114,4.564602
0.0,79,4.571071
0.0,12,4.572062
0.0,99,4.580139
0.0,174,4.594301
0.0,77,4.60058
1.0,21,4.602307
1.0,193,4.618031
0.0,29,4.62034
0.0,10,4.621155
1.0,55,4.625594
0.0,33,4.628274
1.0,45,4.631893
0.0,17,4.633294
0.0,34,4.635907
0.0,13,4.636982
0.0,30,4.639416
0.0,17,4.640832
1.0,22,4.642571
0.0,24,4.644421
0.0,19,4.645837
0.0,10,4.646651
0.0,18,4.648081
0.0,51,4.652222
1.0,29,4.654564
0.0,37,4.657591
0.0,22,4.659394
1.0,17,4.660769
0.0,38,4.663916
0.0,47,4.66774
1.0,47,4.671531
1.0,50,4.675569
1.0,39,4.678726
1.0,64,4.683956
0.0,16,4.685271
0.0,7,4.685858
0.0,18,4.687329
0.0,81,4.693776
0.0,7,4.694371
0.0,13,4.695452
0.0,49,4.699412
0.0,9,4.700167
0.0,159,4.713133
0.0,311,4.738407
1.0,49,4.742413
0.0,153,4.754765
1.0,15,4.755992
1.0,156,4.768686
0.0,113,4.777837
1.0,42,4.781224
0.0,50,4.785294
0.0,33,4.788005
0.0,10,4.788843
0.0,30,4.791294
0.0,80,4.79784
0.0,137,4.808977
1.0,45,4.812511
1.0,36,4.815416
0.0,131,4.826026
0.0,113,4.835271
1.0,36,4.83819
0.0,32,4.840774
0.0,6,4.841288
0.0,8,4.841956
1.0,61,4.846868
1.0,32,4.849433
1.0,38,4.852486
1.0,42,4.85588
1.0,51,4.860088
0.0,190,4.875607
0.0,18,4.877064
0.0,23,4.878937
0.0,9,4.879676
1.0,43,4.883122
0.0,24,4.885078
1.0,34,4.887707
0.0,43,4.891203
0.0,32,4.893823
0.0,11,4.894738
1.0,134,4.905736
0.0,10,4.906574
0.0,117,4.916101
0.0,7,4.916684
0.0,3,4.916949
0.0,30,4.919409
0.0,213,4.936849
0.0,8,4.937542
0.0,157,4.950399
0.0,58,4.954949
0.0,12,4.955957
0.0,28,4.958197
0.0,84,4.965039
1.0,89,4.97229
0.0,17,4.973686
0.0,96,4.981477
1.0,89,4.988682
0.0,24,4.990721
0.0,15,4.992077
1.0,27,4.994353
0.0,219,5.012208
1.0,259,5.03328
0.0,119,5.04297
0.0,23,5.044865
1.0,53,5.049173
1.0,35,5.05201
0.0,1,5.05211
1.0,36,5.055014
1.0,37,5.058015
1.0,61,5.062987
1.0,18,5.064452
1.0,62,5.069471
0.0,68,5.075048
1.0,78,5.081373
0.0,189,5.096798
0.0,89,5.104099
1.0,111,5.113138
0.0,49,5.117157
0.0,50,5.121229
0.0,104,5.129733
0.0,1,5.129834
1.0,21,5.131539
1.0,340,5.159166
1.0,38,5.162257
1.0,41,5.165574
1.0,144,5.177231
0.0,87,5.184312
0.0,4,5.184666
0.0,48,5.188557
1.0,45,5.192226
1.0,21,5.193918
0.0,18,5.195394
0.0,76,5.201379
1.0,49,5.205324
1.0,135,5.216157
1.0,24,5.217929
1.0,29,5.220272
1.0,32,5.222853
0.0,18,5.224321
1.0,42,5.227502
1.0,76,5.233504
1.0,58,5.23818
0.0,55,5.242645
1.0,28,5.244917
0.0,14,5.246087
1.0,27,5.248271
0.0,49,5.252251
0.0,16,5.25359
1.0,32,5.256187
1.0,44,5.259771
1.0,29,5.262098
1.0,25,5.264157
0.0,32,5.26676
1.0,43,5.270277
1.0,46,5.274001
1.0,22,5.275753
0.0,66,5.281118
0.0,155,5.293766
0.0,352,5.322518
0.0,22,5.324393
0.0,103,5.332819
0.0,25,5.334874
0.0,46,5.338656
0.0,89,5.345921
0.0,53,5.350264
1.0,120,5.360044
0.0,12,5.361037
0.0,36,5.363988
1.0,106,5.372588
0.0,56,5.377182
0.0,213,5.394457
0.0,38,5.397566
0.0,26,5.399664
1.0,95,5.407432
1.0,60,5.412399
0.0,26,5.414445
0.0,42,5.41791
1.0,153,5.43051
0.0,32,5.43315
0.0,41,5.436478
0.0,35,5.439364
0.0,25,5.441426
1.0,71,5.447204
1.0,149,5.45931
1.0,69,5.464936
1.0,40,5.468176
1.0,266,5.489732
0.0,83,5.496409
1.0,55,5.500844
0.0,79,5.507282
1.0,83,5.514051
1.0,26,5.516177
1.0,87,5.523234
0.0,70,5.528941
1.0,97,5.536853
0.0,6,5.537324
0.0,4,5.537646
0.0,29,5.54004
1.0,80,5.54659
0.0,14,5.547712
0.0,51,5.551864
0.0,26,5.553998
0.0,44,5.557579
0.0,18,5.559059
0.0,37,5.562091
0.0,27,5.564317
0.0,119,5.573943
1.0,147,5.585961
1.0,75,5.59208
0.0,13,5.59316
1.0,31,5.595688
0.0,29,5.598052
0.0,4,5.598393
0.0,24,5.600307
1.0,41,5.603634
0.0,10,5.604463
0.0,73,5.610422
0.0,31,5.612956
1.0,37,5.615902
0.0,37,5.618951
0.0,71,5.624747
0.0,12,5.625759
1.0,98,5.633746
0.0,42,5.637194
1.0,39,5.640357
1.0,52,5.64454
0.0,100,5.652716
0.0,224,5.671022
0.0,55,5.675568
1.0,94,5.68317
0.0,23,5.68507
1.0,96,5.692837
0.0,7,5.693418
1.0,328,5.720315
0.0,21,5.722039
1.0,51,5.726166
1.0,134,5.737024
0.0,69,5.742626
1.0,41,5.745966
0.0,29,5.748309
0.0,26,5.750432
0.0,10,5.751284
1.0,59,5.756117
0.0,37,5.759157
0.0,9,5.759917
1.0,206,5.776669
0.0,13,5.777743
1.0,75,5.783866
1.0,53,5.788142
0.0,26,5.790253
1.0,43,5.793727
1.0,53,5.79799
0.0,19,5.799534
1.0,48,5.803392
1.0,61,5.808366
0.0,67,5.813827
0.0,35,5.816707
1.0,51,5.82086
1.0,115,5.83023
1.0,65,5.835528
1.0,27,5.837731
0.0,41,5.841073
0.0,35,5.843938
1.0,85,5.850908
0.0,29,5.853277
0.0,32,5.855902
0.0,19,5.857417
0.0,29,5.859804
0.0,34,5.862469
0.0,41,5.865778
0.0,14,5.866917
1.0,75,5.872891
1.0,50,5.876973
1.0,88,5.884115
0.0,51,5.888277
0.0,26,5.890347
0.0,32,5.892976
0.0,25,5.895023
1.0,45,5.898576
0.0,37,5.901605
0.0,27,5.90382
1.0,104,5.912283
1.0,134,5.923245
1.0,22,5.92498
1.0,23,5.926819
0.0,30,5.929273
1.0,41,5.932597
1.0,100,5.940732
1.0,195,5.956595
0.0,33,5.959282
0.0,19,5.960761
1.0,43,5.964199
1.0,84,5.970986
0.0,34,5.973768
0.0,15,5.97495
1.0,43,5.978377
1.0,36,5.981334
1.0,46,5.985082
1.0,48,5.988991
1.0,35,5.99182
1.0,42,5.995238
1.0,43,5.998981
1.0,35,6.001827
1.0,41,6.005159
1.0,18,6.006587
0.0,44,6.010198
1.0,57,6.014851
1.0,39,6.018066
1.0,32,6.020594
0.0,25,6.022655
1.0,36,6.025582
1.0,61,6.030525
0.0,12,6.031529
0.0,36,6.034479
1.0,33,6.037159
1.0,30,6.03962
1.0,34,6.04239
1.0,34,6.045178
1.0,35,6.048044
1.0,41,6.051317
0.0,14,6.05249
1.0,37,6.05547
1.0,47,6.059255
0.0,30,6.061691
1.0,42,6.06508
0.0,26,6.067233
1.0,70,6.072918
0.0,30,6.075394
0.0,56,6.079997
1.0,81,6.086571
0.0,1,6.086671
0.0,59,6.091437
1.0,65,6.096701
1.0,76,6.102935
1.0,80,6.109469
0.0,66,6.114821
1.0,71,6.12058
0.0,32,6.123211
1.0,61,6.128208
0.0,41,6.131559
1.0,60,6.136405
0.0,36,6.139373
1.0,47,6.143207
1.0,23,6.145054
1.0,42,6.14847
0.0,47,6.152307
1.0,38,6.155358
0.0,18,6.156825
0.0,6,6.157335
1.0,48,6.161209
0.0,35,6.164065
1.0,88,6.171256
1.0,41,6.17451
1.0,23,6.176369
0.0,63,6.181523
1.0,54,6.185908
1.0,40,6.189191
1.0,59,6.193999
1.0,65,6.199287
1.0,63,6.204396
0.0,6,6.204892
1.0,53,6.209216
1.0,60,6.214111
0.0,24,6.216095
0.0,12,6.217088
1.0,44,6.220709
1.0,49,6.224714
1.0,41,6.228028
1.0,58,6.232694
1.0,42,6.236116
0.0,32,6.238734
1.0,45,6.24236
1.0,38,6.245484
1.0,42,6.248902
1.0,26,6.250911
1.0,45,6.254571
0.0,6,6.255083
1.0,54,6.259455
1.0,48,6.263361
1.0,47,6.267178
1.0,41,6.270501
0.0,46,6.274234
1.0,50,6.278312
1.0,39,6.281486
0.0,17,6.282859
0.0,11,6.283772
1.0,36,6.286722
1.0,40,6.289985
0.0,83,6.29677
0.0,34,6.29959
1.0,127,6.309969
1.0,81,6.316544
0.0,19,6.318091
0.0,49,6.322087
1.0,70,6.32779
0.0,59,6.332595
1.0,22,6.334377
0.0,4,6.334715
0.0,2,6.334895
1.0,12,6.335866
1.0,22,6.337529
0.0,2,6.337712
0.0,4,6.338041
1.0,102,6.34639
0.0,10,6.347233
0.0,40,6.350505
1.0,32,6.353117
0.0,25,6.355176
1.0,141,6.366531
1.0,40,6.36981
1.0,36,6.372723
0.0,38,6.375858
0.0,24,6.377858
1.0,91,6.385294
0.0,37,6.388326
1.0,69,6.393958
0.0,8,6.394628
1.0,58,6.399379
1.0,41,6.402699
1.0,123,6.412703
1.0,54,6.4171
0.0,18,6.418588
1.0,47,6.422395
0.0,34,6.425188
1.0,40,6.42847
0.0,23,6.430366
1.0,20,6.431929
0.0,17,6.433335
