#{"t_start": 1717583453.427217, "env_id": "Mordor-v0"}
r,l,t
0.0,54,0.027535
0.0,12,0.027668
0.0,52,0.028191
0.0,33,0.028527
0.0,35,0.028876
0.0,102,0.029892
0.0,22,0.030127
0.0,24,0.030373
0.0,49,0.030873
0.0,29,0.031194
1.0,17,0.031376
0.0,32,0.03172
0.0,53,0.032285
0.0,11,0.032429
0.0,85,0.033298
0.0,22,0.033534
0.0,13,0.033672
0.0,111,0.034799
0.0,89,0.035708
0.0,31,0.036034
0.0,24,0.036285
0.0,23,0.036532
0.0,48,0.037023
0.0,68,0.037705
1.0,49,0.038203
0.0,39,0.0386
0.0,72,0.039324
0.0,39,0.039713
0.0,51,0.040225
0.0,81,0.04104
0.0,24,0.041292
0.0,38,0.041682
0.0,22,0.041912
0.0,27,0.04219
0.0,113,0.043331
0.0,14,0.043481
0.0,35,0.043841
0.0,14,0.043991
0.0,50,0.044493
0.0,4,0.044545
0.0,39,0.044937
0.0,28,0.045221
0.0,24,0.045473
0.0,39,0.045868
0.0,124,0.047087
0.0,48,0.047581
0.0,70,0.04829
0.0,14,0.048446
0.0,58,0.049028
0.0,49,0.049519
0.0,23,0.049755
0.0,84,0.050589
0.0,62,0.051215
0.0,48,0.051695
0.0,22,0.051924
0.0,48,0.052415
0.0,81,0.053217
0.0,23,0.053453
0.0,58,0.05403
1.0,92,0.054949
0.0,10,0.055056
0.0,36,0.055424
0.0,85,0.056268
0.0,25,0.056527
0.0,88,0.057408
0.0,71,0.058117
0.0,10,0.058227
0.0,13,0.058363
0.0,37,0.05873
0.0,20,0.058938
0.0,41,0.059348
0.0,87,0.060212
0.0,45,0.060667
0.0,59,0.061264
1.0,86,0.062115
0.0,29,0.062414
0.0,9,0.062515
0.0,33,0.062852
0.0,17,0.063029
0.0,7,0.06311
0.0,95,0.064061
0.0,4,0.064114
0.0,14,0.064268
0.0,71,0.06499
0.0,72,0.06576
0.0,5,0.065819
0.0,39,0.066211
0.0,38,0.066598
1.0,53,0.067129
0.0,13,0.067266
0.0,41,0.06768
0.0,78,0.068464
0.0,104,0.069495
0.0,29,0.069798
0.0,102,0.070822
0.0,236,0.073156
0.0,31,0.073489
1.0,42,0.073926
1.0,208,0.076038
0.0,28,0.076342
0.0,19,0.07655
0.0,105,0.07763
0.0,68,0.078336
0.0,12,0.07847
0.0,24,0.078722
0.0,114,0.07991
0.0,57,0.080505
0.0,4,0.080559
0.0,67,0.081264
0.0,88,0.082179
0.0,11,0.082316
0.0,25,0.082596
0.0,65,0.08328
0.0,10,0.08339
0.0,33,0.083734
0.0,49,0.084236
0.0,25,0.0845
0.0,29,0.084795
0.0,23,0.08504
0.0,28,0.085323
0.0,70,0.086052
0.0,77,0.08685
0.0,35,0.087201
0.0,8,0.087295
0.0,49,0.087804
0.0,11,0.087927
0.0,4,0.087983
0.0,3,0.088024
1.0,27,0.088314
0.0,32,0.088648
0.0,77,0.089453
1.0,11,0.089577
0.0,65,0.090239
0.0,79,0.091046
0.0,15,0.091211
0.0,77,0.091984
0.0,77,0.092752
0.0,12,0.092885
0.0,28,0.093175
0.0,19,0.093377
0.0,33,0.09372
0.0,11,0.09384
1.0,84,0.09468
0.0,13,0.094822
0.0,96,0.095777
0.0,53,0.096323
0.0,31,0.096644
0.0,20,0.096865
0.0,23,0.097104
0.0,10,0.097219
0.0,60,0.097819
0.0,8,0.097907
0.0,37,0.098279
0.0,58,0.098866
0.0,22,0.099114
0.0,18,0.099315
0.0,41,0.099747
0.0,3,0.099785
0.0,20,0.099994
0.0,34,0.100342
0.0,9,0.100443
0.0,52,0.10098
0.0,57,0.10155
0.0,197,0.111484
0.0,28,0.11191
0.0,30,0.112302
0.0,26,0.11263
1.0,42,0.113101
0.0,33,0.113515
0.0,147,0.115277
0.0,41,0.115733
0.0,14,0.115905
0.0,62,0.116571
0.0,40,0.117008
0.0,30,0.117342
1.0,77,0.118151
0.0,29,0.118461
0.0,3,0.118501
0.0,54,0.119075
0.0,26,0.119359
0.0,24,0.119618
0.0,118,0.120861
0.0,42,0.121316
0.0,55,0.121906
0.0,3,0.121948
0.0,58,0.122567
0.0,113,0.123776
1.0,54,0.124359
0.0,162,0.126056
0.0,99,0.127121
0.0,45,0.127607
0.0,22,0.127851
0.0,28,0.128151
0.0,101,0.129215
0.0,13,0.129367
0.0,118,0.130594
1.0,196,0.132645
0.0,53,0.133217
0.0,28,0.133516
0.0,5,0.133579
0.0,53,0.134135
0.0,76,0.134913
0.0,56,0.135487
1.0,35,0.135863
0.0,103,0.136912
0.0,12,0.137042
0.0,43,0.137483
0.0,54,0.138034
0.0,120,0.139259
0.0,22,0.139499
0.0,63,0.140146
0.0,28,0.140434
0.0,3,0.140476
0.0,76,0.141244
0.0,26,0.141503
0.0,265,0.144178
0.0,7,0.144287
0.0,34,0.144648
0.0,19,0.144861
0.0,31,0.145212
0.0,12,0.145352
0.0,58,0.145982
0.0,31,0.146326
0.0,4,0.146381
0.0,97,0.147374
0.0,19,0.147582
0.0,50,0.148101
1.0,154,0.149684
0.0,7,0.14977
0.0,49,0.150281
0.0,13,0.150424
0.0,10,0.150535
0.0,168,0.152257
0.0,19,0.152487
0.0,19,0.152694
0.0,38,0.153088
0.0,30,0.153408
0.0,27,0.153697
0.0,22,0.153927
0.0,17,0.15411
0.0,22,0.154343
0.0,71,0.155069
0.0,114,0.156206
0.0,32,0.156545
0.0,118,0.15776
0.0,73,0.158513
0.0,13,0.158663
0.0,18,0.158854
0.0,110,0.159954
0.0,3,0.159997
1.0,120,0.161198
0.0,41,0.161621
0.0,57,0.16221
1.0,25,0.162495
0.0,20,0.162707
0.0,46,0.163182
0.0,9,0.163283
0.0,241,0.165709
0.0,18,0.165921
0.0,89,0.166849
0.0,97,0.167842
0.0,72,0.168581
0.0,25,0.168846
0.0,159,0.170458
0.0,32,0.170791
0.0,4,0.170847
0.0,96,0.17183
0.0,52,0.172364
0.0,19,0.172567
0.0,28,0.17286
0.0,92,0.173784
0.0,63,0.174429
0.0,18,0.174619
0.0,107,0.175686
0.0,141,0.177103
0.0,135,0.178475
0.0,86,0.179349
0.0,51,0.179867
0.0,15,0.180026
0.0,4,0.180075
0.0,48,0.18057
0.0,45,0.18104
0.0,62,0.181677
0.0,60,0.182317
0.0,70,0.183042
0.0,28,0.183337
0.0,7,0.183419
0.0,25,0.18368
0.0,161,0.185299
1.0,31,0.185614
0.0,31,0.185942
0.0,37,0.186323
0.0,30,0.186633
0.0,53,0.187171
0.0,40,0.187577
0.0,28,0.187869
0.0,31,0.18819
0.0,16,0.188356
0.0,101,0.189372
0.0,15,0.189528
0.0,7,0.189606
0.0,68,0.190297
0.0,20,0.190512
0.0,15,0.190667
0.0,23,0.19091
0.0,13,0.191048
0.0,25,0.191308
0.0,29,0.19161
0.0,63,0.192244
0.0,44,0.192686
0.0,3,0.192727
0.0,15,0.192888
0.0,57,0.193461
0.0,22,0.193687
0.0,20,0.193892
0.0,5,0.19395
0.0,8,0.194041
0.0,31,0.194355
0.0,42,0.19478
0.0,20,0.194987
0.0,34,0.195333
0.0,54,0.195881
0.0,29,0.196181
0.0,20,0.196386
0.0,15,0.19654
0.0,14,0.196688
1.0,209,0.198757
0.0,120,0.200024
0.0,16,0.20029
0.0,100,0.201301
0.0,86,0.202173
1.0,81,0.202993
0.0,21,0.203212
0.0,15,0.203372
1.0,42,0.203799
0.0,11,0.203914
0.0,75,0.204676
0.0,8,0.204768
0.0,101,0.205773
0.0,7,0.205858
0.0,47,0.20634
0.0,66,0.207009
0.0,39,0.207413
0.0,51,0.207938
0.0,132,0.209259
0.0,17,0.209469
1.0,90,0.210396
0.0,91,0.211298
0.0,137,0.212676
0.0,66,0.213359
0.0,92,0.214298
0.0,21,0.214529
0.0,41,0.214953
0.0,47,0.215802
0.0,19,0.216012
0.0,67,0.216707
0.0,27,0.216984
0.0,70,0.217697
1.0,158,0.219284
0.0,36,0.219658
0.0,13,0.219802
0.0,81,0.220639
0.0,229,0.222941
0.0,20,0.223154
0.0,28,0.223451
0.0,41,0.223872
0.0,14,0.224019
0.0,9,0.224123
0.0,86,0.22499
0.0,25,0.225252
0.0,153,0.226791
0.0,52,0.227335
0.0,19,0.227541
1.0,10,0.227658
0.0,12,0.227794
0.0,17,0.227975
0.0,37,0.228357
0.0,12,0.228488
0.0,58,0.22908
1.0,45,0.229549
0.0,37,0.229933
0.0,68,0.230627
1.0,93,0.231578
0.0,12,0.231708
0.0,24,0.231947
0.0,29,0.232262
0.0,24,0.232544
0.0,45,0.233007
1.0,62,0.233644
0.0,54,0.234188
0.0,20,0.234448
0.0,27,0.234725
0.0,30,0.235039
0.0,5,0.235102
0.0,68,0.235797
0.0,83,0.236638
0.0,27,0.23692
0.0,77,0.23769
0.0,77,0.238471
0.0,25,0.23873
0.0,118,0.239924
0.0,36,0.240299
1.0,28,0.240593
0.0,49,0.2411
1.0,24,0.241352
0.0,45,0.241803
0.0,20,0.242015
0.0,25,0.242281
0.0,36,0.242646
0.0,179,0.244468
0.0,29,0.244787
0.0,25,0.245055
0.0,16,0.245228
0.0,44,0.245691
0.0,43,0.246144
1.0,65,0.246818
0.0,76,0.247592
0.0,32,0.247945
0.0,90,0.248883
0.0,31,0.249227
0.0,76,0.25003
1.0,51,0.250568
0.0,101,0.251633
0.0,33,0.251995
0.0,44,0.252452
1.0,51,0.252981
0.0,77,0.253771
0.0,8,0.253874
0.0,43,0.254314
0.0,54,0.254866
0.0,55,0.255434
0.0,83,0.256303
0.0,21,0.256519
1.0,47,0.256999
0.0,23,0.25724
0.0,41,0.257645
1.0,152,0.259181
0.0,38,0.259588
1.0,72,0.260304
0.0,34,0.260653
0.0,27,0.260939
0.0,50,0.261452
0.0,7,0.261533
0.0,59,0.262133
0.0,9,0.262235
0.0,20,0.262446
0.0,26,0.262716
0.0,60,0.263327
0.0,22,0.263561
0.0,23,0.263795
0.0,17,0.263979
0.0,138,0.265377
0.0,21,0.265608
0.0,19,0.265815
0.0,34,0.266179
0.0,164,0.267897
0.0,51,0.268423
0.0,12,0.26856
0.0,26,0.268842
0.0,33,0.269188
1.0,108,0.270287
1.0,97,0.271312
0.0,53,0.271863
0.0,215,0.274044
1.0,51,0.274615
0.0,31,0.274948
0.0,80,0.275781
0.0,37,0.276179
0.0,5,0.276243
0.0,32,0.276587
0.0,3,0.276629
0.0,63,0.27729
0.0,11,0.277414
1.0,99,0.278426
0.0,31,0.278753
0.0,21,0.278972
0.0,32,0.279295
0.0,23,0.279533
1.0,179,0.281336
1.0,25,0.2816
0.0,54,0.28217
1.0,36,0.282556
0.0,88,0.283447
0.0,38,0.283825
0.0,39,0.284223
0.0,25,0.284483
0.0,4,0.284535
0.0,89,0.285432
0.0,47,0.285914
0.0,17,0.286088
0.0,15,0.286247
0.0,5,0.286305
0.0,26,0.286574
0.0,31,0.286896
0.0,117,0.288067
0.0,25,0.288338
0.0,11,0.288464
0.0,205,0.290516
0.0,4,0.290571
0.0,95,0.291543
0.0,77,0.292325
0.0,34,0.292691
0.0,119,0.29391
0.0,5,0.293974
0.0,101,0.295024
1.0,110,0.296139
1.0,55,0.2967
0.0,10,0.296811
0.0,59,0.297412
0.0,50,0.297931
0.0,28,0.298228
0.0,21,0.298459
0.0,39,0.298871
0.0,33,0.299241
0.0,170,0.300984
0.0,54,0.30155
0.0,25,0.30182
0.0,12,0.301954
0.0,67,0.302658
0.0,58,0.303271
0.0,13,0.303414
0.0,35,0.303776
0.0,16,0.303951
0.0,4,0.304004
0.0,345,0.307489
0.0,20,0.307722
0.0,95,0.308717
0.0,46,0.309202
0.0,27,0.309485
0.0,4,0.309538
1.0,33,0.309888
0.0,53,0.310432
0.0,14,0.310584
1.0,181,0.312458
0.0,30,0.312777
0.0,25,0.313045
0.0,10,0.313156
0.0,80,0.313999
0.0,3,0.31404
0.0,41,0.314484
0.0,36,0.314871
0.0,42,0.315303
0.0,44,0.3158
0.0,50,0.31633
0.0,6,0.316401
1.0,45,0.316875
0.0,20,0.317084
1.0,49,0.317602
0.0,3,0.317644
0.0,88,0.318564
0.0,27,0.31885
0.0,44,0.319308
0.0,48,0.319898
0.0,61,0.320527
0.0,133,0.321875
0.0,3,0.321919
0.0,43,0.322371
0.0,89,0.323284
0.0,57,0.32388
0.0,19,0.324093
0.0,84,0.324953
0.0,69,0.325678
0.0,11,0.325802
0.0,107,0.326906
0.0,116,0.328091
0.0,14,0.328246
0.0,4,0.328297
0.0,51,0.328823
0.0,4,0.328875
1.0,65,0.329542
0.0,20,0.329757
0.0,43,0.330201
0.0,40,0.330609
0.0,47,0.331095
1.0,46,0.331574
0.0,102,0.332637
0.0,15,0.332799
1.0,83,0.333657
0.0,29,0.333956
0.0,39,0.334356
0.0,69,0.335062
0.0,110,0.33616
0.0,175,0.337915
0.0,14,0.338071
0.0,50,0.338588
0.0,9,0.338691
0.0,135,0.340079
0.0,103,0.341138
0.0,24,0.341395
1.0,80,0.342226
1.0,67,0.342912
0.0,49,0.34342
0.0,5,0.343482
0.0,113,0.344632
0.0,30,0.344945
0.0,83,0.345788
0.0,6,0.345865
0.0,51,0.346391
0.0,68,0.347081
0.0,6,0.34715
0.0,52,0.347703
0.0,7,0.347785
0.0,71,0.348501
0.0,4,0.348549
0.0,45,0.349009
0.0,46,0.349476
0.0,18,0.349668
0.0,35,0.350024
0.0,104,0.351062
0.0,64,0.351704
0.0,69,0.35241
0.0,140,0.353821
0.0,16,0.354
0.0,35,0.354376
0.0,22,0.35462
0.0,72,0.355391
0.0,29,0.355698
0.0,118,0.356893
0.0,100,0.357904
0.0,20,0.358117
0.0,83,0.35895
0.0,20,0.359163
0.0,53,0.359699
0.0,62,0.360322
0.0,62,0.360958
0.0,109,0.362056
0.0,37,0.362431
0.0,137,0.363812
0.0,80,0.364664
0.0,9,0.364765
0.0,118,0.365966
0.0,39,0.366378
0.0,166,0.368111
0.0,16,0.368289
0.0,44,0.368739
0.0,215,0.370923
0.0,21,0.371153
1.0,91,0.372094
0.0,68,0.372814
0.0,7,0.372898
1.0,89,0.373825
0.0,77,0.374643
0.0,25,0.374921
0.0,51,0.375466
1.0,82,0.376335
0.0,11,0.376464
0.0,109,0.377604
0.0,91,0.378547
0.0,4,0.378601
0.0,21,0.378829
1.0,109,0.379974
0.0,55,0.380548
0.0,3,0.380588
0.0,16,0.380769
0.0,4,0.380822
0.0,84,0.3817
0.0,160,0.383406
0.0,38,0.383814
1.0,68,0.384537
0.0,3,0.384579
0.0,49,0.385098
0.0,60,0.385724
1.0,21,0.385963
1.0,146,0.387481
0.0,28,0.387787
0.0,3,0.38783
0.0,71,0.388582
0.0,160,0.390251
0.0,55,0.39083
0.0,161,0.392506
1.0,99,0.393546
0.0,57,0.394147
0.0,27,0.394436
1.0,135,0.395858
0.0,14,0.396018
0.0,58,0.396635
0.0,12,0.396769
0.0,52,0.397317
0.0,144,0.398818
0.0,5,0.398879
0.0,61,0.399569
0.0,20,0.399784
1.0,73,0.400538
0.0,132,0.401924
0.0,12,0.402063
0.0,16,0.402241
0.0,10,0.40235
0.0,312,0.405551
0.0,204,0.40768
0.0,6,0.407758
0.0,44,0.408222
0.0,138,0.409672
0.0,50,0.410208
0.0,97,0.411232
0.0,27,0.411525
1.0,142,0.41299
0.0,47,0.413492
1.0,155,0.415117
0.0,20,0.415329
0.0,9,0.415441
0.0,13,0.415588
0.0,64,0.4163
0.0,2,0.416332
0.0,9,0.416437
0.0,24,0.416696
0.0,14,0.416847
0.0,56,0.417439
0.0,160,0.419086
0.0,197,0.421138
0.0,39,0.42156
0.0,41,0.421998
0.0,18,0.4222
0.0,4,0.422252
1.0,160,0.424023
0.0,120,0.425289
0.0,13,0.42544
0.0,83,0.426315
0.0,48,0.426834
0.0,4,0.426885
1.0,171,0.428669
0.0,67,0.429385
0.0,38,0.429791
0.0,23,0.430044
0.0,51,0.430581
1.0,70,0.431316
1.0,84,0.432215
0.0,3,0.432258
1.0,63,0.432964
1.0,84,0.433843
0.0,75,0.434612
0.0,3,0.434654
0.0,143,0.436111
0.0,118,0.437329
0.0,41,0.437756
1.0,12,0.43789
0.0,100,0.438916
0.0,9,0.439018
0.0,31,0.439352
0.0,139,0.440765
0.0,6,0.44084
0.0,237,0.443227
0.0,32,0.44356
0.0,9,0.443665
1.0,22,0.443898
0.0,29,0.4442
0.0,26,0.444476
0.0,121,0.445722
0.0,126,0.447037
0.0,156,0.448653
0.0,76,0.449482
0.0,181,0.451341
0.0,21,0.451573
1.0,96,0.452577
0.0,54,0.453139
0.0,8,0.453234
0.0,18,0.453432
0.0,4,0.453482
0.0,110,0.454582
0.0,4,0.454635
0.0,8,0.454729
0.0,10,0.454851
0.0,16,0.455029
0.0,7,0.455113
1.0,50,0.455637
0.0,36,0.456022
0.0,7,0.456103
0.0,98,0.457091
0.0,36,0.457468
0.0,154,0.459048
0.0,16,0.459232
0.0,140,0.460691
0.0,125,0.461996
0.0,12,0.462133
0.0,103,0.463192
0.0,41,0.463623
0.0,36,0.463993
0.0,10,0.464108
0.0,32,0.464451
1.0,85,0.465317
0.0,10,0.465435
0.0,47,0.465921
0.0,27,0.466204
0.0,112,0.467367
0.0,112,0.46853
0.0,5,0.46859
0.0,56,0.469169
0.0,60,0.469789
0.0,46,0.470273
0.0,10,0.470385
0.0,36,0.470788
0.0,115,0.471975
0.0,17,0.472153
0.0,180,0.473981
1.0,33,0.474348
0.0,38,0.474757
0.0,12,0.474891
1.0,79,0.475725
0.0,23,0.475984
0.0,25,0.476252
0.0,7,0.476337
0.0,10,0.476449
0.0,26,0.47672
0.0,14,0.476873
0.0,15,0.477041
0.0,33,0.477389
1.0,179,0.479219
1.0,9,0.479329
0.0,147,0.480873
0.0,19,0.481097
0.0,11,0.481228
0.0,84,0.482106
0.0,125,0.483459
0.0,45,0.483944
0.0,8,0.484038
1.0,52,0.484597
0.0,16,0.484774
0.0,36,0.485167
0.0,18,0.485367
0.0,5,0.485431
0.0,9,0.485536
1.0,117,0.486761
1.0,36,0.487145
0.0,26,0.487427
0.0,43,0.487876
0.0,50,0.488396
0.0,59,0.489
0.0,8,0.489097
0.0,18,0.489294
0.0,158,0.490926
0.0,57,0.491533
1.0,66,0.492233
0.0,55,0.492813
0.0,9,0.492916
0.0,15,0.493086
0.0,27,0.493384
0.0,74,0.494165
0.0,16,0.494343
0.0,59,0.494968
0.0,43,0.495411
0.0,21,0.495634
0.0,10,0.495748
0.0,4,0.495798
0.0,53,0.496351
0.0,98,0.497352
0.0,30,0.49766
0.0,54,0.498222
0.0,167,0.499961
1.0,63,0.500621
1.0,64,0.501294
0.0,29,0.501599
0.0,214,0.503752
0.0,15,0.503924
0.0,43,0.504367
0.0,81,0.505208
1.0,36,0.505593
0.0,21,0.50582
0.0,10,0.505932
0.0,74,0.506705
0.0,6,0.506778
1.0,182,0.508664
0.0,23,0.508917
0.0,48,0.509417
0.0,11,0.50954
0.0,37,0.509936
0.0,52,0.510472
0.0,18,0.510667
0.0,10,0.510783
0.0,121,0.512025
1.0,151,0.513581
0.0,24,0.513837
0.0,20,0.514073
1.0,241,0.516557
0.0,10,0.516685
0.0,37,0.517079
0.0,8,0.517168
0.0,12,0.517301
0.0,109,0.518422
0.0,132,0.519796
1.0,71,0.52052
0.0,75,0.521282
1.0,64,0.521931
1.0,33,0.52227
0.0,38,0.522653
0.0,30,0.522965
0.0,11,0.523088
0.0,142,0.524547
0.0,37,0.524938
0.0,23,0.525182
0.0,9,0.525285
0.0,98,0.526301
0.0,48,0.526796
0.0,73,0.527538
0.0,119,0.52883
0.0,114,0.530002
0.0,73,0.530749
0.0,79,0.531546
1.0,31,0.531872
0.0,86,0.532808
0.0,22,0.533051
1.0,176,0.53489
0.0,15,0.535063
0.0,72,0.535818
0.0,40,0.536253
0.0,5,0.536316
0.0,65,0.537009
0.0,38,0.537419
0.0,36,0.5378
0.0,8,0.537892
1.0,97,0.538895
0.0,40,0.539308
0.0,180,0.541166
0.0,21,0.541406
0.0,31,0.54174
0.0,105,0.542825
1.0,32,0.543164
0.0,111,0.544307
0.0,3,0.544349
0.0,16,0.544523
0.0,89,0.545426
0.0,7,0.545509
0.0,8,0.5456
0.0,64,0.546252
0.0,35,0.546616
0.0,112,0.547766
0.0,87,0.548653
0.0,50,0.549188
1.0,27,0.549487
0.0,29,0.54979
0.0,186,0.551663
1.0,18,0.551862
0.0,10,0.551976
0.0,35,0.552346
0.0,63,0.553001
0.0,45,0.553468
0.0,12,0.5536
0.0,9,0.553703
0.0,112,0.554853
0.0,6,0.554923
1.0,200,0.556975
0.0,97,0.557976
1.0,88,0.558883
0.0,18,0.559081
0.0,58,0.559683
0.0,4,0.559731
0.0,26,0.56
0.0,117,0.561188
0.0,71,0.561916
1.0,9,0.56202
0.0,38,0.562422
0.0,33,0.56276
0.0,50,0.563281
0.0,131,0.564672
0.0,93,0.565633
0.0,32,0.565997
0.0,3,0.56604
0.0,154,0.567622
0.0,31,0.567952
0.0,79,0.568779
0.0,65,0.569457
0.0,86,0.570343
0.0,126,0.571655
0.0,156,0.573267
0.0,44,0.573739
0.0,22,0.573975
1.0,234,0.576367
0.0,6,0.576446
0.0,91,0.577399
0.0,169,0.579142
0.0,35,0.579513
0.0,130,0.580856
0.0,45,0.581344
0.0,13,0.58149
0.0,15,0.581651
0.0,43,0.582101
0.0,36,0.582528
0.0,7,0.582609
0.0,9,0.58271
0.0,19,0.582918
0.0,61,0.583551
0.0,32,0.58388
0.0,66,0.584575
0.0,31,0.584901
0.0,84,0.585761
0.0,29,0.586071
0.0,118,0.587275
1.0,87,0.588173
0.0,80,0.589
0.0,92,0.58994
0.0,190,0.591852
0.0,42,0.592295
0.0,101,0.593345
0.0,42,0.59378
1.0,133,0.595167
1.0,105,0.596255
0.0,81,0.597106
0.0,99,0.598152
0.0,2,0.598184
0.0,70,0.598932
0.0,32,0.5993
0.0,26,0.599594
0.0,35,0.599955
1.0,60,0.60059
0.0,35,0.60096
0.0,13,0.601104
0.0,55,0.601677
0.0,40,0.602103
0.0,38,0.602499
1.0,44,0.602987
0.0,46,0.603461
0.0,67,0.604143
1.0,230,0.606522
0.0,13,0.606675
0.0,116,0.60788
0.0,11,0.608007
0.0,26,0.608291
0.0,181,0.610193
1.0,113,0.61139
0.0,52,0.611937
0.0,107,0.613032
1.0,52,0.613589
0.0,11,0.613714
0.0,66,0.614399
0.0,23,0.614645
0.0,41,0.615076
0.0,23,0.615321
0.0,44,0.615819
1.0,82,0.616679
0.0,32,0.617019
0.0,82,0.617858
0.0,50,0.618372
0.0,21,0.618592
0.0,75,0.619358
0.0,37,0.619741
0.0,84,0.620602
0.0,5,0.620662
0.0,17,0.620841
0.0,65,0.621485
0.0,53,0.622017
0.0,21,0.622234
0.0,6,0.622303
0.0,93,0.623241
0.0,126,0.624509
0.0,25,0.624772
0.0,33,0.625118
0.0,72,0.625868
0.0,32,0.626204
0.0,24,0.626456
0.0,59,0.627071
0.0,121,0.628305
0.0,60,0.628922
0.0,159,0.63054
0.0,52,0.631083
0.0,86,0.631977
0.0,15,0.632152
1.0,53,0.632733
0.0,39,0.633206
0.0,4,0.633258
0.0,190,0.63518
0.0,112,0.636352
0.0,194,0.638315
0.0,3,0.638357
0.0,6,0.638428
0.0,67,0.639126
0.0,11,0.639246
0.0,22,0.639479
0.0,18,0.639676
0.0,148,0.641192
0.0,2,0.641225
0.0,21,0.641448
0.0,14,0.6416
1.0,28,0.641895
0.0,26,0.642173
0.0,48,0.642667
0.0,71,0.643402
0.0,14,0.643556
0.0,25,0.643818
0.0,9,0.643917
0.0,22,0.644159
0.0,15,0.64432
0.0,3,0.644362
0.0,117,0.645556
0.0,31,0.645884
0.0,105,0.646971
0.0,7,0.647057
0.0,99,0.648096
1.0,196,0.650156
0.0,52,0.650706
0.0,50,0.651242
0.0,58,0.651846
0.0,79,0.652673
0.0,21,0.652904
0.0,84,0.653776
0.0,6,0.653849
0.0,12,0.653982
0.0,10,0.654093
0.0,5,0.654156
0.0,87,0.655064
0.0,22,0.655297
0.0,7,0.655382
0.0,21,0.655613
0.0,16,0.655792
0.0,5,0.655858
0.0,57,0.65654
1.0,152,0.658251
0.0,17,0.658466
0.0,59,0.659157
0.0,56,0.659735
0.0,36,0.66012
0.0,82,0.660974
0.0,23,0.661217
0.0,6,0.661291
1.0,70,0.662027
0.0,240,0.664485
0.0,8,0.664582
0.0,134,0.666042
0.0,28,0.666348
0.0,71,0.667086
0.0,108,0.668243
0.0,48,0.66876
0.0,4,0.668813
0.0,52,0.669376
0.0,17,0.669563
0.0,99,0.670605
0.0,29,0.670919
0.0,4,0.670968
0.0,98,0.671996
0.0,70,0.672737
0.0,48,0.673244
0.0,9,0.673348
0.0,34,0.673706
0.0,49,0.67422
0.0,40,0.674644
0.0,14,0.674798
0.0,119,0.676035
0.0,63,0.676698
0.0,121,0.677958
0.0,15,0.678123
0.0,68,0.678814
0.0,14,0.67897
0.0,106,0.680055
0.0,97,0.681071
0.0,5,0.681133
0.0,41,0.681561
0.0,12,0.681691
0.0,26,0.681967
0.0,17,0.682143
0.0,72,0.682867
0.0,31,0.683196
1.0,45,0.683677
0.0,149,0.685185
0.0,48,0.685679
0.0,25,0.685956
0.0,41,0.686386
0.0,40,0.686799
0.0,5,0.686862
1.0,93,0.6878
0.0,22,0.688039
0.0,13,0.688179
0.0,85,0.689045
0.0,94,0.69
0.0,56,0.69057
0.0,51,0.691096
0.0,52,0.691627
0.0,33,0.691966
0.0,84,0.692811
0.0,27,0.69309
0.0,77,0.693866
0.0,68,0.694553
0.0,118,0.695737
0.0,49,0.696251
0.0,46,0.696734
0.0,7,0.696817
