#{"t_start": 1715437445.141056, "env_id": "Office-v0"}
r,l,t
0.0,3,0.612891
0.0,22,0.613209
1.0,73,0.614223
1.0,88,0.615447
1.0,49,0.616144
0.0,66,0.617082
0.0,22,0.617394
1.0,37,0.617917
0.0,53,0.618659
0.0,51,0.61937
1.0,32,0.619833
1.0,156,0.622003
0.0,90,0.623268
0.0,16,0.623495
0.0,36,0.623999
0.0,42,0.624586
1.0,125,0.626333
0.0,159,0.628537
1.0,54,0.629296
1.0,25,0.629651
0.0,17,0.629892
0.0,16,0.630125
0.0,22,0.63044
0.0,83,0.631603
1.0,91,0.632883
0.0,4,0.632951
0.0,56,0.633743
0.0,48,0.634431
1.0,98,0.635813
0.0,51,0.636523
1.0,17,0.636771
0.0,11,0.636934
0.0,23,0.637262
0.0,300,0.641363
0.0,50,0.642073
0.0,60,0.64292
0.0,12,0.6431
0.0,410,0.648758
1.0,35,0.649261
0.0,13,0.649451
1.0,73,0.650478
0.0,25,0.650829
1.0,67,0.651761
0.0,102,0.653177
0.0,64,0.654078
0.0,19,0.65435
1.0,55,0.655127
1.0,53,0.655868
0.0,24,0.656212
0.0,62,0.657059
0.0,128,0.658822
1.0,95,0.660147
1.0,46,0.660797
1.0,88,0.662016
1.0,150,0.664087
0.0,26,0.664459
0.0,13,0.664656
0.0,218,0.667678
0.0,5,0.667762
1.0,5,0.667842
0.0,73,0.668869
0.0,18,0.669125
0.0,188,0.671733
0.0,30,0.672167
1.0,145,0.674198
0.0,84,0.675364
1.0,50,0.676072
0.0,25,0.67643
0.0,151,0.678547
0.0,15,0.678765
1.0,22,0.679079
0.0,5,0.679161
0.0,105,0.680641
0.0,171,0.682996
0.0,56,0.68378
1.0,15,0.684001
0.0,53,0.684783
0.0,65,0.685712
0.0,49,0.686402
1.0,180,0.688901
1.0,56,0.689682
0.0,23,0.69001
1.0,21,0.690313
0.0,13,0.690507
0.0,11,0.690667
0.0,21,0.690966
1.0,21,0.69127
1.0,92,0.692535
0.0,13,0.692726
0.0,84,0.693903
1.0,38,0.694444
0.0,2,0.694483
0.0,156,0.696665
0.0,4,0.696734
0.0,32,0.697189
0.0,7,0.697298
1.0,154,0.699456
0.0,1,0.69948
0.0,20,0.699766
1.0,6,0.69986
0.0,162,0.702118
0.0,76,0.703206
1.0,40,0.703767
1.0,11,0.703934
0.0,59,0.704756
0.0,254,0.708259
0.0,1,0.708287
0.0,17,0.70853
0.0,73,0.70954
0.0,81,0.710662
0.0,34,0.711341
1.0,85,0.712533
0.0,3,0.712586
1.0,168,0.714928
0.0,60,0.715782
1.0,36,0.716292
1.0,359,0.721254
0.0,69,0.722224
1.0,13,0.722416
1.0,6,0.72251
0.0,49,0.723207
0.0,5,0.723288
0.0,13,0.723484
0.0,21,0.723781
0.0,74,0.72482
0.0,5,0.724898
0.0,11,0.725059
0.0,6,0.725154
0.0,33,0.72562
0.0,16,0.72585
1.0,13,0.726043
1.0,65,0.726955
0.0,21,0.727257
0.0,58,0.728068
0.0,17,0.728315
1.0,52,0.729048
0.0,17,0.729297
0.0,2,0.729334
1.0,50,0.730036
0.0,16,0.730267
1.0,61,0.731127
0.0,17,0.731375
0.0,11,0.731541
1.0,181,0.734062
0.0,9,0.734197
0.0,49,0.734886
1.0,234,0.738119
0.0,116,0.739728
1.0,35,0.740228
0.0,71,0.741214
0.0,23,0.741542
0.0,79,0.742664
0.0,36,0.743177
0.0,43,0.743782
1.0,60,0.744627
0.0,7,0.744736
0.0,16,0.744966
0.0,82,0.746116
1.0,64,0.747026
1.0,113,0.748602
0.0,17,0.748854
0.0,77,0.749926
1.0,37,0.75046
1.0,64,0.751362
0.0,146,0.753446
0.0,80,0.754567
0.0,15,0.754792
1.0,37,0.755316
1.0,31,0.755763
0.0,121,0.757449
0.0,56,0.758238
0.0,34,0.758722
0.0,14,0.758928
0.0,68,0.759864
1.0,262,0.763582
1.0,19,0.763883
0.0,22,0.764244
0.0,174,0.766824
0.0,9,0.766976
1.0,64,0.767897
0.0,71,0.768895
0.0,67,0.769838
0.0,30,0.770261
0.0,49,0.770958
0.0,23,0.771286
0.0,88,0.772501
0.0,20,0.772788
0.0,60,0.773624
1.0,37,0.77415
0.0,105,0.775625
0.0,6,0.775719
1.0,32,0.77617
0.0,41,0.776752
1.0,170,0.779113
1.0,128,0.780893
0.0,45,0.78153
1.0,29,0.781942
0.0,54,0.782702
1.0,192,0.785363
0.0,80,0.786479
0.0,2,0.786518
0.0,294,0.79058
0.0,10,0.790733
1.0,106,0.792216
0.0,17,0.792461
0.0,1,0.792485
0.0,45,0.793109
0.0,17,0.793353
0.0,194,0.796071
0.0,5,0.796152
0.0,13,0.796342
0.0,29,0.796751
0.0,152,0.798869
0.0,117,0.800492
1.0,59,0.801313
1.0,153,0.803425
1.0,37,0.803954
0.0,35,0.804438
0.0,137,0.806341
1.0,11,0.806523
0.0,70,0.807504
0.0,13,0.807697
1.0,60,0.808545
0.0,19,0.80882
0.0,7,0.808929
0.0,60,0.809766
0.0,28,0.81016
0.0,32,0.810613
0.0,26,0.810992
0.0,143,0.812962
0.0,63,0.813846
1.0,23,0.814175
1.0,111,0.815725
0.0,18,0.815985
0.0,78,0.817068
1.0,134,0.81897
0.0,75,0.82002
0.0,153,0.822139
0.0,5,0.822219
1.0,13,0.822406
0.0,49,0.823088
1.0,138,0.825021
0.0,18,0.825284
0.0,13,0.825475
0.0,82,0.826613
0.0,177,0.829075
0.0,14,0.82928
1.0,17,0.829529
0.0,2,0.829566
0.0,174,0.831993
1.0,49,0.83268
1.0,72,0.833691
1.0,43,0.834297
0.0,10,0.834446
0.0,51,0.835165
1.0,28,0.83556
0.0,11,0.835722
0.0,45,0.836355
0.0,22,0.836673
1.0,29,0.837086
0.0,135,0.838962
0.0,6,0.839056
1.0,36,0.839569
0.0,18,0.83983
0.0,6,0.839926
0.0,130,0.841724
0.0,24,0.842065
1.0,16,0.842299
0.0,30,0.842718
0.0,26,0.843089
0.0,32,0.843541
0.0,40,0.844102
1.0,253,0.847612
0.0,9,0.847749
1.0,23,0.848073
0.0,39,0.848623
1.0,51,0.849344
0.0,4,0.84941
1.0,15,0.849631
1.0,33,0.850102
0.0,61,0.850966
0.0,37,0.851485
0.0,1,0.85151
0.0,11,0.851675
1.0,99,0.853129
0.0,140,0.855071
0.0,34,0.855554
0.0,19,0.855824
1.0,91,0.857094
0.0,97,0.858447
1.0,21,0.858754
1.0,49,0.859444
1.0,28,0.859845
0.0,215,0.862832
1.0,96,0.864175
1.0,47,0.864843
0.0,12,0.865023
0.0,112,0.866572
1.0,57,0.867374
0.0,84,0.868536
1.0,72,0.869552
0.0,91,0.870821
1.0,37,0.871341
1.0,14,0.871542
0.0,63,0.872417
0.0,58,0.873232
0.0,1,0.873257
1.0,64,0.874149
0.0,4,0.874217
0.0,21,0.874514
1.0,33,0.87499
1.0,40,0.875585
0.0,102,0.877018
0.0,45,0.877647
1.0,72,0.87865
0.0,43,0.879253
1.0,42,0.879842
0.0,171,0.882202
1.0,6,0.882298
1.0,23,0.882621
0.0,21,0.88292
0.0,50,0.88362
1.0,42,0.884218
0.0,1,0.884244
0.0,5,0.884325
1.0,117,0.885961
1.0,163,0.888236
0.0,9,0.888385
0.0,108,0.889905
0.0,111,0.891453
0.0,34,0.891935
0.0,1,0.89196
0.0,91,0.893217
0.0,111,0.894753
0.0,10,0.894907
0.0,13,0.895098
1.0,113,0.896654
0.0,71,0.897645
0.0,1,0.89767
1.0,84,0.898857
0.0,5,0.89894
0.0,48,0.899615
1.0,25,0.899972
1.0,65,0.900885
0.0,18,0.901144
0.0,135,0.903029
1.0,33,0.903493
0.0,58,0.904311
0.0,26,0.904688
0.0,27,0.905076
0.0,20,0.905364
0.0,157,0.907542
0.0,13,0.907739
0.0,1,0.907762
0.0,122,0.909462
1.0,62,0.910339
0.0,18,0.910601
0.0,111,0.912145
0.0,58,0.912968
1.0,33,0.913435
0.0,106,0.914928
0.0,87,0.916149
1.0,19,0.916423
1.0,11,0.91659
1.0,35,0.917097
1.0,266,0.920762
1.0,23,0.921096
0.0,11,0.921259
0.0,123,0.922978
0.0,15,0.9232
1.0,27,0.923583
0.0,20,0.923866
0.0,106,0.925356
0.0,18,0.925621
1.0,15,0.925839
1.0,14,0.926044
0.0,26,0.926413
0.0,53,0.927148
1.0,36,0.927667
0.0,39,0.928215
0.0,228,0.931382
0.0,51,0.932099
0.0,31,0.932538
0.0,10,0.932688
0.0,54,0.933449
0.0,29,0.933863
0.0,12,0.934041
1.0,263,0.93769
0.0,14,0.937895
0.0,81,0.939024
0.0,20,0.939314
1.0,64,0.940223
0.0,16,0.940453
0.0,82,0.941594
0.0,8,0.941714
1.0,55,0.94249
1.0,105,0.943958
0.0,19,0.944231
0.0,10,0.94438
0.0,10,0.944531
0.0,130,0.946357
0.0,146,0.948379
1.0,44,0.949
0.0,25,0.949357
0.0,2,0.949394
0.0,239,0.952702
1.0,83,0.953865
1.0,208,0.95676
0.0,78,0.957858
0.0,64,0.958748
1.0,69,0.959721
0.0,89,0.960969
0.0,88,0.962196
0.0,35,0.962694
1.0,15,0.962913
1.0,106,0.964384
1.0,145,0.966402
0.0,23,0.966731
1.0,69,0.967712
0.0,2,0.967752
1.0,94,0.969087
0.0,15,0.969304
0.0,29,0.96972
1.0,120,0.971395
1.0,285,0.975303
0.0,34,0.975792
1.0,33,0.976255
0.0,4,0.976321
0.0,128,0.978101
0.0,170,0.98048
0.0,4,0.980549
0.0,2,0.980588
0.0,109,0.982114
0.0,58,0.982923
0.0,12,0.9831
0.0,47,0.983757
0.0,1,0.983782
1.0,325,0.988267
1.0,8,0.988394
1.0,86,0.989596
0.0,19,0.989867
0.0,119,0.991529
0.0,4,0.991597
1.0,57,0.992468
0.0,98,0.993846
0.0,17,0.994095
0.0,6,0.99419
0.0,22,0.994506
0.0,6,0.994603
0.0,50,0.995302
1.0,17,0.995551
0.0,24,0.995888
1.0,78,0.996969
0.0,37,0.997492
0.0,11,0.997656
0.0,29,0.998067
1.0,39,0.998614
0.0,206,1.001475
0.0,17,1.001723
0.0,25,1.002085
0.0,1,1.002109
0.0,316,1.006469
0.0,32,1.006925
0.0,87,1.008141
1.0,84,1.00932
0.0,28,1.00971
1.0,92,1.010987
0.0,50,1.011693
0.0,149,1.01376
0.0,50,1.01446
1.0,17,1.014714
1.0,104,1.016169
0.0,135,1.018064
1.0,202,1.020883
1.0,33,1.021345
1.0,185,1.023928
0.0,61,1.024797
0.0,17,1.025043
0.0,54,1.025796
1.0,47,1.026454
1.0,75,1.0275
0.0,65,1.02843
0.0,58,1.029251
0.0,99,1.030632
0.0,1,1.030658
0.0,3,1.030712
1.0,71,1.031708
1.0,29,1.032117
0.0,46,1.032774
0.0,2,1.032812
1.0,104,1.034275
1.0,25,1.034632
0.0,69,1.035607
0.0,16,1.035854
0.0,28,1.03627
0.0,35,1.036768
0.0,14,1.036971
0.0,33,1.037449
0.0,137,1.039355
1.0,79,1.040461
0.0,63,1.041333
0.0,30,1.041761
0.0,9,1.041898
0.0,7,1.042007
0.0,117,1.043637
1.0,79,1.04475
1.0,28,1.045146
1.0,82,1.046295
1.0,140,1.048242
0.0,139,1.050189
1.0,131,1.05205
0.0,29,1.052458
0.0,89,1.053704
1.0,182,1.05623
0.0,11,1.056394
1.0,30,1.05682
0.0,37,1.05734
0.0,105,1.058809
1.0,18,1.059074
0.0,23,1.059404
1.0,167,1.06173
