#{"t_start": 1715360954.4988842, "env_id": "Office-v0"}
r,l,t
0.0,43,0.194353
0.0,61,0.194912
0.0,62,0.195489
0.0,12,0.195609
0.0,29,0.19588
0.0,37,0.196227
1.0,21,0.196427
1.0,95,0.197297
0.0,78,0.198013
1.0,184,0.200085
1.0,78,0.200816
1.0,120,0.201922
0.0,82,0.202681
0.0,60,0.203238
1.0,51,0.203702
1.0,35,0.20403
0.0,106,0.204998
0.0,48,0.205449
0.0,4,0.205496
0.0,16,0.205649
0.0,82,0.206399
0.0,106,0.20738
1.0,41,0.207764
1.0,69,0.2084
0.0,28,0.208662
0.0,96,0.209574
1.0,79,0.210296
0.0,56,0.210819
0.0,17,0.210983
1.0,144,0.212296
1.0,19,0.212481
1.0,219,0.214476
0.0,4,0.214526
1.0,145,0.215851
1.0,21,0.216057
1.0,55,0.216578
0.0,37,0.216927
0.0,90,0.217769
1.0,26,0.218012
0.0,62,0.218601
0.0,56,0.21912
0.0,30,0.219396
0.0,2,0.219423
1.0,43,0.219814
0.0,205,0.221709
0.0,54,0.222228
1.0,64,0.222842
1.0,148,0.224224
0.0,33,0.224534
0.0,18,0.224709
0.0,10,0.224809
0.0,13,0.22494
0.0,115,0.226007
0.0,86,0.226798
1.0,71,0.227454
1.0,102,0.228393
0.0,4,0.22844
0.0,16,0.228596
1.0,19,0.228783
1.0,104,0.22975
0.0,146,0.23109
0.0,12,0.231213
0.0,17,0.23138
1.0,80,0.232122
0.0,111,0.233165
0.0,3,0.233203
1.0,103,0.234165
1.0,162,0.235673
0.0,98,0.236587
0.0,34,0.236913
1.0,21,0.237118
0.0,68,0.237755
0.0,29,0.238037
0.0,180,0.239706
1.0,58,0.240259
1.0,136,0.241553
1.0,229,0.243649
0.0,116,0.244723
1.0,56,0.245287
1.0,85,0.246071
0.0,25,0.24631
0.0,116,0.247373
1.0,14,0.247516
1.0,200,0.249346
0.0,16,0.249504
0.0,40,0.249881
1.0,32,0.250191
1.0,70,0.250841
0.0,23,0.251062
0.0,8,0.251147
0.0,24,0.251374
0.0,22,0.25158
1.0,241,0.253816
0.0,21,0.25402
1.0,83,0.254817
1.0,78,0.255535
0.0,30,0.255822
0.0,134,0.257088
0.0,25,0.257336
1.0,141,0.258685
0.0,11,0.258801
0.0,70,0.259471
1.0,60,0.260038
1.0,134,0.261271
1.0,78,0.262005
0.0,117,0.26308
0.0,28,0.263349
0.0,2,0.263378
0.0,42,0.263761
0.0,103,0.264707
1.0,35,0.265035
1.0,164,0.266536
0.0,54,0.267046
1.0,127,0.268218
0.0,64,0.268817
0.0,67,0.269434
0.0,68,0.270065
0.0,1,0.270086
0.0,126,0.271245
0.0,12,0.271366
1.0,200,0.273187
0.0,142,0.274517
1.0,63,0.275115
0.0,8,0.2752
0.0,4,0.275247
0.0,8,0.275329
1.0,80,0.276076
1.0,25,0.276317
0.0,15,0.276466
0.0,324,0.279436
1.0,65,0.280049
1.0,122,0.281188
1.0,42,0.281586
0.0,4,0.281633
0.0,1,0.281653
0.0,1,0.281673
1.0,149,0.283072
0.0,55,0.283587
0.0,25,0.283824
1.0,239,0.286025
0.0,15,0.286177
0.0,75,0.286875
0.0,7,0.286952
0.0,12,0.287071
0.0,36,0.287411
1.0,130,0.288614
0.0,7,0.288692
1.0,191,0.290442
0.0,78,0.291169
0.0,201,0.293125
0.0,34,0.293455
1.0,224,0.295517
0.0,48,0.295963
0.0,14,0.296104
1.0,32,0.29641
0.0,2,0.296439
0.0,116,0.297509
0.0,79,0.298234
1.0,52,0.29872
0.0,2,0.298748
1.0,159,0.300207
0.0,87,0.301017
0.0,11,0.301132
0.0,32,0.301438
0.0,50,0.301906
0.0,339,0.304997
0.0,47,0.305435
0.0,18,0.305609
0.0,21,0.305807
1.0,111,0.306841
1.0,201,0.30869
0.0,16,0.308847
0.0,41,0.309234
0.0,82,0.31
1.0,181,0.311683
0.0,63,0.312272
0.0,34,0.312589
0.0,171,0.314162
1.0,20,0.314359
0.0,41,0.31474
0.0,47,0.315181
0.0,111,0.316207
1.0,80,0.316966
0.0,165,0.318511
0.0,14,0.318655
0.0,29,0.318939
1.0,19,0.319129
1.0,303,0.321925
1.0,103,0.322898
0.0,2,0.322928
0.0,2,0.322956
0.0,63,0.323545
0.0,16,0.323712
0.0,26,0.323966
0.0,9,0.324069
0.0,36,0.324418
1.0,78,0.325156
0.0,49,0.325615
0.0,201,0.327509
0.0,81,0.328299
1.0,127,0.329587
0.0,293,0.332307
1.0,38,0.332671
1.0,159,0.334139
1.0,42,0.334545
0.0,235,0.336733
1.0,220,0.33877
0.0,38,0.339129
1.0,38,0.33949
0.0,66,0.340104
1.0,61,0.34068
0.0,18,0.340856
0.0,14,0.340994
0.0,153,0.342416
0.0,120,0.343536
1.0,135,0.344779
0.0,4,0.344828
0.0,49,0.3453
0.0,4,0.345348
1.0,78,0.346075
0.0,32,0.346384
0.0,69,0.347036
0.0,47,0.347481
1.0,18,0.347653
0.0,89,0.348497
0.0,50,0.348959
1.0,28,0.349226
0.0,61,0.349787
1.0,82,0.350545
0.0,27,0.350801
0.0,20,0.350996
1.0,32,0.351297
1.0,190,0.353052
0.0,31,0.353354
1.0,26,0.353598
0.0,6,0.353664
0.0,89,0.354499
0.0,37,0.35485
0.0,66,0.355473
0.0,4,0.355521
1.0,196,0.357354
0.0,18,0.357532
1.0,37,0.357887
0.0,26,0.358131
0.0,176,0.359768
0.0,88,0.360597
1.0,27,0.360855
0.0,29,0.361127
0.0,64,0.361723
1.0,51,0.362195
0.0,331,0.365239
0.0,7,0.365326
1.0,70,0.365995
0.0,26,0.366248
1.0,121,0.367358
1.0,122,0.368513
1.0,72,0.369191
0.0,45,0.369607
0.0,19,0.369793
1.0,41,0.370184
1.0,273,0.372689
0.0,10,0.372795
0.0,15,0.372944
1.0,52,0.373441
0.0,48,0.373893
0.0,111,0.374926
1.0,92,0.375793
0.0,21,0.375994
0.0,20,0.376192
0.0,15,0.376337
1.0,106,0.377319
1.0,53,0.37782
0.0,21,0.378024
0.0,146,0.37938
1.0,255,0.381746
0.0,1,0.381767
0.0,85,0.382565
0.0,31,0.382861
1.0,94,0.383737
0.0,18,0.383911
0.0,48,0.384365
0.0,40,0.38474
1.0,74,0.385427
1.0,16,0.38559
0.0,5,0.385646
0.0,58,0.386187
1.0,28,0.386548
1.0,30,0.386845
1.0,56,0.387371
0.0,112,0.388411
1.0,73,0.389094
0.0,4,0.389142
0.0,50,0.389619
1.0,110,0.390635
0.0,29,0.390909
1.0,53,0.391408
0.0,10,0.39151
1.0,30,0.391804
1.0,39,0.392174
0.0,30,0.392461
0.0,20,0.392654
0.0,124,0.393802
1.0,337,0.396857
0.0,27,0.397117
0.0,4,0.397164
1.0,67,0.397798
1.0,91,0.398629
1.0,107,0.399628
1.0,66,0.400246
0.0,244,0.402517
1.0,22,0.402732
0.0,14,0.40287
0.0,31,0.403159
0.0,43,0.403566
0.0,78,0.404288
0.0,58,0.404832
0.0,15,0.404986
0.0,24,0.405227
0.0,18,0.405407
1.0,89,0.406286
0.0,220,0.408337
0.0,73,0.409017
1.0,21,0.409224
0.0,65,0.409839
0.0,1,0.409858
0.0,151,0.411273
0.0,4,0.411325
0.0,3,0.411363
0.0,207,0.413285
0.0,139,0.414583
1.0,53,0.415094
0.0,35,0.415427
1.0,88,0.41625
0.0,6,0.416318
1.0,67,0.416944
0.0,68,0.417594
0.0,78,0.418337
0.0,13,0.418467
1.0,44,0.418881
1.0,162,0.420402
0.0,7,0.420478
0.0,50,0.420949
1.0,111,0.422009
0.0,25,0.422266
0.0,17,0.42244
1.0,124,0.423596
1.0,105,0.424576
0.0,54,0.425081
0.0,17,0.425241
0.0,70,0.425892
1.0,446,0.429966
0.0,50,0.430444
1.0,256,0.432809
0.0,67,0.433439
1.0,58,0.433985
0.0,29,0.434265
0.0,7,0.434339
0.0,1,0.434359
1.0,16,0.434517
0.0,100,0.43543
1.0,79,0.436172
0.0,67,0.436799
1.0,50,0.437271
0.0,12,0.437397
1.0,45,0.437826
1.0,235,0.440027
1.0,89,0.440869
0.0,95,0.441745
1.0,258,0.444136
1.0,503,0.448773
0.0,10,0.448879
0.0,23,0.449101
0.0,78,0.449831
0.0,4,0.449878
1.0,48,0.450337
0.0,27,0.450588
0.0,91,0.451428
0.0,21,0.451641
1.0,43,0.452044
1.0,36,0.452398
1.0,63,0.452983
0.0,405,0.456715
0.0,40,0.457098
0.0,53,0.457598
0.0,14,0.457736
0.0,77,0.458442
1.0,121,0.459579
0.0,13,0.459711
1.0,74,0.460419
0.0,20,0.460618
0.0,71,0.461284
1.0,132,0.462491
0.0,11,0.4626
0.0,175,0.464199
0.0,15,0.464349
1.0,28,0.464618
0.0,9,0.464711
0.0,30,0.464997
1.0,68,0.465626
0.0,129,0.466799
0.0,20,0.46699
0.0,40,0.467363
0.0,174,0.468975
1.0,182,0.470626
1.0,392,0.474356
0.0,43,0.474763
1.0,18,0.47494
0.0,12,0.475058
1.0,116,0.476129
0.0,57,0.476658
0.0,95,0.477533
1.0,101,0.478463
0.0,58,0.479007
0.0,30,0.479289
1.0,74,0.479971
0.0,6,0.480038
0.0,72,0.480965
0.0,25,0.481215
0.0,196,0.483041
0.0,59,0.483599
1.0,214,0.485602
0.0,27,0.485866
0.0,25,0.486107
1.0,81,0.48687
0.0,10,0.486974
0.0,24,0.487206
0.0,82,0.487974
1.0,78,0.488705
0.0,20,0.488904
1.0,144,0.490263
0.0,10,0.490368
0.0,45,0.490787
1.0,196,0.492612
1.0,124,0.493777
1.0,69,0.494432
1.0,27,0.494695
0.0,43,0.495091
0.0,42,0.495485
0.0,139,0.496767
0.0,113,0.497803
0.0,32,0.498106
0.0,11,0.498217
0.0,7,0.498291
1.0,79,0.499025
1.0,62,0.49961
0.0,55,0.500126
0.0,136,0.50137
1.0,165,0.502887
0.0,2,0.502917
0.0,82,0.503678
0.0,19,0.503864
0.0,4,0.503912
1.0,93,0.50478
0.0,7,0.504855
1.0,76,0.505569
1.0,10,0.505671
0.0,12,0.50579
1.0,247,0.508099
0.0,82,0.508869
0.0,4,0.508921
0.0,55,0.509441
0.0,33,0.509759
0.0,11,0.509869
0.0,10,0.509978
1.0,131,0.511199
0.0,34,0.511528
0.0,27,0.511786
0.0,28,0.512049
1.0,29,0.512323
0.0,14,0.512459
0.0,87,0.513269
0.0,106,0.514251
0.0,25,0.514495
0.0,16,0.514661
0.0,27,0.514929
0.0,34,0.515263
0.0,33,0.515576
0.0,7,0.515653
1.0,102,0.516605
0.0,35,0.516938
0.0,103,0.517904
0.0,43,0.518302
0.0,13,0.518432
1.0,79,0.519164
1.0,69,0.519805
0.0,118,0.520912
1.0,128,0.522106
0.0,54,0.522615
0.0,4,0.522662
0.0,312,0.525541
0.0,52,0.526035
0.0,40,0.526412
0.0,5,0.526468
0.0,39,0.52684
1.0,51,0.527329
0.0,34,0.527651
0.0,6,0.527716
0.0,5,0.527773
0.0,3,0.527809
1.0,77,0.528525
1.0,230,0.530697
0.0,42,0.531099
1.0,23,0.531324
0.0,17,0.531489
0.0,11,0.531609
0.0,77,0.532333
1.0,48,0.532788
0.0,8,0.532872
0.0,85,0.533671
0.0,7,0.533746
0.0,55,0.534266
1.0,203,0.536152
0.0,18,0.53633
0.0,91,0.537179
0.0,36,0.537524
0.0,64,0.538133
0.0,17,0.538303
0.0,34,0.538625
0.0,17,0.538789
0.0,75,0.539487
0.0,43,0.539891
0.0,56,0.540424
0.0,20,0.540617
1.0,90,0.541456
0.0,62,0.542042
0.0,68,0.542674
0.0,15,0.542821
1.0,65,0.543419
1.0,228,0.545538
0.0,2,0.545569
1.0,64,0.546169
0.0,4,0.546216
0.0,29,0.546493
0.0,24,0.546725
1.0,58,0.547266
0.0,4,0.547316
0.0,66,0.547933
0.0,36,0.548268
1.0,30,0.548553
0.0,62,0.549131
1.0,220,0.551183
0.0,79,0.551924
1.0,21,0.552129
1.0,33,0.552447
0.0,47,0.552893
1.0,316,0.555826
0.0,12,0.555954
1.0,41,0.556346
0.0,75,0.557035
0.0,96,0.557919
0.0,73,0.558595
0.0,7,0.558667
0.0,28,0.558935
0.0,2,0.558962
1.0,37,0.55932
1.0,150,0.560716
0.0,11,0.560829
1.0,503,0.565473
0.0,5,0.565536
1.0,72,0.566209
1.0,105,0.567193
0.0,241,0.569427
0.0,350,0.572679
0.0,74,0.573375
0.0,27,0.573633
1.0,47,0.574077
1.0,189,0.575918
1.0,107,0.576925
0.0,173,0.578542
0.0,32,0.578849
1.0,16,0.579008
0.0,35,0.579338
0.0,11,0.57945
0.0,119,0.580565
1.0,146,0.581932
0.0,66,0.582548
1.0,211,0.584496
0.0,5,0.584556
1.0,32,0.584863
0.0,91,0.585702
1.0,162,0.587209
0.0,249,0.58957
0.0,14,0.589713
0.0,10,0.589813
0.0,4,0.589858
0.0,4,0.589909
1.0,44,0.590323
0.0,59,0.590876
1.0,66,0.591498
0.0,75,0.592201
0.0,6,0.592268
1.0,102,0.593219
0.0,31,0.593517
0.0,23,0.593736
0.0,1,0.593754
0.0,62,0.594325
0.0,5,0.594381
0.0,10,0.594481
0.0,13,0.594611
1.0,126,0.595775
1.0,30,0.596062
0.0,20,0.596253
0.0,265,0.598691
0.0,46,0.599144
1.0,85,0.599945
0.0,23,0.600167
1.0,104,0.60114
1.0,46,0.601573
0.0,75,0.602273
1.0,242,0.604527
0.0,20,0.604723
1.0,88,0.605555
0.0,60,0.606123
0.0,1,0.606143
1.0,90,0.606979
1.0,81,0.60773
0.0,65,0.608359
0.0,3,0.608397
0.0,6,0.608462
1.0,79,0.609219
0.0,6,0.609291
0.0,29,0.609583
1.0,114,0.610661
1.0,202,0.612531
0.0,124,0.613687
0.0,51,0.614164
1.0,281,0.616756
1.0,90,0.617605
0.0,72,0.618265
0.0,63,0.618858
0.0,18,0.619032
0.0,18,0.619207
0.0,41,0.619589
0.0,15,0.619741
0.0,122,0.620878
0.0,116,0.621958
0.0,28,0.622228
0.0,9,0.622322
1.0,91,0.623158
1.0,65,0.623766
0.0,6,0.623832
0.0,49,0.624305
1.0,21,0.624516
1.0,82,0.625283
0.0,122,0.626427
0.0,164,0.627943
1.0,19,0.628133
1.0,250,0.630435
0.0,10,0.630542
0.0,116,0.631629
1.0,52,0.63212
1.0,81,0.632882
0.0,40,0.633262
0.0,21,0.633464
0.0,16,0.633622
0.0,20,0.633815
0.0,25,0.634054
0.0,96,0.634962
0.0,23,0.635179
1.0,47,0.635624
0.0,86,0.636439
0.0,8,0.636522
1.0,61,0.637091
1.0,16,0.63725
0.0,17,0.637416
1.0,283,0.640038
0.0,9,0.640142
1.0,88,0.640965
0.0,24,0.641196
0.0,55,0.641714
0.0,6,0.641781
1.0,70,0.642438
0.0,156,0.643901
0.0,207,0.645818
1.0,50,0.646289
0.0,102,0.647877
1.0,116,0.649054
0.0,471,0.653593
0.0,8,0.653701
0.0,34,0.654045
1.0,40,0.654449
0.0,136,0.655787
1.0,16,0.655961
0.0,30,0.656262
0.0,8,0.65635
1.0,116,0.657494
1.0,37,0.657859
0.0,33,0.658189
0.0,27,0.658459
0.0,6,0.658531
1.0,47,0.658982
1.0,39,0.659373
0.0,2,0.659404
1.0,152,0.660906
1.0,36,0.66128
1.0,80,0.662077
1.0,131,0.663443
0.0,33,0.663777
1.0,32,0.664101
0.0,41,0.664512
0.0,49,0.665009
0.0,104,0.666041
1.0,51,0.66657
0.0,6,0.666642
1.0,166,0.668303
0.0,10,0.668417
1.0,20,0.668631
0.0,77,0.669411
0.0,19,0.669641
0.0,1,0.669853
1.0,48,0.670544
0.0,8,0.670655
0.0,34,0.671169
1.0,342,0.674784
0.0,9,0.674908
0.0,41,0.675331
1.0,89,0.676246
0.0,48,0.676837
1.0,91,0.67788
1.0,54,0.679107
0.0,135,0.680926
0.0,23,0.681378
1.0,60,0.682319
1.0,126,0.683928
0.0,95,0.685031
0.0,84,0.685988
1.0,28,0.686498
1.0,20,0.686755
0.0,34,0.687515
1.0,183,0.691151
1.0,98,0.692185
0.0,7,0.692287
1.0,62,0.693069
0.0,90,0.694628
0.0,4,0.694693
0.0,7,0.694781
0.0,32,0.695147
0.0,8,0.695311
0.0,6,0.695401
1.0,90,0.697481
0.0,155,0.700055
0.0,36,0.700479
1.0,18,0.700688
0.0,15,0.700862
0.0,38,0.70131
0.0,21,0.701912
0.0,24,0.703003
1.0,28,0.703323
0.0,1,0.703349
0.0,54,0.703906
1.0,14,0.704064
0.0,60,0.704673
1.0,109,0.705803
0.0,2,0.705856
1.0,14,0.706027
1.0,26,0.706305
0.0,19,0.706524
0.0,151,0.708097
1.0,14,0.708286
0.0,18,0.708481
0.0,88,0.709395
0.0,249,0.712271
1.0,16,0.712483
0.0,14,0.712643
0.0,59,0.713282
0.0,86,0.714643
0.0,14,0.714813
0.0,35,0.715178
1.0,150,0.716995
0.0,49,0.717502
1.0,11,0.717628
0.0,16,0.717793
0.0,10,0.717903
1.0,141,0.719482
1.0,14,0.719646
1.0,53,0.720193
1.0,195,0.722261
0.0,112,0.723396
1.0,44,0.72384
1.0,88,0.724706
0.0,14,0.724857
0.0,36,0.725222
1.0,34,0.725561
1.0,46,0.726017
0.0,29,0.72631
0.0,10,0.726421
0.0,17,0.726597
1.0,67,0.727261
0.0,78,0.728027
1.0,89,0.728914
1.0,71,0.729602
1.0,29,0.729893
1.0,288,0.732647
1.0,140,0.734023
1.0,34,0.73436
0.0,14,0.734504
0.0,103,0.735492
0.0,36,0.735839
1.0,27,0.736128
0.0,6,0.736196
0.0,19,0.736384
0.0,100,0.73734
1.0,28,0.737622
1.0,57,0.738182
0.0,20,0.738379
1.0,119,0.739525
0.0,21,0.73974
0.0,8,0.739826
0.0,109,0.740894
1.0,221,0.743413
1.0,26,0.743702
0.0,58,0.744399
0.0,29,0.744717
0.0,26,0.744988
1.0,19,0.745345
0.0,57,0.745994
0.0,53,0.746684
0.0,3,0.746738
0.0,1,0.746763
0.0,2,0.746796
1.0,317,0.750164
0.0,240,0.752988
1.0,39,0.753458
1.0,90,0.754438
0.0,45,0.754905
0.0,64,0.75557
0.0,30,0.755953
0.0,10,0.756169
0.0,145,0.757648
0.0,11,0.757775
1.0,37,0.758146
1.0,121,0.759327
1.0,67,0.759999
0.0,8,0.760092
1.0,38,0.76047
0.0,53,0.761001
1.0,94,0.761927
0.0,98,0.762895
0.0,15,0.763052
0.0,18,0.763234
0.0,28,0.763515
0.0,40,0.763911
1.0,25,0.764162
0.0,5,0.76422
0.0,28,0.764509
0.0,12,0.764633
1.0,23,0.764862
0.0,11,0.764977
0.0,38,0.765345
0.0,62,0.765955
1.0,16,0.766121
0.0,58,0.766681
0.0,23,0.766912
0.0,67,0.767561
1.0,13,0.767701
1.0,66,0.768346
0.0,6,0.768415
0.0,94,0.769363
1.0,13,0.76951
1.0,17,0.76969
1.0,56,0.770234
1.0,153,0.771808
1.0,11,0.772087
1.0,75,0.772858
0.0,14,0.773009
0.0,29,0.773302
1.0,19,0.773572
0.0,42,0.773988
0.0,156,0.775526
0.0,11,0.775651
1.0,17,0.775829
0.0,34,0.776236
1.0,31,0.776591
1.0,220,0.778914
1.0,11,0.779054
1.0,100,0.780055
0.0,21,0.780281
1.0,115,0.781447
0.0,9,0.781552
1.0,89,0.782453
0.0,21,0.782681
1.0,123,0.784115
0.0,29,0.784437
1.0,87,0.785305
0.0,147,0.786904
0.0,3,0.786954
1.0,13,0.787095
1.0,117,0.788484
0.0,54,0.78988
0.0,20,0.790242
1.0,20,0.790604
0.0,41,0.791019
0.0,22,0.791264
0.0,55,0.792211
0.0,2,0.792293
1.0,48,0.792949
1.0,219,0.795393
0.0,54,0.795953
1.0,17,0.796133
0.0,20,0.796339
0.0,16,0.796508
0.0,48,0.796974
1.0,12,0.797103
0.0,14,0.797249
0.0,7,0.797326
0.0,13,0.797463
0.0,9,0.797563
0.0,30,0.797863
0.0,131,0.799133
