#{"t_start": 1717949231.330933, "env_id": "Mordor-v0"}
r,l,t
0.0,14,9.859189
0.0,29,9.867673
0.0,3,9.868521
0.0,114,9.903726
0.0,26,9.911777
0.0,37,9.923052
0.0,3,9.923975
0.0,33,9.934175
0.0,55,9.950873
1.0,181,10.006477
0.0,39,10.017956
0.0,3,10.018894
0.0,30,10.028129
0.0,64,10.047885
0.0,12,10.051629
0.0,75,10.074885
0.0,89,10.102349
0.0,58,10.120168
0.0,48,10.134993
0.0,23,10.142066
1.0,72,10.163855
0.0,5,10.165309
0.0,29,10.173588
1.0,114,10.207857
0.0,7,10.209879
1.0,23,10.216877
1.0,8,10.219147
0.0,32,10.228872
0.0,16,10.233376
1.0,17,10.238219
0.0,160,10.287659
0.0,32,10.297209
0.0,7,10.299289
0.0,20,10.305449
0.0,44,10.318697
0.0,59,10.336722
1.0,107,10.369086
0.0,2,10.369725
0.0,48,10.384338
0.0,57,10.40169
0.0,20,10.407842
0.0,81,10.432652
0.0,9,10.435353
1.0,51,10.450878
0.0,3,10.451731
0.0,202,10.513667
0.0,9,10.51646
0.0,90,10.54388
0.0,16,10.548428
1.0,34,10.558713
0.0,9,10.561466
0.0,25,10.569126
0.0,5,10.570623
1.0,76,10.594146
0.0,21,10.600349
0.0,13,10.604333
0.0,79,10.628312
0.0,58,10.64574
0.0,11,10.649096
0.0,42,10.662014
0.0,18,10.667561
0.0,93,10.696522
0.0,36,10.707373
1.0,105,10.739483
0.0,44,10.753148
0.0,30,10.762075
0.0,60,10.780745
0.0,8,10.783151
1.0,21,10.789259
0.0,58,10.807039
0.0,18,10.812225
0.0,15,10.816565
0.0,56,10.833783
0.0,9,10.836306
0.0,7,10.838423
0.0,4,10.839673
0.0,54,10.856355
0.0,8,10.85858
0.0,83,10.88405
0.0,77,10.90763
1.0,107,10.940718
0.0,28,10.949038
0.0,33,10.958842
0.0,47,10.973213
0.0,41,10.985209
0.0,5,10.986697
0.0,6,10.988492
0.0,4,10.989653
0.0,38,11.000885
1.0,16,11.005459
1.0,64,11.024844
0.0,10,11.027664
0.0,3,11.028605
0.0,104,11.060546
1.0,24,11.067904
0.0,5,11.069414
0.0,13,11.073373
0.0,69,11.094649
0.0,12,11.098041
0.0,123,11.135789
0.0,3,11.136724
1.0,11,11.139738
0.0,73,11.162111
0.0,19,11.167932
0.0,3,11.168872
0.0,215,11.235409
1.0,13,11.23908
0.0,3,11.24002
0.0,41,11.252564
1.0,21,11.258096
0.0,5,11.259526
0.0,13,11.263272
0.0,17,11.268109
0.0,4,11.269239
1.0,117,11.304391
0.0,9,11.306891
0.0,7,11.308783
0.0,18,11.314319
1.0,13,11.318077
0.0,3,11.318922
0.0,55,11.335974
0.0,20,11.342181
0.0,6,11.343953
0.0,22,11.35062
0.0,3,11.351553
1.0,30,11.360339
0.0,13,11.364304
0.0,7,11.366449
1.0,16,11.370818
0.0,29,11.379552
0.0,4,11.380789
0.0,12,11.38416
0.0,26,11.392036
0.0,3,11.392965
0.0,25,11.400286
0.0,91,11.427855
0.0,21,11.434123
0.0,5,11.435665
0.0,227,11.505266
0.0,6,11.507038
0.0,93,11.535449
0.0,15,11.54012
0.0,26,11.548193
0.0,19,11.554048
0.0,36,11.564684
1.0,22,11.571443
0.0,17,11.57651
0.0,50,11.591975
0.0,112,11.626218
0.0,61,11.644516
0.0,76,11.667584
0.0,12,11.671159
0.0,68,11.692057
0.0,49,11.707116
0.0,4,11.708358
0.0,9,11.710921
1.0,67,11.731411
0.0,72,11.75364
1.0,39,11.765564
0.0,11,11.768869
0.0,111,11.80308
0.0,76,11.826287
0.0,9,11.829036
0.0,10,11.832125
1.0,24,11.839043
0.0,6,11.840733
1.0,112,11.875137
1.0,11,11.878207
0.0,198,11.939748
0.0,8,11.942253
0.0,39,11.953844
0.0,28,11.961071
1.0,52,11.975724
0.0,37,11.98668
0.0,41,11.999232
0.0,7,12.001296
0.0,10,12.004199
1.0,45,12.017261
0.0,13,12.020738
0.0,4,12.021889
0.0,12,12.025363
1.0,14,12.029161
0.0,4,12.030262
0.0,51,12.045612
0.0,70,12.066909
1.0,6,12.068698
0.0,109,12.10124
1.0,22,12.107078
0.0,88,12.133884
1.0,26,12.141194
0.0,9,12.143627
0.0,9,12.146096
0.0,54,12.16213
1.0,19,12.167057
0.0,5,12.168573
0.0,3,12.169414
0.0,17,12.174064
0.0,4,12.175315
0.0,56,12.192293
1.0,54,12.208677
0.0,11,12.211907
0.0,138,12.254361
0.0,36,12.265429
1.0,38,12.27661
0.0,44,12.289819
0.0,4,12.291025
0.0,11,12.294384
0.0,110,12.328621
0.0,70,12.350203
0.0,32,12.360141
1.0,187,12.417234
0.0,262,12.498868
0.0,60,12.517376
0.0,9,12.520119
0.0,14,12.524082
0.0,16,12.528652
0.0,13,12.53238
0.0,5,12.533765
0.0,13,12.537116
0.0,43,12.550213
0.0,34,12.560736
0.0,42,12.573469
0.0,22,12.580156
0.0,5,12.581722
0.0,31,12.591101
1.0,21,12.597128
1.0,41,12.609117
0.0,6,12.610861
1.0,68,12.631314
0.0,11,12.63454
0.0,117,12.670792
0.0,56,12.688148
0.0,71,12.709696
1.0,70,12.730729
0.0,34,12.74119
1.0,23,12.747855
0.0,6,12.749727
0.0,52,12.7659
0.0,22,12.772661
0.0,16,12.777555
0.0,6,12.779385
0.0,22,12.78627
0.0,7,12.78839
0.0,167,12.840182
0.0,71,12.861838
0.0,8,12.864139
0.0,58,12.882103
0.0,172,12.935645
0.0,87,12.96242
0.0,38,12.974165
0.0,10,12.976884
1.0,25,12.984055
1.0,37,12.994476
0.0,7,12.996317
0.0,17,13.001414
0.0,23,13.00851
0.0,53,13.024124
0.0,3,13.025071
0.0,21,13.031612
1.0,24,13.038272
1.0,35,13.047811
0.0,48,13.062704
0.0,3,13.063645
0.0,3,13.064571
0.0,30,13.073487
0.0,37,13.085055
0.0,146,13.130522
0.0,51,13.146375
0.0,39,13.158461
0.0,8,13.160897
0.0,252,13.239075
0.0,46,13.252136
0.0,7,13.254178
0.0,30,13.263286
1.0,9,13.265904
0.0,229,13.337043
0.0,12,13.340797
1.0,15,13.345085
0.0,4,13.34625
0.0,132,13.38647
1.0,10,13.389422
0.0,19,13.39494
0.0,12,13.398641
0.0,15,13.403004
0.0,8,13.405255
0.0,7,13.407414
0.0,39,13.418499
0.0,27,13.42653
0.0,90,13.454268
1.0,26,13.461268
1.0,16,13.465537
0.0,6,13.467268
0.0,3,13.468109
0.0,42,13.480866
0.0,36,13.491808
0.0,4,13.493047
0.0,8,13.495394
1.0,46,13.50857
0.0,18,13.513697
0.0,3,13.514629
0.0,19,13.520478
0.0,49,13.535489
0.0,18,13.540786
0.0,9,13.54344
0.0,6,13.545132
0.0,6,13.546895
0.0,122,13.584722
1.0,29,13.593208
1.0,8,13.595542
0.0,34,13.606008
0.0,3,13.606939
0.0,16,13.611573
0.0,6,13.613326
0.0,9,13.616073
0.0,94,13.645131
0.0,16,13.649732
0.0,32,13.659455
1.0,38,13.671018
0.0,10,13.674052
0.0,9,13.676831
1.0,73,13.699031
0.0,41,13.711569
1.0,37,13.722091
1.0,14,13.725918
0.0,23,13.732588
0.0,133,13.772935
0.0,6,13.774561
0.0,17,13.779841
0.0,253,13.858575
1.0,40,13.870477
0.0,157,13.919164
0.0,7,13.921531
1.0,19,13.926606
0.0,18,13.931918
0.0,3,13.932764
0.0,70,13.95445
1.0,39,13.965341
1.0,24,13.972193
0.0,23,13.979227
1.0,31,13.987982
1.0,10,13.990724
1.0,19,13.995911
1.0,133,14.035878
0.0,3,14.036818
0.0,9,14.039354
0.0,3,14.0402
0.0,12,14.043642
1.0,5,14.045133
0.0,3,14.045974
0.0,17,14.051028
0.0,58,14.068738
0.0,19,14.074527
1.0,10,14.077427
0.0,5,14.078975
1.0,187,14.136126
1.0,42,14.14803
0.0,13,14.151595
1.0,65,14.170863
0.0,24,14.178071
0.0,7,14.180063
1.0,33,14.189102
1.0,28,14.197073
1.0,13,14.200588
0.0,5,14.202039
0.0,27,14.209946
0.0,9,14.21263
0.0,36,14.223673
0.0,35,14.233487
0.0,15,14.237759
0.0,98,14.267888
0.0,27,14.275923
0.0,7,14.277971
0.0,19,14.283672
0.0,86,14.309696
0.0,9,14.312499
0.0,85,14.338413
0.0,88,14.365621
0.0,8,14.368075
0.0,7,14.370117
0.0,39,14.382192
0.0,31,14.391742
0.0,70,14.413364
0.0,84,14.439207
1.0,15,14.443626
0.0,3,14.444567
0.0,25,14.452316
0.0,112,14.486908
0.0,36,14.497652
0.0,26,14.505521
0.0,4,14.506698
0.0,30,14.515825
0.0,81,14.540039
0.0,4,14.541271
0.0,24,14.548257
0.0,22,14.555037
0.0,42,14.56782
0.0,160,14.617169
0.0,5,14.618601
1.0,29,14.627032
0.0,8,14.629332
0.0,8,14.63182
0.0,14,14.636015
0.0,30,14.645093
0.0,4,14.646341
1.0,9,14.648871
0.0,12,14.652191
0.0,54,14.668463
1.0,9,14.671098
0.0,80,14.695601
1.0,61,14.714045
0.0,20,14.719468
0.0,9,14.721968
0.0,13,14.725706
0.0,29,14.733756
0.0,23,14.74087
0.0,38,14.752332
0.0,47,14.76685
0.0,46,14.781091
1.0,45,14.794233
0.0,13,14.797757
0.0,20,14.802947
0.0,108,14.836383
0.0,3,14.837319
0.0,12,14.840866
1.0,16,14.845
0.0,2,14.845548
0.0,20,14.851742
0.0,5,14.853134
0.0,11,14.856192
0.0,32,14.866074
0.0,18,14.871099
0.0,8,14.873216
0.0,8,14.875503
0.0,131,14.915712
1.0,89,14.942165
0.0,20,14.948283
0.0,72,14.970515
0.0,11,14.973929
0.0,43,14.987231
0.0,32,14.997174
0.0,91,15.025266
1.0,121,15.06231
0.0,15,15.066565
0.0,190,15.125403
0.0,9,15.1282
0.0,37,15.139265
0.0,9,15.141883
0.0,59,15.16006
0.0,3,15.160998
0.0,58,15.178776
0.0,12,15.182349
0.0,65,15.202453
0.0,153,15.249918
0.0,169,15.302463
0.0,43,15.315818
0.0,24,15.323298
0.0,35,15.333945
0.0,83,15.359922
0.0,74,15.382681
0.0,375,15.499112
0.0,127,15.538753
1.0,45,15.552163
0.0,63,15.571423
0.0,28,15.579068
0.0,23,15.5861
0.0,61,15.604481
1.0,7,15.606341
0.0,7,15.608114
0.0,16,15.613067
0.0,17,15.618136
0.0,32,15.627128
1.0,33,15.635782
0.0,23,15.642123
0.0,10,15.644647
0.0,10,15.647632
1.0,50,15.66223
1.0,23,15.669145
0.0,4,15.670272
0.0,5,15.671628
0.0,31,15.680828
0.0,77,15.704616
1.0,19,15.709541
0.0,2,15.710092
1.0,39,15.721421
0.0,27,15.729719
0.0,10,15.732535
0.0,94,15.761526
0.0,3,15.762468
0.0,10,15.765556
0.0,158,15.814124
0.0,3,15.815037
0.0,10,15.81811
0.0,79,15.842468
0.0,6,15.84414
0.0,12,15.847881
0.0,66,15.868332
0.0,32,15.878166
0.0,174,15.931989
1.0,59,15.949666
0.0,11,15.952856
0.0,56,15.969711
0.0,6,15.971505
1.0,51,15.987097
0.0,5,15.988434
0.0,34,15.998864
0.0,28,16.007488
0.0,9,16.009983
0.0,65,16.029976
0.0,6,16.031706
0.0,2,16.032305
1.0,25,16.039356
0.0,2,16.039929
0.0,61,16.058852
0.0,35,16.069595
1.0,174,16.12392
0.0,14,16.128205
0.0,4,16.129455
0.0,30,16.138261
0.0,13,16.142105
0.0,31,16.151648
1.0,8,16.153964
0.0,12,16.15719
0.0,10,16.160252
0.0,3,16.161196
1.0,18,16.16669
0.0,17,16.171677
0.0,47,16.186101
0.0,3,16.18704
0.0,41,16.199681
0.0,2,16.200315
0.0,82,16.225682
0.0,12,16.22941
1.0,56,16.246728
0.0,41,16.259365
0.0,26,16.267267
0.0,45,16.281137
0.0,55,16.298262
0.0,9,16.301044
0.0,4,16.302298
0.0,127,16.341837
0.0,5,16.343428
1.0,136,16.385336
0.0,11,16.388631
1.0,110,16.421841
0.0,4,16.423049
0.0,11,16.426222
0.0,26,16.434245
0.0,5,16.435747
1.0,97,16.46565
0.0,6,16.467276
0.0,16,16.472264
0.0,18,16.477378
0.0,308,16.572232
1.0,61,16.590935
0.0,89,16.618043
0.0,5,16.619539
1.0,60,16.637792
0.0,31,16.646671
0.0,109,16.679998
0.0,13,16.683806
0.0,4,16.685016
0.0,3,16.685892
0.0,6,16.687756
0.0,60,16.705864
0.0,76,16.729133
0.0,23,16.735824
0.0,16,16.740264
0.0,279,16.826319
0.0,52,16.842389
0.0,13,16.846072
0.0,41,16.858539
0.0,19,16.86438
0.0,4,16.865634
0.0,22,16.872369
1.0,74,16.894583
0.0,32,16.904348
1.0,45,16.917557
1.0,18,16.922882
0.0,21,16.928894
0.0,32,16.938671
0.0,25,16.945483
1.0,8,16.947656
0.0,42,16.960587
0.0,7,16.96263
0.0,40,16.974569
0.0,10,16.977657
0.0,57,16.995163
0.0,3,16.996101
0.0,56,17.013214
0.0,7,17.015337
0.0,38,17.026676
0.0,67,17.047119
0.0,3,17.048007
0.0,24,17.055207
0.0,95,17.083315
0.0,8,17.085483
0.0,2,17.08603
0.0,3,17.086964
0.0,16,17.091932
0.0,7,17.093986
0.0,15,17.098097
0.0,6,17.099779
1.0,42,17.112185
1.0,63,17.130162
1.0,23,17.136333
1.0,12,17.139401
0.0,74,17.162338
0.0,17,17.167069
0.0,59,17.185074
0.0,30,17.193926
0.0,5,17.195417
0.0,5,17.196861
0.0,102,17.228294
0.0,68,17.248578
1.0,30,17.256993
0.0,5,17.258381
0.0,14,17.262753
0.0,8,17.265008
1.0,52,17.280571
