#{"t_start": 1717584839.567408, "env_id": "Mordor-v0"}
r,l,t
0.0,31,0.045165
0.0,3,0.045207
0.0,40,0.045611
0.0,21,0.045829
0.0,6,0.045902
0.0,22,0.046134
0.0,36,0.046495
0.0,17,0.046672
0.0,13,0.046815
0.0,31,0.047147
0.0,10,0.047258
0.0,51,0.047767
0.0,20,0.047974
1.0,62,0.048593
0.0,50,0.049102
0.0,6,0.049171
0.0,2,0.049201
0.0,56,0.049755
0.0,3,0.049795
0.0,21,0.050013
0.0,35,0.05037
0.0,62,0.050973
0.0,22,0.051193
0.0,61,0.051798
0.0,34,0.052142
1.0,122,0.053334
0.0,7,0.053417
0.0,23,0.053658
0.0,32,0.053997
0.0,26,0.054266
0.0,31,0.054578
0.0,106,0.055642
0.0,77,0.05644
0.0,53,0.056972
0.0,14,0.057124
0.0,29,0.057419
0.0,30,0.057726
0.0,13,0.057864
0.0,5,0.057925
0.0,22,0.058151
0.0,70,0.058844
0.0,35,0.059199
0.0,21,0.05941
0.0,42,0.059831
0.0,13,0.059971
0.0,49,0.060464
0.0,33,0.060799
0.0,67,0.061463
0.0,67,0.062125
0.0,19,0.06232
0.0,43,0.062747
0.0,54,0.063282
0.0,27,0.063559
0.0,63,0.064193
0.0,31,0.064507
0.0,58,0.06509
0.0,33,0.065418
0.0,45,0.06588
0.0,63,0.066524
0.0,18,0.066713
0.0,101,0.067715
0.0,68,0.068398
0.0,52,0.068918
0.0,15,0.069108
0.0,66,0.069772
0.0,10,0.069884
0.0,23,0.070117
0.0,26,0.070387
1.0,75,0.071134
1.0,22,0.071368
0.0,36,0.071757
0.0,3,0.071799
0.0,13,0.071943
0.0,47,0.072429
0.0,32,0.07275
0.0,15,0.072911
0.0,126,0.074184
1.0,55,0.074745
0.0,37,0.07515
1.0,87,0.076017
0.0,35,0.076375
0.0,13,0.07651
0.0,10,0.076618
0.0,16,0.076788
0.0,3,0.07683
0.0,58,0.077403
0.0,25,0.077656
0.0,78,0.078432
0.0,37,0.078807
0.0,63,0.079433
0.0,24,0.079684
0.0,18,0.079871
0.0,33,0.080209
0.0,37,0.08058
0.0,12,0.080708
0.0,4,0.080758
0.0,26,0.08104
0.0,3,0.08108
0.0,29,0.081375
0.0,36,0.081737
0.0,14,0.081882
1.0,14,0.082029
0.0,20,0.08224
1.0,41,0.082656
0.0,21,0.082877
0.0,55,0.083422
0.0,68,0.084093
0.0,50,0.084591
0.0,47,0.085069
1.0,27,0.085349
0.0,30,0.085649
0.0,19,0.085849
0.0,30,0.086155
0.0,6,0.086225
0.0,25,0.08648
0.0,64,0.087126
0.0,34,0.08748
0.0,17,0.087662
0.0,101,0.088716
0.0,18,0.088909
0.0,12,0.089055
0.0,25,0.089311
0.0,36,0.089676
0.0,4,0.089724
0.0,49,0.090214
0.0,87,0.091081
0.0,13,0.091217
0.0,144,0.09264
1.0,59,0.09324
0.0,80,0.094046
0.0,9,0.094146
0.0,7,0.094227
0.0,9,0.094326
0.0,36,0.094694
0.0,21,0.094917
0.0,12,0.09504
0.0,11,0.095161
0.0,18,0.09535
0.0,35,0.095697
1.0,96,0.096644
1.0,98,0.097617
0.0,4,0.097668
0.0,121,0.098855
0.0,86,0.099712
0.0,23,0.099951
0.0,6,0.100021
0.0,118,0.101174
0.0,14,0.101322
0.0,102,0.102344
0.0,22,0.102574
1.0,21,0.102792
0.0,41,0.103209
0.0,62,0.103845
0.0,29,0.104135
1.0,48,0.104609
0.0,18,0.104796
0.0,9,0.104901
0.0,33,0.10525
0.0,52,0.105804
0.0,45,0.114089
0.0,165,0.116122
0.0,40,0.116734
0.0,7,0.11683
0.0,14,0.116989
0.0,43,0.117589
0.0,7,0.117678
0.0,62,0.118335
0.0,25,0.118608
0.0,9,0.118713
0.0,18,0.118907
0.0,3,0.11895
0.0,54,0.119514
0.0,34,0.119874
0.0,62,0.12057
0.0,8,0.120667
0.0,13,0.120816
0.0,11,0.120938
0.0,19,0.121143
0.0,17,0.121332
0.0,49,0.121862
0.0,18,0.122079
0.0,18,0.12227
0.0,60,0.122896
0.0,13,0.123047
0.0,88,0.12396
0.0,22,0.124197
0.0,3,0.124239
1.0,18,0.124432
0.0,58,0.125033
0.0,50,0.125558
0.0,30,0.125872
0.0,60,0.126492
0.0,68,0.12719
0.0,76,0.127969
0.0,21,0.128194
0.0,7,0.128276
0.0,120,0.129498
0.0,69,0.130223
0.0,26,0.130518
0.0,124,0.13181
0.0,30,0.132126
0.0,92,0.133092
1.0,75,0.133866
0.0,28,0.134174
0.0,34,0.134533
0.0,70,0.135256
0.0,106,0.136347
0.0,37,0.136731
0.0,14,0.136881
0.0,146,0.138335
0.0,45,0.138816
0.0,7,0.138915
0.0,3,0.138954
0.0,43,0.139394
1.0,47,0.139867
1.0,87,0.140727
0.0,23,0.140969
0.0,12,0.141095
1.0,98,0.142081
0.0,34,0.14242
0.0,5,0.142482
0.0,12,0.142612
0.0,57,0.143188
0.0,9,0.143288
0.0,100,0.14428
0.0,43,0.144717
0.0,6,0.144789
0.0,68,0.14547
0.0,54,0.146001
1.0,49,0.146475
0.0,50,0.146973
0.0,10,0.147095
1.0,14,0.147248
1.0,137,0.148635
0.0,104,0.149703
0.0,10,0.14982
0.0,24,0.150068
0.0,28,0.150354
0.0,101,0.151365
0.0,32,0.151692
0.0,5,0.151749
1.0,73,0.15248
0.0,41,0.152892
0.0,31,0.153211
0.0,43,0.153647
0.0,55,0.154217
0.0,17,0.154395
1.0,53,0.15493
0.0,33,0.155273
0.0,25,0.155533
0.0,12,0.155664
0.0,101,0.156677
0.0,22,0.156917
0.0,47,0.157389
1.0,67,0.15812
0.0,50,0.158618
0.0,28,0.158915
1.0,78,0.159698
0.0,117,0.160859
0.0,12,0.160991
0.0,137,0.162373
0.0,23,0.162615
0.0,42,0.163042
0.0,3,0.163083
0.0,35,0.163449
0.0,12,0.163575
0.0,69,0.164289
0.0,57,0.164878
0.0,13,0.165017
0.0,19,0.165216
0.0,33,0.165552
1.0,76,0.166309
0.0,3,0.166349
0.0,17,0.166528
0.0,99,0.167516
0.0,132,0.16882
0.0,20,0.169027
0.0,47,0.1695
0.0,18,0.169688
0.0,107,0.170757
0.0,23,0.170996
0.0,25,0.171256
0.0,15,0.171415
0.0,7,0.171493
0.0,3,0.171533
0.0,18,0.171729
0.0,9,0.171829
0.0,7,0.171918
0.0,61,0.172555
0.0,34,0.172905
0.0,12,0.17303
0.0,7,0.173109
0.0,89,0.173985
0.0,18,0.174175
0.0,42,0.1746
0.0,7,0.17468
0.0,30,0.174984
0.0,13,0.175118
0.0,83,0.175941
0.0,4,0.17599
0.0,16,0.176156
0.0,70,0.176848
0.0,39,0.177238
0.0,3,0.177279
0.0,167,0.178939
0.0,118,0.180134
1.0,51,0.180675
0.0,5,0.180735
0.0,24,0.180982
0.0,33,0.181317
0.0,200,0.183291
0.0,80,0.184115
0.0,27,0.184464
0.0,16,0.184636
0.0,18,0.184822
0.0,64,0.185484
0.0,50,0.185991
1.0,8,0.186081
0.0,24,0.18633
0.0,91,0.18726
0.0,238,0.189667
0.0,42,0.190113
0.0,54,0.190666
0.0,36,0.191039
0.0,47,0.191525
0.0,160,0.193162
0.0,28,0.193452
1.0,48,0.193945
0.0,81,0.194772
0.0,10,0.19488
0.0,60,0.195476
0.0,195,0.19743
0.0,22,0.197666
0.0,47,0.198167
0.0,82,0.199041
1.0,124,0.200314
0.0,7,0.200399
0.0,9,0.200503
0.0,36,0.20088
0.0,10,0.200992
0.0,40,0.201422
0.0,6,0.201491
0.0,3,0.201533
0.0,58,0.202124
1.0,32,0.202461
0.0,92,0.203399
0.0,62,0.204031
0.0,26,0.204301
0.0,147,0.205835
0.0,9,0.205943
0.0,3,0.205983
0.0,51,0.206512
0.0,3,0.206554
0.0,10,0.206664
0.0,55,0.207237
0.0,38,0.207626
0.0,32,0.20797
0.0,32,0.208306
0.0,145,0.209807
0.0,161,0.211462
0.0,26,0.211742
1.0,107,0.212845
1.0,260,0.215478
0.0,16,0.215652
0.0,18,0.215839
0.0,50,0.216358
0.0,119,0.217581
0.0,9,0.217688
0.0,200,0.220023
0.0,73,0.220771
0.0,76,0.221531
0.0,287,0.224386
0.0,83,0.225248
0.0,146,0.226756
0.0,44,0.227213
0.0,5,0.227274
0.0,102,0.228327
0.0,109,0.229444
0.0,78,0.23025
0.0,6,0.230337
0.0,9,0.23044
0.0,81,0.231275
0.0,74,0.232029
0.0,51,0.232566
0.0,71,0.233287
0.0,13,0.233431
0.0,128,0.234733
0.0,12,0.234863
0.0,119,0.236089
0.0,29,0.236396
0.0,60,0.237007
0.0,30,0.237334
0.0,75,0.238092
0.0,3,0.238132
0.0,7,0.238228
0.0,91,0.23918
0.0,64,0.239815
0.0,67,0.240486
0.0,40,0.240894
0.0,65,0.241554
0.0,36,0.241925
0.0,67,0.24261
0.0,138,0.244009
0.0,56,0.244591
0.0,20,0.244792
0.0,16,0.244957
0.0,14,0.24511
0.0,148,0.246615
0.0,25,0.246886
0.0,15,0.247066
0.0,12,0.2472
0.0,20,0.247408
0.0,27,0.247694
0.0,5,0.247755
0.0,193,0.249726
0.0,21,0.249955
1.0,91,0.250883
0.0,7,0.250966
0.0,28,0.251259
0.0,39,0.25167
0.0,75,0.252449
0.0,18,0.252652
0.0,4,0.252704
0.0,141,0.254166
0.0,56,0.254749
0.0,18,0.254943
0.0,14,0.255099
0.0,7,0.255182
0.0,38,0.255619
0.0,5,0.255679
0.0,187,0.25761
0.0,8,0.257706
0.0,81,0.258558
0.0,19,0.258791
0.0,7,0.258895
0.0,12,0.25903
0.0,6,0.259096
0.0,15,0.259297
0.0,122,0.260739
0.0,48,0.261252
0.0,11,0.261376
0.0,19,0.261579
0.0,19,0.261776
0.0,24,0.262027
0.0,6,0.2621
0.0,85,0.262956
0.0,40,0.263372
0.0,18,0.263562
0.0,59,0.264168
0.0,4,0.264214
0.0,29,0.264516
0.0,6,0.264586
0.0,93,0.265529
0.0,304,0.268566
0.0,144,0.27001
0.0,95,0.270978
0.0,5,0.27104
0.0,82,0.271901
0.0,64,0.27258
0.0,175,0.274348
0.0,41,0.274766
0.0,121,0.275995
0.0,72,0.276728
0.0,26,0.277001
0.0,37,0.27739
0.0,26,0.277654
0.0,23,0.277893
0.0,26,0.278163
0.0,21,0.278388
1.0,74,0.279143
0.0,46,0.279619
0.0,91,0.28056
0.0,25,0.28082
0.0,3,0.280861
0.0,17,0.281043
0.0,31,0.281363
0.0,8,0.281451
0.0,7,0.281529
1.0,8,0.281622
0.0,35,0.281986
0.0,64,0.282628
0.0,10,0.282741
1.0,97,0.283745
0.0,5,0.283807
1.0,28,0.284098
0.0,35,0.284455
0.0,8,0.284548
0.0,6,0.284617
0.0,132,0.285938
0.0,109,0.287064
0.0,91,0.287981
0.0,40,0.288418
0.0,33,0.288785
1.0,65,0.289473
0.0,35,0.289838
0.0,8,0.289928
0.0,36,0.290303
0.0,13,0.290442
0.0,52,0.290964
0.0,11,0.291081
0.0,87,0.291949
0.0,11,0.292067
0.0,19,0.292263
0.0,87,0.293128
0.0,52,0.293656
0.0,51,0.294168
0.0,20,0.294373
0.0,31,0.29469
1.0,127,0.295957
0.0,71,0.296673
0.0,9,0.296773
0.0,11,0.29689
0.0,60,0.297496
0.0,72,0.298222
1.0,57,0.298793
0.0,30,0.299103
0.0,5,0.299164
0.0,113,0.300296
0.0,22,0.300531
0.0,66,0.301207
0.0,11,0.301329
0.0,25,0.301582
0.0,27,0.301865
0.0,9,0.301968
0.0,60,0.302583
0.0,157,0.304164
0.0,175,0.306008
0.0,46,0.306496
0.0,105,0.307559
0.0,3,0.307603
0.0,7,0.307684
0.0,10,0.307789
0.0,24,0.308044
0.0,18,0.308234
0.0,82,0.309078
0.0,85,0.30994
0.0,39,0.31034
0.0,25,0.310608
0.0,4,0.310659
0.0,176,0.312418
0.0,22,0.312656
0.0,12,0.312787
0.0,9,0.31289
0.0,16,0.313061
0.0,18,0.313257
0.0,320,0.316524
0.0,34,0.316885
0.0,7,0.316965
0.0,6,0.317035
0.0,81,0.317885
0.0,117,0.319101
0.0,67,0.319781
0.0,66,0.320467
0.0,115,0.321738
0.0,4,0.321791
0.0,50,0.322338
0.0,162,0.323992
0.0,52,0.324549
0.0,20,0.324763
0.0,4,0.324812
1.0,68,0.325514
0.0,5,0.325575
0.0,63,0.326227
0.0,49,0.326726
0.0,166,0.328399
0.0,7,0.328481
0.0,38,0.328887
0.0,73,0.329658
0.0,5,0.329721
0.0,19,0.329927
0.0,39,0.330348
0.0,5,0.33041
0.0,40,0.330828
0.0,82,0.331674
1.0,49,0.332179
0.0,4,0.332229
0.0,58,0.332805
0.0,51,0.333331
0.0,102,0.334363
0.0,7,0.334444
0.0,61,0.335064
0.0,47,0.335543
0.0,3,0.335582
0.0,82,0.336421
0.0,8,0.336511
0.0,104,0.337545
0.0,11,0.33767
1.0,32,0.337993
0.0,69,0.338725
0.0,102,0.339753
0.0,17,0.339931
0.0,59,0.340531
0.0,43,0.340958
0.0,14,0.341109
0.0,13,0.341246
0.0,15,0.341405
0.0,38,0.341786
0.0,20,0.341998
0.0,22,0.34222
1.0,143,0.343646
0.0,15,0.343811
1.0,136,0.345157
0.0,50,0.345673
0.0,13,0.34581
1.0,86,0.346664
1.0,31,0.346989
0.0,4,0.347042
0.0,71,0.347767
0.0,33,0.348103
0.0,35,0.348456
0.0,7,0.348536
0.0,3,0.348578
0.0,11,0.348697
0.0,104,0.349732
0.0,11,0.349855
0.0,65,0.350523
0.0,22,0.350755
1.0,124,0.352019
0.0,11,0.352139
1.0,83,0.352984
0.0,186,0.354843
0.0,4,0.354896
0.0,70,0.355678
0.0,52,0.356218
0.0,2,0.356251
0.0,20,0.356473
0.0,19,0.356683
0.0,42,0.357125
0.0,34,0.35748
0.0,34,0.35783
0.0,85,0.358687
0.0,28,0.358985
0.0,16,0.35915
0.0,2,0.359181
0.0,18,0.35937
0.0,62,0.359997
0.0,46,0.360505
0.0,2,0.360538
0.0,3,0.360579
1.0,48,0.361062
0.0,115,0.362201
0.0,60,0.362819
0.0,11,0.36294
0.0,20,0.363147
1.0,70,0.363855
0.0,6,0.363922
0.0,36,0.364287
0.0,26,0.364555
0.0,19,0.36475
0.0,2,0.364795
0.0,14,0.364948
0.0,6,0.365018
0.0,27,0.365294
0.0,56,0.365856
0.0,15,0.366018
0.0,35,0.366376
0.0,115,0.367542
0.0,44,0.367997
1.0,110,0.369131
0.0,47,0.369607
0.0,49,0.370109
0.0,24,0.370359
0.0,70,0.371078
0.0,11,0.371201
0.0,6,0.371274
0.0,54,0.371821
0.0,15,0.371983
0.0,5,0.372046
1.0,110,0.373184
0.0,104,0.374251
0.0,3,0.374292
0.0,7,0.374372
0.0,61,0.374983
0.0,190,0.376917
0.0,10,0.377034
0.0,3,0.377076
1.0,75,0.377849
1.0,6,0.377922
0.0,9,0.378022
0.0,20,0.378233
0.0,15,0.378393
0.0,8,0.378485
0.0,16,0.378657
0.0,29,0.378968
0.0,66,0.379657
0.0,26,0.379929
0.0,70,0.380665
0.0,66,0.38134
0.0,31,0.381651
0.0,5,0.381711
0.0,83,0.382551
0.0,17,0.382731
0.0,6,0.382803
0.0,73,0.383534
1.0,90,0.384432
0.0,62,0.385063
0.0,27,0.385343
0.0,18,0.385538
0.0,54,0.386084
0.0,68,0.386778
0.0,49,0.387295
0.0,188,0.389243
0.0,2,0.389273
0.0,68,0.389979
0.0,18,0.390168
0.0,12,0.390302
0.0,11,0.39042
0.0,29,0.390719
0.0,32,0.391051
0.0,10,0.391165
0.0,59,0.391768
0.0,64,0.392416
0.0,96,0.393377
0.0,49,0.393879
0.0,11,0.394002
0.0,37,0.394405
0.0,267,0.397089
0.0,136,0.398469
0.0,39,0.398879
0.0,177,0.400666
0.0,13,0.400817
0.0,34,0.401167
1.0,9,0.401272
0.0,45,0.401748
0.0,14,0.401905
0.0,9,0.40201
0.0,12,0.402146
0.0,136,0.403547
0.0,5,0.40361
0.0,107,0.404675
0.0,236,0.407079
0.0,247,0.409627
0.0,57,0.410221
0.0,14,0.410374
1.0,67,0.411071
0.0,46,0.411552
0.0,16,0.411727
1.0,226,0.414063
0.0,11,0.414192
0.0,6,0.414264
0.0,32,0.414601
0.0,23,0.414852
0.0,100,0.415887
0.0,75,0.416666
0.0,24,0.416914
0.0,19,0.417122
0.0,51,0.417651
0.0,45,0.418111
0.0,50,0.418631
0.0,67,0.41933
0.0,82,0.420163
0.0,41,0.420596
0.0,10,0.420708
0.0,24,0.42096
0.0,23,0.421205
0.0,176,0.423055
0.0,14,0.423209
0.0,11,0.423333
1.0,35,0.423701
0.0,5,0.423765
0.0,159,0.425468
0.0,50,0.425992
0.0,13,0.426138
0.0,56,0.426704
0.0,5,0.426764
0.0,75,0.427528
0.0,26,0.427799
0.0,13,0.427941
0.0,84,0.428796
0.0,15,0.428954
0.0,29,0.429258
0.0,48,0.429751
0.0,5,0.429814
1.0,83,0.430672
0.0,11,0.430798
0.0,21,0.431018
0.0,112,0.432155
0.0,33,0.432503
0.0,7,0.432587
0.0,96,0.43355
0.0,228,0.435811
0.0,6,0.435884
0.0,28,0.436179
0.0,7,0.436261
0.0,16,0.436431
0.0,58,0.437031
0.0,30,0.437346
0.0,38,0.437733
0.0,18,0.437925
0.0,22,0.438157
0.0,59,0.438749
0.0,5,0.438812
0.0,51,0.43932
1.0,78,0.440103
0.0,48,0.440594
0.0,7,0.440674
0.0,71,0.441385
0.0,6,0.441457
0.0,32,0.441791
0.0,45,0.442246
1.0,97,0.443222
0.0,6,0.443294
0.0,83,0.444125
0.0,237,0.446475
1.0,55,0.44706
0.0,46,0.447531
0.0,268,0.450208
0.0,48,0.450703
0.0,132,0.452058
0.0,43,0.452513
0.0,20,0.45273
0.0,126,0.454033
0.0,38,0.454432
0.0,43,0.454875
0.0,113,0.456027
0.0,102,0.457087
0.0,3,0.45714
0.0,39,0.457539
0.0,3,0.457581
1.0,65,0.458234
0.0,8,0.458329
0.0,110,0.45945
1.0,47,0.459944
0.0,73,0.460702
1.0,153,0.46225
0.0,31,0.462587
0.0,50,0.463114
0.0,23,0.463361
0.0,11,0.463489
1.0,85,0.464375
0.0,158,0.465962
0.0,19,0.466172
0.0,40,0.466591
0.0,22,0.466828
0.0,16,0.466996
0.0,16,0.467163
0.0,107,0.468233
0.0,15,0.468394
0.0,3,0.468435
0.0,37,0.468807
0.0,15,0.468965
0.0,14,0.469113
0.0,19,0.469311
0.0,11,0.469432
0.0,23,0.469669
1.0,126,0.470943
0.0,36,0.471304
0.0,24,0.471549
0.0,36,0.471915
0.0,14,0.472061
0.0,40,0.472459
0.0,30,0.472785
0.0,31,0.473114
0.0,28,0.473411
0.0,5,0.473484
0.0,3,0.473526
0.0,55,0.47408
0.0,13,0.474222
0.0,45,0.474696
0.0,11,0.474817
0.0,28,0.475115
0.0,24,0.475364
1.0,359,0.47895
0.0,142,0.480398
1.0,14,0.480558
0.0,10,0.48067
0.0,10,0.480779
0.0,23,0.481017
0.0,47,0.481497
0.0,33,0.481843
0.0,61,0.482466
0.0,81,0.483285
0.0,15,0.483446
0.0,9,0.483546
0.0,82,0.484375
0.0,57,0.484965
0.0,6,0.485036
0.0,33,0.485382
0.0,93,0.486344
0.0,37,0.486728
0.0,3,0.48677
0.0,7,0.486853
0.0,68,0.487564
0.0,26,0.487834
0.0,3,0.487875
0.0,14,0.488027
1.0,105,0.489153
0.0,50,0.489675
0.0,52,0.490218
0.0,16,0.490391
0.0,55,0.490969
0.0,21,0.491194
0.0,64,0.491846
0.0,10,0.491957
0.0,36,0.49233
1.0,19,0.492533
0.0,6,0.492603
0.0,51,0.493114
0.0,16,0.493289
0.0,72,0.494012
1.0,27,0.494296
0.0,43,0.494731
0.0,150,0.496233
0.0,36,0.496606
0.0,26,0.496875
0.0,6,0.496945
0.0,97,0.497962
0.0,12,0.498095
0.0,43,0.498545
0.0,180,0.500354
0.0,4,0.500408
0.0,174,0.502147
0.0,37,0.502527
0.0,20,0.502734
0.0,13,0.502873
1.0,26,0.503141
0.0,11,0.503263
0.0,55,0.503824
0.0,81,0.504651
0.0,4,0.504703
0.0,4,0.50475
0.0,11,0.504871
0.0,57,0.505501
0.0,39,0.505921
0.0,32,0.506251
0.0,3,0.506291
0.0,105,0.507354
0.0,148,0.508867
0.0,3,0.508914
0.0,16,0.509088
0.0,76,0.50989
0.0,10,0.510004
0.0,35,0.510374
0.0,14,0.510527
0.0,160,0.512154
0.0,42,0.512592
1.0,91,0.513514
0.0,21,0.513729
0.0,55,0.51428
0.0,279,0.517082
0.0,16,0.517259
0.0,67,0.517963
0.0,203,0.52008
0.0,6,0.520153
0.0,63,0.52081
0.0,50,0.521324
0.0,18,0.521518
0.0,33,0.521883
0.0,19,0.5221
0.0,23,0.522354
0.0,10,0.522466
0.0,201,0.524565
0.0,87,0.525468
0.0,155,0.527076
0.0,121,0.528535
0.0,7,0.528627
0.0,6,0.528701
1.0,171,0.530466
0.0,15,0.53063
0.0,15,0.530791
0.0,29,0.53109
0.0,3,0.531132
1.0,44,0.531586
0.0,20,0.531796
0.0,4,0.531845
0.0,22,0.532074
0.0,35,0.532432
0.0,90,0.533341
0.0,8,0.533436
0.0,17,0.533617
0.0,86,0.534479
0.0,3,0.53452
0.0,60,0.53512
1.0,422,0.539379
0.0,236,0.541767
0.0,8,0.54186
0.0,11,0.541982
1.0,8,0.542077
0.0,415,0.54625
0.0,86,0.547123
0.0,5,0.547186
0.0,11,0.547306
0.0,33,0.547647
1.0,50,0.548158
0.0,74,0.548896
0.0,11,0.549018
0.0,34,0.549372
0.0,3,0.549414
0.0,46,0.549871
1.0,19,0.550073
1.0,29,0.550365
0.0,16,0.550536
1.0,62,0.55117
0.0,86,0.552039
0.0,4,0.55209
1.0,34,0.552452
0.0,51,0.552976
0.0,18,0.553169
0.0,5,0.553229
0.0,11,0.553351
1.0,18,0.553545
1.0,56,0.554136
0.0,5,0.554198
0.0,6,0.554267
0.0,15,0.554427
0.0,4,0.554479
1.0,76,0.555285
0.0,23,0.555526
0.0,130,0.556851
0.0,4,0.556905
0.0,10,0.557019
0.0,3,0.557059
0.0,100,0.558083
0.0,36,0.558464
0.0,16,0.558637
0.0,12,0.55877
0.0,129,0.560086
0.0,5,0.56015
0.0,2,0.560182
0.0,76,0.560961
0.0,32,0.561307
0.0,197,0.563343
0.0,20,0.563565
0.0,3,0.563606
0.0,12,0.563766
0.0,23,0.56401
0.0,88,0.564926
0.0,5,0.564988
0.0,17,0.565174
0.0,5,0.565235
0.0,9,0.565336
0.0,43,0.565785
1.0,97,0.566783
0.0,27,0.567073
0.0,21,0.567291
0.0,57,0.567873
0.0,14,0.568024
0.0,26,0.568297
0.0,6,0.568367
0.0,51,0.56889
0.0,14,0.569049
0.0,12,0.569181
0.0,22,0.569413
0.0,51,0.569935
0.0,45,0.570409
0.0,86,0.571267
0.0,156,0.572809
0.0,22,0.573055
0.0,45,0.573524
1.0,75,0.574306
0.0,17,0.574493
0.0,148,0.575966
0.0,21,0.576189
0.0,43,0.576632
0.0,111,0.577753
0.0,123,0.578997
0.0,49,0.579501
0.0,84,0.580389
0.0,3,0.580431
0.0,73,0.581188
0.0,11,0.581307
0.0,87,0.582212
0.0,7,0.582293
0.0,157,0.583901
0.0,24,0.584151
0.0,46,0.584641
0.0,35,0.585016
1.0,102,0.586071
0.0,87,0.586988
0.0,102,0.588065
0.0,79,0.588887
0.0,12,0.589022
0.0,61,0.589645
0.0,50,0.590165
0.0,100,0.591191
0.0,66,0.591857
1.0,125,0.593099
0.0,23,0.593337
0.0,111,0.594451
0.0,111,0.595567
0.0,20,0.595779
0.0,28,0.596075
1.0,33,0.596413
0.0,28,0.59671
0.0,43,0.59715
0.0,150,0.598691
0.0,36,0.599078
0.0,76,0.599867
0.0,10,0.599978
0.0,15,0.600144
0.0,185,0.602046
0.0,43,0.602498
0.0,64,0.603171
0.0,37,0.603561
0.0,39,0.603983
0.0,6,0.604058
0.0,31,0.604388
1.0,44,0.604847
0.0,24,0.605105
0.0,8,0.605195
0.0,29,0.605512
0.0,45,0.605999
0.0,14,0.606153
0.0,31,0.606479
0.0,64,0.607147
0.0,67,0.607838
1.0,164,0.609518
0.0,38,0.609927
0.0,15,0.610094
1.0,57,0.610692
0.0,17,0.610876
0.0,67,0.611567
1.0,139,0.612997
0.0,25,0.613267
0.0,14,0.613419
0.0,58,0.614027
0.0,129,0.615351
0.0,89,0.616246
0.0,132,0.61758
0.0,9,0.617676
