#{"t_start": 1715363043.222889, "env_id": "Office-v0"}
r,l,t
0.0,14,0.060684
0.0,63,0.061276
1.0,68,0.061906
0.0,132,0.063132
0.0,40,0.063513
1.0,64,0.06413
0.0,36,0.064467
0.0,4,0.064514
1.0,57,0.065048
0.0,78,0.065764
0.0,5,0.06582
0.0,36,0.06616
1.0,82,0.066915
1.0,153,0.068332
0.0,63,0.068928
0.0,114,0.069991
1.0,61,0.070566
0.0,29,0.070838
0.0,51,0.071331
0.0,75,0.072024
0.0,6,0.072095
0.0,58,0.072634
0.0,25,0.072876
1.0,69,0.073504
0.0,58,0.074042
1.0,58,0.074578
0.0,51,0.075068
0.0,106,0.07606
0.0,65,0.07667
0.0,48,0.077119
0.0,78,0.077837
0.0,41,0.07823
0.0,94,0.079131
0.0,165,0.080645
1.0,110,0.081666
0.0,90,0.082501
0.0,21,0.082702
0.0,88,0.083527
0.0,57,0.084092
0.0,99,0.085008
1.0,42,0.085405
0.0,9,0.085498
0.0,49,0.085964
0.0,40,0.086367
1.0,53,0.086869
0.0,101,0.087803
0.0,93,0.088677
0.0,24,0.088912
1.0,68,0.089551
0.0,5,0.089611
0.0,68,0.090251
0.0,84,0.091045
0.0,6,0.091111
0.0,34,0.091427
0.0,36,0.091772
0.0,115,0.092869
0.0,49,0.093335
0.0,68,0.093968
0.0,63,0.094572
0.0,53,0.102596
0.0,8,0.102776
0.0,5,0.102842
0.0,91,0.103819
0.0,24,0.104088
0.0,53,0.10462
1.0,48,0.105079
0.0,70,0.105824
0.0,42,0.106243
0.0,5,0.106301
0.0,17,0.106469
0.0,7,0.106546
0.0,72,0.107233
1.0,55,0.107755
1.0,20,0.107953
0.0,38,0.108319
0.0,4,0.108368
0.0,15,0.108521
0.0,8,0.10861
0.0,11,0.108723
0.0,108,0.109745
1.0,87,0.110588
0.0,10,0.110697
0.0,77,0.111422
0.0,23,0.111652
1.0,96,0.112572
0.0,81,0.113344
0.0,42,0.113748
0.0,94,0.114638
1.0,100,0.115577
0.0,7,0.115654
0.0,8,0.115744
0.0,54,0.116257
0.0,45,0.116688
0.0,14,0.116832
0.0,55,0.117367
0.0,99,0.118312
0.0,30,0.118615
0.0,39,0.118995
0.0,35,0.119333
0.0,6,0.119399
0.0,51,0.119883
1.0,44,0.1203
0.0,5,0.120359
0.0,105,0.121338
1.0,107,0.122361
0.0,107,0.12337
0.0,19,0.123564
0.0,2,0.123593
0.0,37,0.123951
0.0,61,0.12454
0.0,78,0.125284
0.0,7,0.125363
0.0,44,0.125779
0.0,24,0.126013
0.0,52,0.126498
0.0,3,0.126536
1.0,50,0.127027
0.0,63,0.127645
0.0,95,0.128686
0.0,131,0.129956
0.0,77,0.130696
0.0,24,0.130932
0.0,14,0.131103
1.0,60,0.13167
1.0,29,0.13195
1.0,161,0.133444
0.0,18,0.133628
0.0,79,0.134372
0.0,48,0.134831
0.0,14,0.134973
0.0,87,0.135817
0.0,79,0.136568
1.0,60,0.137138
0.0,6,0.137208
0.0,53,0.137726
0.0,20,0.137918
0.0,35,0.138256
0.0,37,0.138599
0.0,40,0.138979
0.0,11,0.13909
0.0,52,0.139581
0.0,25,0.139822
0.0,226,0.141916
0.0,41,0.142327
0.0,85,0.143121
0.0,45,0.143553
0.0,132,0.144791
0.0,69,0.145436
0.0,32,0.145743
0.0,19,0.14593
0.0,31,0.146223
0.0,52,0.146716
1.0,41,0.147113
0.0,30,0.147411
0.0,65,0.148029
0.0,101,0.148987
0.0,70,0.149633
1.0,243,0.151926
0.0,27,0.152192
0.0,15,0.152347
1.0,165,0.153879
1.0,201,0.155763
0.0,19,0.155952
0.0,92,0.156823
1.0,101,0.157794
0.0,11,0.157907
0.0,112,0.158958
0.0,138,0.160266
1.0,57,0.160811
0.0,141,0.162113
0.0,109,0.163143
0.0,94,0.164028
1.0,38,0.164385
1.0,118,0.165483
0.0,8,0.16557
0.0,94,0.166447
0.0,18,0.166623
1.0,171,0.168234
0.0,47,0.16869
0.0,26,0.168944
0.0,39,0.169318
1.0,185,0.171037
1.0,90,0.171894
0.0,69,0.172544
0.0,74,0.173232
1.0,49,0.173691
0.0,106,0.174669
0.0,45,0.175097
0.0,261,0.177529
0.0,81,0.178293
1.0,176,0.179935
0.0,77,0.180667
0.0,13,0.180798
0.0,49,0.181268
0.0,16,0.18143
0.0,48,0.181888
1.0,137,0.183185
1.0,300,0.185976
0.0,39,0.186364
0.0,74,0.187064
1.0,19,0.187259
0.0,71,0.187938
0.0,16,0.188099
0.0,16,0.188257
1.0,442,0.192365
1.0,228,0.194503
0.0,5,0.194562
0.0,125,0.195747
1.0,76,0.196462
0.0,62,0.197051
0.0,16,0.197214
0.0,19,0.197403
0.0,12,0.197526
1.0,70,0.198556
0.0,41,0.198947
0.0,45,0.199375
1.0,136,0.200647
0.0,41,0.201043
1.0,112,0.202119
0.0,86,0.202933
1.0,98,0.203846
0.0,9,0.203938
0.0,13,0.204065
0.0,133,0.205297
1.0,93,0.206173
0.0,12,0.206297
0.0,11,0.206408
0.0,58,0.206958
0.0,142,0.208296
1.0,295,0.211032
0.0,96,0.21194
1.0,238,0.214151
0.0,22,0.214364
0.0,54,0.214872
0.0,23,0.215098
0.0,9,0.215192
1.0,254,0.217592
1.0,131,0.218841
0.0,68,0.219482
0.0,66,0.2201
0.0,12,0.220222
0.0,144,0.221569
0.0,15,0.221722
0.0,84,0.22252
1.0,175,0.224141
1.0,233,0.226315
0.0,11,0.226431
0.0,43,0.226844
1.0,35,0.227187
1.0,154,0.228655
1.0,231,0.230816
0.0,83,0.231607
1.0,34,0.231943
0.0,47,0.232389
0.0,18,0.232565
0.0,27,0.232839
0.0,28,0.233115
1.0,65,0.233744
0.0,12,0.233868
0.0,41,0.234267
0.0,20,0.234465
1.0,214,0.236441
0.0,105,0.237433
0.0,187,0.239211
0.0,52,0.239712
0.0,34,0.240038
1.0,79,0.240789
0.0,32,0.241095
1.0,166,0.242636
0.0,75,0.243339
1.0,112,0.244394
0.0,49,0.244856
0.0,17,0.245023
1.0,128,0.246215
0.0,21,0.246424
0.0,29,0.246705
1.0,45,0.247131
0.0,71,0.247804
1.0,173,0.249424
0.0,242,0.251682
1.0,117,0.252792
0.0,4,0.252839
0.0,15,0.25299
0.0,173,0.254603
0.0,7,0.25468
0.0,75,0.255394
0.0,80,0.256147
0.0,416,0.260016
1.0,66,0.260651
1.0,51,0.261143
1.0,258,0.26356
0.0,346,0.266795
0.0,31,0.267097
1.0,107,0.268107
1.0,291,0.270832
0.0,7,0.270911
0.0,66,0.271543
0.0,8,0.27163
0.0,37,0.271987
0.0,8,0.272096
0.0,29,0.272379
1.0,227,0.2745
0.0,34,0.27483
0.0,27,0.275088
1.0,50,0.275565
1.0,186,0.277303
0.0,75,0.278016
1.0,107,0.279027
1.0,121,0.280162
0.0,29,0.280445
0.0,4,0.280492
0.0,80,0.28125
1.0,166,0.282823
0.0,147,0.284234
0.0,108,0.285246
0.0,310,0.288126
1.0,186,0.289893
1.0,150,0.291302
1.0,56,0.291828
0.0,133,0.293146
1.0,32,0.293456
0.0,58,0.294003
0.0,91,0.294865
0.0,361,0.298199
0.0,3,0.298242
1.0,85,0.299038
1.0,249,0.301386
0.0,59,0.301947
0.0,73,0.302633
1.0,198,0.3045
0.0,32,0.304815
0.0,20,0.305015
1.0,15,0.305167
1.0,47,0.305617
1.0,207,0.307573
0.0,167,0.309166
1.0,131,0.310425
0.0,18,0.310606
1.0,183,0.312327
1.0,135,0.313586
1.0,17,0.313757
0.0,25,0.314003
0.0,361,0.31733
0.0,56,0.317865
0.0,20,0.318065
0.0,124,0.319224
0.0,24,0.319463
0.0,44,0.319883
1.0,63,0.320477
0.0,42,0.32088
0.0,59,0.321436
0.0,16,0.321597
0.0,9,0.321689
0.0,41,0.322077
1.0,252,0.324435
0.0,110,0.325474
1.0,46,0.325921
0.0,32,0.326226
0.0,26,0.326477
0.0,56,0.32702
1.0,45,0.327464
0.0,27,0.327739
1.0,114,0.328842
0.0,11,0.328959
0.0,152,0.33041
1.0,113,0.331484
1.0,50,0.331957
0.0,188,0.333706
1.0,112,0.334778
0.0,115,0.335871
0.0,103,0.336833
0.0,83,0.337633
1.0,86,0.338447
1.0,32,0.338752
0.0,146,0.340122
0.0,12,0.340249
1.0,80,0.341006
0.0,37,0.341364
0.0,9,0.341462
0.0,55,0.341982
1.0,49,0.342449
0.0,48,0.342906
0.0,121,0.344056
0.0,99,0.344992
1.0,66,0.345604
1.0,196,0.347439
1.0,168,0.349035
0.0,96,0.349941
0.0,8,0.350026
1.0,203,0.351928
0.0,26,0.352185
0.0,80,0.352976
0.0,20,0.353174
0.0,38,0.353552
1.0,235,0.355752
0.0,112,0.356813
0.0,5,0.356874
1.0,242,0.359132
0.0,8,0.359219
0.0,69,0.359865
1.0,155,0.361335
0.0,37,0.361732
0.0,38,0.362099
0.0,259,0.364531
1.0,37,0.364897
0.0,11,0.365011
0.0,4,0.365059
0.0,18,0.365237
1.0,33,0.365553
0.0,57,0.366096
0.0,75,0.366808
0.0,135,0.368089
0.0,8,0.368178
1.0,41,0.368572
0.0,90,0.369444
0.0,39,0.36983
1.0,165,0.371379
0.0,29,0.371665
0.0,2,0.371692
1.0,125,0.372864
0.0,6,0.372931
1.0,227,0.375049
0.0,38,0.375421
0.0,42,0.375819
1.0,30,0.376106
1.0,104,0.377091
0.0,205,0.379052
0.0,31,0.379355
0.0,151,0.380785
0.0,64,0.381386
0.0,165,0.382943
0.0,61,0.383516
0.0,7,0.383592
0.0,4,0.38364
0.0,49,0.384098
0.0,27,0.384357
1.0,18,0.384536
0.0,24,0.384772
1.0,187,0.386541
0.0,16,0.386709
1.0,124,0.387987
1.0,173,0.389616
1.0,98,0.390555
0.0,37,0.390909
0.0,23,0.391136
1.0,110,0.392168
1.0,177,0.393836
0.0,130,0.395064
1.0,93,0.395943
0.0,148,0.39733
0.0,28,0.39761
0.0,13,0.397742
1.0,33,0.398059
1.0,128,0.399257
0.0,24,0.399495
0.0,24,0.399728
1.0,38,0.40008
0.0,5,0.400139
0.0,32,0.400451
0.0,216,0.402507
0.0,1,0.402528
1.0,136,0.403806
1.0,117,0.404916
0.0,32,0.40523
1.0,326,0.408267
1.0,283,0.410957
0.0,45,0.411389
0.0,76,0.412137
1.0,23,0.412362
1.0,138,0.413659
0.0,39,0.414033
0.0,24,0.414266
0.0,2,0.414294
0.0,31,0.41459
1.0,293,0.417328
0.0,120,0.418513
0.0,12,0.418638
1.0,61,0.419224
0.0,4,0.419273
0.0,154,0.42072
0.0,53,0.421227
0.0,33,0.42155
0.0,27,0.421819
0.0,429,0.425858
1.0,157,0.427358
0.0,21,0.427567
0.0,7,0.427642
0.0,14,0.427781
1.0,22,0.427992
1.0,158,0.429462
0.0,136,0.430742
0.0,105,0.431736
0.0,45,0.432177
1.0,116,0.433265
0.0,94,0.434152
0.0,37,0.434511
0.0,4,0.434557
1.0,207,0.436492
1.0,73,0.43719
0.0,143,0.438529
0.0,110,0.439559
0.0,13,0.43969
0.0,102,0.440648
1.0,118,0.441772
1.0,39,0.442158
1.0,171,0.443796
0.0,114,0.444884
0.0,9,0.444981
1.0,162,0.446497
1.0,129,0.447716
0.0,14,0.44786
0.0,110,0.448901
1.0,21,0.44911
0.0,20,0.449306
1.0,145,0.450725
0.0,1,0.450747
0.0,16,0.450908
1.0,120,0.45204
1.0,81,0.452811
0.0,174,0.45444
1.0,38,0.454811
1.0,223,0.456892
0.0,217,0.458991
1.0,270,0.461573
0.0,50,0.46206
1.0,118,0.463166
0.0,86,0.463979
0.0,59,0.464547
0.0,66,0.465174
0.0,64,0.465784
0.0,43,0.466225
0.0,76,0.46695
1.0,53,0.46746
0.0,66,0.468087
0.0,6,0.468156
0.0,81,0.468913
0.0,5,0.46897
1.0,52,0.469468
0.0,96,0.470376
0.0,105,0.471362
0.0,41,0.47175
0.0,7,0.471827
0.0,209,0.473803
0.0,3,0.473846
0.0,46,0.474324
0.0,39,0.474699
0.0,15,0.47485
0.0,50,0.475323
1.0,44,0.475743
0.0,159,0.477229
0.0,45,0.477677
0.0,379,0.481234
1.0,23,0.481465
1.0,61,0.482048
1.0,159,0.483793
0.0,48,0.484254
1.0,74,0.484953
1.0,126,0.486142
0.0,102,0.487112
0.0,31,0.487424
1.0,21,0.487632
1.0,67,0.488267
0.0,39,0.488636
0.0,25,0.488878
1.0,21,0.489086
0.0,22,0.489294
0.0,5,0.489348
0.0,56,0.489879
0.0,4,0.489928
1.0,71,0.490616
0.0,22,0.490838
0.0,261,0.493285
1.0,16,0.49345
0.0,30,0.493742
1.0,196,0.495605
0.0,85,0.496413
1.0,49,0.496889
0.0,23,0.497108
0.0,5,0.497165
1.0,108,0.498186
1.0,142,0.499569
0.0,26,0.499825
0.0,67,0.500465
0.0,97,0.50137
1.0,204,0.503278
0.0,38,0.503641
0.0,113,0.504722
0.0,47,0.505173
1.0,37,0.505531
1.0,83,0.506316
0.0,61,0.506919
0.0,18,0.507106
0.0,27,0.507373
1.0,175,0.509016
0.0,199,0.510883
1.0,319,0.513879
0.0,49,0.51435
1.0,186,0.516119
0.0,1,0.516141
0.0,16,0.516301
0.0,29,0.516577
1.0,179,0.518287
0.0,129,0.519521
0.0,51,0.520021
1.0,88,0.520854
0.0,44,0.521274
0.0,72,0.521968
0.0,25,0.522213
1.0,316,0.525176
1.0,204,0.527087
0.0,2,0.527116
0.0,91,0.527973
1.0,204,0.529886
1.0,92,0.530781
0.0,37,0.531138
0.0,47,0.531596
0.0,6,0.531662
0.0,25,0.531904
0.0,17,0.532069
0.0,26,0.532324
1.0,61,0.532905
0.0,18,0.533083
0.0,47,0.533532
1.0,325,0.536566
1.0,56,0.537108
0.0,10,0.537211
0.0,99,0.538151
0.0,27,0.538412
1.0,137,0.539732
1.0,240,0.54199
0.0,12,0.542113
0.0,81,0.542913
1.0,68,0.543601
1.0,104,0.544584
0.0,13,0.544718
0.0,87,0.545539
0.0,21,0.545743
1.0,144,0.547119
0.0,188,0.54893
0.0,42,0.54933
0.0,12,0.549451
0.0,33,0.549767
0.0,166,0.551357
0.0,67,0.551997
1.0,120,0.553128
0.0,16,0.553289
0.0,68,0.55394
0.0,21,0.554146
1.0,85,0.554943
1.0,150,0.556369
0.0,262,0.558811
0.0,62,0.559429
0.0,18,0.559606
0.0,68,0.560254
0.0,60,0.560824
0.0,16,0.560985
1.0,101,0.561931
0.0,12,0.562055
1.0,211,0.564071
0.0,127,0.565287
1.0,57,0.565839
1.0,48,0.566297
0.0,37,0.566648
0.0,30,0.566939
0.0,10,0.567055
1.0,94,0.567953
1.0,100,0.568914
1.0,183,0.570637
1.0,106,0.571676
0.0,38,0.572042
0.0,64,0.57265
0.0,154,0.574122
1.0,14,0.574267
1.0,206,0.576203
1.0,146,0.577594
0.0,51,0.578077
0.0,22,0.578367
1.0,119,0.5795
0.0,81,0.580283
0.0,30,0.580576
1.0,29,0.580859
1.0,58,0.581402
1.0,60,0.581979
0.0,127,0.583176
1.0,25,0.583427
0.0,66,0.584064
0.0,126,0.585256
1.0,230,0.587455
1.0,15,0.587613
0.0,53,0.588127
1.0,336,0.591283
0.0,83,0.59207
0.0,6,0.592148
0.0,44,0.59258
0.0,56,0.59312
0.0,18,0.593301
0.0,128,0.594508
0.0,28,0.59478
1.0,78,0.595526
0.0,37,0.595884
0.0,6,0.595951
0.0,63,0.596541
1.0,181,0.598259
0.0,55,0.598786
1.0,18,0.598964
0.0,10,0.599071
0.0,18,0.599252
0.0,195,0.601139
0.0,82,0.601923
0.0,44,0.602339
1.0,13,0.602468
0.0,245,0.604802
1.0,18,0.604986
1.0,174,0.606644
0.0,54,0.607164
0.0,38,0.607534
1.0,19,0.607724
0.0,19,0.60792
0.0,54,0.60844
0.0,22,0.608658
1.0,23,0.608899
1.0,120,0.610029
0.0,18,0.610208
0.0,1,0.610228
0.0,20,0.610424
0.0,52,0.610919
0.0,71,0.6116
0.0,40,0.612007
1.0,19,0.612195
1.0,83,0.612985
0.0,36,0.613333
0.0,30,0.613633
1.0,28,0.61391
0.0,14,0.61405
0.0,231,0.616272
0.0,96,0.617191
0.0,4,0.617241
1.0,41,0.617652
0.0,16,0.61781
0.0,26,0.618065
0.0,12,0.618187
0.0,3,0.618225
0.0,138,0.619556
0.0,31,0.619858
0.0,4,0.619907
0.0,16,0.620082
0.0,34,0.620414
0.0,68,0.621052
1.0,20,0.621252
1.0,82,0.622016
0.0,4,0.622065
0.0,13,0.622196
1.0,17,0.622366
0.0,70,0.623031
1.0,309,0.625929
0.0,41,0.626325
1.0,30,0.626618
1.0,71,0.627299
0.0,11,0.627416
0.0,16,0.627578
1.0,16,0.62776
0.0,6,0.627825
1.0,246,0.630175
0.0,24,0.63041
1.0,22,0.630629
0.0,102,0.631587
0.0,95,0.632495
1.0,135,0.633777
1.0,20,0.633985
0.0,44,0.634406
1.0,61,0.634997
0.0,395,0.638718
0.0,9,0.638819
1.0,83,0.639598
1.0,215,0.641645
0.0,257,0.644112
1.0,14,0.644274
1.0,35,0.644617
1.0,233,0.6468
0.0,15,0.646953
1.0,20,0.647157
1.0,85,0.647967
0.0,4,0.648015
0.0,22,0.64823
0.0,68,0.648879
0.0,28,0.649156
0.0,2,0.649185
0.0,59,0.64975
1.0,18,0.649932
1.0,74,0.650651
0.0,2,0.65068
0.0,11,0.650794
1.0,97,0.651714
0.0,53,0.652261
1.0,246,0.654598
0.0,48,0.65508
0.0,13,0.655221
0.0,149,0.656628
0.0,56,0.657159
0.0,43,0.657572
0.0,24,0.657806
0.0,94,0.658688
1.0,162,0.660255
0.0,34,0.660586
1.0,22,0.660803
0.0,19,0.660986
0.0,11,0.661112
0.0,11,0.661229
0.0,51,0.661736
1.0,56,0.662272
0.0,24,0.662527
0.0,3,0.662567
1.0,13,0.662702
0.0,41,0.663104
0.0,8,0.663192
0.0,698,0.669787
1.0,37,0.67015
1.0,119,0.671296
0.0,31,0.671599
0.0,19,0.671787
1.0,17,0.671958
0.0,19,0.672145
0.0,24,0.672383
0.0,221,0.67457
1.0,13,0.674708
0.0,56,0.675245
0.0,36,0.675605
0.0,36,0.675953
1.0,15,0.676104
1.0,45,0.676564
0.0,126,0.677769
0.0,92,0.678633
1.0,15,0.678788
0.0,55,0.679308
0.0,81,0.680071
0.0,134,0.681323
1.0,18,0.681499
0.0,31,0.681799
0.0,37,0.682155
1.0,96,0.683064
1.0,24,0.683301
1.0,112,0.68436
0.0,5,0.684419
0.0,6,0.684484
1.0,18,0.684661
1.0,66,0.685292
0.0,61,0.685871
0.0,20,0.686066
1.0,18,0.686243
1.0,89,0.687089
0.0,53,0.687596
0.0,116,0.688672
1.0,15,0.688825
0.0,16,0.688986
1.0,155,0.69044
0.0,424,0.694435
0.0,14,0.694581
0.0,34,0.694909
1.0,117,0.696025
0.0,166,0.697592
0.0,10,0.697701
1.0,75,0.698407
0.0,59,0.698993
0.0,10,0.699116
1.0,13,0.699264
0.0,25,0.69951
0.0,29,0.699803
0.0,174,0.70151
1.0,56,0.702041
0.0,24,0.702271
1.0,294,0.705034
0.0,41,0.705428
1.0,31,0.705735
0.0,48,0.706199
0.0,58,0.706752
1.0,82,0.707547
1.0,13,0.707682
0.0,37,0.708037
0.0,16,0.708197
1.0,156,0.709713
1.0,13,0.709855
1.0,147,0.711242
0.0,1,0.711263
0.0,128,0.712481
0.0,11,0.712594
0.0,8,0.71268
0.0,49,0.713141
0.0,15,0.71329
0.0,9,0.713383
0.0,13,0.713514
0.0,10,0.713615
0.0,17,0.713787
1.0,12,0.71391
0.0,48,0.714369
0.0,115,0.715455
0.0,4,0.715505
1.0,11,0.715619
1.0,52,0.716117
0.0,44,0.716557
1.0,45,0.716989
1.0,11,0.717113
0.0,85,0.717921
1.0,288,0.720612
1.0,169,0.722234
1.0,16,0.722402
0.0,66,0.72303
0.0,167,0.724626
0.0,26,0.724899
0.0,108,0.725927
0.0,31,0.726224
0.0,36,0.726569
0.0,17,0.726741
1.0,15,0.726897
0.0,29,0.727173
0.0,14,0.727315
0.0,74,0.728015
1.0,15,0.728165
0.0,39,0.728538
1.0,91,0.729414
1.0,132,0.730687
1.0,12,0.730813
0.0,15,0.730961
1.0,101,0.731922
0.0,52,0.73242
1.0,17,0.732615
0.0,71,0.733304
0.0,68,0.73395
0.0,24,0.734185
1.0,13,0.73432
1.0,154,0.735752
0.0,170,0.737357
1.0,251,0.739742
1.0,61,0.740332
0.0,18,0.740511
0.0,58,0.741102
0.0,6,0.741168
1.0,16,0.741335
0.0,3,0.741375
0.0,25,0.741616
0.0,42,0.742018
1.0,12,0.742143
0.0,4,0.742192
1.0,84,0.74299
0.0,153,0.744435
1.0,13,0.744568
1.0,43,0.744989
1.0,115,0.746073
0.0,15,0.746224
1.0,15,0.746373
0.0,15,0.74652
0.0,8,0.746604
0.0,206,0.748551
1.0,12,0.748677
1.0,59,0.749274
0.0,37,0.749637
0.0,99,0.750594
1.0,18,0.75077
1.0,138,0.752076
0.0,164,0.753645
0.0,24,0.753883
1.0,14,0.754027
0.0,96,0.754927
1.0,113,0.75601
0.0,4,0.756059
1.0,11,0.756175
1.0,88,0.757061
0.0,68,0.757705
0.0,44,0.758129
0.0,94,0.759043
1.0,25,0.759289
1.0,375,0.76281
0.0,45,0.763245
1.0,11,0.76336
0.0,13,0.763498
0.0,7,0.763574
1.0,338,0.766814
1.0,15,0.766973
0.0,21,0.767182
0.0,166,0.768758
0.0,74,0.769472
0.0,2,0.769501
0.0,38,0.769866
0.0,69,0.770615
0.0,123,0.771791
1.0,16,0.771954
1.0,120,0.773109
0.0,1,0.77313
0.0,68,0.77379
1.0,13,0.773926
1.0,176,0.775574
1.0,131,0.776829
1.0,270,0.779392
1.0,13,0.779532
1.0,53,0.780041
0.0,18,0.78022
0.0,66,0.780862
1.0,19,0.781053
0.0,1,0.781073
0.0,92,0.781947
0.0,32,0.782253
1.0,11,0.782367
0.0,30,0.782652
0.0,16,0.782818
0.0,18,0.782998
1.0,17,0.783171
1.0,39,0.783544
0.0,29,0.783826
0.0,38,0.784195
1.0,13,0.784327
1.0,46,0.784769
0.0,40,0.785156
1.0,78,0.785901
1.0,45,0.786332
1.0,46,0.786771
0.0,92,0.787636
0.0,45,0.78806
0.0,4,0.788107
0.0,4,0.788152
1.0,135,0.789426
0.0,115,0.790513
1.0,21,0.790724
0.0,35,0.791055
0.0,51,0.791548
0.0,1,0.791568
1.0,11,0.791682
0.0,14,0.791823
0.0,211,0.79385
0.0,366,0.797275
1.0,11,0.797394
1.0,51,0.797888
0.0,8,0.797973
0.0,84,0.798772
1.0,12,0.798898
1.0,23,0.799128
0.0,30,0.799415
0.0,34,0.799742
1.0,12,0.799866
1.0,9,0.799962
0.0,138,0.801255
0.0,113,0.802326
1.0,11,0.802441
0.0,33,0.802763
0.0,20,0.802959
0.0,93,0.803827
1.0,83,0.804606
1.0,41,0.804996
0.0,75,0.805722
0.0,262,0.80821
1.0,14,0.808359
1.0,70,0.809022
0.0,42,0.809418
0.0,48,0.809873
0.0,7,0.80995
1.0,27,0.810217
0.0,16,0.810372
0.0,62,0.81096
1.0,11,0.811084
0.0,33,0.811398
0.0,15,0.811546
0.0,46,0.811982
1.0,14,0.812124
0.0,31,0.812424
0.0,7,0.812499
0.0,33,0.812824
1.0,12,0.812946
1.0,52,0.81343
0.0,34,0.813752
0.0,66,0.814376
1.0,11,0.814492
1.0,56,0.81503
0.0,14,0.815168
0.0,127,0.816361
1.0,12,0.816487
0.0,67,0.817127
1.0,245,0.819446
0.0,131,0.820693
1.0,13,0.820828
0.0,30,0.82113
0.0,20,0.821322
1.0,174,0.822977
0.0,11,0.823091
0.0,4,0.82314
0.0,81,0.823909
0.0,16,0.824068
1.0,12,0.82419
0.0,42,0.82459
0.0,9,0.824684
1.0,152,0.826151
1.0,11,0.826268
0.0,4,0.826317
0.0,74,0.827021
0.0,166,0.828576
1.0,23,0.828804
1.0,29,0.829091
0.0,190,0.830856
0.0,19,0.831046
1.0,28,0.831317
1.0,35,0.831653
1.0,217,0.833689
0.0,185,0.835439
1.0,359,0.83882
1.0,21,0.839035
0.0,36,0.839387
0.0,14,0.839528
1.0,11,0.839644
0.0,6,0.83971
0.0,9,0.839799
0.0,251,0.842166
1.0,12,0.842297
0.0,6,0.842365
1.0,192,0.844158
0.0,14,0.844304
1.0,13,0.844435
0.0,7,0.844512
0.0,23,0.844736
0.0,120,0.845858
0.0,1,0.845878
1.0,29,0.846161
0.0,35,0.846498
0.0,205,0.848427
1.0,15,0.84858
1.0,91,0.849447
0.0,17,0.849618
