#{"t_start": 1715516271.699927, "env_id": "Office-v0"}
r,l,t
1.0,17,3.395781
1.0,31,3.400058
0.0,16,3.402262
0.0,7,3.403236
0.0,5,3.403931
0.0,29,3.407936
0.0,47,3.414452
0.0,84,3.426123
0.0,28,3.430003
0.0,23,3.433244
1.0,33,3.437767
0.0,18,3.440239
0.0,15,3.442332
0.0,17,3.444692
0.0,16,3.446915
0.0,39,3.452308
0.0,1,3.452449
0.0,29,3.456442
1.0,16,3.458669
0.0,172,3.482652
0.0,11,3.48418
0.0,55,3.491836
1.0,18,3.494306
0.0,9,3.495553
1.0,10,3.496931
0.0,41,3.502616
1.0,34,3.507263
0.0,10,3.508655
0.0,2,3.508935
1.0,55,3.516576
1.0,16,3.518794
0.0,9,3.520051
1.0,23,3.523224
1.0,20,3.525994
1.0,25,3.529462
0.0,12,3.531117
1.0,16,3.533332
0.0,13,3.535125
1.0,13,3.536928
0.0,1,3.537076
0.0,9,3.538332
0.0,26,3.541924
0.0,11,3.543454
0.0,1,3.543596
1.0,45,3.549871
0.0,14,3.551803
0.0,11,3.553321
0.0,128,3.571093
1.0,21,3.573985
0.0,20,3.576762
1.0,46,3.583107
1.0,31,3.587391
0.0,9,3.588646
0.0,115,3.604561
0.0,42,3.610366
0.0,11,3.611892
1.0,12,3.613552
0.0,14,3.615505
0.0,28,3.619376
0.0,14,3.621319
1.0,14,3.623257
0.0,8,3.624368
0.0,19,3.626998
0.0,46,3.633379
1.0,11,3.634904
0.0,17,3.637265
0.0,13,3.639072
0.0,24,3.642396
1.0,14,3.644334
0.0,16,3.64656
1.0,32,3.650964
0.0,66,3.660182
1.0,18,3.662665
0.0,12,3.664333
0.0,23,3.667491
0.0,95,3.680706
1.0,13,3.682508
1.0,41,3.688191
0.0,19,3.690806
0.0,6,3.691638
1.0,19,3.694246
1.0,6,3.695074
1.0,15,3.697153
1.0,96,3.710438
1.0,10,3.711816
0.0,12,3.713478
1.0,62,3.722019
1.0,81,3.73322
1.0,17,3.735578
0.0,21,3.738496
0.0,11,3.740024
1.0,120,3.756695
1.0,15,3.758791
0.0,35,3.763627
0.0,2,3.763908
0.0,33,3.768487
1.0,18,3.770974
0.0,13,3.772781
1.0,24,3.776075
0.0,27,3.779834
1.0,16,3.782051
0.0,1,3.782193
1.0,15,3.784256
1.0,114,3.80008
1.0,13,3.801891
1.0,34,3.806617
1.0,40,3.812093
0.0,18,3.814608
1.0,15,3.81669
0.0,6,3.817531
1.0,52,3.824659
0.0,4,3.825221
0.0,9,3.826487
0.0,33,3.831059
0.0,11,3.832593
0.0,17,3.834959
0.0,13,3.836769
0.0,7,3.837732
0.0,55,3.84525
0.0,29,3.849304
1.0,12,3.850969
0.0,6,3.8518
0.0,11,3.853329
0.0,97,3.866839
0.0,12,3.868541
1.0,25,3.87201
1.0,62,3.880551
0.0,4,3.881141
1.0,18,3.883636
1.0,47,3.890174
0.0,21,3.893092
0.0,37,3.898254
1.0,91,3.910869
0.0,28,3.914753
0.0,22,3.917799
1.0,32,3.922224
1.0,14,3.924159
0.0,70,3.933921
0.0,14,3.935857
0.0,7,3.936832
0.0,4,3.937388
0.0,30,3.941545
1.0,16,3.943736
0.0,380,3.996697
1.0,15,3.998769
1.0,58,4.006825
0.0,13,4.008636
0.0,118,4.025072
1.0,13,4.026883
0.0,20,4.02966
0.0,11,4.031192
1.0,40,4.036713
0.0,11,4.038242
0.0,61,4.046703
0.0,15,4.048782
0.0,10,4.050176
1.0,12,4.051869
0.0,45,4.058124
0.0,19,4.060764
0.0,10,4.062161
1.0,8,4.063268
1.0,15,4.065345
0.0,2,4.065628
0.0,15,4.067724
1.0,26,4.071308
1.0,11,4.072832
0.0,9,4.074087
0.0,177,4.098726
1.0,43,4.104684
1.0,15,4.106767
0.0,26,4.11039
0.0,14,4.112344
1.0,17,4.114698
0.0,32,4.119148
0.0,2,4.119423
1.0,48,4.126014
0.0,30,4.130183
0.0,19,4.132821
0.0,22,4.135876
1.0,45,4.142074
1.0,17,4.144415
0.0,51,4.151767
0.0,15,4.153842
0.0,101,4.167895
0.0,15,4.169982
0.0,66,4.179266
0.0,47,4.185818
0.0,1,4.185963
0.0,14,4.187907
0.0,31,4.192219
0.0,108,4.207263
0.0,72,4.217292
0.0,23,4.220487
0.0,100,4.234353
0.0,48,4.241069
0.0,31,4.24537
1.0,21,4.248288
0.0,6,4.249123
0.0,31,4.253467
0.0,26,4.257096
0.0,13,4.258902
0.0,65,4.267921
0.0,27,4.271667
0.0,36,4.276662
0.0,24,4.279994
1.0,179,4.304902
0.0,37,4.310052
0.0,35,4.314919
1.0,38,4.320253
0.0,98,4.333852
0.0,17,4.336216
0.0,99,4.34999
0.0,15,4.352079
0.0,18,4.354574
1.0,28,4.358431
0.0,90,4.370963
0.0,48,4.377627
0.0,13,4.37944
1.0,107,4.394251
0.0,71,4.404164
1.0,75,4.414575
0.0,6,4.41542
0.0,30,4.419593
0.0,51,4.426669
0.0,17,4.429034
0.0,14,4.430975
1.0,32,4.435404
0.0,26,4.439022
0.0,29,4.443044
1.0,101,4.457162
0.0,6,4.458012
0.0,12,4.459682
0.0,50,4.466611
0.0,22,4.469662
0.0,7,4.470635
0.0,11,4.472166
1.0,20,4.474932
0.0,4,4.475501
0.0,39,4.480858
0.0,34,4.485576
1.0,17,4.487927
1.0,61,4.496377
0.0,2,4.496661
0.0,18,4.499117
1.0,25,4.502554
0.0,23,4.505723
1.0,194,4.532777
0.0,64,4.541665
0.0,9,4.54292
1.0,35,4.547797
0.0,2,4.548085
0.0,175,4.57249
1.0,42,4.578291
1.0,19,4.580906
1.0,18,4.583368
0.0,77,4.594087
1.0,28,4.597958
1.0,17,4.600317
0.0,13,4.602117
0.0,50,4.609042
1.0,18,4.61152
1.0,48,4.618152
0.0,32,4.622566
0.0,4,4.623126
1.0,65,4.632171
0.0,7,4.633191
0.0,47,4.639727
0.0,20,4.642513
0.0,23,4.64574
1.0,41,4.651434
0.0,17,4.65379
1.0,58,4.661844
1.0,17,4.664213
1.0,24,4.667535
1.0,13,4.669339
0.0,6,4.670178
1.0,42,4.676002
0.0,14,4.677941
0.0,10,4.679339
0.0,72,4.68936
0.0,6,4.6902
0.0,21,4.6931
0.0,16,4.695314
0.0,76,4.705953
0.0,4,4.706517
0.0,55,4.714163
0.0,16,4.716385
0.0,65,4.725422
0.0,59,4.733609
0.0,66,4.742793
1.0,111,4.758193
0.0,71,4.768085
1.0,23,4.771278
0.0,24,4.774596
0.0,11,4.776145
0.0,255,4.811604
1.0,9,4.812852
0.0,14,4.814795
0.0,4,4.815353
0.0,10,4.816741
1.0,25,4.820196
0.0,23,4.823385
0.0,17,4.82574
0.0,87,4.837802
0.0,24,4.841133
0.0,24,4.844461
0.0,21,4.847379
0.0,57,4.855289
0.0,17,4.857652
1.0,88,4.869862
0.0,42,4.875662
0.0,11,4.877199
0.0,9,4.878451
0.0,59,4.886633
1.0,83,4.898112
0.0,286,4.937906
0.0,4,4.938466
0.0,8,4.939578
1.0,31,4.943843
0.0,23,4.947038
0.0,7,4.948006
1.0,79,4.958966
0.0,13,4.961561
0.0,42,4.967428
1.0,25,4.970896
0.0,29,4.974949
0.0,10,4.976349
0.0,85,4.988233
0.0,29,4.992262
1.0,65,5.001262
0.0,14,5.003202
0.0,57,5.011091
0.0,14,5.013035
1.0,121,5.029893
0.0,17,5.032266
0.0,80,5.04344
1.0,14,5.045401
0.0,56,5.053185
0.0,16,5.055404
0.0,30,5.059555
1.0,11,5.061091
1.0,45,5.067322
0.0,7,5.068297
0.0,68,5.077715
1.0,56,5.085445
0.0,17,5.087802
0.0,4,5.08836
0.0,122,5.105397
0.0,5,5.106097
0.0,50,5.113019
1.0,14,5.114942
0.0,28,5.118816
1.0,10,5.120201
1.0,75,5.130633
1.0,20,5.13339
0.0,83,5.144978
0.0,4,5.145547
0.0,22,5.14861
1.0,20,5.151368
0.0,20,5.154156
0.0,7,5.155304
1.0,29,5.15939
1.0,11,5.160913
0.0,58,5.168961
0.0,9,5.170227
1.0,19,5.17282
0.0,2,5.173115
1.0,23,5.176283
1.0,14,5.178227
0.0,5,5.178916
1.0,33,5.183418
0.0,4,5.183979
1.0,13,5.185764
1.0,16,5.187979
0.0,14,5.189902
0.0,17,5.19223
1.0,13,5.194024
0.0,11,5.195546
1.0,28,5.199382
0.0,11,5.200907
1.0,20,5.203674
0.0,9,5.204931
0.0,46,5.211287
0.0,31,5.215584
1.0,28,5.219459
0.0,62,5.228029
0.0,8,5.229138
1.0,254,5.264462
0.0,13,5.266273
1.0,85,5.278054
1.0,37,5.283112
0.0,27,5.286846
0.0,10,5.288231
0.0,42,5.294057
1.0,61,5.302502
0.0,49,5.309309
1.0,50,5.316214
1.0,48,5.322816
0.0,55,5.330386
0.0,22,5.33343
0.0,17,5.335779
0.0,20,5.338547
0.0,9,5.339802
0.0,238,5.372922
1.0,47,5.379387
1.0,21,5.382287
1.0,14,5.384213
0.0,209,5.413274
0.0,18,5.415763
0.0,22,5.41882
1.0,27,5.422531
0.0,75,5.43298
1.0,16,5.435194
1.0,33,5.439738
1.0,61,5.448123
0.0,16,5.45034
1.0,27,5.454026
0.0,8,5.455131
0.0,2,5.455412
0.0,13,5.457211
0.0,36,5.462184
0.0,9,5.463433
1.0,34,5.468113
0.0,2,5.468397
0.0,39,5.473794
0.0,24,5.477087
0.0,79,5.48793
0.0,157,5.509645
0.0,8,5.51076
1.0,9,5.511999
1.0,105,5.526411
0.0,6,5.527238
1.0,20,5.529985
0.0,2,5.53027
0.0,49,5.537016
0.0,1,5.53716
1.0,21,5.540059
0.0,4,5.540621
0.0,19,5.543234
0.0,32,5.547682
1.0,20,5.550421
0.0,31,5.554682
0.0,17,5.557023
1.0,86,5.569048
1.0,19,5.571684
0.0,35,5.576507
0.0,87,5.588525
0.0,1,5.588669
0.0,63,5.597394
0.0,27,5.601126
1.0,21,5.604034
0.0,20,5.606768
0.0,11,5.608289
0.0,19,5.610918
0.0,23,5.614101
0.0,74,5.624381
1.0,21,5.627284
0.0,64,5.63617
0.0,40,5.641662
0.0,27,5.645406
1.0,22,5.648431
0.0,46,5.654779
1.0,29,5.658771
0.0,153,5.679839
1.0,12,5.681506
0.0,18,5.684034
0.0,16,5.686246
0.0,19,5.688871
0.0,11,5.690389
0.0,21,5.693292
0.0,29,5.697314
0.0,46,5.703675
1.0,14,5.705595
1.0,18,5.708064
0.0,31,5.712343
0.0,7,5.713302
1.0,83,5.724749
0.0,7,5.725718
0.0,13,5.727509
0.0,85,5.739323
0.0,178,5.763935
1.0,36,5.768912
0.0,67,5.778179
0.0,26,5.781765
1.0,79,5.792675
0.0,28,5.796578
1.0,91,5.809212
0.0,26,5.812802
0.0,44,5.818893
1.0,23,5.822075
0.0,15,5.824147
1.0,46,5.830469
1.0,21,5.833338
1.0,29,5.837315
1.0,19,5.83992
0.0,12,5.841579
1.0,50,5.848458
1.0,34,5.853121
0.0,3,5.853535
0.0,20,5.856292
0.0,36,5.861271
1.0,38,5.866565
0.0,13,5.868366
0.0,4,5.868916
1.0,26,5.87249
1.0,18,5.874985
0.0,32,5.879347
0.0,7,5.880318
0.0,26,5.8839
1.0,12,5.885556
1.0,31,5.889812
0.0,16,5.892013
1.0,30,5.896161
1.0,21,5.89903
1.0,68,5.908349
0.0,25,5.911794
0.0,11,5.913311
0.0,22,5.916364
0.0,7,5.917336
0.0,85,5.929057
1.0,25,5.932497
1.0,74,5.942671
1.0,24,5.945978
0.0,57,5.9538
1.0,24,5.957113
1.0,39,5.962494
0.0,48,5.969102
0.0,30,5.973223
1.0,25,5.976668
0.0,64,5.985462
1.0,42,5.991233
0.0,50,5.998123
0.0,13,5.999899
1.0,43,6.005816
0.0,24,6.009122
0.0,22,6.01216
1.0,30,6.016277
0.0,5,6.016972
1.0,64,6.02582
0.0,73,6.035948
0.0,37,6.041054
0.0,10,6.042443
0.0,22,6.045489
1.0,144,6.065339
1.0,26,6.068947
1.0,18,6.071445
0.0,8,6.072557
0.0,101,6.086601
1.0,23,6.089783
1.0,18,6.092277
0.0,6,6.093112
1.0,98,6.106651
0.0,12,6.10831
0.0,55,6.115914
1.0,16,6.118132
0.0,23,6.121331
0.0,22,6.124374
0.0,52,6.13157
0.0,18,6.134068
0.0,1,6.134214
0.0,54,6.141674
0.0,127,6.159365
1.0,193,6.186363
0.0,65,6.195358
1.0,46,6.201714
1.0,24,6.205031
1.0,38,6.210264
0.0,24,6.213595
1.0,33,6.21816
0.0,8,6.219267
0.0,16,6.221514
0.0,57,6.22938
0.0,24,6.232705
1.0,86,6.244582
0.0,25,6.248036
1.0,26,6.251611
1.0,10,6.252996
1.0,59,6.261096
0.0,18,6.263595
0.0,69,6.273085
0.0,42,6.27886
1.0,29,6.282872
1.0,10,6.284247
0.0,127,6.301776
0.0,4,6.302339
1.0,144,6.322182
0.0,49,6.328949
0.0,67,6.338193
1.0,54,6.34564
1.0,99,6.359319
1.0,33,6.363842
0.0,3,6.364255
0.0,6,6.365087
0.0,43,6.371025
0.0,23,6.374204
0.0,5,6.374894
1.0,39,6.380275
0.0,143,6.399976
0.0,24,6.40331
0.0,78,6.414059
0.0,26,6.417654
1.0,70,6.42733
0.0,23,6.430528
0.0,24,6.43383
1.0,41,6.439484
1.0,29,6.443496
0.0,23,6.446676
0.0,6,6.447496
0.0,57,6.455335
0.0,41,6.460993
1.0,37,6.466088
0.0,51,6.473122
0.0,49,6.479873
1.0,21,6.482767
0.0,18,6.485279
1.0,75,6.495674
0.0,62,6.504265
1.0,44,6.510315
0.0,15,6.512394
0.0,36,6.517369
0.0,4,6.517927
1.0,19,6.520538
0.0,19,6.523176
0.0,3,6.52359
0.0,17,6.525938
0.0,16,6.528156
0.0,18,6.530643
1.0,44,6.536715
1.0,20,6.539478
0.0,37,6.544608
0.0,15,6.546688
0.0,53,6.554053
1.0,31,6.558338
0.0,11,6.559861
1.0,55,6.567447
0.0,35,6.572317
0.0,14,6.57426
1.0,82,6.585561
1.0,28,6.589411
0.0,13,6.591194
1.0,25,6.594625
0.0,15,6.596701
1.0,27,6.600431
0.0,20,6.603165
0.0,5,6.603863
1.0,4,6.604414
0.0,7,6.605387
0.0,18,6.607854
1.0,17,6.610188
1.0,36,6.6151
1.0,32,6.61944
0.0,11,6.620971
0.0,9,6.622211
0.0,5,6.6229
0.0,2,6.62318
0.0,1,6.623325
0.0,9,6.624565
1.0,28,6.628411
1.0,68,6.637803
0.0,21,6.640714
1.0,4,6.641268
0.0,4,6.641824
0.0,17,6.644171
0.0,5,6.64486
0.0,2,6.645139
1.0,13,6.646926
0.0,13,6.648709
0.0,19,6.651343
0.0,2,6.651627
1.0,29,6.655611
0.0,7,6.656572
0.0,9,6.657818
1.0,23,6.660969
1.0,53,6.668288
0.0,59,6.676471
0.0,43,6.682398
0.0,11,6.683958
1.0,12,6.685622
1.0,43,6.691524
0.0,14,6.693482
0.0,17,6.695822
1.0,26,6.699394
1.0,6,6.700216
0.0,21,6.703101
1.0,6,6.703926
0.0,2,6.704204
0.0,12,6.705853
0.0,1,6.705996
1.0,16,6.708195
0.0,15,6.710274
0.0,159,6.732251
0.0,10,6.733643
0.0,26,6.737247
1.0,52,6.744442
0.0,50,6.751485
0.0,98,6.76511
1.0,18,6.767599
0.0,5,6.768299
0.0,26,6.771907
0.0,15,6.773987
0.0,18,6.776478
1.0,32,6.78089
0.0,1,6.781035
0.0,43,6.786991
0.0,73,6.797082
0.0,8,6.798186
0.0,37,6.803325
0.0,21,6.806226
0.0,128,6.823979
0.0,15,6.826053
0.0,82,6.837399
1.0,65,6.846372
0.0,187,6.872274
0.0,8,6.873389
0.0,21,6.876302
0.0,16,6.878511
0.0,25,6.881991
0.0,68,6.891406
1.0,170,6.915018
1.0,38,6.920276
1.0,16,6.922494
1.0,35,6.927336
0.0,5,6.928035
0.0,21,6.930934
0.0,2,6.931215
0.0,7,6.932188
0.0,44,6.938296
0.0,91,6.9511
1.0,180,6.976042
0.0,1,6.976189
0.0,91,6.988823
0.0,65,6.997831
1.0,33,7.002381
1.0,27,7.006142
0.0,21,7.009044
0.0,22,7.012107
1.0,42,7.017923
1.0,35,7.02275
1.0,68,7.032175
1.0,125,7.049474
1.0,161,7.071621
0.0,3,7.072041
0.0,23,7.075221
0.0,10,7.076607
1.0,21,7.079509
1.0,17,7.081849
0.0,33,7.086412
0.0,29,7.090377
1.0,59,7.098484
0.0,35,7.103305
1.0,29,7.107312
0.0,103,7.121476
0.0,50,7.128382
1.0,82,7.139686
0.0,27,7.14341
0.0,32,7.147832
1.0,45,7.154028
1.0,28,7.15787
1.0,36,7.162809
0.0,1,7.162951
0.0,7,7.163921
1.0,72,7.173801
0.0,11,7.175328
0.0,27,7.179028
0.0,12,7.18069
0.0,3,7.18111
1.0,27,7.1848
0.0,27,7.188514
1.0,11,7.190028
1.0,40,7.195531
1.0,29,7.199442
