#{"t_start": 1717959337.351855, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,2.035735
0.0,35,2.043403
0.0,559,2.16795
0.0,45,2.17797
0.0,10,2.180175
0.0,10,2.182271
0.0,27,2.1881
0.0,92,2.208377
0.0,4,2.209378
0.0,91,2.238437
0.0,106,2.262922
0.0,3,2.263654
0.0,14,2.266831
0.0,49,2.277107
0.0,95,2.298403
0.0,5,2.299549
0.0,11,2.302026
0.0,4,2.30293
0.0,115,2.329017
0.0,34,2.336642
0.0,78,2.354174
0.0,70,2.369869
0.0,29,2.376391
0.0,50,2.387593
0.0,71,2.403065
0.0,23,2.408275
0.0,85,2.427432
0.0,91,2.447924
0.0,52,2.459644
0.0,5,2.460792
0.0,106,2.484657
0.0,76,2.501749
0.0,111,2.525964
0.0,45,2.536033
0.0,175,2.575373
0.0,66,2.589668
0.0,70,2.605161
0.0,42,2.614339
0.0,133,2.644128
0.0,16,2.647751
0.0,24,2.653131
0.0,72,2.66919
0.0,9,2.671124
0.0,253,2.72779
0.0,97,2.749431
0.0,48,2.760041
0.0,11,2.762534
0.0,69,2.777863
0.0,67,2.792748
0.0,79,2.810548
0.0,61,2.824198
0.0,77,2.841292
0.0,21,2.845937
0.0,10,2.848203
0.0,27,2.854203
0.0,60,2.86736
1.0,59,2.880295
0.0,189,2.922581
0.0,93,2.943494
0.0,18,2.947428
0.0,41,2.956572
0.0,131,2.985098
0.0,93,3.005911
0.0,44,3.015622
0.0,26,3.021223
0.0,55,3.03352
0.0,86,3.05287
0.0,162,3.08902
0.0,209,3.135874
0.0,55,3.148142
0.0,271,3.208592
0.0,70,3.223834
0.0,99,3.24609
0.0,9,3.248126
0.0,12,3.250731
0.0,81,3.268496
0.0,26,3.274031
0.0,41,3.28327
0.0,3,3.283948
0.0,92,3.304704
0.0,17,3.308433
0.0,21,3.313053
0.0,67,3.327855
0.0,10,3.330134
0.0,10,3.332408
0.0,39,3.34113
0.0,13,3.344065
0.0,164,3.380641
0.0,3,3.381338
0.0,12,3.384039
0.0,349,3.462393
0.0,5,3.46345
0.0,6,3.464819
0.0,114,3.490279
0.0,39,3.49909
0.0,62,3.512658
0.0,21,3.517148
0.0,183,3.558208
0.0,5,3.559279
0.0,9,3.56107
0.0,3,3.561754
0.0,26,3.567333
0.0,8,3.568955
1.0,75,3.585443
0.0,20,3.589815
0.0,45,3.599787
0.0,3,3.600476
0.0,39,3.609129
0.0,125,3.637176
0.0,84,3.655696
0.0,103,3.678613
0.0,14,3.681732
0.0,12,3.684403
0.0,34,3.691943
0.0,113,3.717036
0.0,20,3.721537
0.0,25,3.72703
0.0,9,3.729063
0.0,41,3.738181
0.0,25,3.743755
0.0,25,3.74932
0.0,32,3.756527
0.0,75,3.773198
0.0,11,3.775681
0.0,9,3.777712
0.0,42,3.786852
0.0,15,3.790142
0.0,6,3.791327
0.0,85,3.8101
0.0,78,3.827387
0.0,35,3.83516
0.0,49,3.846067
0.0,189,3.888617
0.0,15,3.892035
0.0,71,3.907725
0.0,83,3.926163
0.0,155,3.9609
0.0,92,3.981364
0.0,14,3.984336
1.0,90,4.004113
0.0,138,4.034956
0.0,13,4.037839
1.0,44,4.047121
0.0,70,4.062213
0.0,21,4.066932
0.0,87,4.085727
0.0,48,4.096537
0.0,9,4.098549
0.0,23,4.103667
0.0,153,4.1378
0.0,34,4.145293
0.0,170,4.183358
0.0,126,4.21165
0.0,21,4.216311
0.0,35,4.223773
0.0,36,4.231447
0.0,47,4.241748
0.0,44,4.251429
0.0,13,4.254272
0.0,16,4.257857
0.0,142,4.289647
1.0,36,4.29728
0.0,3,4.29797
0.0,115,4.323826
0.0,203,4.369072
0.0,4,4.369972
0.0,261,4.428263
0.0,9,4.430324
0.0,465,4.535249
0.0,65,4.549357
0.0,3,4.550046
0.0,18,4.553991
0.0,3,4.554671
0.0,48,4.565156
0.0,49,4.575958
0.0,123,4.60346
0.0,45,4.61296
0.0,4,4.613786
0.0,39,4.622262
0.0,51,4.633705
0.0,10,4.635969
0.0,12,4.638279
0.0,11,4.640669
0.0,12,4.643317
0.0,13,4.646104
0.0,76,4.663029
0.0,7,4.664622
0.0,42,4.673847
0.0,9,4.675777
0.0,18,4.679591
0.0,5,4.680727
0.0,13,4.683589
0.0,8,4.685389
0.0,80,4.703377
0.0,6,4.704741
0.0,86,4.723589
0.0,17,4.727417
0.0,18,4.731449
0.0,18,4.735479
0.0,12,4.73814
0.0,47,4.748346
0.0,15,4.751709
0.0,39,4.760376
0.0,74,4.776998
0.0,41,4.786196
0.0,204,4.831809
0.0,99,4.853866
0.0,23,4.85899
0.0,31,4.865867
0.0,75,4.882574
0.0,37,4.890806
0.0,59,4.903939
0.0,110,4.928597
0.0,121,4.955399
0.0,87,4.974728
0.0,57,4.9876
0.0,31,4.994434
0.0,58,5.006993
1.0,133,5.035671
0.0,115,5.061056
0.0,98,5.082963
0.0,32,5.090122
0.0,25,5.09565
0.0,31,5.102437
0.0,195,5.146109
0.0,17,5.149944
0.0,40,5.158823
0.0,66,5.17361
0.0,33,5.180754
0.0,9,5.182786
0.0,7,5.184299
0.0,20,5.188605
0.0,8,5.190358
0.0,13,5.193283
0.0,64,5.20744
0.0,19,5.211694
0.0,139,5.24263
0.0,46,5.252782
0.0,65,5.267138
0.0,8,5.268896
0.0,9,5.270887
0.0,117,5.297013
0.0,5,5.298146
0.0,35,5.306001
0.0,63,5.320126
0.0,80,5.338046
0.0,58,5.35094
0.0,128,5.379543
1.0,57,5.391744
0.0,14,5.394782
0.0,70,5.410426
0.0,6,5.411704
0.0,192,5.454182
0.0,60,5.467406
0.0,28,5.473694
0.0,179,5.513867
0.0,122,5.541155
0.0,84,5.559826
0.0,24,5.565255
0.0,91,5.585722
1.0,179,5.625405
0.0,41,5.634406
0.0,254,5.691745
0.0,125,5.719723
0.0,6,5.72107
0.0,27,5.727086
0.0,89,5.746567
0.0,267,5.80637
0.0,112,5.831433
0.0,37,5.839713
1.0,171,5.877752
0.0,66,5.892313
0.0,13,5.895143
0.0,80,5.913128
0.0,5,5.914233
0.0,25,5.919811
0.0,8,5.921571
0.0,16,5.92496
0.0,188,5.966393
0.0,7,5.967828
0.0,14,5.970994
0.0,28,5.976969
0.0,48,5.987744
1.0,27,5.993561
0.0,58,6.00653
0.0,18,6.010455
0.0,9,6.012377
0.0,5,6.01344
0.0,119,6.040079
0.0,161,6.076423
0.0,40,6.08544
0.0,57,6.098172
0.0,14,6.101302
0.0,45,6.111107
0.0,141,6.142636
0.0,59,6.15565
0.0,125,6.183809
0.0,29,6.190285
0.0,10,6.192504
0.0,17,6.196163
0.0,14,6.199165
0.0,54,6.210473
0.0,58,6.223417
0.0,5,6.224731
0.0,11,6.22726
0.0,10,6.22935
0.0,10,6.231612
0.0,22,6.236519
0.0,34,6.244064
0.0,67,6.258868
0.0,8,6.260645
0.0,56,6.273033
0.0,4,6.273933
0.0,16,6.277471
0.0,34,6.285086
0.0,7,6.286667
0.0,38,6.29519
0.0,25,6.300731
0.0,28,6.306903
0.0,109,6.331334
0.0,130,6.360289
0.0,67,6.375322
0.0,17,6.379169
0.0,3,6.379856
0.0,38,6.38836
0.0,27,6.39436
0.0,45,6.404238
0.0,94,6.425127
0.0,142,6.456437
0.0,13,6.45937
0.0,13,6.462194
0.0,88,6.48193
0.0,65,6.496514
0.0,57,6.509214
0.0,5,6.51034
0.0,38,6.518807
0.0,17,6.522634
0.0,159,6.558332
0.0,63,6.572602
0.0,27,6.57826
0.0,32,6.585322
0.0,22,6.589906
0.0,5,6.591038
0.0,22,6.59593
0.0,18,6.599878
0.0,11,6.602339
0.0,135,6.632267
0.0,29,6.638709
0.0,43,6.648303
0.0,30,6.654941
0.0,9,6.656972
0.0,75,6.673774
0.0,65,6.688415
0.0,130,6.717603
0.0,90,6.737978
0.0,8,6.739799
0.0,33,6.746854
0.0,36,6.754914
0.0,55,6.765982
0.0,210,6.813227
0.0,5,6.814302
0.0,104,6.837487
0.0,137,6.868249
0.0,3,6.868945
0.0,142,6.900925
0.0,157,6.935867
0.0,75,6.952613
0.0,125,6.980545
0.0,53,6.992434
0.0,65,7.007038
0.0,5,7.008174
0.0,33,7.015308
0.0,24,7.020471
0.0,70,7.035853
0.0,5,7.036985
0.0,10,7.039186
0.0,25,7.044811
0.0,161,7.080488
0.0,87,7.099473
0.0,92,7.12019
0.0,21,7.124934
1.0,42,7.134029
0.0,89,7.153995
0.0,104,7.177237
0.0,35,7.185129
0.0,62,7.199107
0.0,65,7.213662
0.0,21,7.218074
0.0,42,7.227678
1.0,105,7.250985
0.0,17,7.254808
0.0,149,7.288164
0.0,105,7.311545
0.0,67,7.326534
0.0,8,7.328319
0.0,58,7.341156
0.0,8,7.342969
0.0,18,7.347024
0.0,24,7.3524
0.0,10,7.354654
0.0,25,7.360229
0.0,8,7.361986
1.0,111,7.385918
0.0,44,7.395748
0.0,25,7.401294
0.0,17,7.405149
0.0,34,7.412811
0.0,144,7.445265
0.0,27,7.451321
0.0,128,7.479969
0.0,5,7.481111
0.0,28,7.487303
0.0,7,7.488886
0.0,69,7.504338
0.0,65,7.518339
0.0,28,7.524514
0.0,7,7.525761
0.0,13,7.528424
0.0,93,7.549038
0.0,3,7.549736
0.0,4,7.550598
0.0,93,7.571387
0.0,89,7.591241
0.0,9,7.593008
0.0,14,7.595987
0.0,2,7.596448
0.0,6,7.597749
0.0,6,7.599086
0.0,243,7.653415
0.0,57,7.665647
0.0,289,7.730074
0.0,181,7.770364
0.0,173,7.80911
0.0,11,7.811503
0.0,173,7.849912
1.0,52,7.860883
0.0,110,7.884946
0.0,14,7.888077
0.0,235,7.940306
0.0,25,7.945716
0.0,139,7.976571
0.0,10,7.978832
0.0,26,7.984352
0.0,42,7.993513
0.0,35,8.001231
0.0,166,8.03854
0.0,14,8.041642
1.0,75,8.057199
0.0,171,8.095159
0.0,118,8.121139
0.0,12,8.123815
0.0,90,8.143718
0.0,209,8.190263
0.0,99,8.212177
0.0,264,8.271135
0.0,19,8.275313
0.0,132,8.30465
0.0,96,8.325884
0.0,105,8.348494
0.0,59,8.361713
0.0,100,8.383874
0.0,12,8.386593
0.0,72,8.402482
0.0,11,8.404883
1.0,11,8.40697
0.0,127,8.435408
0.0,11,8.437886
0.0,161,8.473189
0.0,37,8.481395
0.0,19,8.485656
0.0,44,8.495493
0.0,153,8.529318
0.0,7,8.530804
0.0,6,8.531988
0.0,189,8.574198
0.0,76,8.590367
0.0,83,8.608787
0.0,6,8.610023
0.0,17,8.613456
1.0,33,8.620305
0.0,4,8.621159
0.0,361,8.701756
0.0,49,8.712308
0.0,103,8.734716
0.0,32,8.741836
0.0,90,8.761844
0.0,7,8.763401
0.0,6,8.764597
0.0,8,8.766366
0.0,40,8.775312
0.0,3,8.776001
0.0,95,8.797039
0.0,192,8.839584
0.0,116,8.865205
0.0,137,8.896033
0.0,34,8.903418
0.0,5,8.904472
0.0,243,8.958892
0.0,172,8.997495
0.0,48,9.008291
0.0,54,9.020353
0.0,112,9.045419
0.0,18,9.049487
0.0,4,9.050403
0.0,31,9.057372
0.0,55,9.069705
0.0,41,9.078779
0.0,60,9.092261
0.0,191,9.135191
0.0,13,9.138114
0.0,93,9.158906
0.0,117,9.185182
0.0,46,9.195454
0.0,73,9.21189
0.0,30,9.218618
0.0,32,9.225734
0.0,59,9.238612
0.0,13,9.241351
0.0,45,9.251106
0.0,24,9.256225
0.0,2,9.256677
0.0,106,9.279957
0.0,136,9.310505
0.0,104,9.33372
0.0,10,9.33585
0.0,56,9.347932
0.0,12,9.350553
0.0,17,9.354401
0.0,49,9.365302
1.0,20,9.369506
0.0,8,9.371153
0.0,120,9.397645
0.0,50,9.408767
0.0,25,9.414269
0.0,49,9.425202
0.0,195,9.468502
0.0,21,9.473262
1.0,90,9.492756
0.0,13,9.49565
1.0,77,9.512024
0.0,138,9.542974
0.0,41,9.551989
0.0,6,9.553315
1.0,38,9.561147
0.0,7,9.562742
0.0,26,9.568502
1.0,22,9.573298
0.0,5,9.574283
0.0,7,9.575703
1.0,21,9.580069
0.0,3,9.580771
0.0,41,9.58998
0.0,47,9.600556
0.0,3,9.601245
0.0,222,9.650976
0.0,37,9.659048
0.0,63,9.672958
0.0,84,9.691731
0.0,17,9.695006
0.0,17,9.698799
0.0,6,9.700156
0.0,11,9.702637
0.0,41,9.711263
0.0,180,9.751326
0.0,52,9.762941
1.0,285,9.82603
0.0,48,9.836848
0.0,31,9.843846
0.0,28,9.850138
0.0,70,9.865814
0.0,3,9.86651
0.0,30,9.873256
1.0,243,9.927322
0.0,120,9.953972
0.0,23,9.959039
0.0,30,9.965828
0.0,4,9.966728
0.0,28,9.972885
0.0,65,9.987538
0.0,112,10.012764
0.0,34,10.020195
0.0,83,10.038847
0.0,12,10.04156
0.0,79,10.059245
0.0,184,10.100367
0.0,29,10.106769
0.0,30,10.113477
0.0,142,10.145201
0.0,12,10.147832
0.0,14,10.150992
0.0,105,10.174375
0.0,24,10.179748
0.0,46,10.189834
0.0,109,10.214012
0.0,4,10.214918
0.0,10,10.217176
0.0,12,10.21982
0.0,38,10.228348
0.0,50,10.239593
0.0,56,10.252459
0.0,42,10.261717
0.0,59,10.274857
0.0,67,10.289517
0.0,54,10.301515
0.0,64,10.314945
0.0,61,10.328467
0.0,23,10.333555
0.0,77,10.35041
0.0,3,10.351107
0.0,24,10.356479
0.0,5,10.357611
0.0,32,10.364784
0.0,23,10.369934
0.0,125,10.397723
0.0,49,10.408581
0.0,65,10.422997
0.0,22,10.427763
0.0,52,10.439246
0.0,24,10.444659
0.0,23,10.449728
1.0,74,10.465463
0.0,73,10.481805
0.0,130,10.51081
1.0,76,10.527225
0.0,80,10.54508
0.0,86,10.564279
0.0,9,10.566324
0.0,30,10.573023
0.0,15,10.576404
0.0,113,10.601689
0.0,55,10.613972
0.0,82,10.631974
0.0,61,10.645618
0.0,4,10.646524
0.0,9,10.648224
0.0,237,10.701301
0.0,99,10.723327
0.0,104,10.746571
0.0,12,10.749293
0.0,42,10.758407
0.0,53,10.770276
0.0,3,10.770958
0.0,63,10.785059
0.0,28,10.791261
0.0,137,10.821964
0.0,74,10.838649
0.0,203,10.884341
0.0,98,10.905984
0.0,136,10.936277
0.0,29,10.942706
1.0,101,10.964877
0.0,276,11.026435
0.0,96,11.047995
0.0,12,11.050728
0.0,32,11.057574
0.0,16,11.06107
0.0,87,11.08036
0.0,44,11.08998
0.0,4,11.09083
0.0,68,11.105887
0.0,26,11.111696
0.0,178,11.151456
0.0,24,11.156909
0.0,25,11.162456
0.0,39,11.171221
0.0,4,11.172077
0.0,64,11.186398
0.0,49,11.197465
0.0,17,11.201238
0.0,147,11.233735
0.0,39,11.242385
0.0,37,11.250791
0.0,45,11.260882
0.0,30,11.267609
0.0,31,11.274554
0.0,20,11.279021
0.0,20,11.283412
0.0,15,11.286696
0.0,81,11.3047
0.0,11,11.307187
0.0,94,11.328075
0.0,61,11.341268
0.0,15,11.34465
0.0,21,11.349338
0.0,96,11.370803
0.0,47,11.381224
0.0,51,11.392516
0.0,37,11.400841
0.0,113,11.425903
0.0,42,11.434834
0.0,12,11.437452
0.0,137,11.467854
0.0,19,11.471576
1.0,11,11.473669
0.0,6,11.474931
0.0,44,11.484348
0.0,5,11.485447
0.0,31,11.492186
0.0,42,11.501331
0.0,79,11.518921
0.0,9,11.520952
0.0,41,11.529849
0.0,12,11.532515
1.0,62,11.545564
0.0,26,11.551016
0.0,83,11.569542
0.0,34,11.577131
0.0,4,11.57804
1.0,133,11.60725
0.0,96,11.628335
0.0,71,11.644189
0.0,67,11.659305
0.0,54,11.671384
0.0,54,11.683206
0.0,5,11.684254
0.0,23,11.689277
1.0,42,11.698288
0.0,9,11.700328
1.0,30,11.706879
0.0,25,11.712373
0.0,32,11.719255
0.0,60,11.73246
0.0,103,11.755437
0.0,90,11.775575
0.0,99,11.797146
0.0,116,11.823222
0.0,2,11.823693
0.0,359,11.903786
0.0,46,11.91396
0.0,11,11.916203
1.0,53,11.927726
0.0,139,11.958509
0.0,77,11.975742
0.0,5,11.976825
0.0,50,11.98746
0.0,63,12.001524
0.0,216,12.049698
0.0,97,12.071376
0.0,108,12.095728
0.0,87,12.114508
0.0,91,12.1348
0.0,108,12.158939
0.0,19,12.163137
0.0,94,12.184085
0.0,22,12.18881
0.0,166,12.225903
0.0,4,12.226806
0.0,21,12.231523
0.0,29,12.237784
0.0,208,12.284021
0.0,230,12.335116
0.0,369,12.417405
0.0,21,12.422032
0.0,31,12.428891
0.0,63,12.442972
0.0,83,12.461261
0.0,15,12.464509
0.0,12,12.467181
0.0,51,12.478421
0.0,98,12.500322
0.0,62,12.514128
0.0,58,12.52708
1.0,60,12.540107
0.0,11,12.542326
0.0,17,12.546039
0.0,69,12.561448
0.0,18,12.565453
0.0,78,12.582285
0.0,75,12.599139
0.0,106,12.622884
0.0,9,12.624933
0.0,25,12.630369
1.0,127,12.658403
0.0,107,12.681224
0.0,67,12.695973
0.0,26,12.701836
0.0,5,12.702922
0.0,8,12.704493
0.0,3,12.70513
1.0,232,12.756257
0.0,9,12.758206
0.0,73,12.774587
1.0,31,12.781005
1.0,47,12.790906
1.0,141,12.821311
0.0,27,12.827282
0.0,70,12.842858
0.0,201,12.887568
0.0,10,12.889627
0.0,4,12.89048
0.0,3,12.891152
0.0,389,12.978521
0.0,2,12.979025
0.0,37,12.987018
0.0,144,13.019328
0.0,78,13.036801
1.0,41,13.045344
0.0,96,13.066441
0.0,6,13.067792
0.0,7,13.06933
0.0,142,13.101082
1.0,15,13.104104
0.0,41,13.113299
0.0,160,13.149191
0.0,62,13.163098
0.0,42,13.172529
0.0,74,13.189103
0.0,93,13.20984
0.0,25,13.215002
0.0,15,13.218382
0.0,92,13.238824
0.0,7,13.240302
1.0,37,13.248003
0.0,37,13.256522
0.0,55,13.268776
0.0,63,13.282922
1.0,18,13.286463
0.0,29,13.292965
1.0,9,13.294827
0.0,7,13.296208
0.0,70,13.312026
0.0,13,13.314964
0.0,40,13.323927
0.0,51,13.33539
0.0,39,13.344095
1.0,25,13.348929
0.0,6,13.35019
0.0,11,13.352611
1.0,49,13.36307
0.0,29,13.369298
0.0,61,13.382976
0.0,111,13.407985
0.0,95,13.429257
1.0,57,13.441645
0.0,44,13.451525
0.0,33,13.458803
0.0,153,13.492844
0.0,441,13.591671
1.0,84,13.610143
0.0,18,13.614063
0.0,25,13.619556
0.0,17,13.623352
0.0,55,13.635588
0.0,4,13.636443
1.0,171,13.674564
0.0,248,13.729944
0.0,3,13.730652
0.0,72,13.746513
0.0,54,13.758419
0.0,85,13.77692
0.0,162,13.813218
0.0,119,13.839725
0.0,56,13.852163
0.0,51,13.863247
0.0,55,13.875495
0.0,180,13.915864
0.0,16,13.919274
0.0,27,13.925325
0.0,149,13.958729
0.0,110,13.983425
0.0,212,14.030906
0.0,127,14.059446
0.0,95,14.080519
0.0,9,14.082352
0.0,33,14.089658
0.0,87,14.109086
0.0,124,14.13658
0.0,358,14.216651
0.0,233,14.269098
0.0,140,14.300434
0.0,46,14.310771
0.0,22,14.315549
0.0,53,14.327202
0.0,107,14.351097
0.0,43,14.360651
0.0,227,14.411523
1.0,261,14.469228
0.0,96,14.490604
0.0,203,14.535867
0.0,64,14.550151
0.0,31,14.55712
0.0,81,14.575232
0.0,59,14.588469
0.0,27,14.594526
0.0,111,14.618552
0.0,217,14.666849
0.0,18,14.67056
0.0,39,14.679267
0.0,10,14.68143
0.0,43,14.690589
0.0,55,14.702682
0.0,80,14.720363
0.0,111,14.745206
0.0,39,14.753973
0.0,155,14.788508
0.0,138,14.8194
1.0,25,14.824655
0.0,39,14.833247
0.0,111,14.857908
0.0,108,14.881793
0.0,9,14.883682
0.0,11,14.886091
0.0,34,14.893584
0.0,37,14.900997
0.0,38,14.909244
1.0,31,14.915192
0.0,34,14.922798
0.0,4,14.923697
0.0,29,14.92994
0.0,85,14.948589
0.0,21,14.95296
1.0,40,14.960732
0.0,6,14.961994
0.0,28,14.968136
0.0,60,14.981361
0.0,86,15.000231
0.0,135,15.029945
0.0,53,15.04171
0.0,207,15.088066
0.0,3,15.088748
1.0,100,15.110025
0.0,46,15.120357
0.0,12,15.123046
0.0,18,15.126931
0.0,47,15.137337
1.0,15,15.140373
0.0,233,15.192231
0.0,118,15.218467
0.0,23,15.223544
0.0,50,15.234659
0.0,25,15.240004
1.0,69,15.255174
0.0,23,15.260128
0.0,230,15.31113
0.0,5,15.312192
0.0,8,15.31384
0.0,56,15.326006
1.0,37,15.333878
0.0,268,15.393858
0.0,41,15.402813
0.0,27,15.408702
0.0,11,15.411076
0.0,40,15.420021
0.0,49,15.430669
0.0,131,15.459439
0.0,91,15.479634
0.0,13,15.48232
0.0,28,15.488466
0.0,13,15.491402
0.0,25,15.496962
1.0,209,15.543155
0.0,45,15.553189
0.0,13,15.556084
0.0,41,15.565219
0.0,147,15.597981
0.0,30,15.604699
0.0,28,15.610828
0.0,56,15.623389
0.0,59,15.636348
0.0,59,15.649496
0.0,30,15.656038
0.0,12,15.658743
0.0,90,15.678825
0.0,49,15.689628
0.0,76,15.706453
0.0,13,15.709274
1.0,192,15.751732
0.0,127,15.778894
0.0,3,15.779588
0.0,12,15.782317
0.0,109,15.806751
0.0,82,15.824894
1.0,36,15.832564
0.0,69,15.847775
0.0,188,15.889644
0.0,122,15.916535
1.0,41,15.925427
0.0,20,15.92988
0.0,32,15.936977
0.0,20,15.941396
0.0,24,15.946732
0.0,115,15.972403
0.0,30,15.978998
0.0,24,15.98438
0.0,51,15.995785
0.0,54,16.007401
0.0,24,16.012763
0.0,5,16.013843
0.0,35,16.021594
0.0,88,16.041232
0.0,161,16.076952
0.0,47,16.087437
0.0,18,16.091189
0.0,58,16.103651
0.0,104,16.126025
0.0,60,16.139226
0.0,156,16.173999
0.0,6,16.175347
0.0,29,16.181455
0.0,17,16.185229
1.0,100,16.207172
0.0,22,16.212036
0.0,54,16.224141
0.0,23,16.229222
0.0,107,16.25309
0.0,23,16.257926
0.0,44,16.267959
0.0,134,16.297821
0.0,54,16.309708
0.0,84,16.328302
0.0,86,16.347545
0.0,143,16.379594
0.0,25,16.385163
0.0,114,16.410789
0.0,7,16.412395
0.0,76,16.429382
0.0,13,16.432297
0.0,50,16.443303
0.0,79,16.460606
0.0,106,16.484097
0.0,7,16.485694
0.0,118,16.511915
1.0,239,16.564992
0.0,64,16.579222
0.0,198,16.623471
0.0,210,16.670257
0.0,38,16.67873
0.0,45,16.688761
0.0,191,16.731273
0.0,54,16.743423
0.0,60,16.756415
0.0,12,16.75899
0.0,272,16.819532
0.0,51,16.830819
1.0,65,16.844096
0.0,10,16.846299
0.0,33,16.853562
0.0,20,16.857915
0.0,7,16.859396
0.0,97,16.88076
0.0,179,16.920719
0.0,36,16.928747
0.0,23,16.933932
1.0,48,16.944158
0.0,50,16.955392
0.0,277,17.016019
0.0,30,17.022748
0.0,134,17.052283
0.0,37,17.060204
0.0,31,17.067112
0.0,10,17.069351
0.0,172,17.107502
0.0,305,17.175058
0.0,198,17.219164
0.0,10,17.221431
0.0,15,17.224822
0.0,46,17.234923
0.0,7,17.23642
0.0,21,17.240944
0.0,12,17.243601
0.0,106,17.267185
1.0,56,17.279664
0.0,534,17.398877
0.0,16,17.402285
0.0,25,17.407608
0.0,61,17.421209
1.0,33,17.428298
0.0,3,17.428914
0.0,23,17.433908
0.0,6,17.435204
0.0,4,17.436049
0.0,225,17.486276
0.0,64,17.5
0.0,171,17.538162
0.0,9,17.540185
0.0,55,17.552244
0.0,19,17.55633
0.0,5,17.55738
0.0,91,17.577432
0.0,22,17.582343
0.0,386,17.668666
0.0,124,17.696144
0.0,25,17.701759
0.0,10,17.704021
0.0,110,17.728548
0.0,56,17.741018
0.0,30,17.747714
0.0,24,17.75301
0.0,33,17.760364
0.0,28,17.766545
0.0,83,17.784993
0.0,19,17.789252
0.0,286,17.853256
0.0,245,17.907984
0.0,58,17.920389
0.0,29,17.92672
0.0,56,17.938922
0.0,70,17.954528
0.0,95,17.97581
0.0,133,18.005439
0.0,106,18.029108
1.0,49,18.03923
0.0,11,18.041509
0.0,15,18.044773
1.0,29,18.050515
0.0,28,18.05678
0.0,22,18.061669
0.0,35,18.069501
0.0,183,18.110185
1.0,56,18.121443
0.0,17,18.12522
1.0,33,18.131799
0.0,12,18.134439
0.0,131,18.163226
