#{"t_start": 1715362907.070365, "env_id": "Office-v0"}
r,l,t
0.0,44,0.06879
1.0,38,0.069149
0.0,44,0.06956
0.0,102,0.070506
1.0,91,0.071363
1.0,54,0.071866
0.0,67,0.0725
0.0,47,0.072946
0.0,105,0.073911
0.0,128,0.075099
0.0,99,0.076039
0.0,19,0.076229
0.0,76,0.076926
1.0,65,0.077568
0.0,109,0.078576
0.0,32,0.07889
0.0,56,0.079412
1.0,105,0.080388
0.0,86,0.081178
0.0,71,0.081855
0.0,106,0.08286
1.0,105,0.083836
1.0,57,0.084369
0.0,32,0.084676
0.0,1,0.084697
0.0,50,0.085164
0.0,46,0.085599
0.0,58,0.086178
0.0,43,0.086593
1.0,60,0.087157
0.0,99,0.088064
0.0,41,0.088446
0.0,54,0.088943
1.0,38,0.089301
0.0,71,0.089957
0.0,23,0.090178
0.0,27,0.090427
0.0,47,0.090868
1.0,112,0.091902
1.0,58,0.092442
0.0,95,0.093325
1.0,28,0.093593
0.0,15,0.093743
0.0,12,0.093866
0.0,57,0.094392
0.0,45,0.102959
0.0,25,0.103326
0.0,12,0.103458
0.0,17,0.10363
0.0,16,0.103799
1.0,122,0.105193
0.0,20,0.105405
0.0,27,0.105671
1.0,59,0.106242
0.0,29,0.106529
0.0,26,0.10679
0.0,57,0.107348
1.0,32,0.107672
0.0,11,0.107795
0.0,47,0.108242
0.0,10,0.108347
0.0,7,0.108423
1.0,163,0.109993
0.0,28,0.110305
0.0,147,0.111745
1.0,40,0.112151
0.0,104,0.113159
0.0,85,0.114005
0.0,125,0.115183
1.0,94,0.116103
0.0,15,0.116257
1.0,120,0.117494
0.0,19,0.117689
0.0,2,0.11773
1.0,151,0.119191
0.0,56,0.119733
0.0,169,0.12132
1.0,57,0.121865
0.0,75,0.122579
0.0,163,0.124129
0.0,93,0.125007
0.0,2,0.125038
0.0,4,0.125087
0.0,40,0.12547
0.0,129,0.126694
0.0,19,0.126884
1.0,125,0.12806
0.0,55,0.128584
0.0,36,0.128927
0.0,67,0.129557
1.0,239,0.131769
0.0,136,0.133057
0.0,93,0.133938
0.0,12,0.134062
0.0,25,0.134295
0.0,21,0.134518
0.0,48,0.134978
1.0,45,0.135398
0.0,18,0.135572
0.0,77,0.136285
0.0,34,0.136605
0.0,35,0.136936
0.0,33,0.137247
0.0,29,0.137519
0.0,18,0.137692
0.0,39,0.138058
1.0,109,0.139249
0.0,50,0.139715
0.0,3,0.139755
0.0,39,0.140127
0.0,82,0.14088
0.0,17,0.14105
0.0,163,0.14258
0.0,11,0.142694
1.0,265,0.145173
0.0,63,0.145767
0.0,28,0.146038
0.0,54,0.146547
0.0,15,0.146696
1.0,38,0.147059
0.0,50,0.147531
1.0,77,0.148249
1.0,212,0.150228
0.0,44,0.150664
0.0,57,0.151218
1.0,125,0.152392
1.0,187,0.154142
0.0,32,0.154457
0.0,105,0.155442
1.0,76,0.156159
1.0,122,0.157297
0.0,125,0.158469
0.0,52,0.15899
0.0,68,0.159644
1.0,83,0.160414
0.0,26,0.160673
0.0,93,0.161529
1.0,123,0.162661
0.0,1,0.162682
0.0,31,0.162978
0.0,157,0.164441
0.0,51,0.164927
1.0,69,0.165584
0.0,11,0.1657
0.0,206,0.167664
0.0,17,0.167835
1.0,86,0.168648
0.0,74,0.169348
0.0,51,0.169833
0.0,12,0.169954
1.0,38,0.170319
0.0,39,0.170683
1.0,46,0.171111
1.0,54,0.171615
0.0,22,0.171827
0.0,81,0.17258
0.0,121,0.1737
0.0,30,0.173988
0.0,31,0.174288
0.0,158,0.175783
0.0,64,0.176384
0.0,10,0.176488
0.0,11,0.176601
0.0,83,0.177384
0.0,170,0.178972
0.0,27,0.179238
1.0,251,0.181588
0.0,33,0.181905
0.0,8,0.181991
1.0,40,0.182398
0.0,36,0.18274
0.0,79,0.183503
0.0,158,0.184966
0.0,17,0.185135
1.0,100,0.186085
0.0,72,0.186764
0.0,259,0.189169
1.0,52,0.18967
0.0,57,0.190208
0.0,10,0.19031
0.0,147,0.191729
0.0,115,0.192804
0.0,4,0.192853
0.0,7,0.192927
0.0,151,0.194325
1.0,99,0.195264
1.0,131,0.196472
0.0,98,0.197408
0.0,115,0.198822
0.0,40,0.199234
0.0,58,0.199795
0.0,77,0.200504
0.0,55,0.20102
0.0,15,0.201168
0.0,9,0.201258
0.0,21,0.20146
0.0,29,0.201734
0.0,125,0.202907
1.0,163,0.204426
1.0,172,0.206039
0.0,152,0.20752
1.0,38,0.207892
0.0,43,0.208297
0.0,101,0.209239
0.0,182,0.210964
1.0,86,0.211775
1.0,213,0.213751
1.0,258,0.216168
0.0,31,0.216465
0.0,234,0.218668
0.0,204,0.220587
0.0,93,0.22146
0.0,114,0.222544
0.0,26,0.222795
0.0,15,0.222947
0.0,6,0.223011
1.0,74,0.22373
1.0,322,0.226719
0.0,12,0.226847
0.0,84,0.227635
0.0,5,0.227694
1.0,60,0.228262
1.0,98,0.229187
0.0,6,0.229254
0.0,130,0.230473
1.0,76,0.231191
0.0,87,0.232056
0.0,56,0.232572
0.0,150,0.233964
0.0,122,0.235709
1.0,11,0.235858
0.0,21,0.236071
0.0,209,0.23803
0.0,17,0.238202
1.0,123,0.239381
0.0,1,0.239406
0.0,23,0.239647
1.0,241,0.241931
0.0,33,0.242251
1.0,66,0.24287
0.0,16,0.243032
0.0,70,0.243684
0.0,130,0.244902
0.0,37,0.245253
0.0,271,0.247756
0.0,27,0.248018
0.0,2,0.248047
0.0,49,0.248505
0.0,12,0.248625
0.0,44,0.249035
0.0,2,0.249065
1.0,57,0.249601
0.0,5,0.249658
1.0,161,0.251146
0.0,134,0.252384
0.0,29,0.252685
0.0,47,0.25313
1.0,146,0.254506
0.0,19,0.254694
0.0,76,0.255413
0.0,114,0.256532
0.0,158,0.258026
0.0,21,0.258226
0.0,110,0.259275
0.0,94,0.260166
0.0,30,0.260452
1.0,195,0.2623
0.0,230,0.264466
0.0,14,0.264612
1.0,194,0.266437
0.0,56,0.266975
0.0,6,0.267043
0.0,51,0.26753
1.0,442,0.271667
0.0,42,0.272083
0.0,25,0.272331
0.0,105,0.273329
1.0,440,0.277472
0.0,34,0.277801
0.0,4,0.277848
0.0,174,0.27947
1.0,25,0.279712
1.0,55,0.280249
0.0,44,0.280667
0.0,41,0.281055
0.0,19,0.28124
0.0,58,0.281779
1.0,198,0.283651
0.0,170,0.285263
0.0,124,0.286462
0.0,35,0.286806
0.0,149,0.288245
0.0,60,0.288806
0.0,48,0.289258
0.0,26,0.28951
0.0,45,0.28994
0.0,101,0.290884
1.0,124,0.29206
0.0,13,0.292195
1.0,208,0.294248
1.0,66,0.294882
1.0,189,0.296645
0.0,85,0.297445
1.0,492,0.30197
0.0,89,0.302827
1.0,288,0.305547
1.0,105,0.306533
0.0,182,0.308247
0.0,41,0.308636
1.0,34,0.308965
1.0,197,0.310822
0.0,29,0.311107
0.0,28,0.311388
0.0,65,0.312002
0.0,6,0.312069
1.0,138,0.313369
0.0,424,0.317327
0.0,17,0.317505
1.0,205,0.319459
0.0,157,0.320988
0.0,22,0.321208
1.0,215,0.323232
1.0,28,0.323512
0.0,18,0.323693
0.0,52,0.324188
0.0,18,0.324365
1.0,98,0.32528
0.0,16,0.325441
0.0,59,0.325986
1.0,22,0.326198
1.0,146,0.327547
0.0,40,0.327929
0.0,42,0.328328
0.0,60,0.328892
0.0,15,0.32904
0.0,131,0.330273
0.0,107,0.331273
0.0,49,0.331736
0.0,18,0.331912
0.0,9,0.332006
0.0,54,0.332515
1.0,85,0.33331
1.0,88,0.334127
0.0,2,0.334161
0.0,23,0.334385
1.0,57,0.334917
1.0,32,0.335226
0.0,85,0.336035
0.0,26,0.336288
0.0,17,0.336469
0.0,27,0.336729
0.0,150,0.33813
0.0,65,0.338748
1.0,70,0.339413
1.0,188,0.341168
0.0,2,0.341203
1.0,129,0.342411
1.0,66,0.343072
1.0,134,0.344342
0.0,212,0.346327
0.0,1,0.346349
0.0,34,0.346675
1.0,14,0.346821
0.0,112,0.347875
0.0,40,0.348259
1.0,42,0.34866
0.0,39,0.34903
0.0,117,0.350134
0.0,36,0.350484
1.0,5,0.350545
1.0,135,0.351823
0.0,12,0.351945
0.0,39,0.352314
0.0,33,0.352636
1.0,73,0.353324
1.0,272,0.355858
0.0,4,0.355908
1.0,52,0.356404
0.0,9,0.356497
0.0,166,0.358037
0.0,13,0.358172
1.0,58,0.358717
0.0,33,0.359037
0.0,119,0.360158
0.0,108,0.361187
0.0,18,0.361367
0.0,25,0.361606
0.0,78,0.362349
0.0,7,0.362428
0.0,12,0.36255
0.0,57,0.363091
0.0,166,0.364674
1.0,418,0.368595
0.0,10,0.368705
0.0,4,0.368754
1.0,145,0.370116
0.0,151,0.37155
1.0,64,0.372165
0.0,8,0.372252
0.0,49,0.37272
0.0,26,0.372972
1.0,45,0.373403
0.0,39,0.373776
0.0,102,0.374752
0.0,93,0.375624
0.0,16,0.375785
0.0,10,0.375886
1.0,267,0.378375
0.0,4,0.378425
1.0,493,0.383049
0.0,7,0.383128
0.0,8,0.383213
0.0,145,0.384572
1.0,21,0.384775
0.0,35,0.385111
0.0,48,0.385566
0.0,76,0.386271
1.0,164,0.387818
0.0,37,0.388174
0.0,20,0.388363
0.0,88,0.389257
1.0,22,0.389478
0.0,21,0.389683
0.0,90,0.390533
0.0,31,0.390828
1.0,21,0.391036
0.0,17,0.391203
0.0,158,0.392684
0.0,80,0.393443
1.0,63,0.39406
0.0,25,0.394306
1.0,164,0.395853
0.0,19,0.396044
0.0,82,0.396822
1.0,76,0.397539
1.0,62,0.398126
0.0,18,0.398303
1.0,84,0.399081
0.0,61,0.399655
1.0,134,0.400904
0.0,14,0.401048
0.0,2,0.401076
0.0,7,0.401151
0.0,13,0.401284
0.0,11,0.401395
1.0,53,0.401897
0.0,24,0.402129
0.0,2,0.402158
0.0,8,0.402241
1.0,18,0.402423
1.0,184,0.404134
0.0,26,0.404386
0.0,83,0.405164
1.0,57,0.405703
0.0,55,0.406226
0.0,49,0.406692
0.0,102,0.40765
0.0,1,0.407671
0.0,40,0.408055
0.0,26,0.408306
0.0,191,0.410104
1.0,18,0.410289
0.0,76,0.411016
0.0,148,0.41242
1.0,159,0.413932
0.0,8,0.414021
0.0,89,0.414869
0.0,19,0.415057
0.0,21,0.415268
1.0,32,0.415574
1.0,152,0.417018
1.0,198,0.418872
0.0,34,0.419207
1.0,22,0.419427
0.0,17,0.419595
0.0,14,0.419738
0.0,68,0.420372
0.0,5,0.420428
1.0,218,0.422475
1.0,44,0.422899
0.0,16,0.423061
1.0,27,0.42332
0.0,36,0.423663
1.0,128,0.424857
0.0,59,0.425423
1.0,58,0.425975
0.0,74,0.426664
1.0,158,0.428158
0.0,19,0.428346
0.0,57,0.428882
1.0,68,0.429526
0.0,18,0.429706
1.0,170,0.431334
1.0,148,0.432746
0.0,38,0.433109
0.0,49,0.433575
0.0,11,0.433688
1.0,41,0.434088
0.0,16,0.434249
0.0,11,0.434361
1.0,92,0.435221
1.0,123,0.436361
1.0,153,0.437802
0.0,94,0.438697
0.0,103,0.439674
0.0,14,0.439816
0.0,50,0.440292
0.0,8,0.440377
0.0,165,0.441936
0.0,17,0.442109
0.0,21,0.44231
0.0,11,0.442427
0.0,77,0.443158
1.0,25,0.443401
0.0,30,0.443688
0.0,27,0.443965
0.0,53,0.444467
0.0,1,0.444486
1.0,102,0.445453
0.0,27,0.445716
0.0,96,0.446621
1.0,29,0.446899
1.0,139,0.448207
0.0,88,0.449047
0.0,22,0.44928
1.0,26,0.44953
0.0,72,0.450211
0.0,230,0.452348
0.0,101,0.453314
1.0,16,0.45348
0.0,78,0.454228
0.0,13,0.454361
0.0,38,0.45473
1.0,89,0.45557
0.0,48,0.45603
0.0,163,0.457577
0.0,29,0.457859
1.0,31,0.458166
1.0,251,0.460538
0.0,87,0.461359
1.0,152,0.462792
1.0,126,0.463989
1.0,123,0.465149
0.0,119,0.466298
0.0,168,0.467893
1.0,54,0.468419
1.0,155,0.46991
0.0,74,0.470617
1.0,200,0.472523
1.0,24,0.472761
0.0,22,0.472978
0.0,69,0.473629
0.0,151,0.475085
1.0,24,0.475323
0.0,41,0.475719
1.0,132,0.476979
0.0,172,0.47862
1.0,196,0.480469
1.0,191,0.482271
0.0,16,0.482446
0.0,90,0.483314
1.0,47,0.483761
0.0,43,0.484314
0.0,6,0.484381
0.0,7,0.484457
1.0,21,0.484665
0.0,46,0.485102
0.0,4,0.48515
0.0,6,0.485219
1.0,31,0.485521
1.0,155,0.486975
1.0,130,0.488224
0.0,8,0.488309
1.0,28,0.488583
1.0,107,0.489596
1.0,274,0.492174
0.0,34,0.492507
1.0,19,0.492707
1.0,175,0.494372
0.0,6,0.494441
0.0,51,0.494929
1.0,189,0.496733
0.0,10,0.496838
0.0,152,0.498305
0.0,95,0.499214
1.0,152,0.500622
0.0,22,0.500843
0.0,87,0.501675
0.0,139,0.502981
1.0,43,0.503396
0.0,130,0.50463
0.0,63,0.505244
0.0,34,0.50557
1.0,61,0.506173
1.0,68,0.506825
1.0,126,0.508014
0.0,14,0.508157
1.0,26,0.508416
0.0,33,0.508729
0.0,14,0.508871
0.0,17,0.50904
1.0,27,0.509299
1.0,57,0.509847
0.0,135,0.51113
0.0,84,0.511931
1.0,24,0.51217
0.0,27,0.512433
1.0,143,0.513815
1.0,241,0.516096
1.0,42,0.516504
1.0,154,0.517974
0.0,48,0.518425
0.0,42,0.518827
1.0,18,0.519005
0.0,89,0.519843
0.0,19,0.520032
0.0,67,0.520666
0.0,13,0.520797
1.0,165,0.522391
0.0,4,0.52244
0.0,260,0.524889
1.0,22,0.525106
1.0,76,0.52583
0.0,36,0.526185
0.0,158,0.527675
1.0,12,0.527803
0.0,27,0.528063
0.0,32,0.528372
1.0,558,0.533572
1.0,13,0.533717
0.0,44,0.534145
0.0,76,0.534881
0.0,20,0.535077
1.0,154,0.53654
0.0,9,0.536641
0.0,20,0.536842
0.0,31,0.537144
1.0,135,0.538447
0.0,80,0.539222
0.0,45,0.539644
0.0,286,0.542322
0.0,58,0.542881
0.0,9,0.54298
0.0,66,0.543603
0.0,117,0.544726
1.0,14,0.544868
0.0,137,0.546136
1.0,469,0.550511
0.0,4,0.550564
1.0,219,0.552637
1.0,78,0.553387
0.0,16,0.553553
1.0,119,0.554707
1.0,33,0.555032
1.0,165,0.556591
1.0,39,0.556973
0.0,175,0.558611
0.0,2,0.558642
0.0,43,0.559052
0.0,46,0.559492
0.0,61,0.560079
0.0,2,0.560109
0.0,18,0.560289
1.0,179,0.562004
1.0,116,0.563109
0.0,4,0.563158
0.0,13,0.563289
1.0,123,0.564447
0.0,52,0.564935
0.0,6,0.565001
0.0,84,0.565806
1.0,99,0.566752
0.0,25,0.566995
1.0,11,0.567111
0.0,84,0.567903
0.0,74,0.568604
0.0,105,0.569589
1.0,15,0.569741
1.0,142,0.571105
0.0,62,0.571693
0.0,161,0.573216
0.0,52,0.573717
1.0,107,0.574741
1.0,383,0.57835
0.0,9,0.57845
0.0,9,0.578547
0.0,61,0.579125
0.0,4,0.579174
0.0,76,0.579931
0.0,20,0.580127
1.0,30,0.580424
0.0,2,0.580453
0.0,18,0.580633
1.0,129,0.581844
0.0,12,0.581972
0.0,253,0.584373
0.0,34,0.584707
0.0,23,0.584936
0.0,16,0.585098
0.0,4,0.585147
1.0,120,0.586286
0.0,155,0.587766
0.0,13,0.587901
0.0,34,0.588232
0.0,61,0.588808
0.0,6,0.588874
1.0,213,0.590885
0.0,41,0.591279
0.0,5,0.591336
0.0,7,0.59141
0.0,65,0.592024
0.0,6,0.592094
0.0,31,0.592385
0.0,62,0.592978
0.0,12,0.5931
0.0,4,0.593147
0.0,47,0.593592
0.0,21,0.593798
1.0,67,0.594444
0.0,24,0.594676
0.0,35,0.595012
0.0,37,0.595367
1.0,90,0.596215
0.0,30,0.596509
1.0,82,0.597294
0.0,159,0.598803
0.0,43,0.599216
1.0,70,0.5999
0.0,2,0.599932
1.0,18,0.600113
0.0,5,0.600169
0.0,154,0.601616
0.0,16,0.601775
0.0,9,0.601868
0.0,4,0.601916
0.0,21,0.602124
0.0,71,0.602833
0.0,6,0.602911
1.0,86,0.603727
0.0,67,0.604357
0.0,43,0.604765
1.0,44,0.605187
0.0,8,0.605272
0.0,46,0.60571
0.0,97,0.606631
1.0,95,0.607529
0.0,22,0.607741
0.0,148,0.6091
0.0,2,0.609132
0.0,127,0.610333
0.0,6,0.610404
0.0,29,0.610696
0.0,2,0.610725
1.0,61,0.611297
0.0,20,0.611491
0.0,2,0.611519
0.0,11,0.611633
0.0,19,0.61182
0.0,16,0.61198
0.0,288,0.61472
0.0,24,0.614957
1.0,42,0.615362
0.0,115,0.616435
0.0,25,0.616676
0.0,18,0.616853
0.0,15,0.617001
1.0,217,0.619062
0.0,295,0.621837
0.0,105,0.622836
0.0,18,0.623017
1.0,149,0.624427
1.0,178,0.626122
0.0,3,0.626163
1.0,25,0.626408
0.0,81,0.627185
0.0,22,0.627417
0.0,187,0.629182
1.0,42,0.629588
1.0,44,0.630031
0.0,98,0.630966
0.0,69,0.631622
1.0,63,0.632224
0.0,6,0.632292
0.0,73,0.632978
0.0,145,0.634364
0.0,55,0.634891
0.0,8,0.635003
1.0,172,0.636618
0.0,32,0.636929
0.0,48,0.637388
1.0,72,0.638077
0.0,12,0.6382
0.0,45,0.638624
0.0,4,0.63868
1.0,226,0.640778
1.0,22,0.640997
0.0,4,0.641044
1.0,35,0.641384
1.0,78,0.642118
0.0,15,0.642275
0.0,27,0.642536
1.0,84,0.643334
1.0,159,0.644824
0.0,6,0.644891
0.0,78,0.645637
1.0,43,0.646051
0.0,25,0.646305
1.0,79,0.647084
0.0,52,0.647572
0.0,1,0.647592
1.0,73,0.648276
0.0,96,0.649179
0.0,1,0.6492
0.0,13,0.649332
0.0,34,0.649655
0.0,74,0.650351
0.0,73,0.651036
1.0,12,0.65118
1.0,90,0.652041
0.0,82,0.652819
0.0,189,0.654614
1.0,41,0.655012
1.0,27,0.655274
0.0,119,0.656406
0.0,17,0.656572
0.0,13,0.656701
1.0,117,0.657803
0.0,41,0.658195
1.0,87,0.659021
0.0,16,0.659203
0.0,7,0.659279
0.0,187,0.661034
0.0,241,0.663329
0.0,54,0.663847
0.0,42,0.664255
0.0,88,0.6651
0.0,124,0.666278
1.0,70,0.666944
0.0,4,0.666991
0.0,14,0.667133
0.0,109,0.668162
1.0,55,0.668691
1.0,133,0.669936
0.0,84,0.670738
0.0,105,0.67172
0.0,10,0.671824
0.0,29,0.672098
1.0,36,0.672451
1.0,154,0.673904
1.0,50,0.674387
0.0,182,0.67613
0.0,46,0.676571
1.0,151,0.677997
1.0,63,0.678592
0.0,4,0.67864
0.0,12,0.678761
0.0,159,0.68029
0.0,4,0.68034
0.0,4,0.680388
1.0,171,0.682044
0.0,61,0.682627
0.0,4,0.682677
1.0,91,0.683562
0.0,37,0.68393
0.0,147,0.685348
1.0,38,0.685751
0.0,17,0.685924
1.0,77,0.686649
1.0,692,0.693092
1.0,22,0.693316
0.0,59,0.693878
1.0,103,0.694854
0.0,21,0.695063
1.0,44,0.695487
1.0,160,0.697019
0.0,93,0.697959
0.0,46,0.698438
1.0,92,0.699323
1.0,49,0.699814
0.0,293,0.702638
0.0,232,0.704787
1.0,36,0.705131
1.0,83,0.705904
0.0,128,0.707082
1.0,361,0.71054
1.0,39,0.710932
1.0,67,0.71157
0.0,38,0.711939
0.0,8,0.712027
1.0,25,0.712269
0.0,22,0.712486
0.0,2,0.712514
0.0,15,0.712669
1.0,38,0.71305
1.0,111,0.714114
0.0,18,0.714293
1.0,256,0.716795
1.0,25,0.717045
0.0,73,0.71773
0.0,23,0.717956
0.0,74,0.718663
0.0,7,0.718739
1.0,32,0.719062
0.0,150,0.720495
0.0,45,0.720944
0.0,15,0.721094
0.0,36,0.721447
0.0,55,0.722007
0.0,71,0.722694
1.0,103,0.723671
1.0,47,0.724154
0.0,21,0.724378
0.0,46,0.724836
1.0,13,0.724971
1.0,124,0.72613
0.0,41,0.726522
0.0,132,0.727743
1.0,12,0.727864
0.0,49,0.728321
0.0,136,0.729622
0.0,50,0.73012
0.0,4,0.730168
0.0,7,0.730245
0.0,90,0.731095
0.0,298,0.733903
0.0,12,0.734028
0.0,43,0.734442
1.0,67,0.735086
0.0,79,0.735869
1.0,27,0.73614
0.0,21,0.736346
0.0,17,0.736518
0.0,165,0.738093
1.0,18,0.738278
0.0,39,0.738658
1.0,26,0.738918
1.0,288,0.741683
0.0,12,0.741811
0.0,43,0.742212
0.0,47,0.742671
0.0,25,0.742914
1.0,42,0.743324
0.0,74,0.744036
0.0,87,0.744852
0.0,31,0.745149
1.0,19,0.745339
0.0,1,0.745358
0.0,77,0.746083
0.0,20,0.746281
1.0,12,0.746409
0.0,22,0.746633
0.0,15,0.74679
0.0,60,0.74738
1.0,17,0.747553
0.0,16,0.747712
0.0,18,0.747893
1.0,96,0.74884
1.0,20,0.749041
1.0,106,0.750044
1.0,201,0.751941
1.0,101,0.75294
1.0,53,0.753453
0.0,22,0.753669
0.0,18,0.75385
0.0,67,0.754484
0.0,429,0.758513
0.0,23,0.758744
0.0,74,0.759457
0.0,36,0.759803
1.0,15,0.759961
1.0,64,0.760579
0.0,266,0.763076
1.0,72,0.763786
0.0,13,0.76392
0.0,4,0.763967
1.0,163,0.765505
0.0,13,0.765641
1.0,13,0.765776
0.0,16,0.765938
1.0,348,0.769179
0.0,19,0.769369
1.0,11,0.769485
0.0,17,0.769656
0.0,51,0.770151
1.0,148,0.771638
1.0,29,0.771935
1.0,50,0.772439
0.0,30,0.772746
0.0,9,0.772843
1.0,11,0.772958
0.0,88,0.773792
0.0,67,0.774425
1.0,226,0.77657
1.0,19,0.776757
1.0,146,0.778136
0.0,42,0.778543
0.0,12,0.778665
1.0,11,0.77878
0.0,19,0.778967
1.0,372,0.782492
0.0,85,0.7833
1.0,20,0.7835
1.0,85,0.784315
1.0,182,0.78606
0.0,36,0.786406
0.0,112,0.787479
0.0,57,0.788026
0.0,49,0.788514
0.0,35,0.788869
1.0,41,0.78926
0.0,15,0.789413
0.0,11,0.789525
0.0,14,0.789664
1.0,16,0.789827
0.0,109,0.79085
0.0,18,0.791027
1.0,175,0.792694
1.0,14,0.792843
0.0,20,0.793034
0.0,141,0.794381
0.0,6,0.79445
1.0,13,0.794584
0.0,19,0.794773
0.0,76,0.795502
0.0,69,0.796154
1.0,80,0.796924
1.0,41,0.797317
0.0,91,0.798177
0.0,54,0.798691
1.0,12,0.798812
0.0,4,0.798861
0.0,27,0.799126
0.0,45,0.799559
1.0,13,0.799692
1.0,76,0.800418
0.0,27,0.800685
1.0,220,0.802768
1.0,11,0.802885
0.0,76,0.803603
0.0,93,0.80449
0.0,37,0.804848
1.0,11,0.804965
1.0,73,0.805671
1.0,220,0.807745
0.0,97,0.808659
1.0,11,0.808773
0.0,5,0.80883
1.0,222,0.810921
0.0,6,0.810991
1.0,13,0.811123
0.0,10,0.811226
1.0,63,0.811829
0.0,36,0.812173
1.0,11,0.812288
0.0,49,0.812748
0.0,134,0.814038
0.0,15,0.814188
1.0,18,0.814365
0.0,14,0.814504
0.0,69,0.815155
0.0,155,0.816649
1.0,14,0.816792
0.0,52,0.817279
0.0,16,0.817434
0.0,11,0.817547
0.0,7,0.817624
1.0,84,0.818407
1.0,129,0.819628
0.0,4,0.819678
1.0,12,0.819801
1.0,119,0.82091
0.0,124,0.822072
0.0,621,0.82782
1.0,16,0.827987
0.0,40,0.828364
0.0,105,0.82936
0.0,95,0.830265
1.0,16,0.830425
0.0,36,0.830769
1.0,37,0.831132
0.0,107,0.83214
1.0,15,0.832305
1.0,117,0.833399
1.0,53,0.833903
0.0,76,0.834625
1.0,17,0.834793
0.0,49,0.835255
0.0,8,0.835338
0.0,38,0.835704
1.0,13,0.835836
0.0,102,0.836787
1.0,115,0.838013
0.0,10,0.838133
1.0,12,0.838258
1.0,103,0.839294
1.0,189,0.84107
0.0,21,0.841275
1.0,20,0.841473
1.0,74,0.842179
0.0,16,0.842341
